Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042026,82.19,321.0,325.0,327.6,321.15,324.95,1.23
16042026,92.76,324.95,326.95,327.0,324.0,324.9,-0.02
17042026,91.29,324.9,325.35,328.0,324.7,327.1,0.68
20042026,67.07,327.1,389.7,389.7,326.7,327.8,0.21
21042026,77.29,327.8,329.0,331.0,329.0,330.0,0.67
22042026,96.1,330.0,332.0,332.0,329.95,330.05,0.02
23042026,96.18,330.05,333.75,334.0,331.85,332.05,0.61
24042026,91.79,332.05,334.0,335.0,331.9,334.45,0.72
27042026,94.35,334.45,335.25,335.25,335.0,335.05,0.18
28042026,76.6,335.05,336.95,342.6,335.55,338.95,1.16
29042026,82.44,338.95,340.0,340.0,339.45,339.7,0.22
30042026,87.14,339.7,341.0,343.4,339.95,340.55,0.25
01052026,87.14,339.7,341.0,343.4,339.95,340.55,0.25
04052026,86.88,340.55,345.0,347.9,342.0,346.45,1.73
05052026,81.3,346.45,347.45,362.4,347.45,361.85,4.45
06052026,90.17,361.85,362.5,363.0,360.25,360.6,-0.35
07052026,73.68,360.6,362.2,379.4,361.0,367.85,2.01
08052026,80.04,367.85,370.0,370.0,367.15,367.85,0.0
11052026,97.56,367.85,369.0,369.0,367.45,367.55,-0.08
12052026,88.2,367.55,368.0,369.5,367.9,368.6,0.29
13052026,89.08,368.6,368.6,370.8,367.95,367.95,-0.18
14052026,96.48,367.95,367.9,369.05,367.8,368.5,0.15
15052026,93.87,368.5,369.05,369.6,368.35,368.45,-0.01
18052026,86.57,368.45,375.0,377.7,374.1,377.5,2.46
19052026,90.05,377.5,379.3,379.9,377.25,379.85,0.62
20052026,90.59,379.85,379.9,379.9,376.8,377.75,-0.55
21052026,84.33,377.75,376.75,378.05,374.0,375.45,-0.61
22052026,62.52,375.45,375.6,376.9,375.55,376.45,0.27
25052026,75.23,376.45,376.5,400.0,376.3,396.65,5.37
26052026,74.16,396.65,397.5,399.9,391.0,394.3,-0.59
27052026,83.7,394.3,399.6,399.6,395.05,397.85,0.9
28052026,83.7,394.3,399.6,399.6,395.05,397.85,0.9
29052026,83.63,397.85,398.0,400.0,396.55,398.9,0.26
01062026,76.83,398.9,399.0,401.7,392.0,394.15,-1.19
02062026,89.34,394.15,395.0,400.0,394.8,399.3,1.31
03062026,86.91,399.3,400.0,402.15,399.85,400.05,0.19
04062026,88.97,400.05,400.9,401.1,399.8,399.95,-0.02
05062026,82.93,399.95,401.7,403.3,399.9,400.8,0.21
08062026,80.61,400.8,402.0,409.9,401.05,402.85,0.51
09062026,89.03,402.85,404.5,404.5,402.9,403.7,0.21
10062026,96.18,403.7,405.3,407.0,401.8,406.95,0.81
11062026,76.38,406.95,408.0,408.5,403.75,405.0,-0.48
12062026,87.05,405.0,406.0,407.0,403.55,404.55,-0.11
15062026,84.02,404.55,407.2,407.2,404.9,405.2,0.16
16062026,84.64,405.2,407.0,407.0,405.2,405.55,0.09
17062026,91.01,405.55,405.95,406.8,405.0,405.25,-0.07
18062026,89.06,405.25,406.45,408.25,405.5,407.3,0.51
19062026,88.69,407.3,410.0,410.0,406.0,407.6,0.07
22062026,85.36,407.6,408.5,408.5,403.0,404.7,-0.71
23062026,90.73,404.7,405.15,406.85,404.0,404.7,0.0
24062026,82.48,404.7,406.0,406.35,403.25,404.4,-0.07
25062026,91.5,404.4,406.0,406.0,404.3,404.6,0.05
26062026,91.5,404.4,406.0,406.0,404.3,404.6,0.05
29062026,84.55,404.6,406.0,406.5,400.0,401.45,-0.78
30062026,79.4,401.45,403.45,404.2,400.95,402.05,0.15
01072026,92.59,402.05,402.6,405.45,401.8,403.65,0.4
02072026,86.81,403.65,404.0,406.9,403.1,403.9,0.06
03072026,96.47,403.9,404.5,404.6,400.95,401.5,-0.59
06072026,89.79,401.5,401.95,403.8,401.75,403.55,0.51
07072026,94.57,403.55,405.85,405.85,402.0,404.95,0.35
08072026,92.24,404.95,403.85,404.05,398.2,399.4,-1.37
09072026,94.95,399.4,402.5,402.5,395.0,399.1,-0.08
10072026,82.74,399.1,401.2,403.2,395.1,395.6,-0.88
13072026,84.75,395.6,400.0,401.6,398.5,399.75,1.05
14072026,96.25,399.75,402.45,402.7,401.85,402.4,0.66
