Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,57.93,565.75,572.0,580.0,544.0,552.05,-2.42
25052021,55.03,552.05,550.9,579.9,550.9,572.8,3.76
26052021,35.04,572.8,526.5,608.0,525.0,557.55,-2.66
27052021,26.49,557.55,558.0,585.0,544.95,562.7,0.92
28052021,53.53,562.7,569.9,579.0,559.8,564.0,0.23
31052021,45.38,564.0,562.15,569.9,551.0,554.35,-1.71
01062021,59.81,554.35,550.3,562.0,530.15,533.15,-3.82
02062021,41.14,533.15,534.75,559.0,533.15,550.25,3.21
03062021,43.45,550.25,557.65,569.0,550.0,557.25,1.27
04062021,43.75,557.25,561.7,565.75,552.55,556.6,-0.12
07062021,52.81,556.6,560.9,564.3,551.2,552.65,-0.71
08062021,32.04,552.65,555.0,562.45,542.25,552.65,0.0
09062021,40.81,552.65,555.0,559.8,540.0,541.8,-1.96
10062021,53.01,541.8,545.95,549.55,542.25,546.15,0.8
11062021,49.59,546.15,549.9,561.95,546.5,559.45,2.44
14062021,43.02,559.45,563.8,567.6,540.5,552.65,-1.22
15062021,64.14,552.65,555.0,555.0,542.0,545.25,-1.34
16062021,41.96,545.25,549.25,557.7,541.0,543.05,-0.4
17062021,59.08,543.05,535.05,548.0,534.0,535.8,-1.34
18062021,55.4,535.8,545.0,545.8,519.3,526.5,-1.74
21062021,46.18,526.5,518.0,531.15,517.0,524.95,-0.29
22062021,37.34,524.95,528.8,560.0,528.8,549.6,4.7
23062021,20.13,549.6,535.1,646.6,535.1,634.75,15.49
24062021,23.43,634.75,638.0,665.65,604.0,614.4,-3.21
25062021,28.41,614.4,619.3,640.3,611.0,623.9,1.55
28062021,48.42,623.9,623.1,627.15,591.0,599.05,-3.98
29062021,31.42,599.05,605.0,629.9,605.0,615.3,2.71
30062021,37.06,615.3,622.0,626.35,605.0,608.45,-1.11
01072021,45.53,608.45,611.85,612.85,595.2,597.6,-1.78
02072021,40.18,597.6,601.8,636.75,600.45,626.85,4.89
05072021,42.05,626.85,631.6,656.0,631.15,636.25,1.5
06072021,38.33,636.25,639.0,651.3,619.0,622.35,-2.18
07072021,40.26,622.35,620.0,645.1,617.25,627.7,0.86
08072021,52.63,627.7,627.5,633.0,615.5,617.95,-1.55
09072021,45.56,617.95,618.0,626.95,616.25,618.2,0.04
12072021,52.68,618.2,618.0,626.95,615.7,617.15,-0.17
13072021,54.02,617.15,617.7,624.45,615.0,616.4,-0.12
14072021,41.52,616.4,617.5,635.0,617.1,621.75,0.87
15072021,29.78,621.75,626.9,675.95,621.0,649.15,4.41
16072021,32.05,649.15,650.0,687.25,650.0,667.25,2.79
19072021,41.69,667.25,666.9,682.5,655.0,663.65,-0.54
20072021,46.35,663.65,670.0,673.75,627.0,636.9,-4.03
21072021,46.35,663.65,670.0,673.75,627.0,636.9,-4.03
22072021,50.97,636.9,644.0,649.8,621.25,627.2,-1.52
23072021,53.77,627.2,632.85,640.0,621.05,627.3,0.02
26072021,51.02,627.3,633.0,646.0,625.25,641.4,2.25
27072021,48.92,641.4,650.0,657.75,625.65,635.55,-0.91
28072021,48.19,635.55,635.2,640.0,610.65,621.25,-2.25
29072021,41.08,621.25,531.35,579.0,531.35,549.45,-11.56
30072021,40.0,549.45,548.0,549.7,516.55,531.85,-3.2
02082021,56.2,531.85,532.25,541.15,521.75,524.0,-1.48
03082021,57.36,524.0,533.0,533.0,515.1,519.8,-0.8
04082021,64.75,519.8,525.0,525.0,515.0,517.05,-0.53
05082021,38.79,517.05,518.0,527.85,515.0,516.65,-0.08
06082021,50.68,516.65,520.0,523.0,515.8,517.0,0.07
09082021,50.15,517.0,517.0,519.55,482.0,499.5,-3.38
10082021,47.38,499.5,502.4,506.9,486.0,488.3,-2.24
11082021,38.18,488.3,491.15,492.45,468.05,487.4,-0.18
12082021,70.41,487.4,488.0,496.5,473.9,479.3,-1.66
13082021,70.25,479.3,484.0,486.95,470.05,473.65,-1.18
16082021,56.56,473.65,474.0,480.3,470.0,471.65,-0.42
17082021,51.62,471.65,473.0,490.3,450.0,466.3,-1.13
18082021,47.14,466.3,479.0,499.0,470.25,490.2,5.13
19082021,47.14,466.3,479.0,499.0,470.25,490.2,5.13
20082021,48.16,490.2,490.0,501.9,449.2,461.05,-5.95
23082021,49.73,461.05,461.0,464.85,430.95,445.65,-3.34
24082021,43.36,445.65,446.0,479.95,445.3,475.1,6.61
25082021,42.93,475.1,479.75,485.0,470.0,476.45,0.28
26082021,43.27,476.45,479.55,483.1,444.05,447.9,-5.99
27082021,39.59,447.9,446.0,456.95,446.0,451.45,0.79
30082021,48.65,451.45,458.0,465.0,452.45,458.35,1.53
31082021,44.14,458.35,455.55,466.0,451.0,453.05,-1.16
01092021,26.14,453.05,457.0,484.35,451.8,455.75,0.6
02092021,42.17,455.75,459.9,468.25,453.9,462.75,1.54
03092021,43.93,462.75,461.1,472.0,454.35,461.1,-0.36
06092021,41.2,461.1,464.8,485.0,460.0,474.7,2.95
07092021,48.82,474.7,476.5,481.4,461.3,464.15,-2.22
08092021,47.19,464.15,464.15,467.8,458.0,459.75,-0.95
09092021,49.61,459.75,462.8,466.0,454.65,461.15,0.3
10092021,49.61,459.75,462.8,466.0,454.65,461.15,0.3
13092021,56.93,461.15,463.0,469.2,458.05,461.8,0.14
14092021,50.89,461.8,465.5,466.95,458.15,462.1,0.06
15092021,29.77,462.1,466.45,526.7,463.1,509.75,10.31
16092021,51.84,509.75,514.4,520.0,500.25,506.75,-0.59
17092021,38.08,506.75,505.7,510.0,487.4,504.85,-0.37
20092021,44.15,504.85,492.8,508.4,482.4,486.6,-3.61
21092021,40.79,486.6,492.4,492.4,475.1,482.6,-0.82
22092021,41.8,482.6,483.5,496.75,483.5,486.35,0.78
23092021,48.0,486.35,494.0,509.95,491.3,498.4,2.48
24092021,33.27,498.4,504.9,519.0,491.95,492.95,-1.09
27092021,42.8,492.95,490.55,499.0,487.05,492.7,-0.05
28092021,50.12,492.7,494.8,496.3,477.0,486.1,-1.34
29092021,47.75,486.1,491.0,491.0,477.5,481.7,-0.91
30092021,54.34,481.7,483.6,489.9,475.05,480.05,-0.34
01102021,45.1,480.05,479.9,488.9,476.85,482.7,0.55
04102021,42.51,482.7,486.25,490.5,482.0,483.15,0.09
05102021,44.49,483.15,482.0,489.2,480.05,485.0,0.38
06102021,40.56,485.0,487.0,498.0,483.0,485.6,0.12
07102021,59.6,485.6,486.0,494.75,473.0,476.05,-1.97
08102021,46.62,476.05,479.6,484.9,473.0,479.0,0.62
11102021,46.22,479.0,481.0,486.8,477.25,480.15,0.24
12102021,10.07,480.15,481.0,483.3,475.05,476.3,-0.8
13102021,19.92,476.3,479.95,484.25,468.6,470.35,-1.25
14102021,26.73,470.35,476.9,493.95,465.0,472.05,0.36
15102021,26.73,470.35,476.9,493.95,465.0,472.05,0.36
18102021,17.53,472.05,475.45,484.0,472.5,475.0,0.62
19102021,30.23,475.0,479.9,482.95,470.95,471.55,-0.73
20102021,46.59,471.55,479.25,479.25,460.55,464.35,-1.53
21102021,40.24,464.35,464.5,469.5,454.0,458.65,-1.23
22102021,49.49,458.65,460.6,465.8,452.25,454.75,-0.85
25102021,53.5,454.75,469.0,469.0,444.5,447.0,-1.7
26102021,57.41,447.0,447.2,456.5,447.2,453.5,1.45
27102021,49.65,453.5,458.0,458.0,444.0,447.45,-1.33
28102021,52.75,447.45,424.0,428.0,408.2,414.35,-7.4
29102021,61.46,414.35,415.0,422.05,407.45,414.1,-0.06
01112021,59.27,414.1,418.7,421.35,395.25,397.65,-3.97
02112021,50.34,397.65,399.9,404.95,395.6,399.65,0.5
03112021,44.68,399.65,399.65,403.6,369.4,391.65,-2.0
04112021,44.68,399.65,399.65,403.6,369.4,391.65,-2.0
05112021,69.05,391.65,394.9,406.0,394.9,403.95,3.14
08112021,45.36,403.95,406.0,406.95,395.0,396.15,-1.93
09112021,46.61,396.15,397.0,409.2,380.0,403.25,1.79
10112021,45.23,403.25,405.0,414.95,401.45,410.3,1.75
11112021,55.45,410.3,410.3,415.45,402.6,405.35,-1.21
12112021,55.84,405.35,405.35,410.4,397.9,399.55,-1.43
15112021,51.07,399.55,402.0,402.0,389.2,392.55,-1.75
16112021,54.04,392.55,392.55,401.6,392.0,394.0,0.37
17112021,46.5,394.0,400.0,422.4,400.0,410.4,4.16
18112021,52.15,410.4,410.0,414.0,396.4,400.65,-2.38
19112021,52.15,410.4,410.0,414.0,396.4,400.65,-2.38
22112021,46.58,400.65,401.0,405.45,377.0,383.15,-4.37
23112021,45.64,383.15,383.5,393.5,374.9,389.0,1.53
24112021,49.31,389.0,393.0,401.3,385.0,387.2,-0.46
25112021,58.2,387.2,393.0,395.0,388.15,393.25,1.56
26112021,51.02,393.25,390.0,397.6,381.0,391.95,-0.33
29112021,55.33,391.95,382.0,383.95,367.0,370.35,-5.51
30112021,57.19,370.35,371.95,384.25,371.95,380.65,2.78
01122021,53.6,380.65,380.65,383.0,373.55,374.65,-1.58
02122021,46.81,374.65,377.95,398.0,371.9,392.0,4.63
03122021,31.86,392.0,402.0,470.4,400.0,470.4,20.0
06122021,24.18,470.4,485.0,507.7,465.0,475.05,0.99
07122021,33.21,475.05,475.0,484.4,450.0,455.45,-4.13
08122021,39.49,455.45,459.0,467.95,450.05,455.95,0.11
09122021,47.84,455.95,456.0,458.8,443.1,446.85,-2.0
10122021,27.45,446.85,447.1,496.0,447.1,474.9,6.28
13122021,47.57,474.9,478.0,490.0,471.45,473.9,-0.21
14122021,58.81,473.9,471.8,477.5,461.0,464.45,-1.99
15122021,52.44,464.45,466.0,470.85,454.0,458.85,-1.21
16122021,29.52,458.85,459.1,478.15,452.95,455.55,-0.72
17122021,39.62,455.55,460.0,465.05,428.35,433.55,-4.83
20122021,46.08,433.55,415.05,431.75,415.0,420.45,-3.02
21122021,15.75,420.45,418.55,483.7,418.55,463.0,10.12
22122021,30.2,463.0,472.9,480.0,455.0,458.8,-0.91
23122021,30.9,458.8,462.55,475.0,454.0,464.05,1.14
24122021,23.07,464.05,466.0,480.0,461.0,463.4,-0.14
27122021,40.52,463.4,465.0,468.0,450.0,455.6,-1.68
28122021,39.33,455.6,457.55,490.3,457.35,483.0,6.01
29122021,40.08,483.0,486.0,489.8,468.0,470.4,-2.61
30122021,37.63,470.4,474.0,499.8,471.15,477.35,1.48
31122021,39.39,477.35,480.0,487.95,469.1,472.9,-0.93
03012022,54.13,472.9,475.0,483.65,465.8,470.5,-0.51
04012022,58.38,470.5,470.5,474.0,454.2,457.25,-2.82
05012022,44.99,457.25,457.25,466.0,449.0,453.8,-0.75
06012022,32.27,453.8,452.0,464.45,450.0,456.2,0.53
07012022,48.49,456.2,459.9,473.35,448.0,449.5,-1.47
10012022,61.15,449.5,454.7,454.7,439.5,440.75,-1.95
11012022,43.59,440.75,442.0,445.7,440.0,443.4,0.6
12012022,47.72,443.4,442.0,455.0,442.0,444.8,0.32
13012022,63.68,444.8,447.95,453.55,442.05,446.3,0.34
14012022,57.63,446.3,443.95,458.5,442.0,449.45,0.71
17012022,61.87,449.45,451.0,452.9,441.05,442.85,-1.47
18012022,50.77,442.85,445.6,449.05,434.3,437.25,-1.26
19012022,48.42,437.25,439.3,442.05,432.25,434.55,-0.62
20012022,41.64,434.55,434.55,436.55,428.0,429.65,-1.13
21012022,47.0,429.65,428.4,428.4,410.0,419.2,-2.43
24012022,44.44,419.2,419.1,424.75,393.35,403.0,-3.86
25012022,31.65,403.0,400.0,422.05,386.0,412.65,2.39
27012022,40.38,412.65,404.95,410.2,398.6,403.5,-2.22
28012022,48.1,403.5,406.45,410.6,397.8,399.6,-0.97
31012022,34.24,399.6,405.3,416.4,402.9,406.15,1.64
01022022,38.51,406.15,409.0,411.0,400.9,408.35,0.54
02022022,44.23,408.35,412.2,422.4,409.45,417.2,2.17
03022022,57.57,417.2,417.0,419.95,398.0,401.3,-3.81
04022022,34.0,401.3,404.5,407.95,400.25,403.1,0.45
07022022,46.34,403.1,402.4,407.95,396.0,398.6,-1.12
08022022,44.62,398.6,400.6,401.95,383.15,394.45,-1.04
09022022,42.57,394.45,396.6,406.25,395.05,400.2,1.46
10022022,46.93,400.2,404.0,404.0,395.2,397.4,-0.7
11022022,62.59,397.4,393.0,397.0,383.3,385.6,-2.97
14022022,49.95,385.6,359.0,367.45,337.2,340.9,-11.59
15022022,38.91,340.9,358.0,358.0,310.2,332.35,-2.51
16022022,24.53,332.35,335.0,373.4,335.0,352.6,6.09
17022022,46.73,352.6,357.9,358.45,343.1,347.3,-1.5
18022022,31.98,347.3,347.95,351.8,332.35,335.8,-3.31
21022022,47.44,335.8,334.5,335.0,324.0,326.15,-2.87
22022022,46.76,326.15,315.0,324.3,310.0,314.35,-3.62
23022022,44.79,314.35,315.0,322.55,308.0,308.95,-1.72
24022022,43.45,308.95,299.0,303.05,274.65,276.15,-10.62
25022022,34.68,276.15,280.2,309.45,280.2,304.4,10.23
28022022,44.82,304.4,300.0,304.4,290.0,301.3,-1.02
01032022,44.82,304.4,300.0,304.4,290.0,301.3,-1.02
02032022,34.4,301.3,292.0,302.05,292.0,296.6,-1.56
03032022,50.83,296.6,300.0,308.7,297.0,300.2,1.21
04032022,43.72,300.2,292.5,298.0,285.0,287.6,-4.2
07032022,57.25,287.6,284.0,290.95,281.4,283.4,-1.46
08032022,40.69,283.4,283.5,298.0,283.5,294.4,3.88
09032022,43.17,294.4,299.0,322.55,297.9,308.0,4.62
10032022,60.62,308.0,316.0,317.0,304.9,308.85,0.28
11032022,61.04,308.85,310.0,312.65,298.0,300.9,-2.57
14032022,49.25,300.9,300.0,302.9,293.45,295.85,-1.68
15032022,43.79,295.85,298.0,302.9,290.0,291.7,-1.4
16032022,42.78,291.7,297.55,299.7,289.0,290.9,-0.27
17032022,60.0,290.9,297.0,298.2,291.1,292.4,0.52
18032022,60.0,290.9,297.0,298.2,291.1,292.4,0.52
21032022,47.33,292.4,298.45,302.0,294.35,296.25,1.32
22032022,53.12,296.25,297.0,298.8,292.45,293.75,-0.84
23032022,56.14,293.75,296.0,297.7,286.0,288.15,-1.91
24032022,63.33,288.15,287.0,288.95,284.1,285.3,-0.99
25032022,56.91,285.3,287.75,289.95,280.05,281.7,-1.26
28032022,59.11,281.7,282.9,282.9,270.0,272.5,-3.27
29032022,52.79,272.5,277.85,277.85,262.0,264.4,-2.97
30032022,60.82,264.4,270.25,280.0,264.0,265.35,0.36
31032022,54.88,265.35,270.0,273.0,262.6,264.25,-0.41
01042022,45.47,264.25,265.0,285.0,265.0,281.2,6.41
04042022,38.12,281.2,287.95,307.9,285.0,298.15,6.03
05042022,42.33,298.15,300.55,312.7,300.0,310.75,4.23
06042022,41.01,310.75,310.0,327.0,306.5,321.45,3.44
07042022,19.73,321.45,324.05,375.0,323.5,357.35,11.17
08042022,29.18,357.35,364.0,371.0,357.2,363.15,1.62
11042022,60.04,363.15,363.0,367.0,350.0,352.1,-3.04
12042022,48.06,352.1,350.0,350.0,331.0,337.35,-4.19
13042022,49.33,337.35,337.35,354.4,337.35,346.55,2.73
14042022,49.33,337.35,337.35,354.4,337.35,346.55,2.73
15042022,49.33,337.35,337.35,354.4,337.35,346.55,2.73
18042022,54.03,346.55,343.0,344.0,323.0,327.65,-5.45
19042022,56.57,327.65,333.0,342.0,317.0,323.8,-1.18
20042022,51.5,323.8,321.0,334.0,321.0,328.65,1.5
21042022,47.46,328.65,332.0,336.95,325.1,330.35,0.52
22042022,52.31,330.35,325.0,330.9,321.3,324.25,-1.85
25042022,40.26,324.25,316.0,328.75,315.2,320.7,-1.09
26042022,43.75,320.7,325.9,339.45,321.85,328.65,2.48
27042022,47.43,328.65,325.0,325.95,317.6,321.65,-2.13
28042022,40.83,321.65,321.75,326.5,310.5,315.2,-2.01
29042022,37.38,315.2,317.9,321.8,308.05,310.55,-1.48
02052022,40.97,310.55,305.0,306.8,298.0,302.65,-2.54
03052022,40.97,310.55,305.0,306.8,298.0,302.65,-2.54
04052022,51.42,302.65,304.9,307.95,285.0,289.9,-4.21
05052022,42.8,289.9,293.0,305.0,287.0,290.45,0.19
06052022,51.27,290.45,285.0,290.0,271.5,285.75,-1.62
09052022,36.26,285.75,285.3,288.75,276.95,283.75,-0.7
10052022,61.51,283.75,285.0,289.65,252.8,259.35,-8.6
11052022,43.34,259.35,266.4,271.8,238.25,245.15,-5.48
12052022,31.11,245.15,240.0,251.5,233.15,242.05,-1.26
13052022,35.7,242.05,242.75,253.95,242.75,248.45,2.64
16052022,51.14,248.45,250.0,255.15,242.0,244.3,-1.67
17052022,28.77,244.3,265.0,279.2,251.35,269.05,10.13
18052022,42.46,269.05,270.0,273.75,265.0,266.35,-1.0
19052022,23.84,266.35,258.7,266.1,241.0,247.5,-7.08
20052022,29.88,247.5,252.0,272.0,249.35,267.05,7.9
23052022,37.54,267.05,260.0,268.2,253.55,255.6,-4.29
24052022,21.46,255.6,254.7,257.75,240.75,244.7,-4.26
25052022,50.3,244.7,244.7,247.9,232.25,236.25,-3.45
26052022,38.14,236.25,242.0,242.0,222.55,233.05,-1.35
27052022,27.47,233.05,233.2,250.0,233.2,239.35,2.7
30052022,34.47,239.35,243.2,254.8,243.2,252.05,5.31
31052022,40.53,252.05,255.7,255.7,246.35,252.35,0.12
01062022,34.62,252.35,254.3,260.2,252.35,257.25,1.94
02062022,41.33,257.25,257.5,261.45,254.75,258.3,0.41
03062022,34.93,258.3,260.95,269.0,255.0,257.35,-0.37
06062022,32.61,257.35,255.0,259.2,250.0,254.7,-1.03
07062022,46.7,254.7,251.0,255.4,249.6,251.1,-1.41
08062022,34.28,251.1,252.9,253.45,246.85,248.1,-1.19
09062022,27.25,248.1,246.0,249.95,241.0,244.05,-1.63
10062022,63.64,244.05,242.0,242.8,230.0,237.85,-2.54
13062022,61.58,237.85,231.15,235.85,226.25,228.1,-4.1
14062022,48.49,228.1,228.8,232.65,222.95,224.8,-1.45
15062022,28.19,224.8,228.0,269.75,225.05,269.75,20.0
16062022,7.44,269.75,288.0,307.9,281.4,291.4,8.03
17062022,18.38,291.4,287.0,290.2,276.1,283.95,-2.56
20062022,27.14,283.95,281.0,282.75,240.5,246.25,-13.28
21062022,19.65,246.25,250.0,295.5,249.3,292.45,18.76
22062022,10.76,292.45,297.0,312.9,287.25,303.65,3.83
23062022,25.56,303.65,298.05,310.0,291.05,294.6,-2.98
24062022,24.64,294.6,298.1,309.0,286.5,293.75,-0.29
27062022,34.03,293.75,298.0,302.7,293.5,296.05,0.78
28062022,27.11,296.05,294.0,304.05,292.0,294.55,-0.51
29062022,34.62,294.55,292.9,297.15,284.3,286.4,-2.77
30062022,40.98,286.4,287.0,294.3,276.55,280.8,-1.96
01072022,31.4,280.8,283.35,284.2,270.5,277.3,-1.25
04072022,23.5,277.3,278.6,291.05,275.85,282.85,2.0
05072022,26.24,282.85,284.6,287.95,274.8,277.05,-2.05
06072022,34.09,277.05,277.0,287.4,272.75,278.4,0.49
07072022,33.71,278.4,280.0,287.0,273.4,278.55,0.05
08072022,24.9,278.55,280.65,298.45,279.8,287.1,3.07
11072022,33.88,287.1,286.6,294.5,282.95,289.3,0.77
12072022,17.8,289.3,286.0,296.25,284.8,287.15,-0.74
13072022,35.27,287.15,289.0,289.2,273.0,275.65,-4.0
14072022,27.48,275.65,277.75,280.0,268.5,277.6,0.71
15072022,26.83,277.6,278.0,286.35,278.0,281.1,1.26
18072022,54.79,281.1,282.0,290.0,278.05,284.35,1.16
19072022,35.82,284.35,283.9,289.0,282.6,284.05,-0.11
20072022,16.49,284.05,286.6,336.2,286.05,315.25,10.98
21072022,26.88,315.25,313.8,321.95,308.1,310.1,-1.63
22072022,28.98,310.1,311.1,318.8,306.25,310.35,0.08
25072022,35.4,310.35,311.4,316.65,303.5,310.55,0.06
26072022,26.42,310.55,311.9,314.65,269.25,276.15,-11.08
27072022,25.46,276.15,276.25,283.6,271.85,277.5,0.49
28072022,27.76,277.5,279.0,282.15,276.05,278.9,0.5
29072022,47.63,278.9,281.0,282.6,276.45,278.15,-0.27
01082022,41.36,278.15,279.0,284.45,276.6,281.45,1.19
02082022,43.6,281.45,281.45,286.0,278.5,283.45,0.71
03082022,45.35,283.45,285.0,285.0,276.0,277.95,-1.94
04082022,42.73,277.95,276.0,282.0,273.25,276.2,-0.63
05082022,43.78,276.2,273.35,277.4,273.35,274.35,-0.67
10082022,65.17,275.85,277.0,278.7,270.35,271.55,-1.56
11082022,57.42,271.55,275.0,277.65,271.2,273.15,0.59
12082022,47.36,273.15,275.6,275.6,267.2,268.6,-1.67
16082022,55.81,268.6,270.0,271.25,259.3,262.35,-2.33
17082022,50.19,262.35,264.6,269.95,261.5,266.6,1.62
18082022,34.47,266.6,268.9,284.5,266.6,279.15,4.71
19082022,39.83,279.15,279.15,284.0,276.0,278.65,-0.18
22082022,47.47,278.65,275.0,279.8,267.55,269.4,-3.32
23082022,25.39,269.4,265.05,279.0,265.05,271.7,0.85
24082022,40.71,271.7,270.5,284.0,270.5,280.15,3.11
25082022,52.32,280.15,282.5,289.0,278.0,281.85,0.61
26082022,51.57,281.85,283.7,287.5,282.0,284.95,1.1
29082022,41.84,284.95,277.95,298.0,273.35,288.85,1.37
30082022,43.35,288.85,292.05,295.5,290.8,292.4,1.23
31082022,43.35,288.85,292.05,295.5,290.8,292.4,1.23
01092022,51.1,292.4,291.4,299.9,286.6,292.65,0.09
02092022,38.16,292.65,300.0,313.2,292.3,294.25,0.55
05092022,44.05,294.25,297.25,305.2,294.2,296.1,0.63
06092022,45.27,296.1,298.0,301.6,291.75,293.7,-0.81
07092022,42.45,293.7,292.65,300.5,291.2,297.25,1.21
08092022,36.5,297.25,299.7,305.0,297.65,298.85,0.54
09092022,38.63,298.85,301.7,301.7,291.95,294.4,-1.49
12092022,38.36,294.4,296.3,304.75,295.8,297.2,0.95
13092022,37.58,297.2,298.0,307.65,298.0,299.75,0.86
14092022,54.29,299.75,292.0,298.7,289.3,290.65,-3.04
15092022,57.8,290.65,292.4,293.85,281.1,282.2,-2.91
16092022,44.39,282.2,282.15,283.75,271.5,274.0,-2.91
19092022,37.78,274.0,274.95,279.15,271.7,275.65,0.6
20092022,44.02,275.65,276.3,283.5,276.3,279.15,1.27
21092022,29.0,279.15,279.15,283.55,271.65,273.3,-2.1
22092022,29.6,273.3,270.5,287.0,270.5,282.35,3.31
23092022,41.04,282.35,283.0,283.5,269.25,271.75,-3.75
26092022,42.79,271.75,271.9,271.9,260.0,261.15,-3.9
27092022,28.52,261.15,264.0,279.0,258.5,263.55,0.92
28092022,53.48,263.55,260.2,264.5,258.0,259.65,-1.48
29092022,46.14,259.65,261.55,266.6,260.0,260.55,0.35
30092022,42.02,260.55,263.0,264.0,257.0,263.0,0.94
03102022,50.45,263.0,260.6,264.8,254.2,256.75,-2.38
04102022,45.02,256.75,264.0,268.0,259.7,261.95,2.03
05102022,45.02,256.75,264.0,268.0,259.7,261.95,2.03
06102022,38.81,261.95,264.95,272.1,262.8,263.85,0.73
07102022,42.14,263.85,265.0,270.8,261.05,267.55,1.4
10102022,38.92,267.55,262.5,270.0,261.0,267.35,-0.07
11102022,50.36,267.35,268.7,270.15,261.05,262.0,-2.0
12102022,48.91,262.0,263.7,265.0,255.85,260.65,-0.52
13102022,45.85,260.65,260.3,263.55,255.8,257.8,-1.09
14102022,39.77,257.8,260.5,270.0,256.75,258.15,0.14
17102022,37.91,258.15,257.5,262.0,253.8,255.4,-1.07
18102022,55.14,255.4,256.95,258.9,254.2,256.45,0.41
19102022,45.63,256.45,256.45,261.9,255.0,255.95,-0.19
20102022,27.1,255.95,254.0,260.8,253.8,256.5,0.21
21102022,54.26,256.5,257.0,262.25,252.6,253.5,-1.17
24102022,57.5,253.5,256.85,258.35,255.05,256.85,1.32
25102022,47.82,256.85,256.8,264.3,255.55,260.3,1.34
26102022,47.82,256.85,256.8,264.3,255.55,260.3,1.34
27102022,69.85,260.3,260.8,261.95,253.2,254.05,-2.4
28102022,65.98,254.05,254.2,255.05,250.0,251.8,-0.89
31102022,71.37,251.8,251.8,253.9,244.0,245.5,-2.5
01112022,47.6,245.5,245.6,254.8,245.6,253.55,3.28
02112022,55.56,253.55,253.55,255.0,249.75,250.9,-1.05
03112022,60.4,250.9,250.0,253.9,242.55,243.9,-2.79
04112022,56.58,243.9,245.0,253.25,245.0,249.5,2.3
07112022,19.78,249.5,250.1,255.0,235.0,251.9,0.96
08112022,19.78,249.5,250.1,255.0,235.0,251.9,0.96
09112022,53.04,251.9,251.0,251.0,240.0,241.4,-4.17
10112022,63.33,241.4,244.8,244.8,236.1,236.75,-1.93
11112022,41.46,236.75,239.45,246.35,237.05,239.8,1.29
14112022,59.11,239.8,239.85,241.0,236.0,237.0,-1.17
15112022,57.75,237.0,237.0,238.35,234.75,235.75,-0.53
16112022,55.75,235.75,234.0,240.25,234.0,236.75,0.42
17112022,41.3,236.75,237.2,239.45,231.7,233.4,-1.41
18112022,56.27,233.4,233.4,235.85,227.15,228.65,-2.04
21112022,52.66,228.65,228.6,231.2,225.4,227.1,-0.68
22112022,51.72,227.1,227.1,228.45,225.95,226.85,-0.11
23112022,35.56,226.85,228.85,245.0,227.4,240.0,5.8
24112022,49.04,240.0,240.0,245.95,237.85,238.65,-0.56
25112022,51.89,238.65,237.6,243.0,237.6,239.75,0.46
28112022,26.29,239.75,240.0,283.45,240.0,278.65,16.23
29112022,34.56,278.65,276.8,279.8,262.8,266.75,-4.27
30112022,43.5,266.75,267.5,268.35,258.1,262.3,-1.67
01122022,29.63,262.3,264.0,286.9,264.0,277.2,5.68
02122022,30.43,277.2,278.45,282.0,270.9,272.75,-1.61
05122022,39.8,272.75,273.7,275.75,267.35,271.05,-0.62
06122022,48.57,271.05,271.85,274.9,263.1,266.6,-1.64
07122022,51.82,266.6,266.55,269.0,258.0,260.85,-2.16
08122022,25.35,260.85,261.9,276.9,261.05,265.4,1.74
09122022,57.55,265.4,266.0,270.8,261.0,262.7,-1.02
12122022,44.34,262.7,263.45,268.2,260.3,265.55,1.08
13122022,37.53,265.55,267.55,269.5,262.05,263.2,-0.88
14122022,51.6,263.2,263.2,278.0,263.2,273.35,3.86
15122022,53.54,273.35,273.2,278.0,264.3,266.3,-2.58
16122022,51.13,266.3,262.35,267.15,260.25,261.35,-1.86
19122022,52.0,261.35,262.6,263.75,252.05,253.55,-2.98
20122022,45.23,253.55,259.0,274.0,253.7,270.1,6.53
21122022,51.75,270.1,271.8,272.4,260.05,261.6,-3.15
22122022,37.96,261.6,265.0,265.0,249.2,261.35,-0.1
23122022,68.24,261.35,253.0,259.4,248.0,249.05,-4.71
26122022,53.78,249.05,251.8,255.0,246.4,250.45,0.56
27122022,51.05,250.45,254.0,257.25,252.4,255.2,1.9
28122022,55.25,255.2,256.7,257.75,252.35,253.5,-0.67
29122022,51.29,253.5,251.1,259.55,251.1,255.85,0.93
30122022,55.82,255.85,258.3,260.45,251.1,253.7,-0.84
02012023,48.38,253.7,255.25,258.0,250.05,254.4,0.28
03012023,63.17,254.4,253.25,258.0,252.05,252.65,-0.69
04012023,43.6,252.65,253.6,255.0,250.0,251.85,-0.32
05012023,54.61,251.85,252.1,254.15,245.75,248.6,-1.29
06012023,58.46,248.6,246.1,248.3,241.75,243.2,-2.17
09012023,51.22,243.2,248.0,248.2,242.25,244.35,0.47
10012023,57.13,244.35,246.8,247.95,242.25,243.75,-0.25
11012023,54.01,243.75,243.9,247.85,242.95,244.05,0.12
12012023,39.63,244.05,244.05,247.65,242.7,245.05,0.41
13012023,20.97,245.05,245.05,264.8,243.3,248.35,1.35
16012023,47.17,248.35,249.35,249.55,245.3,245.7,-1.07
