Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112021,96.78,33.95,34.95,35.6,32.65,35.1,3.39
25112021,65.63,35.1,36.75,36.75,33.35,33.6,-4.27
26112021,88.88,33.6,33.6,34.85,31.95,31.95,-4.91
29112021,51.83,31.95,31.9,32.9,31.05,31.15,-2.5
30112021,83.04,31.15,32.65,32.65,29.85,32.45,4.17
01122021,75.25,32.45,31.65,32.15,30.9,31.0,-4.47
02122021,5.11,31.0,32.5,32.5,30.0,32.05,3.39
03122021,38.02,32.05,30.95,33.05,30.45,30.85,-3.74
06122021,57.38,30.85,32.0,32.15,29.65,30.95,0.32
07122021,72.72,30.95,33.8,33.8,31.05,31.65,2.26
08122021,95.85,31.65,34.55,34.8,30.05,34.8,9.95
09122021,86.35,34.8,38.25,38.25,37.95,38.25,9.91
10122021,99.99,38.25,42.05,42.05,42.05,42.05,9.93
13122021,99.98,42.05,44.15,44.15,44.15,44.15,4.99
14122021,98.31,44.15,46.35,46.35,45.5,46.35,4.98
15122021,82.61,46.35,48.6,48.65,44.1,48.65,4.96
16122021,65.92,48.65,51.05,51.05,46.25,50.1,2.98
17122021,73.77,50.1,52.6,52.6,47.6,49.2,-1.8
20122021,52.39,49.2,51.65,51.65,47.25,47.45,-3.56
21122021,65.94,47.45,48.9,49.5,46.5,47.05,-0.84
22122021,67.81,47.05,47.5,47.5,44.7,44.7,-4.99
23122021,83.89,44.7,44.7,44.7,42.5,42.8,-4.25
24122021,48.7,42.8,40.75,42.7,40.7,41.1,-3.97
27122021,73.98,41.1,39.55,41.75,39.05,39.05,-4.99
28122021,84.45,39.05,37.5,41.0,37.5,40.5,3.71
29122021,65.38,40.5,42.5,42.5,39.8,41.5,2.47
30122021,61.82,41.5,40.7,42.85,39.45,39.8,-4.1
31122021,83.15,39.8,41.35,41.4,40.0,40.25,1.13
03012022,77.81,40.25,41.45,41.5,40.25,40.25,0.0
29032022,72.96,130.2,136.0,136.0,131.5,133.25,2.34
30032022,84.76,133.25,134.95,135.0,127.0,131.5,-1.31
31032022,70.55,131.5,132.0,132.0,124.95,130.95,-0.42
01042022,75.22,130.95,132.0,135.95,128.05,134.15,2.44
04042022,64.89,134.15,130.5,138.0,129.95,133.4,-0.56
05042022,91.56,133.4,136.5,136.5,127.1,128.25,-3.86
06042022,59.96,128.25,128.9,132.8,127.65,128.4,0.12
07042022,74.31,128.4,131.0,132.9,127.6,128.0,-0.31
08042022,74.61,128.0,125.5,130.0,125.5,128.5,0.39
11042022,74.54,128.5,127.5,130.0,124.2,125.85,-2.06
12042022,72.47,125.85,121.5,129.0,119.6,125.15,-0.56
13042022,73.09,125.15,129.0,129.0,118.9,119.5,-4.51
14042022,73.09,125.15,129.0,129.0,118.9,119.5,-4.51
15042022,73.09,125.15,129.0,129.0,118.9,119.5,-4.51
18042022,82.28,119.5,119.5,120.75,113.55,113.55,-4.98
19042022,70.19,113.55,117.75,117.75,107.9,107.9,-4.98
20042022,66.27,107.9,107.0,113.2,102.55,112.1,3.89
21042022,56.03,112.1,116.75,116.85,114.0,116.25,3.7
22042022,85.19,116.25,116.0,116.0,111.3,112.8,-2.97
25042022,66.47,112.8,112.8,114.3,107.2,107.2,-4.96
26042022,49.46,107.2,109.9,112.55,109.45,112.55,4.99
27042022,77.65,112.55,116.8,118.15,111.7,114.45,1.69
28042022,68.38,114.45,117.8,117.8,111.05,113.85,-0.52
29042022,82.66,113.85,113.6,115.0,108.2,111.0,-2.5
02052022,81.88,111.0,111.95,114.9,108.0,113.8,2.52
03052022,81.88,111.0,111.95,114.9,108.0,113.8,2.52
04052022,65.0,113.8,111.2,116.25,108.15,110.55,-2.86
05052022,89.55,110.55,108.3,114.1,105.1,105.2,-4.84
06052022,83.72,105.2,100.0,109.8,99.95,103.15,-1.95
09052022,97.23,103.15,100.05,100.3,98.0,98.0,-4.99
10052022,100.0,98.0,93.1,93.1,93.1,93.1,-5.0
11052022,76.71,93.1,88.85,90.0,88.45,88.45,-4.99
12052022,87.41,88.45,84.05,90.0,84.05,89.0,0.62
13052022,75.64,89.0,90.0,90.15,84.55,84.75,-4.78
16052022,84.18,84.75,82.2,83.15,80.55,80.55,-4.96
17052022,86.63,80.55,76.55,76.7,76.55,76.55,-4.97
18052022,82.82,76.55,72.75,80.35,72.75,80.35,4.96
19052022,82.33,80.35,84.2,84.2,77.15,81.0,0.81
20052022,86.94,81.0,83.95,85.05,81.0,85.05,5.0
23052022,83.15,85.05,88.0,89.3,88.0,89.3,5.0
24052022,69.6,89.3,90.95,93.75,85.35,89.3,0.0
25052022,67.05,89.3,89.0,90.95,84.85,86.35,-3.3
26052022,79.28,86.35,85.0,90.65,84.25,89.6,3.76
27052022,65.04,89.6,93.4,94.0,88.15,93.85,4.74
30052022,77.81,93.85,94.95,96.35,91.6,94.65,0.85
31052022,88.31,94.65,95.05,99.35,92.0,98.9,4.49
01062022,79.85,98.9,100.0,103.0,97.0,99.45,0.56
02062022,93.96,99.45,101.0,102.0,98.0,99.05,-0.4
03062022,83.05,99.05,100.0,101.9,94.1,94.6,-4.49
06062022,65.97,94.6,94.0,96.0,89.9,92.6,-2.11
07062022,64.37,92.6,93.0,93.0,88.0,90.5,-2.27
08062022,54.49,90.5,90.5,95.0,86.0,94.95,4.92
09062022,28.06,94.95,93.1,99.65,92.2,99.65,4.95
10062022,81.92,99.65,102.9,104.0,95.75,100.9,1.25
13062022,88.25,100.9,101.8,101.8,95.9,95.9,-4.96
14062022,82.53,95.9,97.9,97.9,91.15,91.5,-4.59
15062022,70.46,91.5,91.25,95.45,89.4,93.6,2.3
16062022,88.16,93.6,98.25,98.25,88.95,88.95,-4.97
17062022,77.5,88.95,87.8,93.3,84.55,92.7,4.22
20062022,81.01,92.7,94.95,96.75,88.1,88.3,-4.75
21062022,86.17,88.3,88.9,90.6,84.05,84.65,-4.13
22062022,90.29,84.65,81.05,84.85,80.45,80.45,-4.96
23062022,67.49,80.45,79.45,79.45,76.45,76.6,-4.79
24062022,69.73,76.6,76.6,80.4,76.0,80.35,4.9
27062022,75.77,80.35,81.0,84.35,80.55,84.35,4.98
28062022,100.0,84.35,88.55,88.55,88.55,88.55,4.98
29062022,32.97,88.55,92.95,92.95,87.25,92.95,4.97
30062022,63.9,92.95,94.1,97.55,89.5,97.55,4.95
01072022,74.13,97.55,99.35,102.4,97.05,100.75,3.28
04072022,54.5,100.75,101.0,105.75,97.6,103.95,3.18
05072022,83.03,103.95,107.0,109.1,104.65,108.8,4.67
06072022,68.28,108.8,108.0,111.5,106.05,110.3,1.38
07072022,65.04,110.3,112.0,112.7,105.25,108.05,-2.04
08072022,46.62,108.05,108.0,110.65,107.0,107.85,-0.19
11072022,87.69,107.85,109.7,112.45,107.5,111.95,3.8
12072022,78.81,111.95,116.3,117.5,112.85,117.5,4.96
13072022,78.05,117.5,119.5,123.35,119.5,123.35,4.98
13092022,82.93,88.1,88.9,92.0,86.45,91.8,4.2
14092022,59.11,91.8,91.0,93.95,90.0,92.9,1.2
15092022,89.4,92.9,92.95,93.5,88.3,90.2,-2.91
16092022,82.46,90.2,90.95,91.0,87.0,87.95,-2.49
19092022,76.83,87.95,87.95,87.95,84.25,85.25,-3.07
20092022,71.71,85.25,87.0,87.0,81.0,83.4,-2.17
21092022,86.43,83.4,85.75,85.75,82.55,82.7,-0.84
22092022,79.28,82.7,83.95,83.95,78.6,79.0,-4.47
23092022,74.16,79.0,80.75,80.75,75.05,75.05,-5.0
26092022,83.46,75.05,75.05,75.05,71.3,71.8,-4.33
27092022,86.86,71.8,74.45,74.45,68.25,68.25,-4.94
28092022,67.33,68.25,64.85,68.05,64.85,64.85,-4.98
29092022,66.96,64.85,66.0,68.05,64.5,68.05,4.93
30092022,44.82,68.05,69.0,71.45,68.75,71.0,4.34
03102022,85.46,71.0,69.6,74.55,69.0,74.55,5.0
04102022,65.28,74.55,78.2,78.25,73.0,76.8,3.02
05102022,65.28,74.55,78.2,78.25,73.0,76.8,3.02
06102022,57.73,76.8,79.95,80.5,76.0,77.05,0.33
07102022,50.28,77.05,76.0,78.7,75.0,76.2,-1.1
10102022,68.59,76.2,74.25,78.45,74.15,75.55,-0.85
11102022,71.11,75.55,77.25,77.25,74.0,75.2,-0.46
12102022,66.94,75.2,75.2,82.65,74.8,81.9,8.91
13102022,59.14,81.9,82.75,82.75,80.1,80.65,-1.53
14102022,83.3,80.65,83.95,83.95,81.25,81.95,1.61
17102022,74.51,81.95,79.55,82.0,78.95,80.1,-2.26
18102022,75.63,80.1,81.7,81.7,78.05,78.65,-1.81
19102022,83.37,78.65,81.0,81.0,75.1,76.4,-2.86
20102022,73.72,76.4,75.1,75.6,71.05,72.25,-5.43
21102022,62.05,72.25,75.0,75.0,71.05,73.45,1.66
24102022,45.95,73.45,73.0,76.9,72.0,73.95,0.68
25102022,51.3,73.95,77.0,77.0,72.05,74.5,0.74
26102022,51.3,73.95,77.0,77.0,72.05,74.5,0.74
27102022,66.02,74.5,76.0,76.45,67.05,69.95,-6.11
28102022,79.23,69.95,76.0,76.0,69.0,70.3,0.5
31102022,73.62,70.3,70.3,73.05,67.4,71.4,1.56
01112022,54.74,71.4,71.1,73.4,66.85,68.65,-3.85
02112022,65.9,68.65,70.85,70.85,67.0,69.25,0.87
03112022,63.44,69.25,70.95,70.95,66.4,68.3,-1.37
04112022,87.13,68.3,70.9,70.9,65.9,68.15,-0.22
07112022,74.37,68.15,70.7,70.9,67.75,69.45,1.91
08112022,74.37,68.15,70.7,70.9,67.75,69.45,1.91
09112022,61.08,69.45,71.0,71.0,67.7,68.3,-1.66
10112022,67.18,68.3,68.5,68.95,67.0,67.35,-1.39
11112022,71.11,67.35,65.3,68.95,65.3,66.7,-0.97
14112022,68.9,66.7,70.05,70.05,61.3,65.7,-1.5
15112022,78.37,65.7,67.5,67.5,65.05,65.5,-0.3
16112022,79.45,65.5,66.25,66.75,63.5,64.05,-2.21
17112022,64.91,64.05,65.95,70.45,64.0,70.1,9.45
18112022,53.32,70.1,72.0,75.4,70.0,74.85,6.78
21112022,51.15,74.85,76.0,80.0,74.0,79.75,6.55
22112022,72.17,79.75,81.0,82.5,79.0,79.75,0.0
23112022,84.71,79.75,75.05,80.95,75.05,80.1,0.44
24112022,59.09,80.1,80.4,81.0,78.2,80.45,0.44
25112022,69.25,80.45,81.0,81.65,80.0,80.5,0.06
28112022,33.89,80.5,80.8,81.5,79.4,80.7,0.25
29112022,44.18,80.7,81.0,81.05,76.7,77.55,-3.9
30112022,80.21,77.55,77.25,79.2,76.0,78.4,1.1
01122022,72.58,78.4,79.0,79.6,75.25,77.25,-1.47
02122022,72.05,77.25,76.5,78.25,75.85,76.95,-0.39
05122022,52.92,76.95,78.5,79.95,75.25,79.8,3.7
06122022,59.91,79.8,80.05,82.85,78.0,82.55,3.45
07122022,47.51,82.55,83.4,85.65,81.0,83.35,0.97
08122022,53.06,83.35,84.4,85.5,83.0,84.35,1.2
09122022,32.33,84.35,84.95,85.5,83.4,83.9,-0.53
12122022,55.85,83.9,88.05,88.05,85.35,86.95,3.64
13122022,65.63,86.95,86.95,87.0,82.65,83.15,-4.37
14122022,63.67,83.15,85.0,85.0,80.0,83.7,0.66
15122022,64.73,83.7,85.0,85.0,80.75,81.15,-3.05
16122022,17.88,81.15,81.85,83.0,81.0,82.2,1.29
19122022,72.53,82.2,83.5,83.5,78.1,78.35,-4.68
20122022,70.46,78.35,80.0,80.0,74.45,74.45,-4.98
21122022,75.78,74.45,74.0,74.15,70.75,70.75,-4.97
22122022,88.74,70.75,67.25,67.25,67.25,67.25,-4.95
23122022,100.0,67.25,63.9,63.9,63.9,63.9,-4.98
26122022,61.75,63.9,60.75,64.45,60.75,61.15,-4.3
27122022,58.21,61.15,61.55,64.2,60.6,63.65,4.09
28122022,69.28,63.65,66.3,66.3,63.75,64.65,1.57
29122022,58.76,64.65,65.85,65.85,61.45,62.1,-3.94
30122022,42.45,62.1,63.55,63.9,62.0,62.65,0.89
02012023,67.98,62.65,64.3,64.3,59.55,59.55,-4.95
03012023,54.22,59.55,60.45,62.5,56.6,62.35,4.7
04012023,84.65,62.35,63.65,65.45,62.6,65.45,4.97
05012023,70.64,65.45,65.45,68.7,65.45,68.7,4.97
06012023,56.67,68.7,70.6,72.05,65.65,69.8,1.6
09012023,70.38,69.8,72.25,72.25,68.6,69.3,-0.72
10012023,47.58,69.3,69.25,69.25,65.85,67.15,-3.1
11012023,58.44,67.15,68.05,68.95,64.0,66.9,-0.37
12012023,73.67,66.9,66.7,69.9,65.15,69.15,3.36
13012023,80.36,69.15,70.0,71.8,68.1,69.65,0.72
16012023,63.09,69.65,69.65,71.5,66.25,66.7,-4.24
17012023,67.84,66.7,66.0,67.85,63.5,64.3,-3.6
18012023,80.04,64.3,63.55,65.35,62.0,62.8,-2.33
30012023,85.5,57.05,57.05,59.5,54.2,55.35,-2.98
31012023,69.31,55.35,54.6,57.95,54.6,55.85,0.9
01022023,38.3,55.85,57.0,58.6,53.1,57.9,3.67
02022023,90.83,57.9,58.0,60.75,55.45,58.45,0.95
03022023,70.06,58.45,59.7,59.7,55.55,55.8,-4.53
06022023,74.64,55.8,57.75,58.55,53.95,57.8,3.58
07022023,56.56,57.8,59.8,59.8,56.0,57.85,0.09
08022023,84.11,57.85,56.95,60.0,56.0,59.05,2.07
09022023,60.74,59.05,62.0,62.0,55.5,56.95,-3.56
10022023,52.48,56.95,55.6,59.15,55.25,55.7,-2.19
13022023,83.34,55.7,58.5,58.5,54.3,56.15,0.81
14022023,49.27,56.15,58.5,60.0,55.7,58.65,4.45
15022023,66.74,58.65,60.0,60.0,56.5,58.6,-0.09
16022023,67.39,58.6,57.8,57.8,54.0,55.75,-4.86
17022023,58.37,55.75,57.4,57.8,55.9,56.75,1.79
20022023,62.93,56.75,56.75,57.0,51.1,52.2,-8.02
21022023,68.34,52.2,53.7,53.7,47.5,48.65,-6.8
22022023,65.75,48.65,48.0,48.0,43.8,44.0,-9.56
23022023,42.8,44.0,45.8,46.2,44.5,46.2,5.0
24022023,45.06,46.2,46.2,47.9,45.3,46.7,1.08
27022023,80.64,46.7,46.5,49.0,45.65,48.9,4.71
28022023,84.79,48.9,48.0,50.85,47.5,49.5,1.23
01032023,92.97,49.5,50.5,51.95,48.35,51.95,4.95
02032023,62.86,51.95,53.95,54.5,50.8,54.2,4.33
03032023,83.91,54.2,55.0,56.5,52.55,55.75,2.86
06032023,91.15,55.75,55.75,57.2,54.25,56.6,1.52
07032023,91.15,55.75,55.75,57.2,54.25,56.6,1.52
08032023,83.3,56.6,58.9,58.9,55.65,58.1,2.65
09032023,60.2,58.1,57.2,59.85,55.3,56.3,-3.1
10032023,87.12,56.3,58.3,58.3,56.0,56.8,0.89
13032023,91.39,56.8,55.15,57.15,54.0,54.0,-4.93
14032023,83.42,54.0,52.2,55.85,51.3,51.3,-5.0
15032023,83.31,51.3,49.25,51.9,48.75,48.75,-4.97
16032023,57.58,48.75,50.95,51.15,46.35,50.95,4.51
17032023,56.03,50.95,50.05,52.45,48.65,49.95,-1.96
20032023,71.94,49.95,52.3,52.3,47.45,47.6,-4.7
21032023,65.77,47.6,47.55,48.95,46.0,46.65,-2.0
22032023,71.76,46.65,45.5,47.9,44.6,45.3,-2.89
23032023,69.42,45.3,47.2,47.2,43.05,44.35,-2.1
24032023,71.75,44.35,43.15,46.55,42.15,44.7,0.79
27032023,76.33,44.7,45.8,45.8,42.7,43.25,-3.24
28032023,85.37,43.25,41.6,44.45,41.1,41.1,-4.97
29032023,85.02,41.1,41.1,41.1,39.05,39.4,-4.14
30032023,85.02,41.1,41.1,41.1,39.05,39.4,-4.14
31032023,73.58,39.4,37.55,41.35,37.45,41.25,4.7
03042023,67.75,41.25,40.75,43.3,40.75,43.1,4.48
04042023,67.75,41.25,40.75,43.3,40.75,43.1,4.48
05042023,32.52,43.1,45.25,45.25,44.0,45.05,4.52
06042023,76.89,45.05,45.85,46.0,43.8,44.8,-0.55
07042023,76.89,45.05,45.85,46.0,43.8,44.8,-0.55
10042023,87.91,44.8,45.25,45.9,43.55,45.15,0.78
11042023,61.98,45.15,45.65,48.5,43.8,46.85,3.77
12042023,41.33,46.85,48.9,51.5,47.0,51.5,9.93
13042023,56.41,51.5,54.95,55.0,51.05,52.0,0.97
14042023,56.41,51.5,54.95,55.0,51.05,52.0,0.97
17042023,58.82,52.0,52.95,52.95,47.3,49.2,-5.38
18042023,78.4,49.2,51.95,51.95,48.55,49.35,0.3
19042023,80.19,49.35,50.55,51.65,47.6,49.15,-0.41
20042023,83.8,49.15,49.6,50.5,46.8,47.2,-3.97
21042023,53.47,47.2,49.25,51.9,46.5,50.75,7.52
24042023,76.42,50.75,51.5,52.65,47.05,48.15,-5.12
25042023,68.77,48.15,49.8,49.8,47.45,47.55,-1.25
26042023,66.24,47.55,47.6,47.7,45.5,45.75,-3.79
27042023,64.33,45.75,47.8,47.8,45.95,46.2,0.98
28042023,60.68,46.2,46.05,50.4,46.05,49.55,7.25
01052023,60.68,46.2,46.05,50.4,46.05,49.55,7.25
02052023,71.09,49.55,52.9,52.9,46.0,46.9,-5.35
03052023,88.57,46.9,46.0,47.45,45.25,45.8,-2.35
04052023,70.33,45.8,46.65,47.85,44.8,45.3,-1.09
05052023,73.32,45.3,46.75,46.75,44.5,44.7,-1.32
08052023,54.14,44.7,44.5,45.15,40.6,41.65,-6.82
09052023,63.45,41.65,42.75,43.55,41.0,41.2,-1.08
10052023,78.85,41.2,41.0,42.4,40.7,40.85,-0.85
11052023,73.34,40.85,41.0,41.55,40.6,40.85,0.0
12052023,54.72,40.85,42.0,44.9,41.05,44.65,9.3
15052023,61.34,44.65,45.95,48.0,44.65,47.1,5.49
16052023,74.95,47.1,48.25,48.25,44.0,44.85,-4.78
17052023,81.24,44.85,45.45,47.0,44.7,45.6,1.67
18052023,68.72,45.6,46.0,48.8,46.0,47.7,4.61
19052023,65.06,47.7,4.95,5.2,4.8,5.2,-89.1
22052023,81.47,5.2,5.15,5.15,4.7,4.7,-9.62
23052023,62.1,4.7,4.25,4.45,4.25,4.25,-9.57
24052023,55.91,4.25,3.9,4.45,3.9,4.2,-1.18
25052023,63.78,4.2,4.1,4.45,3.9,4.2,0.0
26052023,69.95,4.2,4.15,4.2,4.05,4.1,-2.38
29052023,94.66,4.1,4.2,4.2,4.0,4.05,-1.22
30052023,82.7,4.05,4.15,4.15,3.95,4.05,0.0
31052023,73.97,4.05,4.2,4.2,3.85,3.85,-4.94
01062023,71.63,3.85,3.9,4.0,3.8,4.0,3.9
02062023,71.14,4.0,4.15,4.15,3.85,4.0,0.0
05062023,68.07,4.0,4.05,4.05,3.9,3.95,-1.25
06062023,86.7,3.95,4.0,4.1,3.9,4.1,3.8
07062023,75.33,4.1,4.15,4.3,4.0,4.25,3.66
08062023,75.07,4.25,4.35,4.4,4.25,4.3,1.18
09062023,76.63,4.3,4.25,4.35,4.1,4.15,-3.49
12062023,57.34,4.15,4.2,4.2,3.95,4.0,-3.61
13062023,72.44,4.0,4.05,4.2,3.9,4.05,1.25
14062023,70.11,4.05,4.1,4.15,4.0,4.1,1.23
15062023,76.57,4.1,4.1,4.15,3.9,4.0,-2.44
16062023,83.28,4.0,3.95,4.1,3.9,4.0,0.0
19062023,62.73,4.0,4.05,4.05,3.85,3.9,-2.5
20062023,66.08,3.9,3.9,4.0,3.9,3.95,1.28
21062023,73.46,3.95,3.95,3.95,3.9,3.9,-1.27
22062023,54.39,3.9,3.95,3.95,3.85,3.9,0.0
23062023,58.02,3.9,3.95,3.95,3.7,3.75,-3.85
