Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,5.67,1769.8,1773.0,1795.0,1769.0,1776.55,0.38
27112019,27.8,1776.55,1790.0,1810.0,1772.0,1787.9,0.64
28112019,48.26,1787.9,1778.35,1790.0,1760.0,1769.7,-1.02
29112019,48.85,1769.7,1779.9,1790.0,1767.0,1773.45,0.21
02122019,3.49,1773.45,1778.0,1789.0,1773.5,1778.05,0.26
03122019,5.06,1778.05,1778.05,1779.3,1766.0,1771.85,-0.35
04122019,4.3,1771.85,1775.0,1779.0,1766.4,1770.05,-0.1
05122019,13.34,1770.05,1771.05,1781.95,1710.0,1748.1,-1.24
06122019,15.45,1748.1,1799.95,1799.95,1689.95,1716.3,-1.82
09122019,5.35,1716.3,1763.5,1764.9,1700.65,1733.8,1.02
10122019,15.73,1733.8,1772.0,1772.0,1656.65,1722.15,-0.67
11122019,4.25,1722.15,1744.95,1744.95,1709.3,1717.15,-0.29
12122019,12.5,1717.15,1727.5,1727.5,1696.0,1706.65,-0.61
13122019,8.36,1706.65,1789.0,1789.0,1700.1,1721.7,0.88
16122019,7.93,1721.7,1790.0,1790.0,1691.85,1717.05,-0.27
17122019,5.89,1717.05,1777.0,1777.0,1700.0,1715.85,-0.07
18122019,3.59,1715.85,1733.5,1768.7,1718.0,1731.1,0.89
19122019,1.71,1731.1,1759.0,1759.0,1711.0,1720.5,-0.61
20122019,5.28,1720.5,1761.0,1789.0,1711.0,1759.75,2.28
23122019,27.84,1759.75,1789.0,1789.0,1700.0,1705.0,-3.11
24122019,7.7,1705.0,1746.0,1774.9,1709.0,1736.85,1.87
25122019,7.7,1705.0,1746.0,1774.9,1709.0,1736.85,1.87
26122019,10.34,1736.85,1765.0,1765.0,1718.25,1741.4,0.26
27122019,5.06,1741.4,1773.0,1784.95,1740.0,1771.2,1.71
30122019,52.21,1771.2,1770.0,1809.4,1731.0,1769.15,-0.12
31122019,7.96,1769.15,1802.5,1803.0,1758.45,1783.35,0.8
01012020,17.05,1783.35,1804.0,1804.0,1780.0,1785.4,0.11
02012020,14.54,1785.4,1803.9,1804.0,1790.0,1798.65,0.74
03012020,36.56,1798.65,1840.2,1840.2,1750.5,1762.5,-2.01
06012020,16.49,1762.5,1794.5,1794.5,1707.0,1738.15,-1.38
07012020,12.29,1738.15,1792.95,1792.95,1735.0,1742.25,0.24
08012020,4.87,1742.25,1758.5,1758.5,1730.3,1737.1,-0.3
09012020,11.4,1737.1,1759.95,1775.0,1744.0,1759.15,1.27
10012020,12.83,1759.15,1789.5,1789.5,1755.0,1760.7,0.09
13012020,10.37,1760.7,1788.0,1788.0,1736.0,1763.05,0.13
14012020,24.52,1763.05,1787.0,1808.9,1787.0,1795.05,1.82
15012020,51.32,1795.05,1800.0,1831.85,1782.55,1808.1,0.73
16012020,81.88,1808.1,1830.0,1849.95,1789.05,1798.4,-0.54
17012020,48.14,1798.4,1789.0,1800.0,1775.0,1784.4,-0.78
20012020,18.23,1784.4,1794.9,1794.9,1760.0,1767.95,-0.92
21012020,13.76,1767.95,1799.0,1799.0,1742.95,1760.1,-0.44
22012020,70.78,1760.1,1800.0,1800.0,1770.0,1775.4,0.87
23012020,35.91,1775.4,1788.5,1790.0,1777.0,1789.2,0.78
24012020,44.73,1789.2,1800.0,1800.0,1750.05,1783.85,-0.3
27012020,71.55,1783.85,1789.5,1790.0,1778.0,1784.05,0.01
28012020,20.05,1784.05,1789.95,1800.0,1775.0,1784.35,0.02
29012020,7.86,1784.35,1790.0,1790.0,1770.85,1774.2,-0.57
30012020,14.77,1774.2,1790.0,1790.0,1762.05,1774.25,0.0
31012020,17.07,1774.25,1797.0,1797.0,1765.7,1773.45,-0.05
03022020,15.0,1768.7,1784.5,1784.5,1740.0,1764.8,-0.22
04022020,12.65,1764.8,1700.1,1783.95,1700.1,1756.3,-0.48
05022020,32.8,1756.3,1794.0,1794.0,1702.0,1723.45,-1.87
06022020,10.23,1723.45,1781.0,1781.0,1710.05,1749.65,1.52
07022020,11.74,1749.65,1770.0,1775.0,1743.0,1768.4,1.07
10022020,6.48,1768.4,1795.0,1795.0,1711.0,1747.45,-1.18
11022020,36.31,1747.45,1779.5,1810.0,1760.0,1795.9,2.77
12022020,20.33,1795.9,1804.0,1804.0,1740.05,1753.25,-2.37
13022020,40.8,1753.25,1786.0,1811.75,1730.0,1745.05,-0.47
14022020,36.25,1745.05,1763.9,1785.0,1700.0,1764.5,1.11
17022020,19.84,1764.5,1780.0,1780.0,1731.0,1759.5,-0.28
18022020,10.88,1759.5,1767.0,1767.0,1739.0,1740.75,-1.07
19022020,33.47,1740.75,1764.0,1766.15,1725.15,1746.75,0.34
20022020,62.47,1746.75,1759.0,1759.0,1707.0,1713.35,-1.91
21022020,62.47,1746.75,1759.0,1759.0,1707.0,1713.35,-1.91
24022020,50.44,1713.35,1745.0,1751.15,1685.0,1695.55,-1.04
25022020,65.6,1695.55,1729.0,1730.0,1695.0,1698.95,0.2
26022020,63.07,1698.95,1700.0,1713.9,1631.0,1654.45,-2.62
27022020,35.33,1654.45,1668.0,1700.0,1666.0,1698.9,2.69
28022020,29.19,1698.9,1690.0,1690.0,1580.0,1602.55,-5.67
02032020,34.03,1602.55,1700.0,1700.0,1554.65,1613.6,0.69
03032020,19.06,1613.6,1670.0,1670.0,1566.05,1595.8,-1.1
04032020,43.81,1595.8,1648.0,1664.85,1582.0,1585.35,-0.65
05032020,55.71,1585.35,1618.95,1618.95,1567.3,1599.9,0.92
06032020,59.09,1599.9,1600.0,1600.0,1500.0,1529.95,-4.37
09032020,70.53,1529.95,1559.95,1559.95,1470.0,1513.3,-1.09
10032020,70.53,1529.95,1559.95,1559.95,1470.0,1513.3,-1.09
11032020,22.06,1513.3,1485.0,1534.0,1400.0,1492.55,-1.37
12032020,51.69,1492.55,1490.0,1498.4,1201.05,1409.0,-5.6
13032020,17.25,1409.0,1416.95,1550.05,1370.05,1470.2,4.34
16032020,22.82,1470.2,1486.95,1497.0,1410.0,1445.35,-1.69
17032020,43.55,1445.35,1445.35,1500.0,1341.0,1352.35,-6.43
18032020,23.49,1352.35,1444.0,1444.0,1209.0,1236.7,-8.55
19032020,26.72,1236.7,1369.9,1369.9,1125.0,1194.2,-3.44
20032020,65.25,1194.2,1299.95,1299.95,1150.0,1160.3,-2.84
23032020,81.22,1160.3,1101.0,1145.0,928.25,931.9,-19.68
24032020,58.95,931.9,950.05,963.4,921.5,927.5,-0.47
25032020,54.87,927.5,999.95,1000.0,912.0,969.6,4.54
26032020,95.42,969.6,1035.0,1055.0,990.0,1042.5,7.52
27032020,97.26,1042.5,1079.5,1145.7,1000.0,1040.2,-0.22
30032020,66.05,1040.2,1050.0,1124.9,1000.0,1030.05,-0.98
31032020,84.81,1030.05,1129.0,1129.0,1080.0,1124.7,9.19
01042020,68.08,1124.7,1199.95,1199.95,1160.0,1170.3,4.05
02042020,68.08,1124.7,1199.95,1199.95,1160.0,1170.3,4.05
03042020,22.86,1170.3,1170.0,1170.0,1121.0,1138.2,-2.74
06042020,22.86,1170.3,1170.0,1170.0,1121.0,1138.2,-2.74
07042020,48.22,1138.2,1188.95,1224.0,1149.95,1199.8,5.41
08042020,56.02,1199.8,1200.05,1235.05,1174.85,1191.4,-0.7
09042020,74.6,1191.4,1201.3,1249.0,1180.0,1208.0,1.39
10042020,74.6,1191.4,1201.3,1249.0,1180.0,1208.0,1.39
13042020,72.44,1208.0,1215.05,1220.0,1170.0,1184.0,-1.99
15042020,50.58,1184.0,1190.0,1247.65,1165.0,1232.6,4.1
16042020,29.22,1232.6,1200.05,1275.0,1190.0,1255.5,1.86
17042020,34.77,1255.5,1297.95,1505.0,1296.05,1384.45,10.27
20042020,47.82,1384.45,1560.0,1560.0,1402.05,1416.35,2.3
21042020,33.9,1416.35,1463.0,1463.0,1303.8,1329.45,-6.14
22042020,71.12,1329.45,1331.0,1396.0,1211.25,1367.2,2.84
23042020,64.81,1367.2,1438.0,1438.0,1366.0,1380.5,0.97
24042020,78.38,1380.5,1325.0,1390.0,1305.0,1330.1,-3.65
27042020,73.1,1330.1,1355.0,1375.0,1310.0,1322.65,-0.56
28042020,81.13,1322.65,1358.95,1358.95,1301.0,1321.75,-0.07
29042020,60.88,1321.75,1325.0,1448.0,1320.0,1356.55,2.63
30042020,91.35,1356.55,1350.05,1379.0,1340.05,1357.7,0.08
01052020,91.35,1356.55,1350.05,1379.0,1340.05,1357.7,0.08
04052020,67.12,1357.7,1320.0,1320.05,1200.0,1268.4,-6.58
05052020,82.96,1268.4,1270.0,1294.95,1225.0,1243.9,-1.93
06052020,57.8,1243.9,1225.0,1271.0,1225.0,1257.15,1.07
07052020,80.27,1257.15,1263.95,1270.0,1255.0,1265.85,0.69
08052020,55.0,1265.85,1256.05,1256.05,1240.0,1247.7,-1.43
11052020,79.35,1247.7,1256.0,1289.0,1235.0,1253.65,0.48
12052020,68.84,1253.65,1240.05,1240.05,1220.0,1231.95,-1.73
13052020,51.99,1231.95,1309.95,1310.0,1246.1,1259.05,2.2
14052020,64.29,1259.05,1259.95,1259.95,1241.0,1248.45,-0.84
15052020,50.33,1248.45,1248.95,1498.0,1247.0,1328.25,6.39
18052020,54.66,1328.25,1336.15,1338.0,1287.5,1309.0,-1.45
19052020,65.4,1309.0,1310.05,1311.05,1250.05,1254.85,-4.14
20052020,93.85,1254.85,1252.05,1295.05,1231.9,1263.4,0.68
21052020,22.86,1263.4,1323.8,1323.8,1269.95,1310.0,3.69
22052020,15.75,1310.0,1315.0,1350.0,1255.0,1298.25,-0.9
25052020,15.75,1310.0,1315.0,1350.0,1255.0,1298.25,-0.9
26052020,38.27,1298.25,1330.05,1359.0,1281.95,1317.7,1.5
27052020,33.6,1317.7,1335.0,1335.0,1283.6,1317.55,-0.01
28052020,48.03,1317.55,1328.05,1335.0,1299.95,1313.15,-0.33
29052020,24.72,1313.15,1329.95,1335.0,1303.0,1326.7,1.03
01062020,67.67,1326.7,1358.95,1368.55,1303.6,1320.95,-0.43
02062020,51.31,1320.95,1324.95,1375.0,1314.0,1350.95,2.27
03062020,89.39,1350.95,1380.0,1380.0,1341.05,1353.15,0.16
04062020,50.46,1353.15,1427.95,1427.95,1346.25,1370.55,1.29
05062020,38.81,1370.55,1387.8,1387.8,1361.0,1369.5,-0.08
08062020,31.03,1369.5,1398.95,1475.0,1375.0,1390.0,1.5
09062020,18.54,1390.0,1443.85,1444.0,1376.0,1379.15,-0.78
10062020,5.89,1379.15,1387.95,1389.9,1365.1,1375.2,-0.29
11062020,81.89,1375.2,1393.95,1444.0,1350.0,1358.6,-1.21
12062020,56.98,1358.6,1342.05,1360.0,1321.0,1353.65,-0.36
15062020,37.14,1353.65,1322.05,1352.9,1307.85,1329.3,-1.8
16062020,72.13,1329.3,1358.05,1370.0,1336.0,1358.8,2.22
17062020,81.48,1358.8,1390.0,1390.0,1335.0,1339.85,-1.39
18062020,81.8,1339.85,1358.05,1360.0,1334.0,1342.85,0.22
19062020,83.3,1342.85,1339.95,1358.05,1330.0,1344.45,0.12
22062020,86.11,1344.45,1357.95,1372.95,1331.95,1362.7,1.36
23062020,91.76,1362.7,1383.95,1383.95,1345.6,1375.7,0.95
24062020,84.44,1375.7,1387.9,1400.0,1332.0,1352.25,-1.7
25062020,64.95,1352.25,1357.05,1371.0,1351.0,1366.05,1.02
26062020,85.06,1366.05,1361.05,1421.0,1359.9,1403.3,2.73
29062020,58.53,1403.3,1419.95,1419.95,1325.6,1388.7,-1.04
30062020,47.06,1388.7,1350.1,1390.0,1350.1,1354.1,-2.49
01072020,89.79,1354.1,1341.0,1389.0,1341.0,1361.15,0.52
02072020,75.3,1361.15,1370.5,1390.0,1352.0,1379.95,1.38
03072020,65.96,1379.95,1378.05,1390.0,1353.0,1371.4,-0.62
06072020,92.06,1371.4,1379.95,1390.0,1365.0,1376.85,0.4
07072020,77.56,1376.85,1345.6,1383.95,1345.6,1379.1,0.16
08072020,51.71,1379.1,1385.0,1409.7,1364.0,1390.45,0.82
09072020,54.39,1390.45,1394.05,1419.0,1380.0,1391.0,0.04
10072020,82.21,1391.0,1380.2,1400.0,1380.0,1381.15,-0.71
13072020,83.08,1381.15,1393.0,1400.0,1353.05,1390.25,0.66
14072020,66.29,1390.25,1361.05,1375.05,1343.6,1362.5,-2.0
15072020,60.72,1362.5,1389.05,1495.0,1362.6,1431.15,5.04
16072020,85.14,1431.15,1440.0,1470.0,1409.9,1436.5,0.37
17072020,69.79,1436.5,1431.15,1460.0,1419.95,1438.3,0.13
20072020,85.01,1438.3,1435.05,1447.5,1410.0,1428.75,-0.66
21072020,83.47,1428.75,1439.9,1449.0,1421.05,1439.2,0.73
22072020,64.08,1439.2,1463.0,1463.0,1405.0,1413.25,-1.8
23072020,67.9,1413.25,1411.0,1445.0,1410.0,1422.75,0.67
24072020,94.18,1422.75,1430.05,1440.4,1415.0,1431.4,0.61
27072020,83.04,1431.4,1431.4,1459.9,1374.0,1389.05,-2.96
28072020,81.19,1389.05,1422.2,1588.0,1395.0,1535.85,10.57
29072020,70.06,1535.85,1579.8,1600.0,1500.0,1560.45,1.6
30072020,85.1,1560.45,1588.0,1588.0,1542.0,1551.7,-0.56
31072020,71.69,1551.7,1595.0,1595.0,1540.0,1553.0,0.08
03082020,88.06,1553.0,1587.9,1587.9,1519.95,1546.1,-0.44
04082020,52.6,1546.1,1579.0,1594.95,1549.95,1555.9,0.63
05082020,71.97,1555.9,1579.95,1579.95,1545.0,1551.05,-0.31
06082020,75.41,1551.05,1566.95,1566.95,1475.6,1522.85,-1.82
07082020,84.35,1522.85,1540.0,1569.0,1485.0,1502.35,-1.35
10082020,76.82,1502.35,1527.95,1529.95,1490.0,1496.3,-0.4
11082020,70.26,1496.3,1524.5,1524.5,1491.0,1497.5,0.08
12082020,71.84,1497.5,1510.0,1511.0,1490.0,1495.8,-0.11
13082020,74.76,1495.8,1518.95,1520.05,1440.2,1469.65,-1.75
14082020,82.17,1469.65,1485.0,1489.0,1469.85,1474.65,0.34
17082020,60.74,1474.65,1507.95,1520.0,1460.1,1492.3,1.2
18082020,84.29,1492.3,1500.0,1514.95,1450.0,1466.55,-1.73
19082020,67.45,1466.55,1490.0,1546.0,1482.0,1502.15,2.43
20082020,65.27,1502.15,1509.95,1523.0,1500.0,1508.65,0.43
21082020,78.03,1508.65,1521.95,1568.0,1504.0,1546.9,2.54
24082020,75.27,1546.9,1569.5,1610.0,1525.0,1577.1,1.95
25082020,68.36,1577.1,1599.0,1606.95,1553.9,1575.5,-0.1
26082020,83.69,1575.5,1575.0,1599.95,1570.65,1584.15,0.55
27082020,83.62,1584.15,1598.0,1611.0,1590.0,1596.2,0.76
28082020,35.42,1596.2,1609.0,1625.0,1589.95,1624.45,1.77
31082020,37.09,1624.45,1620.0,1624.8,1570.0,1590.55,-2.09
01092020,77.1,1590.55,1639.0,1639.0,1582.0,1595.95,0.34
02092020,22.07,1595.95,1605.05,1609.0,1590.0,1605.45,0.6
03092020,24.85,1605.45,1590.3,1625.0,1576.25,1615.35,0.62
04092020,16.87,1615.35,1615.35,1615.35,1566.0,1593.55,-1.35
07092020,22.87,1593.55,1590.05,1595.0,1566.0,1570.05,-1.47
08092020,26.14,1570.05,1590.0,1590.0,1555.0,1559.15,-0.69
09092020,22.9,1559.15,1560.05,1601.0,1525.05,1576.8,1.13
10092020,87.15,1576.8,1543.45,1593.25,1543.45,1575.15,-0.1
11092020,15.46,1575.15,1544.95,1587.95,1544.95,1584.5,0.59
14092020,27.94,1584.5,1616.65,1675.0,1580.0,1653.35,4.35
15092020,79.73,1653.35,1640.55,1659.9,1616.0,1641.15,-0.74
16092020,55.6,1641.15,1657.55,1664.05,1633.0,1640.35,-0.05
17092020,66.67,1640.35,1613.65,1623.15,1576.25,1603.2,-2.26
18092020,71.26,1603.2,1619.95,1620.0,1584.05,1594.4,-0.55
21092020,83.1,1594.4,1625.0,1649.95,1601.7,1620.3,1.62
22092020,79.82,1620.3,1620.3,1620.3,1515.6,1572.6,-2.94
23092020,61.08,1572.6,1569.95,1598.9,1525.0,1545.75,-1.71
24092020,85.95,1545.75,1558.05,1558.05,1502.0,1510.15,-2.3
25092020,94.88,1510.15,1550.05,1550.05,1517.15,1542.8,2.16
28092020,96.45,1542.8,1541.0,1593.85,1541.0,1570.4,1.79
29092020,97.12,1570.4,1579.0,1593.2,1535.95,1570.05,-0.02
30092020,90.49,1570.05,1561.95,1580.05,1548.05,1552.45,-1.12
01102020,79.59,1552.45,1580.0,1610.0,1580.0,1604.0,3.32
05102020,61.13,1604.0,1601.0,1610.0,1585.65,1605.5,0.09
06102020,53.17,1605.5,1607.05,1607.05,1573.05,1583.95,-1.34
07102020,79.4,1583.95,1608.95,1636.0,1596.05,1633.85,3.15
08102020,51.0,1633.85,1623.1,1630.0,1605.95,1613.2,-1.26
09102020,82.35,1613.2,1639.9,1639.9,1602.0,1614.95,0.11
12102020,51.68,1614.95,1609.05,1620.0,1564.65,1588.85,-1.62
13102020,65.68,1588.85,1570.05,1615.95,1570.05,1597.9,0.57
14102020,48.68,1597.9,1565.05,1599.9,1561.05,1571.9,-1.63
15102020,84.8,1571.9,1615.0,1631.95,1555.0,1608.55,2.33
16102020,94.15,1608.55,1639.95,1640.0,1599.95,1614.9,0.39
19102020,92.53,1614.9,1627.95,1627.95,1571.0,1601.0,-0.86
20102020,85.3,1601.0,1615.0,1665.3,1599.95,1615.55,0.91
21102020,75.55,1615.55,1640.0,1650.0,1625.0,1641.6,1.61
22102020,64.58,1641.6,1644.05,1760.0,1625.0,1743.9,6.23
23102020,57.29,1743.9,1768.0,1990.0,1742.1,1953.25,12.0
26102020,37.96,1953.25,1995.0,2120.0,1990.0,2039.05,4.39
27102020,61.18,2039.05,2040.0,2058.5,1980.0,2047.9,0.43
28102020,51.81,2047.9,2050.0,2050.0,1905.0,1918.25,-6.33
29102020,42.09,1918.25,1860.05,1966.0,1845.0,1892.55,-1.34
30102020,51.89,1892.55,1886.0,1950.0,1886.0,1900.65,0.43
02112020,62.84,1900.65,1949.0,1949.0,1855.0,1894.8,-0.31
03112020,52.24,1894.8,2000.0,2100.0,1950.0,1968.25,3.88
04112020,56.23,1968.25,1995.0,2025.5,1955.5,1971.95,0.19
05112020,77.25,1971.95,1973.0,2009.2,1940.0,1962.65,-0.47
06112020,84.53,1962.65,1980.0,2000.0,1961.15,1979.5,0.86
09112020,77.28,1979.5,1980.0,2048.0,1980.0,2025.9,2.34
10112020,90.43,2025.9,2026.05,2048.0,2021.1,2035.35,0.47
11112020,68.5,2035.35,2048.0,2048.0,1881.05,1967.7,-3.32
12112020,84.4,1967.7,1999.4,2080.0,1980.1,1996.4,1.46
13112020,77.95,1996.4,2017.0,2036.0,1986.05,2029.85,1.68
16112020,70.72,2029.85,2070.0,2075.0,2000.05,2019.2,-0.52
17112020,83.9,2019.2,2054.5,2064.0,2000.0,2020.85,0.08
18112020,95.66,2020.85,2020.9,2050.0,2014.0,2034.25,0.66
19112020,86.8,2034.25,2034.25,2057.0,2007.0,2021.75,-0.61
20112020,64.95,2021.75,2021.8,2050.0,1991.2,2021.55,-0.01
23112020,66.75,2021.55,2021.55,2057.95,2017.55,2032.35,0.53
24112020,60.16,2032.35,2054.95,2222.0,2010.0,2202.9,8.39
25112020,68.7,2202.9,2225.0,2239.95,2134.65,2150.95,-2.36
26112020,70.5,2150.95,2153.0,2190.0,2105.0,2152.5,0.07
27112020,66.88,2152.5,2187.0,2187.0,2131.1,2145.7,-0.32
30112020,66.88,2152.5,2187.0,2187.0,2131.1,2145.7,-0.32
01122020,60.13,2145.7,2178.0,2190.0,2127.0,2153.05,0.34
02122020,85.58,2153.05,2156.45,2177.05,2153.05,2160.35,0.34
03122020,91.29,2160.35,2160.4,2182.85,2155.3,2159.85,-0.02
04122020,81.46,2159.85,2165.0,2200.0,2145.0,2159.35,-0.02
07122020,83.02,2159.35,2178.85,2222.0,2159.35,2190.65,1.45
08122020,83.75,2190.65,2198.0,2210.0,2180.0,2185.55,-0.23
09122020,76.71,2185.55,2185.0,2420.0,2175.45,2319.4,6.12
10122020,49.64,2319.4,2350.0,2470.0,2322.0,2457.6,5.96
11122020,34.36,2457.6,2485.0,2485.0,2385.0,2414.75,-1.74
14122020,68.51,2414.75,2445.0,2479.95,2390.0,2464.05,2.04
15122020,70.13,2464.05,2470.0,2551.0,2373.9,2539.85,3.08
16122020,41.65,2539.85,2580.0,2580.0,2490.05,2507.95,-1.26
17122020,49.28,2507.95,2525.0,2530.0,2478.4,2514.45,0.26
18122020,77.6,2514.45,2519.0,2522.65,2462.2,2479.5,-1.39
21122020,19.05,2479.5,2490.0,2530.0,2394.65,2421.35,-2.35
22122020,27.16,2421.35,2433.3,2487.95,2245.05,2348.2,-3.02
23122020,18.54,2348.2,2362.1,2480.0,2362.1,2464.55,4.95
24122020,25.16,2464.55,2475.0,2547.95,2463.55,2512.2,1.93
25122020,25.16,2464.55,2475.0,2547.95,2463.55,2512.2,1.93
28122020,43.75,2512.2,2639.7,2888.7,2600.35,2824.65,12.44
29122020,52.08,2824.65,2885.0,2941.0,2855.0,2875.15,1.79
30122020,54.84,2875.15,2909.0,2925.0,2825.2,2848.35,-0.93
31122020,41.83,2848.35,2330.0,2330.0,2062.35,2088.6,-26.67
01012021,50.41,2088.6,2108.85,2125.0,2060.0,2066.35,-1.07
04012021,44.96,2066.35,2060.0,2070.0,1969.1,1987.25,-3.83
05012021,19.73,1987.25,1989.0,1989.0,1950.0,1956.7,-1.54
06012021,31.04,1956.7,1931.2,2021.0,1931.2,1961.55,0.25
07012021,18.65,1961.55,1965.0,1995.0,1960.0,1974.95,0.68
08012021,20.31,1974.95,1975.0,1999.0,1961.0,1987.4,0.63
11012021,26.11,1987.4,1999.7,2007.95,1955.0,1964.05,-1.17
12012021,53.48,1964.05,1967.0,1970.0,1906.35,1949.95,-0.72
13012021,41.06,1949.95,1980.0,1980.0,1915.0,1936.0,-0.72
14012021,69.02,1936.0,1960.0,1960.0,1866.35,1928.9,-0.37
15012021,23.49,1928.9,1903.0,1932.0,1890.0,1903.65,-1.31
18012021,26.15,1903.65,1919.0,1925.95,1900.0,1904.05,0.02
19012021,24.31,1904.05,1910.0,1959.8,1875.0,1894.65,-0.49
20012021,33.44,1894.65,1924.9,1924.9,1858.0,1881.2,-0.71
21012021,38.69,1881.2,1909.0,1910.0,1831.0,1845.85,-1.88
22012021,54.25,1845.85,1840.0,1845.8,1801.35,1810.65,-1.91
25012021,57.99,1810.65,1835.0,1879.65,1823.65,1850.15,2.18
27012021,25.22,1850.15,1851.0,1857.0,1775.9,1793.15,-3.08
28012021,28.93,1793.15,1794.0,1809.35,1756.65,1783.8,-0.52
29012021,35.18,1783.8,1790.0,1820.0,1770.1,1782.85,-0.05
01022021,24.4,1782.85,1791.6,1820.0,1780.0,1802.85,1.12
02022021,44.99,1802.85,1802.85,1920.0,1802.85,1897.75,5.26
03022021,42.02,1897.75,1906.65,1945.0,1899.0,1927.3,1.56
04022021,26.52,1927.3,1950.0,1950.05,1925.0,1928.7,0.07
05022021,22.86,1928.7,1950.0,1950.0,1915.0,1921.35,-0.38
08022021,36.54,1921.35,1930.95,1943.0,1918.2,1927.4,0.31
09022021,26.87,1927.4,1942.0,1950.0,1915.0,1918.2,-0.48
10022021,15.79,1918.2,1935.0,1940.0,1880.7,1896.1,-1.15
11022021,27.61,1896.1,1900.0,1930.0,1823.55,1902.25,0.32
12022021,26.45,1902.25,1885.0,1914.6,1880.0,1897.0,-0.28
15022021,8.66,1897.0,1930.0,1930.0,1890.05,1896.45,-0.03
16022021,33.01,1896.45,1915.0,1915.0,1869.1,1902.8,0.33
17022021,21.18,1902.8,1902.8,1902.8,1874.2,1882.35,-1.07
18022021,50.15,1882.35,1900.0,1905.25,1864.75,1890.0,0.41
19022021,57.49,1890.0,1900.0,1955.0,1879.95,1906.5,0.87
22022021,34.85,1906.5,1906.45,1910.0,1765.95,1817.2,-4.68
23022021,41.41,1817.2,1858.0,1896.4,1850.0,1878.05,3.35
24022021,8.71,1878.05,1920.05,1920.05,1864.1,1895.4,0.92
25022021,22.89,1895.4,1925.0,1938.8,1875.05,1892.25,-0.17
26022021,38.68,1892.25,1875.0,1920.85,1875.0,1895.35,0.16
01032021,14.03,1895.35,1895.35,1929.55,1888.65,1905.15,0.52
02032021,41.05,1905.15,1914.0,1936.95,1877.6,1909.45,0.23
03032021,45.83,1909.45,1919.5,1935.8,1902.05,1927.0,0.92
04032021,61.87,1927.0,1927.0,1984.95,1915.0,1952.1,1.3
