Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,47.05,171.55,173.0,173.55,168.05,168.85,-1.57
19122019,58.5,168.85,169.5,170.85,168.0,169.15,0.18
20122019,55.47,169.15,169.15,170.35,167.75,168.3,-0.5
23122019,51.24,168.3,168.2,171.0,168.0,169.45,0.68
24122019,54.95,169.45,170.6,170.6,167.1,167.95,-0.89
25122019,54.95,169.45,170.6,170.6,167.1,167.95,-0.89
26122019,57.98,167.95,167.9,169.7,165.35,166.75,-0.71
27122019,70.16,166.75,167.0,168.2,165.35,165.75,-0.6
30122019,38.61,165.75,166.95,176.9,165.45,174.85,5.49
31122019,34.78,174.85,174.85,179.8,173.0,174.1,-0.43
01012020,55.21,174.1,174.1,175.3,170.5,171.3,-1.61
02012020,41.71,171.3,172.0,176.85,170.35,174.3,1.75
03012020,33.55,174.3,173.5,180.0,172.05,174.95,0.37
06012020,55.9,174.95,173.0,173.7,167.8,168.25,-3.83
07012020,42.86,168.25,169.3,171.75,169.05,170.15,1.13
08012020,44.81,170.15,167.75,171.0,166.0,167.75,-1.41
09012020,45.03,167.75,170.2,174.9,169.45,172.3,2.71
10012020,32.14,172.3,172.95,177.65,171.0,171.55,-0.44
13012020,53.88,171.55,170.25,175.7,170.25,171.95,0.23
14012020,39.8,171.95,173.05,176.0,173.0,173.6,0.96
15012020,44.86,173.6,174.4,177.0,173.3,176.0,1.38
16012020,47.19,176.0,177.4,184.5,176.25,183.6,4.32
17012020,43.78,183.6,184.0,188.5,181.4,183.2,-0.22
20012020,49.99,183.2,184.65,186.7,178.6,179.65,-1.94
21012020,43.64,179.65,178.0,181.2,177.0,178.6,-0.58
22012020,49.89,178.6,179.85,180.25,177.0,177.65,-0.53
23012020,58.1,177.65,178.15,179.0,175.1,175.5,-1.21
24012020,53.37,175.5,175.8,179.75,175.2,177.8,1.31
27012020,24.33,177.8,175.85,201.3,175.8,193.6,8.89
28012020,35.23,193.6,195.5,199.35,185.0,188.55,-2.61
29012020,46.41,188.55,190.0,192.7,185.3,186.75,-0.95
30012020,59.6,186.75,187.4,187.4,180.0,180.3,-3.45
31012020,36.15,180.3,181.4,185.9,176.0,177.8,-1.39
03022020,48.6,170.6,167.55,174.4,165.85,170.55,-0.03
04022020,49.9,170.55,171.1,177.65,171.1,175.8,3.08
05022020,36.24,175.8,176.25,183.95,174.95,181.25,3.1
06022020,51.94,181.25,181.55,184.95,180.35,181.6,0.19
07022020,52.64,181.6,181.15,186.95,181.15,185.5,2.15
10022020,51.22,185.5,187.3,192.5,185.95,188.2,1.46
11022020,33.34,188.2,199.4,204.9,193.1,193.85,3.0
12022020,47.57,193.85,196.6,196.75,186.0,186.6,-3.74
13022020,57.54,186.6,187.0,187.8,183.3,184.0,-1.39
14022020,42.61,184.0,184.1,199.2,184.1,195.85,6.44
17022020,29.9,195.85,197.4,218.8,194.1,207.1,5.74
18022020,20.52,207.1,210.25,246.2,210.15,234.75,13.35
19022020,23.16,234.75,239.3,257.4,230.15,234.5,-0.11
20022020,26.17,234.5,234.0,245.95,232.1,235.7,0.51
21022020,26.17,234.5,234.0,245.95,232.1,235.7,0.51
24022020,23.85,235.7,238.0,263.7,238.0,254.75,8.08
25022020,24.41,254.75,260.65,273.5,255.0,268.4,5.36
26022020,14.3,268.4,276.0,310.45,275.55,298.65,11.27
27022020,16.4,298.65,304.0,316.5,269.15,273.75,-8.34
28022020,35.16,273.75,265.0,266.75,246.4,246.4,-9.99
02032020,28.33,246.4,252.0,263.0,221.8,226.05,-8.26
03032020,22.76,226.05,230.65,235.7,215.0,221.7,-1.92
04032020,25.05,221.7,224.9,232.75,220.95,232.75,4.98
05032020,46.7,232.75,241.0,244.35,240.65,244.35,4.98
06032020,34.54,244.35,236.75,256.55,232.15,256.55,4.99
09032020,32.16,256.55,256.0,266.8,244.1,250.3,-2.44
10032020,32.16,256.55,256.0,266.8,244.1,250.3,-2.44
11032020,31.83,250.3,254.4,260.0,242.05,246.25,-1.62
12032020,87.5,246.25,235.1,237.75,233.95,233.95,-4.99
13032020,38.74,233.95,222.3,234.45,222.3,222.3,-4.98
16032020,56.75,222.3,211.2,214.15,211.2,211.2,-4.99
17032020,43.63,211.2,203.75,205.9,200.65,200.65,-5.0
18032020,62.74,200.65,190.75,192.2,187.8,187.8,-6.4
19032020,95.82,187.8,178.45,178.45,178.45,178.45,-4.98
20032020,32.22,178.45,175.15,187.35,169.55,170.55,-4.43
23032020,97.87,170.55,162.05,162.05,162.05,162.05,-4.98
24032020,54.19,162.05,158.0,166.0,153.95,153.95,-5.0
25032020,43.98,153.95,150.0,161.6,146.3,161.6,4.97
26032020,63.64,161.6,169.5,169.65,161.7,169.65,4.98
27032020,48.96,169.65,176.0,178.1,165.0,169.85,0.12
30032020,38.93,169.85,162.0,176.95,161.4,174.1,2.5
31032020,55.48,174.1,179.0,181.55,173.15,175.9,1.03
01042020,43.74,175.9,177.5,184.65,174.4,184.65,4.97
02042020,43.74,175.9,177.5,184.65,174.4,184.65,4.97
03042020,57.43,184.65,191.0,193.85,183.65,193.85,4.98
06042020,57.43,184.65,191.0,193.85,183.65,193.85,4.98
07042020,100.0,193.85,203.5,203.5,203.5,203.5,4.98
08042020,100.0,203.5,213.65,213.65,213.65,213.65,4.99
09042020,36.45,213.65,230.0,256.35,227.5,256.35,19.99
10042020,36.45,213.65,230.0,256.35,227.5,256.35,19.99
13042020,34.13,256.35,286.8,295.0,270.55,280.2,9.3
15042020,41.56,280.2,281.4,287.0,230.2,257.9,-7.96
16042020,38.47,257.9,260.0,270.0,259.95,263.25,2.07
17042020,49.68,263.25,269.5,274.8,260.05,261.45,-0.68
20042020,51.71,261.45,273.0,273.0,260.35,261.8,0.13
21042020,27.2,261.8,240.2,275.0,240.2,262.2,0.15
22042020,49.12,262.2,264.8,269.0,260.05,261.6,-0.23
23042020,34.31,261.6,266.25,287.0,265.05,274.1,4.78
24042020,44.5,274.1,272.05,284.9,269.55,273.55,-0.2
27042020,45.66,273.55,278.0,283.0,273.6,275.05,0.55
28042020,26.06,275.05,280.0,304.5,278.0,299.3,8.82
29042020,26.38,299.3,312.0,322.0,301.25,303.9,1.54
30042020,37.47,303.9,307.95,311.0,286.0,289.25,-4.82
01052020,37.47,303.9,307.95,311.0,286.0,289.25,-4.82
04052020,21.14,289.25,280.0,310.95,271.3,304.3,5.2
05052020,20.34,304.3,310.25,318.8,302.4,306.4,0.69
06052020,30.55,306.4,307.9,311.85,300.8,304.35,-0.67
07052020,15.37,304.35,309.1,348.7,307.6,330.25,8.51
08052020,25.54,330.25,333.0,340.0,322.1,327.0,-0.98
11052020,26.52,327.0,330.9,338.0,326.0,330.35,1.02
12052020,16.75,330.35,331.55,368.8,330.45,363.45,10.02
13052020,16.08,363.45,383.0,389.9,365.2,385.85,6.16
14052020,12.55,385.85,382.45,404.8,368.0,388.1,0.58
15052020,20.9,388.1,388.9,396.5,380.15,382.4,-1.47
18052020,24.25,382.4,382.5,385.7,365.0,368.3,-3.69
19052020,18.3,368.3,371.9,384.0,368.3,372.3,1.09
20052020,27.82,372.3,375.35,393.0,373.0,387.75,4.15
21052020,21.7,387.75,391.55,409.55,391.5,401.7,3.6
22052020,22.53,401.7,400.4,409.0,397.2,401.9,0.05
25052020,22.53,401.7,400.4,409.0,397.2,401.9,0.05
26052020,34.88,401.9,405.0,408.8,396.05,397.65,-1.06
27052020,29.81,397.65,399.8,401.0,378.1,382.55,-3.8
28052020,44.77,382.55,383.85,384.5,368.05,368.75,-3.61
29052020,27.9,368.75,381.2,389.0,378.0,380.95,3.31
01062020,41.65,380.95,383.8,386.25,374.0,377.6,-0.88
02062020,20.06,377.6,376.9,397.75,369.0,390.45,3.4
03062020,29.79,390.45,393.0,397.5,382.2,385.65,-1.23
04062020,26.4,385.65,385.0,394.75,379.0,388.35,0.7
05062020,42.18,388.35,390.0,392.45,381.0,383.55,-1.24
08062020,45.19,383.55,385.0,389.6,381.0,381.8,-0.46
09062020,33.57,381.8,383.75,395.0,379.25,383.9,0.55
10062020,33.11,383.9,387.0,394.9,384.0,391.65,2.02
11062020,26.47,391.65,393.8,424.35,392.2,409.95,4.67
12062020,25.14,409.95,408.0,417.9,402.3,409.75,-0.05
15062020,39.84,409.75,389.0,389.0,370.0,371.9,-9.24
16062020,25.85,371.9,377.0,381.0,304.0,352.3,-5.27
17062020,27.15,352.3,348.0,384.0,344.0,381.1,8.17
18062020,35.24,381.1,385.0,394.25,381.5,388.35,1.9
19062020,38.39,388.35,392.0,392.3,382.05,383.85,-1.16
22062020,36.29,383.85,386.0,390.25,377.0,385.85,0.52
23062020,30.82,385.85,388.0,421.0,386.1,417.25,8.14
24062020,34.29,417.25,423.8,445.0,422.0,432.5,3.65
25062020,21.57,432.5,433.8,473.8,426.9,466.5,7.86
26062020,30.12,466.5,476.0,485.6,445.55,454.55,-2.56
29062020,28.14,454.55,455.0,468.0,442.0,451.35,-0.7
30062020,28.63,451.35,455.05,458.7,441.05,449.6,-0.39
01072020,19.97,449.6,446.0,499.0,444.15,495.3,10.16
02072020,22.25,495.3,499.55,504.65,486.0,491.25,-0.82
03072020,14.09,491.25,491.55,529.7,482.75,523.0,6.46
06072020,20.36,523.0,527.0,547.7,519.95,538.7,3.0
07072020,17.97,538.7,540.3,561.3,531.55,552.45,2.55
08072020,21.59,552.45,559.7,592.5,555.0,581.8,5.31
09072020,12.87,581.8,595.0,634.0,582.6,623.35,7.14
10072020,12.54,623.35,637.0,722.65,633.2,695.25,11.53
13072020,15.59,695.25,713.0,764.75,713.0,762.65,9.69
14072020,13.72,762.65,780.0,833.8,686.4,694.5,-8.94
15072020,17.8,694.5,677.0,718.0,625.05,628.05,-9.57
16072020,14.59,628.05,605.25,631.7,577.65,594.9,-5.28
17072020,22.2,594.9,601.0,654.35,601.0,654.35,9.99
20072020,19.32,654.35,674.0,719.75,670.0,716.95,9.57
21072020,16.44,716.95,744.0,787.0,725.0,754.8,5.28
22072020,18.56,754.8,758.6,778.7,710.1,730.8,-3.18
23072020,23.83,730.8,744.9,758.25,721.25,737.85,0.96
24072020,20.37,737.85,735.0,754.9,721.0,739.6,0.24
27072020,35.88,739.6,749.0,752.9,717.15,723.0,-2.24
28072020,21.9,723.0,729.0,780.0,716.3,765.6,5.89
29072020,19.91,765.6,773.0,807.8,770.0,782.5,2.21
30072020,24.83,782.5,790.0,801.45,728.0,752.3,-3.86
31072020,29.76,752.3,759.0,788.0,750.0,780.5,3.75
03082020,33.47,780.5,786.0,786.0,740.0,753.35,-3.48
04082020,26.36,753.35,749.0,769.9,726.05,744.65,-1.15
05082020,29.76,744.65,750.0,765.0,743.3,750.45,0.78
06082020,36.06,750.45,756.4,759.5,738.9,741.05,-1.25
07082020,23.0,741.05,746.75,757.9,728.1,741.75,0.09
10082020,22.94,741.75,746.5,846.0,742.0,832.1,12.18
11082020,30.45,832.1,846.0,852.5,784.0,795.8,-4.36
12082020,28.68,795.8,785.0,789.0,750.0,766.55,-3.68
13082020,23.54,766.55,770.0,808.5,766.6,781.35,1.93
14082020,23.91,781.35,785.55,815.0,770.0,789.25,1.01
17082020,24.82,789.25,797.0,814.95,786.6,799.2,1.26
18082020,19.88,799.2,803.2,857.5,799.2,835.2,4.5
19082020,29.87,835.2,839.5,844.8,822.15,826.4,-1.05
20082020,36.13,826.4,815.0,838.7,806.45,811.1,-1.85
21082020,31.01,811.1,818.4,836.0,814.1,817.25,0.76
24082020,32.1,817.25,824.45,834.65,818.0,821.7,0.54
25082020,21.65,821.7,826.0,898.9,816.0,878.65,6.93
26082020,38.31,878.65,886.0,888.95,851.25,856.55,-2.52
27082020,22.56,856.55,864.0,888.0,855.1,861.0,0.52
28082020,34.73,861.0,868.0,877.5,836.45,842.4,-2.16
31082020,31.45,842.4,845.0,848.85,741.0,756.6,-10.19
01092020,21.43,756.6,757.4,795.0,740.15,773.5,2.23
02092020,26.68,773.5,780.0,789.0,766.0,775.4,0.25
03092020,33.48,775.4,780.0,789.0,772.0,773.4,-0.26
04092020,31.88,773.4,751.35,768.0,741.65,752.45,-2.71
07092020,35.52,752.45,750.85,759.15,726.35,733.35,-2.54
08092020,17.87,733.35,737.7,777.1,731.35,749.45,2.2
09092020,25.94,749.45,731.65,739.9,702.7,725.15,-3.24
10092020,24.07,725.15,734.0,747.0,728.8,731.05,0.81
11092020,22.18,731.05,731.85,757.95,730.5,746.45,2.11
14092020,30.72,746.45,754.3,772.0,751.0,762.15,2.1
15092020,25.44,762.15,767.0,784.7,763.05,773.55,1.5
16092020,20.83,773.55,775.0,839.8,775.0,823.0,6.39
17092020,21.79,823.0,820.5,846.7,815.0,827.0,0.49
18092020,22.51,827.0,834.0,860.0,819.0,829.95,0.36
21092020,30.36,829.95,835.0,847.85,766.4,775.9,-6.51
22092020,24.03,775.9,776.0,784.4,711.0,742.7,-4.28
23092020,25.33,742.7,755.0,772.0,732.4,751.3,1.16
24092020,30.06,751.3,741.9,750.65,710.6,722.65,-3.81
25092020,24.78,722.65,735.0,752.0,725.0,746.9,3.36
28092020,31.51,746.9,755.0,766.95,753.0,757.65,1.44
29092020,38.52,757.65,762.4,764.25,732.0,738.55,-2.52
30092020,46.17,738.55,742.6,742.6,725.0,726.0,-1.7
01102020,48.08,726.0,732.95,738.0,723.5,727.1,0.15
05102020,40.56,727.1,732.0,780.0,725.0,767.15,5.51
06102020,31.05,767.15,774.1,788.95,765.6,780.8,1.78
07102020,43.58,780.8,784.6,784.75,758.85,761.25,-2.5
08102020,40.05,761.25,768.0,768.5,616.6,741.15,-2.64
09102020,45.8,741.15,720.0,739.95,718.0,731.85,-1.25
12102020,43.22,731.85,737.5,756.0,730.0,734.05,0.3
13102020,40.48,734.05,734.6,747.0,730.0,736.4,0.32
14102020,55.99,736.4,739.0,740.4,728.05,730.95,-0.74
15102020,44.43,730.95,735.0,737.85,711.25,720.35,-1.45
16102020,38.79,720.35,728.4,728.4,656.65,700.65,-2.73
19102020,55.78,700.65,710.0,712.0,671.25,673.8,-3.83
20102020,26.63,673.8,672.0,706.0,652.15,677.0,0.47
21102020,37.28,677.0,684.4,693.5,660.0,678.55,0.23
22102020,41.1,678.55,675.0,684.0,670.5,677.9,-0.1
23102020,42.54,677.9,685.0,692.85,666.7,674.25,-0.54
26102020,42.86,674.25,682.0,693.45,663.1,666.25,-1.19
27102020,34.78,666.25,665.85,668.85,646.4,656.15,-1.52
28102020,27.66,656.15,655.0,677.85,647.3,662.45,0.96
29102020,30.21,662.45,651.0,674.95,651.0,665.35,0.44
30102020,34.3,665.35,666.0,678.9,657.0,663.8,-0.23
02112020,46.5,663.8,668.8,672.0,650.05,655.25,-1.29
03112020,41.93,655.25,662.9,663.45,650.0,651.0,-0.65
04112020,51.43,651.0,645.0,654.9,645.0,650.5,-0.08
05112020,34.15,650.5,659.0,702.0,651.0,696.45,7.06
06112020,33.97,696.45,704.8,721.0,685.0,691.55,-0.7
09112020,44.03,691.55,700.0,712.0,672.0,678.4,-1.9
10112020,53.41,678.4,684.0,684.35,646.45,649.9,-4.2
11112020,35.35,649.9,645.0,676.7,645.0,665.65,2.42
12112020,40.05,665.65,669.0,688.0,665.65,682.3,2.5
13112020,50.1,682.3,684.9,687.7,667.0,671.6,-1.57
16112020,56.95,671.6,676.5,684.0,675.0,681.15,1.42
17112020,58.68,681.15,687.0,687.0,671.0,674.15,-1.03
18112020,52.16,674.15,671.0,673.8,658.55,664.05,-1.5
19112020,41.49,664.05,659.9,676.25,655.9,662.0,-0.31
20112020,45.73,662.0,671.0,704.9,664.0,697.55,5.37
23112020,42.95,697.55,711.0,741.0,711.0,719.1,3.09
24112020,43.6,719.1,726.0,745.0,707.1,739.2,2.8
25112020,48.11,739.2,747.0,749.8,725.0,730.15,-1.22
26112020,40.1,730.15,731.0,750.0,721.5,743.55,1.84
27112020,55.5,743.55,749.2,785.0,740.0,781.55,5.11
30112020,55.5,743.55,749.2,785.0,740.0,781.55,5.11
01122020,43.59,781.55,785.0,807.0,780.1,785.15,0.46
02122020,44.33,785.15,785.15,789.9,766.05,773.3,-1.51
03122020,51.1,773.3,778.6,785.5,773.85,776.95,0.47
04122020,47.13,776.95,782.4,784.15,764.05,781.6,0.6
07122020,42.54,781.6,787.4,806.7,782.25,792.65,1.41
08122020,43.26,792.65,798.5,799.0,765.0,781.1,-1.46
09122020,42.33,781.1,785.9,796.6,775.0,781.1,0.0
10122020,51.17,781.1,772.0,778.9,769.0,771.3,-1.25
11122020,50.81,771.3,777.45,783.0,760.8,768.0,-0.43
14122020,53.52,768.0,770.1,774.45,763.95,765.5,-0.33
15122020,62.03,765.5,765.5,767.95,755.0,756.2,-1.21
16122020,38.24,756.2,756.2,779.0,756.2,765.0,1.16
17122020,41.96,765.0,770.0,776.0,760.0,762.75,-0.29
18122020,53.52,762.75,765.0,770.0,737.0,748.8,-1.83
21122020,50.69,748.8,747.0,747.0,670.25,704.35,-5.94
22122020,35.48,704.35,702.35,714.75,671.45,704.2,-0.02
23122020,35.11,704.2,709.0,724.0,705.05,714.5,1.46
24122020,43.92,714.5,720.0,729.85,711.0,714.5,0.0
25122020,43.92,714.5,720.0,729.85,711.0,714.5,0.0
28122020,42.0,714.5,715.0,728.7,715.0,718.5,0.56
29122020,27.12,718.5,722.35,778.45,718.6,767.9,6.88
30122020,28.27,767.9,780.0,783.8,748.45,752.9,-1.95
31122020,40.87,752.9,753.0,757.0,738.05,740.6,-1.63
01012021,27.71,740.6,746.55,764.9,746.3,751.75,1.51
04012021,38.76,751.75,756.45,759.35,740.25,749.05,-0.36
05012021,43.95,749.05,742.0,747.75,736.0,740.0,-1.21
06012021,30.08,740.0,744.95,763.8,736.0,744.2,0.57
07012021,37.78,744.2,747.9,752.65,736.0,739.35,-0.65
08012021,49.73,739.35,745.0,748.6,730.85,736.5,-0.39
11012021,29.31,736.5,738.0,764.0,725.0,746.6,1.37
12012021,31.18,746.6,746.6,762.5,742.0,748.3,0.23
13012021,45.72,748.3,749.3,750.0,731.0,734.35,-1.86
14012021,35.89,734.35,737.5,744.0,730.1,736.45,0.29
15012021,53.56,736.45,735.7,741.1,716.0,718.5,-2.44
18012021,49.42,718.5,721.0,722.0,697.0,702.0,-2.3
19012021,48.41,702.0,709.0,721.0,706.05,710.3,1.18
20012021,40.41,710.3,715.95,723.95,713.0,716.9,0.93
21012021,57.41,716.9,721.0,723.85,700.0,704.75,-1.69
22012021,51.53,704.75,705.0,718.4,698.0,701.2,-0.5
25012021,47.86,701.2,707.25,713.4,682.0,685.65,-2.22
27012021,39.9,685.65,689.1,718.0,681.0,709.25,3.44
28012021,49.71,709.25,709.15,709.15,685.15,687.7,-3.04
29012021,43.52,687.7,693.25,699.65,674.05,676.9,-1.57
01022021,36.98,676.9,680.0,693.8,671.8,688.75,1.75
02022021,49.95,688.75,694.25,698.6,673.3,678.55,-1.48
03022021,33.6,678.55,685.0,721.0,683.0,712.05,4.94
04022021,44.14,712.05,715.65,720.0,701.75,704.6,-1.05
05022021,45.15,704.6,709.9,712.6,690.1,693.8,-1.53
08022021,34.41,693.8,697.0,734.85,697.0,730.1,5.23
09022021,53.0,730.1,737.0,737.7,694.1,697.9,-4.41
10022021,31.47,697.9,706.9,714.6,700.1,702.2,0.62
11022021,35.58,702.2,681.5,690.0,655.0,674.2,-3.99
12022021,40.76,674.2,677.0,688.0,669.0,670.95,-0.48
15022021,41.43,670.95,675.0,684.9,657.8,659.4,-1.72
16022021,37.95,659.4,664.8,668.7,650.0,652.1,-1.11
17022021,36.62,652.1,653.95,672.6,650.1,653.8,0.26
18022021,55.47,653.8,660.1,660.9,630.05,633.0,-3.18
19022021,50.69,633.0,631.0,640.9,600.0,601.75,-4.94
22022021,45.32,601.75,603.5,614.3,559.1,564.25,-6.23
23022021,23.48,564.25,567.7,582.4,522.0,556.5,-1.37
24022021,35.16,556.5,556.9,578.9,556.9,562.05,1.0
25022021,38.01,562.05,563.0,576.15,563.0,569.85,1.39
26022021,38.92,569.85,564.0,567.5,551.1,554.15,-2.76
01032021,43.67,554.15,563.7,567.35,546.0,548.4,-1.04
02032021,24.54,548.4,554.0,658.05,546.15,658.05,19.99
03032021,23.25,658.05,684.8,714.0,668.7,676.75,2.84
04032021,45.05,676.75,664.15,677.0,637.0,640.0,-5.43
05032021,20.89,640.0,642.0,684.5,641.2,661.3,3.33
08032021,34.71,661.3,668.0,673.95,647.0,651.3,-1.51
09032021,37.33,651.3,657.1,661.95,631.15,634.2,-2.63
10032021,40.63,634.2,640.95,641.4,618.65,622.6,-1.83
11032021,40.63,634.2,640.95,641.4,618.65,622.6,-1.83
12032021,36.76,622.6,629.0,634.65,602.05,612.1,-1.69
15032021,51.56,612.1,617.0,617.25,577.25,584.8,-4.46
16032021,18.43,584.8,589.0,629.7,585.85,605.85,3.6
17032021,32.03,605.85,609.4,614.0,585.5,588.3,-2.9
18032021,32.08,588.3,595.05,603.2,564.2,578.05,-1.74
19032021,23.07,578.05,569.0,587.0,556.0,580.25,0.38
22032021,32.36,580.25,582.0,590.8,567.0,570.45,-1.69
23032021,27.46,570.45,570.0,579.65,566.0,569.7,-0.13
24032021,12.96,569.7,569.65,611.9,568.05,584.15,2.54
25032021,25.89,584.15,589.0,596.45,565.0,570.15,-2.4
26032021,25.18,570.15,578.0,584.0,567.0,569.45,-0.12
29032021,25.18,570.15,578.0,584.0,567.0,569.45,-0.12
30032021,41.76,569.45,575.9,579.0,554.5,556.8,-2.22
31032021,30.12,556.8,558.0,570.55,548.1,550.85,-1.07
01042021,38.43,550.85,556.0,561.35,549.25,552.4,0.28
02042021,38.43,550.85,556.0,561.35,549.25,552.4,0.28
05042021,25.74,552.4,557.9,584.95,554.55,574.8,4.06
06042021,31.6,574.8,577.0,584.5,565.85,570.65,-0.72
07042021,22.49,570.65,576.0,599.7,576.0,587.9,3.02
08042021,26.41,587.9,591.0,623.8,588.05,609.8,3.73
09042021,20.75,609.8,615.0,639.9,611.8,634.25,4.01
12042021,31.08,634.25,625.9,626.0,576.7,583.95,-7.93
13042021,23.36,583.95,590.1,599.0,577.15,586.4,0.42
14042021,23.36,583.95,590.1,599.0,577.15,586.4,0.42
15042021,31.11,586.4,583.25,590.15,565.2,571.8,-2.49
16042021,18.17,571.8,575.0,591.4,571.0,578.3,1.14
19042021,20.55,578.3,565.0,574.6,555.3,565.45,-2.22
20042021,17.2,565.45,572.5,617.0,570.5,594.2,5.08
21042021,17.2,565.45,572.5,617.0,570.5,594.2,5.08
22042021,21.13,594.2,592.0,633.9,585.6,611.75,2.95
23042021,26.39,611.75,611.75,626.2,598.35,606.65,-0.83
26042021,30.64,606.65,609.9,616.85,601.6,604.65,-0.33
27042021,24.2,604.65,605.95,629.0,604.95,616.95,2.03
28042021,24.3,616.95,623.3,633.0,612.3,617.8,0.14
29042021,28.94,617.8,622.0,624.25,603.5,606.05,-1.9
30042021,36.99,606.05,602.7,609.0,590.0,591.65,-2.38
03052021,22.53,591.65,590.0,610.85,585.2,598.2,1.11
04052021,25.31,598.2,603.7,611.5,591.05,594.15,-0.68
05052021,22.79,594.15,596.0,606.9,591.25,602.55,1.41
06052021,18.82,602.55,606.4,661.5,602.2,649.5,7.79
07052021,32.02,649.5,656.4,661.25,641.0,644.6,-0.75
10052021,23.75,644.6,649.8,676.0,640.05,661.0,2.54
11052021,24.12,661.0,655.0,678.5,650.0,665.55,0.69
12052021,31.51,665.55,667.0,670.95,648.85,651.5,-2.11
13052021,31.51,665.55,667.0,670.95,648.85,651.5,-2.11
14052021,34.4,651.5,656.0,662.8,633.05,636.0,-2.38
17052021,43.75,636.0,634.9,635.45,610.0,613.05,-3.61
18052021,32.73,613.05,613.5,632.0,613.5,619.75,1.09
19052021,21.3,619.75,622.55,639.8,620.75,626.85,1.15
20052021,33.6,626.85,629.4,631.45,618.05,621.0,-0.93
21052021,34.78,621.0,625.8,631.7,617.9,620.55,-0.07
24052021,38.52,620.55,620.55,633.0,619.0,620.8,0.04
