Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12042021,31.56,1267.8,1249.0,1254.45,1193.0,1216.0,-4.09
13042021,21.93,1216.0,1216.55,1242.75,1196.75,1234.1,1.49
14042021,21.93,1216.0,1216.55,1242.75,1196.75,1234.1,1.49
15042021,24.74,1234.1,1230.0,1230.0,1177.25,1217.9,-1.31
16042021,13.68,1217.9,1215.0,1256.9,1202.05,1246.9,2.38
19042021,18.25,1246.9,1225.0,1227.4,1190.0,1220.45,-2.12
20042021,28.73,1220.45,1222.0,1239.35,1193.85,1210.6,-0.81
21042021,28.73,1220.45,1222.0,1239.35,1193.85,1210.6,-0.81
22042021,22.67,1210.6,1192.0,1199.95,1156.3,1172.9,-3.11
23042021,30.14,1172.9,1173.45,1179.9,1131.0,1138.4,-2.94
26042021,24.22,1138.4,1141.7,1149.5,1124.5,1128.95,-0.83
27042021,34.7,1128.95,1128.0,1147.9,1118.05,1134.0,0.45
28042021,23.02,1134.0,1145.1,1172.0,1133.05,1146.6,1.11
29042021,25.83,1146.6,1157.0,1162.0,1127.0,1130.4,-1.41
30042021,31.63,1130.4,1120.7,1157.0,1111.0,1118.6,-1.04
03052021,27.19,1118.6,1106.5,1132.1,1100.0,1127.6,0.8
04052021,30.5,1127.6,1140.0,1151.6,1115.15,1123.8,-0.34
05052021,24.67,1123.8,1133.0,1134.45,1111.6,1123.0,-0.07
06052021,37.84,1123.0,1129.85,1142.0,1115.05,1131.8,0.78
07052021,27.93,1131.8,1138.0,1172.0,1137.5,1162.6,2.72
10052021,36.21,1162.6,1170.0,1187.5,1166.0,1182.15,1.68
11052021,27.62,1182.15,1177.0,1181.0,1162.0,1175.95,-0.52
12052021,25.45,1175.95,1174.0,1192.8,1161.45,1169.6,-0.54
13052021,25.45,1175.95,1174.0,1192.8,1161.45,1169.6,-0.54
14052021,19.54,1169.6,1177.0,1184.0,1137.7,1163.55,-0.52
17052021,22.07,1163.55,1171.5,1171.5,1113.05,1142.05,-1.85
18052021,29.03,1142.05,1155.0,1182.0,1132.55,1176.8,3.04
19052021,24.23,1176.8,1180.0,1189.0,1168.2,1176.2,-0.05
20052021,37.4,1176.2,1179.9,1179.9,1146.25,1161.4,-1.26
21052021,47.47,1161.4,1175.0,1175.0,1156.2,1158.65,-0.24
24052021,34.56,1158.65,1165.0,1192.0,1149.0,1169.2,0.91
25052021,47.91,1169.2,1176.0,1179.9,1149.4,1150.8,-1.57
26052021,43.01,1150.8,1153.0,1154.4,1135.0,1137.9,-1.12
27052021,46.91,1137.9,1141.0,1147.0,1125.0,1143.3,0.47
28052021,34.43,1143.3,1151.0,1170.85,1137.25,1162.35,1.67
31052021,31.39,1162.35,1162.0,1174.0,1155.5,1171.8,0.81
01062021,21.49,1171.8,1189.0,1190.0,1152.45,1162.8,-0.77
02062021,49.91,1162.8,1160.0,1166.05,1150.0,1161.45,-0.12
03062021,31.11,1161.45,1167.7,1220.0,1162.75,1216.05,4.7
04062021,27.88,1216.05,1228.95,1234.25,1207.7,1218.95,0.24
07062021,49.43,1218.95,1230.0,1230.0,1209.2,1212.4,-0.54
08062021,35.6,1212.4,1213.75,1218.5,1197.5,1204.95,-0.61
09062021,32.12,1204.95,1212.95,1225.9,1186.0,1198.15,-0.56
10062021,47.38,1198.15,1202.0,1211.0,1191.0,1199.0,0.07
11062021,26.12,1199.0,1207.7,1233.5,1202.0,1218.9,1.66
14062021,23.54,1218.9,1227.95,1227.95,1192.6,1216.4,-0.21
15062021,42.22,1216.4,1222.0,1226.0,1208.2,1209.95,-0.53
16062021,46.65,1209.95,1210.0,1213.0,1187.0,1191.15,-1.55
17062021,44.78,1191.15,1186.0,1186.0,1160.0,1165.45,-2.16
18062021,33.16,1165.45,1175.1,1176.65,1131.1,1169.95,0.39
21062021,22.44,1169.95,1155.1,1178.95,1151.25,1167.9,-0.18
22062021,27.44,1167.9,1175.0,1188.9,1167.35,1169.8,0.16
23062021,36.13,1169.8,1175.0,1185.05,1163.6,1167.3,-0.21
24062021,32.29,1167.3,1168.0,1175.85,1152.55,1155.55,-1.01
25062021,27.66,1155.55,1156.5,1184.9,1156.5,1182.45,2.33
28062021,27.26,1182.45,1187.0,1210.0,1177.8,1202.75,1.72
29062021,31.7,1202.75,1206.5,1214.95,1189.4,1195.35,-0.62
30062021,42.97,1195.35,1199.0,1225.0,1199.0,1220.1,2.07
01072021,24.78,1220.1,1235.85,1241.85,1197.55,1200.85,-1.58
02072021,26.0,1200.85,1207.0,1218.0,1199.0,1202.95,0.17
05072021,27.27,1202.95,1210.0,1214.35,1198.1,1202.05,-0.07
06072021,43.62,1202.05,1202.0,1214.55,1188.0,1200.6,-0.12
07072021,32.77,1200.6,1196.3,1207.0,1190.45,1203.95,0.28
08072021,37.04,1203.95,1204.0,1218.25,1196.25,1202.05,-0.16
09072021,33.82,1202.05,1199.0,1209.8,1191.05,1200.2,-0.15
12072021,43.43,1200.2,1210.0,1211.1,1193.5,1200.75,0.05
13072021,42.14,1200.75,1208.95,1208.95,1195.0,1199.9,-0.07
14072021,62.22,1199.9,1200.1,1204.0,1189.05,1193.8,-0.51
15072021,31.69,1193.8,1189.7,1206.0,1189.25,1200.35,0.55
16072021,29.69,1200.35,1205.0,1212.6,1190.0,1193.7,-0.55
19072021,42.95,1193.7,1189.0,1203.7,1184.4,1192.7,-0.08
20072021,42.7,1192.7,1192.0,1194.8,1160.0,1169.85,-1.92
21072021,42.7,1192.7,1192.0,1194.8,1160.0,1169.85,-1.92
22072021,57.44,1169.85,1174.5,1181.2,1164.4,1166.95,-0.25
23072021,29.75,1166.95,1166.95,1169.0,1155.0,1160.65,-0.54
26072021,30.57,1160.65,1166.8,1166.8,1151.2,1154.3,-0.55
27072021,44.05,1154.3,1159.85,1160.55,1135.1,1142.75,-1.0
28072021,40.61,1142.75,1143.5,1148.75,1128.0,1137.45,-0.46
29072021,30.75,1137.45,1137.45,1152.7,1135.0,1137.15,-0.03
30072021,25.8,1137.15,1143.7,1188.0,1137.15,1184.35,4.15
02082021,33.84,1184.35,1184.0,1204.8,1157.7,1200.25,1.34
03082021,45.82,1200.25,1200.25,1224.75,1197.0,1213.5,1.1
04082021,37.82,1213.5,1217.9,1239.9,1211.1,1234.15,1.7
05082021,12.59,1234.15,1236.8,1255.0,1213.35,1224.55,-0.78
06082021,31.06,1224.55,1224.55,1229.5,1188.0,1199.9,-2.01
09082021,51.34,1199.9,1199.9,1211.9,1187.75,1194.3,-0.47
10082021,26.79,1194.3,1198.7,1277.0,1196.6,1270.0,6.34
11082021,18.89,1270.0,1270.0,1278.9,1231.25,1261.9,-0.64
12082021,36.97,1261.9,1261.9,1274.2,1251.9,1265.15,0.26
13082021,30.45,1265.15,1268.0,1288.0,1258.75,1272.4,0.57
16082021,26.16,1272.4,1278.5,1282.95,1260.0,1263.75,-0.68
17082021,23.03,1263.75,1263.7,1272.0,1235.3,1249.1,-1.16
18082021,19.97,1249.1,1253.1,1260.0,1223.7,1229.9,-1.54
19082021,19.97,1249.1,1253.1,1260.0,1223.7,1229.9,-1.54
20082021,38.04,1229.9,1219.0,1224.0,1186.0,1194.1,-2.91
23082021,13.88,1194.1,1208.0,1303.4,1183.2,1257.4,5.3
24082021,14.57,1257.4,1252.5,1323.0,1247.6,1296.3,3.09
25082021,21.89,1296.3,1300.0,1350.05,1290.25,1341.5,3.49
26082021,26.68,1341.5,1341.5,1352.1,1328.5,1343.15,0.12
27082021,14.73,1343.15,1342.0,1379.2,1336.1,1347.5,0.32
30082021,27.27,1347.5,1355.7,1378.65,1350.0,1366.4,1.4
31082021,26.62,1366.4,1371.0,1376.45,1341.0,1346.35,-1.47
01092021,22.64,1346.35,1347.0,1375.0,1311.1,1347.8,0.11
02092021,22.71,1347.8,1345.35,1354.0,1288.0,1311.35,-2.7
03092021,27.73,1311.35,1315.0,1331.0,1294.9,1321.7,0.79
06092021,26.72,1321.7,1330.0,1390.9,1319.75,1386.9,4.93
07092021,21.89,1386.9,1392.7,1413.95,1351.85,1397.4,0.76
08092021,19.11,1397.4,1404.6,1408.0,1373.55,1383.25,-1.01
09092021,15.46,1383.25,1361.35,1391.75,1352.0,1375.95,-0.53
10092021,15.46,1383.25,1361.35,1391.75,1352.0,1375.95,-0.53
13092021,33.2,1375.95,1379.7,1391.95,1365.0,1378.85,0.21
14092021,22.94,1378.85,1382.0,1478.0,1377.55,1466.0,6.32
15092021,32.54,1466.0,1462.0,1472.8,1444.0,1465.8,-0.01
16092021,48.67,1465.8,1466.2,1475.75,1441.5,1447.85,-1.22
17092021,34.48,1447.85,1451.75,1465.0,1415.25,1452.55,0.32
20092021,25.87,1452.55,1438.0,1501.5,1430.0,1439.45,-0.9
21092021,28.25,1439.45,1457.5,1492.0,1434.05,1474.85,2.46
22092021,21.34,1474.85,1475.05,1542.0,1455.0,1520.15,3.07
23092021,28.04,1520.15,1565.1,1571.9,1487.3,1508.4,-0.77
24092021,35.62,1508.4,1514.8,1514.9,1451.0,1465.45,-2.85
27092021,32.25,1465.45,1475.0,1488.95,1445.6,1459.15,-0.43
28092021,21.56,1459.15,1469.8,1505.0,1455.55,1489.9,2.11
29092021,25.31,1489.9,1479.1,1505.15,1470.2,1488.6,-0.09
30092021,22.63,1488.6,1477.15,1519.7,1475.65,1480.1,-0.57
01102021,17.77,1480.1,1463.0,1478.45,1427.0,1471.95,-0.55
04102021,25.56,1471.95,1478.0,1504.0,1462.0,1496.4,1.66
05102021,30.18,1496.4,1485.0,1515.8,1480.0,1488.8,-0.51
06102021,23.83,1488.8,1486.5,1507.2,1445.0,1455.55,-2.23
07102021,31.82,1455.55,1465.9,1520.0,1459.45,1514.65,4.06
08102021,30.36,1514.65,1524.5,1534.0,1494.25,1500.5,-0.93
11102021,45.96,1500.5,1505.0,1529.9,1486.6,1491.75,-0.58
12102021,31.6,1491.75,1491.4,1538.9,1489.95,1516.65,1.67
13102021,22.64,1516.65,1522.0,1558.0,1512.2,1520.2,0.23
14102021,19.45,1520.2,1524.0,1546.0,1508.25,1520.95,0.05
15102021,19.45,1520.2,1524.0,1546.0,1508.25,1520.95,0.05
18102021,19.64,1520.95,1530.0,1566.3,1520.95,1551.25,1.99
19102021,36.03,1551.25,1551.95,1555.0,1467.6,1486.4,-4.18
20102021,38.53,1486.4,1491.0,1505.0,1422.0,1438.35,-3.23
21102021,28.39,1438.35,1445.0,1485.0,1425.15,1476.8,2.67
22102021,28.94,1476.8,1475.0,1510.35,1452.5,1463.3,-0.91
25102021,29.85,1463.3,1475.0,1508.0,1434.0,1495.1,2.17
26102021,34.86,1495.1,1495.0,1549.65,1486.25,1544.45,3.3
27102021,26.29,1544.45,1545.0,1579.95,1533.8,1543.3,-0.07
28102021,29.69,1543.3,1550.0,1563.75,1510.0,1532.35,-0.71
29102021,22.03,1532.35,1530.0,1588.0,1480.0,1569.4,2.42
01112021,15.5,1569.4,1566.1,1666.35,1491.85,1545.6,-1.52
02112021,34.51,1545.6,1553.0,1593.5,1532.5,1557.2,0.75
03112021,43.32,1557.2,1565.0,1565.0,1476.15,1496.9,-3.87
04112021,43.32,1557.2,1565.0,1565.0,1476.15,1496.9,-3.87
05112021,52.61,1496.9,1524.5,1534.9,1510.5,1528.1,2.08
08112021,34.5,1528.1,1540.8,1545.75,1441.1,1505.95,-1.45
09112021,39.16,1505.95,1515.0,1579.85,1515.0,1570.75,4.3
10112021,37.37,1570.75,1560.0,1596.0,1520.75,1543.1,-1.76
11112021,33.69,1543.1,1545.0,1547.0,1456.0,1521.3,-1.41
12112021,41.37,1521.3,1535.0,1594.0,1530.0,1580.75,3.91
15112021,33.93,1580.75,1589.0,1649.9,1572.3,1640.5,3.78
16112021,33.12,1640.5,1650.0,1659.0,1601.0,1629.3,-0.68
17112021,23.85,1629.3,1633.0,1665.0,1588.8,1630.95,0.1
18112021,16.35,1630.95,1640.0,1824.95,1612.5,1802.85,10.54
19112021,16.35,1630.95,1640.0,1824.95,1612.5,1802.85,10.54
22112021,33.9,1802.85,1811.0,1831.3,1755.15,1802.75,-0.01
23112021,31.38,1802.75,1790.1,1826.6,1785.05,1802.55,-0.01
24112021,40.31,1802.55,1814.9,1831.0,1796.25,1802.0,-0.03
25112021,51.69,1802.0,1810.0,1834.65,1802.0,1813.85,0.66
26112021,26.17,1813.85,1804.1,1889.75,1803.0,1869.4,3.06
29112021,30.34,1869.4,1875.0,1879.85,1847.7,1858.85,-0.56
30112021,35.55,1858.85,1856.0,1880.0,1836.85,1846.3,-0.68
01122021,33.22,1846.3,1853.0,1864.4,1831.3,1848.4,0.11
02122021,39.25,1848.4,1848.0,1862.05,1836.1,1848.95,0.03
03122021,36.57,1848.95,1855.9,1872.0,1849.25,1866.1,0.93
06122021,41.83,1866.1,1860.0,1865.0,1843.5,1846.15,-1.07
07122021,45.1,1846.15,1852.0,1863.65,1840.9,1851.6,0.3
08122021,32.1,1851.6,1853.0,1885.85,1853.0,1867.75,0.87
09122021,19.0,1867.75,1875.0,1897.95,1865.55,1878.6,0.58
10122021,45.36,1878.6,1879.95,1879.95,1855.2,1868.0,-0.56
13122021,57.27,1868.0,1869.0,1873.45,1852.0,1857.5,-0.56
14122021,42.15,1857.5,1854.8,1863.95,1845.0,1851.35,-0.33
15122021,54.65,1851.35,1853.0,1858.9,1841.0,1844.5,-0.37
16122021,58.35,1844.5,1851.9,1854.2,1826.1,1830.65,-0.75
17122021,60.43,1830.65,1832.0,1844.45,1805.5,1815.1,-0.85
20122021,43.67,1815.1,1805.0,1827.4,1791.1,1813.6,-0.08
21122021,60.86,1813.6,1822.65,1844.0,1815.15,1827.1,0.74
22122021,51.38,1827.1,1836.9,1844.0,1829.0,1839.05,0.65
23122021,60.99,1839.05,1848.0,1862.0,1842.15,1855.9,0.92
24122021,58.4,1855.9,1860.05,1864.65,1850.1,1859.8,0.21
27122021,51.05,1859.8,1857.9,1872.3,1850.25,1866.4,0.35
28122021,57.61,1866.4,1870.05,1883.95,1865.0,1879.5,0.7
29122021,29.14,1879.5,1880.0,1910.0,1874.0,1896.5,0.9
30122021,41.13,1896.5,1901.0,1917.75,1895.2,1908.85,0.65
31122021,44.62,1908.85,1912.0,1918.9,1897.0,1908.7,-0.01
03012022,41.57,1908.7,1899.1,1914.85,1895.0,1901.9,-0.36
04012022,52.8,1901.9,1904.1,1907.9,1884.4,1893.35,-0.45
05012022,54.06,1893.35,1894.0,1896.45,1880.0,1882.1,-0.59
06012022,46.57,1882.1,1885.0,1891.05,1872.2,1883.3,0.06
07012022,45.25,1883.3,1897.0,1897.0,1870.35,1877.8,-0.29
10012022,58.79,1877.8,1877.0,1878.0,1859.1,1865.8,-0.64
11012022,64.5,1865.8,1865.0,1871.65,1848.85,1854.9,-0.58
12012022,59.49,1854.9,1858.0,1868.8,1847.0,1864.95,0.54
13012022,65.87,1864.95,1870.0,1872.0,1850.15,1858.5,-0.35
14012022,52.76,1858.5,1857.0,1873.85,1851.0,1869.3,0.58
17012022,56.47,1869.3,1869.3,1878.15,1856.5,1865.45,-0.21
18012022,40.08,1865.45,1865.8,1882.55,1856.15,1860.05,-0.29
19012022,54.9,1860.05,1860.0,1869.85,1855.5,1866.5,0.35
20012022,70.35,1866.5,1865.0,1868.0,1854.0,1859.75,-0.36
21012022,62.2,1859.75,1859.5,1873.3,1852.0,1868.6,0.48
24012022,55.54,1868.6,1869.7,1873.0,1836.5,1855.6,-0.7
25012022,46.26,1855.6,1850.0,1862.0,1840.5,1854.45,-0.06
27012022,49.06,1854.45,1849.0,1860.0,1842.05,1851.15,-0.18
28012022,54.95,1851.15,1859.0,1859.0,1829.35,1833.75,-0.94
31012022,59.14,1833.75,1840.5,1856.6,1836.5,1850.35,0.91
01022022,45.24,1850.35,1844.0,1858.85,1837.6,1847.85,-0.14
02022022,59.11,1847.85,1846.5,1857.85,1835.1,1844.65,-0.17
03022022,29.42,1844.65,1865.05,1882.1,1852.45,1858.95,0.78
04022022,62.07,1858.95,1862.0,1862.0,1828.1,1835.5,-1.26
07022022,55.97,1835.5,1840.0,1844.65,1810.1,1823.85,-0.63
08022022,45.34,1823.85,1825.85,1849.85,1820.0,1841.05,0.94
09022022,45.97,1841.05,1833.5,1859.0,1825.55,1855.95,0.81
10022022,57.02,1855.95,1855.0,1864.7,1844.55,1846.8,-0.49
11022022,55.38,1846.8,1845.0,1862.0,1841.0,1854.45,0.41
14022022,70.39,1854.45,1845.0,1857.0,1835.35,1839.35,-0.81
15022022,65.13,1839.35,1841.0,1850.35,1833.0,1840.7,0.07
16022022,65.97,1840.7,1850.0,1859.9,1843.1,1855.3,0.79
17022022,69.43,1855.3,1858.0,1865.0,1850.25,1856.7,0.08
18022022,76.97,1856.7,1855.2,1862.0,1852.1,1860.25,0.19
21022022,51.05,1860.25,1864.95,1871.9,1851.4,1861.05,0.04
22022022,44.85,1861.05,1852.0,1863.95,1850.5,1860.05,-0.05
23022022,85.2,1860.05,1861.95,1865.75,1855.05,1858.2,-0.1
24022022,62.2,1858.2,1847.0,1852.4,1781.1,1795.2,-3.39
25022022,54.28,1795.2,1811.0,1844.9,1749.6,1835.1,2.22
28022022,68.56,1835.1,1831.0,1856.9,1825.1,1850.95,0.86
01032022,68.56,1835.1,1831.0,1856.9,1825.1,1850.95,0.86
02032022,63.08,1850.95,1872.05,1882.0,1852.2,1868.55,0.95
03032022,50.75,1868.55,1871.9,1875.0,1809.25,1827.15,-2.22
04032022,52.11,1827.15,1815.0,1833.0,1800.2,1828.65,0.08
07032022,55.79,1828.65,1815.0,1818.85,1778.0,1797.15,-1.72
08032022,59.92,1797.15,1792.05,1802.85,1741.1,1771.75,-1.41
09032022,54.79,1771.75,1763.0,1780.9,1752.3,1774.85,0.17
10032022,46.49,1774.85,1781.1,1821.85,1776.0,1816.3,2.34
11032022,59.38,1816.3,1815.0,1820.0,1802.1,1818.2,0.1
14032022,57.89,1818.2,1821.85,1831.5,1805.05,1808.35,-0.54
15032022,69.88,1808.35,1805.1,1814.8,1795.05,1809.8,0.08
16032022,69.92,1809.8,1816.9,1834.8,1806.1,1827.35,0.97
17032022,66.04,1827.35,1833.0,1844.0,1829.65,1837.5,0.56
18032022,66.04,1827.35,1833.0,1844.0,1829.65,1837.5,0.56
21032022,72.26,1837.5,1840.0,1849.25,1825.5,1847.15,0.53
22032022,67.73,1847.15,1849.9,1849.9,1833.1,1840.65,-0.35
23032022,64.84,1840.65,1840.1,1858.85,1836.5,1856.4,0.86
24032022,48.65,1856.4,1852.0,1869.0,1842.0,1858.1,0.09
25032022,12.75,1858.1,1829.85,1845.85,1740.05,1798.7,-3.2
28032022,15.87,1798.7,1760.0,1770.0,1685.0,1698.75,-5.56
29032022,19.32,1698.75,1670.0,1690.0,1628.5,1638.35,-3.56
30032022,16.21,1638.35,1602.0,1677.0,1601.15,1651.95,0.83
31032022,8.59,1651.95,1643.0,1750.6,1640.0,1690.85,2.35
01042022,11.68,1690.85,1670.0,1707.45,1648.05,1697.95,0.42
04042022,27.91,1697.95,1699.9,1775.0,1691.0,1765.05,3.95
05042022,25.95,1765.05,1762.45,1934.0,1741.55,1864.3,5.62
06042022,15.87,1864.3,1850.0,1900.0,1811.6,1889.4,1.35
07042022,24.85,1889.4,1805.0,1805.0,1701.0,1715.25,-9.22
08042022,35.2,1715.25,1609.0,1640.0,1597.8,1610.2,-6.12
11042022,33.14,1610.2,1600.0,1624.0,1575.0,1603.85,-0.39
12042022,43.9,1603.85,1595.0,1607.9,1531.1,1539.65,-4.0
13042022,41.5,1539.65,1549.0,1557.95,1532.35,1542.8,0.2
14042022,41.5,1539.65,1549.0,1557.95,1532.35,1542.8,0.2
15042022,41.5,1539.65,1549.0,1557.95,1532.35,1542.8,0.2
18042022,49.71,1542.8,1533.0,1555.95,1510.15,1547.0,0.27
19042022,54.48,1547.0,1564.45,1564.45,1526.0,1544.8,-0.14
20042022,41.08,1544.8,1551.8,1551.8,1515.1,1524.8,-1.29
21042022,45.84,1524.8,1529.0,1590.0,1529.0,1587.05,4.08
22042022,33.78,1587.05,1576.0,1596.45,1571.8,1586.95,-0.01
25042022,54.2,1586.95,1560.0,1606.1,1530.0,1601.35,0.91
26042022,53.58,1601.35,1620.0,1620.0,1586.05,1609.45,0.51
27042022,45.6,1609.45,1594.95,1610.0,1575.0,1606.75,-0.17
28042022,50.05,1606.75,1613.9,1628.75,1599.0,1619.05,0.77
29042022,42.09,1619.05,1619.0,1654.0,1613.05,1634.85,0.98
02052022,72.94,1634.85,1631.25,1631.25,1565.5,1577.0,-3.54
03052022,72.94,1634.85,1631.25,1631.25,1565.5,1577.0,-3.54
04052022,43.41,1577.0,1580.0,1595.45,1555.0,1563.85,-0.83
05052022,37.22,1563.85,1575.0,1581.7,1553.65,1563.3,-0.04
06052022,40.67,1563.3,1550.1,1585.65,1531.7,1568.1,0.31
09052022,39.38,1568.1,1555.0,1575.9,1534.1,1557.6,-0.67
10052022,33.59,1557.6,1552.0,1609.8,1552.0,1578.25,1.33
11052022,37.96,1578.25,1588.0,1598.8,1562.75,1586.35,0.51
12052022,51.51,1586.35,1578.0,1590.0,1538.1,1554.4,-2.01
13052022,27.27,1554.4,1545.0,1607.4,1537.45,1550.0,-0.28
16052022,22.76,1550.0,1550.0,1650.0,1550.0,1645.3,6.15
17052022,35.04,1645.3,1641.0,1656.8,1605.5,1618.85,-1.61
18052022,40.92,1618.85,1617.0,1648.0,1615.0,1622.35,0.22
19052022,41.67,1622.35,1597.0,1606.5,1580.6,1598.35,-1.48
20052022,37.72,1598.35,1610.0,1641.5,1610.0,1637.4,2.44
23052022,31.72,1637.4,1645.55,1683.65,1626.4,1635.15,-0.14
24052022,26.42,1635.15,1639.0,1664.4,1588.5,1598.85,-2.22
25052022,37.32,1598.85,1600.0,1613.45,1566.95,1573.55,-1.58
26052022,30.08,1573.55,1572.2,1614.0,1564.0,1609.4,2.28
27052022,30.79,1609.4,1626.7,1637.7,1612.5,1626.3,1.05
30052022,36.19,1626.3,1634.4,1651.15,1620.8,1637.95,0.72
31052022,46.78,1637.95,1632.0,1645.35,1575.2,1629.95,-0.49
01062022,33.89,1629.95,1646.25,1646.25,1590.0,1595.0,-2.14
02062022,18.05,1595.0,1585.0,1619.45,1583.25,1616.35,1.34
03062022,45.15,1616.35,1620.1,1627.95,1592.2,1602.95,-0.83
06062022,43.66,1602.95,1602.95,1605.25,1577.05,1595.25,-0.48
07062022,53.77,1595.25,1585.0,1609.8,1577.8,1601.45,0.39
08062022,34.67,1601.45,1609.8,1633.3,1577.55,1598.85,-0.16
09062022,27.91,1598.85,1590.0,1596.65,1565.0,1577.2,-1.35
10062022,55.48,1577.2,1560.0,1585.95,1551.2,1576.6,-0.04
13062022,41.22,1576.6,1564.0,1564.6,1534.6,1546.55,-1.91
14062022,35.15,1546.55,1535.25,1567.0,1535.25,1545.4,-0.07
15062022,16.9,1545.4,1562.0,1578.15,1538.05,1568.55,1.5
16062022,28.71,1568.55,1584.0,1604.7,1548.1,1559.75,-0.56
17062022,37.69,1559.75,1546.0,1550.0,1491.45,1500.9,-3.77
20062022,27.93,1500.9,1490.05,1507.0,1468.0,1484.7,-1.08
21062022,18.24,1484.7,1485.0,1518.0,1476.0,1511.85,1.83
22062022,28.87,1511.85,1508.4,1513.15,1468.9,1479.55,-2.14
23062022,19.91,1479.55,1479.0,1518.9,1470.1,1509.4,2.02
24062022,28.14,1509.4,1519.6,1536.6,1506.65,1520.05,0.71
27062022,44.97,1520.05,1532.0,1548.7,1522.2,1544.9,1.63
28062022,45.26,1544.9,1548.0,1551.95,1530.0,1533.15,-0.76
29062022,51.16,1533.15,1530.1,1530.1,1449.0,1458.85,-4.85
30062022,29.56,1458.85,1439.9,1454.0,1306.7,1444.8,-0.96
01072022,30.63,1444.8,1449.95,1471.7,1424.55,1466.5,1.5
04072022,27.53,1466.5,1476.7,1531.15,1467.2,1527.45,4.16
05072022,29.83,1527.45,1530.05,1538.75,1495.55,1501.3,-1.71
06072022,35.16,1501.3,1502.5,1566.75,1502.5,1562.2,4.06
07072022,34.39,1562.2,1567.2,1597.0,1563.95,1579.6,1.11
08072022,33.74,1579.6,1592.6,1596.45,1556.6,1561.75,-1.13
11072022,14.79,1561.75,1551.55,1602.0,1549.95,1581.2,1.25
12072022,35.29,1581.2,1574.95,1595.2,1567.05,1580.45,-0.05
13072022,27.77,1580.45,1590.0,1620.0,1578.6,1605.3,1.57
14072022,44.9,1605.3,1607.0,1627.5,1600.5,1617.85,0.78
15072022,44.05,1617.85,1626.95,1663.9,1621.55,1659.0,2.54
18072022,43.75,1659.0,1660.0,1671.45,1651.7,1667.55,0.52
19072022,30.61,1667.55,1646.55,1793.95,1646.55,1755.35,5.27
20072022,33.07,1755.35,1772.05,1773.0,1722.0,1733.2,-1.26
21072022,40.1,1733.2,1733.8,1742.0,1715.4,1737.3,0.24
22072022,39.26,1737.3,1738.0,1738.0,1704.0,1710.75,-1.53
25072022,27.93,1710.75,1704.0,1712.85,1651.5,1692.4,-1.07
26072022,29.4,1692.4,1694.8,1724.1,1682.85,1694.45,0.12
27072022,39.76,1694.45,1694.45,1709.9,1670.0,1699.3,0.29
28072022,37.98,1699.3,1707.2,1732.0,1692.05,1722.2,1.35
29072022,25.7,1722.2,1729.9,1741.8,1712.55,1733.0,0.63
01082022,41.79,1733.0,1710.2,1737.8,1694.1,1723.05,-0.57
02082022,38.55,1723.05,1642.4,1664.0,1604.65,1633.45,-5.2
03082022,49.14,1633.45,1638.0,1646.15,1620.0,1637.15,0.23
04082022,38.16,1637.15,1636.1,1649.9,1630.9,1635.6,-0.09
05082022,32.53,1635.6,1636.0,1652.8,1632.1,1642.6,0.43
10082022,28.5,1649.5,1649.5,1715.45,1645.0,1689.95,2.45
11082022,37.27,1689.95,1689.5,1698.4,1657.05,1664.35,-1.51
12082022,36.69,1664.35,1674.55,1694.95,1652.95,1681.4,1.02
16082022,18.25,1681.4,1700.0,1849.0,1681.2,1842.55,9.58
17082022,28.32,1842.55,1842.55,1859.4,1811.0,1819.1,-1.27
18082022,24.82,1819.1,1807.0,1830.55,1790.65,1803.7,-0.85
19082022,30.16,1803.7,1804.0,1808.75,1764.45,1774.65,-1.61
22082022,32.66,1774.65,1773.0,1773.0,1722.6,1725.8,-2.75
23082022,22.98,1725.8,1716.0,1772.65,1707.55,1756.45,1.78
24082022,24.57,1756.45,1755.0,1769.15,1735.85,1764.7,0.47
25082022,24.78,1764.7,1778.6,1799.0,1736.25,1755.15,-0.54
26082022,17.07,1755.15,1770.0,1852.5,1764.35,1837.4,4.69
29082022,13.98,1837.4,1770.0,1988.9,1770.0,1943.35,5.77
30082022,13.5,1943.35,1943.0,2033.85,1937.55,1994.75,2.64
31082022,13.5,1943.35,1943.0,2033.85,1937.55,1994.75,2.64
01092022,20.83,1994.75,1975.0,2043.5,1970.1,2020.75,1.3
02092022,17.88,2020.75,2024.9,2089.35,2015.0,2075.1,2.69
05092022,27.16,2075.1,2070.0,2070.0,2007.1,2019.6,-2.67
06092022,25.37,2019.6,2030.5,2057.2,2017.1,2026.4,0.34
07092022,32.73,2026.4,2019.0,2024.05,1986.15,1992.25,-1.69
08092022,23.26,1992.25,2003.9,2011.2,1975.6,1994.55,0.12
09092022,26.82,1994.55,2004.55,2016.9,1978.45,1983.8,-0.54
12092022,28.94,1983.8,1993.75,2029.9,1983.4,1988.95,0.26
13092022,40.9,1988.95,1998.0,2014.5,1980.2,1988.0,-0.05
14092022,36.15,1988.0,1965.0,2021.0,1955.1,2002.3,0.72
15092022,31.51,2002.3,2010.0,2027.7,1991.15,2000.6,-0.08
16092022,36.25,2000.6,1990.0,2029.9,1904.05,1929.9,-3.53
