Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25072024,55.39,108.82,109.0,109.19,106.25,107.58,-1.14
26072024,60.58,107.58,109.8,109.9,106.03,107.09,-0.46
29072024,68.02,107.09,107.0,109.0,105.05,106.44,-0.61
30072024,66.97,106.44,106.44,107.65,105.88,106.63,0.18
31072024,64.33,106.63,106.63,108.72,106.25,106.97,0.32
01082024,70.07,106.97,107.35,107.63,106.0,106.11,-0.8
02082024,67.99,106.11,103.0,106.68,103.0,104.6,-1.42
05082024,65.25,104.6,100.1,104.94,99.71,101.11,-3.34
06082024,71.4,101.11,101.5,103.87,98.5,98.9,-2.19
07082024,48.66,98.9,99.01,108.5,99.01,104.15,5.31
08082024,52.98,104.15,106.98,106.98,102.21,103.22,-0.89
09082024,47.91,103.22,105.0,106.48,99.5,103.81,0.57
12082024,64.17,103.81,103.1,103.71,101.0,102.17,-1.58
13082024,58.92,102.17,103.38,103.38,100.2,100.65,-1.49
14082024,56.46,100.65,102.41,102.41,98.22,98.68,-1.96
16082024,67.45,98.68,98.68,108.58,98.5,106.2,7.62
19082024,65.29,106.2,107.45,111.0,104.67,105.43,-0.73
20082024,52.35,105.43,106.21,108.12,104.41,106.21,0.74
21082024,60.98,106.21,106.98,112.64,105.1,108.25,1.92
22082024,59.75,108.25,109.35,113.7,107.69,112.95,4.34
23082024,48.5,112.95,113.0,114.9,110.1,111.03,-1.7
26082024,60.02,111.03,112.75,112.75,109.39,110.25,-0.7
27082024,59.9,110.25,109.0,111.75,108.11,108.92,-1.21
28082024,55.05,108.92,110.0,110.0,107.0,107.26,-1.52
29082024,55.1,107.26,109.41,109.41,104.56,106.02,-1.16
30082024,52.49,106.02,106.0,111.0,106.0,108.83,2.65
02092024,64.89,108.83,108.0,109.3,105.54,106.26,-2.36
03092024,48.03,106.26,105.52,107.43,105.02,106.88,0.58
04092024,58.44,106.88,107.0,111.39,104.1,109.0,1.98
05092024,54.93,109.0,108.17,111.35,105.0,106.97,-1.86
06092024,59.44,106.97,105.85,108.49,105.52,106.27,-0.65
09092024,68.75,106.27,106.27,108.2,103.15,104.22,-1.93
10092024,51.01,104.22,105.84,105.96,103.0,104.54,0.31
11092024,84.4,104.54,105.65,106.68,104.0,104.73,0.18
12092024,81.68,104.73,105.88,105.88,102.51,103.56,-1.12
13092024,59.43,103.56,104.5,105.47,103.11,103.81,0.24
16092024,61.48,103.81,104.94,105.28,103.0,103.27,-0.52
17092024,68.82,103.27,104.65,104.88,102.01,102.58,-0.67
18092024,70.7,102.58,102.8,103.51,101.61,103.07,0.48
19092024,66.47,103.07,103.95,103.95,99.35,100.1,-2.88
20092024,57.11,100.1,101.39,102.14,99.22,100.34,0.24
23092024,75.25,100.34,100.34,101.59,99.71,100.15,-0.19
24092024,72.48,100.15,100.39,101.5,100.3,100.87,0.72
25092024,56.32,100.87,100.0,102.46,99.0,99.9,-0.96
26092024,59.06,99.9,100.0,101.7,99.0,100.24,0.34
27092024,65.68,100.24,100.24,100.9,99.5,99.89,-0.35
30092024,61.8,99.89,99.89,100.98,98.5,99.52,-0.37
01102024,56.21,99.52,99.54,101.85,98.6,99.43,-0.09
03102024,71.7,99.43,98.1,101.01,98.1,100.02,0.59
04102024,77.89,100.02,99.04,100.99,98.0,98.49,-1.53
07102024,71.78,98.49,99.98,99.98,95.72,96.28,-2.24
08102024,52.59,96.28,96.27,100.0,94.01,99.64,3.49
09102024,56.06,99.64,99.7,100.0,98.0,99.86,0.22
10102024,77.01,99.86,99.86,100.0,98.41,99.89,0.03
11102024,71.44,99.89,99.99,100.0,98.75,99.99,0.1
14102024,50.79,99.99,99.0,100.0,97.41,99.48,-0.51
15102024,59.96,99.48,99.48,100.0,97.99,98.78,-0.7
16102024,57.44,98.78,99.8,99.8,97.95,98.59,-0.19
17102024,65.99,98.59,99.1,99.1,95.52,96.01,-2.62
18102024,52.16,96.01,97.0,98.18,94.0,94.37,-1.71
21102024,51.65,94.37,95.89,95.89,90.0,93.01,-1.44
22102024,70.3,93.01,93.98,93.98,90.0,90.82,-2.35
23102024,46.92,90.82,91.8,91.8,87.59,90.07,-0.83
24102024,38.7,90.07,90.07,90.98,87.48,89.05,-1.13
25102024,80.69,89.05,90.0,90.0,86.31,87.52,-1.72
28102024,46.34,87.52,89.48,90.99,88.61,90.3,3.18
29102024,44.75,90.3,92.48,92.48,87.02,90.72,0.47
30102024,54.2,90.72,90.76,94.0,88.05,91.39,0.74
31102024,75.23,91.39,91.39,95.75,90.98,95.46,4.45
01112024,67.93,95.46,95.46,96.98,94.8,95.8,0.36
04112024,66.35,95.8,96.9,96.9,94.0,94.18,-1.69
05112024,66.88,94.18,94.01,96.48,93.68,96.24,2.19
06112024,73.51,96.24,96.24,96.24,94.8,95.75,-0.51
07112024,56.96,95.75,95.0,97.15,95.0,95.98,0.24
08112024,29.95,95.98,96.32,99.6,91.06,93.84,-2.23
11112024,83.62,93.84,95.65,95.65,93.3,95.16,1.41
12112024,84.72,95.16,94.99,95.4,94.7,94.71,-0.47
13112024,49.08,94.71,94.65,94.65,86.99,90.73,-4.2
14112024,76.02,90.73,90.5,92.02,89.26,90.99,0.29
15112024,76.02,90.73,90.5,92.02,89.26,90.99,0.29
18112024,77.0,90.99,90.99,91.27,89.13,90.81,-0.2
19112024,64.12,90.81,91.14,91.53,89.12,89.4,-1.55
20112024,64.12,90.81,91.14,91.53,89.12,89.4,-1.55
21112024,56.27,89.4,89.0,90.42,87.01,87.36,-2.28
22112024,72.22,87.36,89.05,89.05,87.11,88.11,0.86
25112024,55.67,88.11,89.0,90.84,88.11,88.8,0.78
26112024,49.53,88.8,90.49,95.12,89.03,94.16,6.04
27112024,70.18,94.16,95.95,109.0,94.11,106.59,13.2
28112024,50.26,106.59,108.1,108.58,104.12,104.87,-1.61
29112024,53.14,104.87,105.77,107.5,100.21,106.58,1.63
02122024,56.2,106.58,105.91,108.95,103.0,106.07,-0.48
03122024,63.73,106.07,108.0,109.99,106.62,108.87,2.64
04122024,69.72,108.87,109.88,112.9,107.52,111.35,2.28
05122024,67.93,111.35,113.0,113.0,107.82,109.19,-1.94
06122024,61.04,109.19,109.0,112.88,109.0,110.42,1.13
09122024,67.94,110.42,113.39,116.32,110.23,113.68,2.95
10122024,64.09,113.68,115.49,115.9,109.43,115.23,1.36
11122024,66.18,115.23,113.1,116.47,113.1,113.75,-1.28
12122024,58.34,113.75,113.75,116.0,110.6,112.53,-1.07
13122024,53.31,112.53,113.0,113.07,109.44,111.18,-1.2
16122024,48.66,111.18,111.18,112.4,108.52,108.81,-2.13
17122024,62.33,108.81,108.82,112.28,107.72,110.37,1.43
18122024,58.32,110.37,110.95,117.0,110.01,113.65,2.97
19122024,37.37,113.65,114.0,132.7,111.01,127.76,12.42
20122024,54.8,127.76,129.0,131.7,122.31,123.39,-3.42
23122024,56.71,123.39,124.57,128.6,120.45,126.32,2.37
24122024,49.74,126.32,127.9,132.0,122.63,125.26,-0.84
25122024,49.74,126.32,127.9,132.0,122.63,125.26,-0.84
26122024,51.98,125.26,127.0,129.75,125.03,126.34,0.86
27122024,50.12,126.34,126.01,131.8,125.29,128.65,1.83
30122024,47.03,128.65,129.35,129.74,119.15,121.94,-5.22
31122024,52.18,121.94,125.4,125.4,122.0,123.01,0.88
01012025,41.11,123.01,123.72,137.0,123.09,133.44,8.48
02012025,45.11,133.44,133.6,139.4,130.65,132.31,-0.85
03012025,43.76,132.31,132.24,135.2,130.8,131.56,-0.57
06012025,53.65,131.56,131.56,133.57,119.0,119.75,-8.98
07012025,42.0,119.75,120.64,122.98,118.5,119.27,-0.4
08012025,38.85,119.27,120.34,123.72,118.02,119.51,0.2
09012025,54.47,119.51,118.25,119.16,113.0,113.82,-4.76
10012025,46.95,113.82,114.8,114.8,109.5,110.16,-3.22
13012025,51.68,110.16,108.5,111.51,103.99,104.95,-4.73
14012025,39.74,104.95,106.39,108.33,102.61,106.88,1.84
15012025,43.65,106.88,108.25,108.52,105.27,106.53,-0.33
16012025,54.59,106.53,106.54,111.37,106.54,107.32,0.74
17012025,55.69,107.32,108.42,108.42,104.16,104.79,-2.36
20012025,47.54,104.79,105.9,110.2,104.57,109.14,4.15
21012025,31.16,109.14,109.0,110.62,103.0,104.94,-3.85
22012025,58.31,104.94,105.8,107.9,103.01,104.01,-0.89
23012025,54.77,104.01,103.5,110.5,103.5,107.57,3.42
24012025,49.86,107.57,107.16,108.0,101.1,102.71,-4.52
27012025,56.8,102.71,102.24,102.46,96.0,97.36,-5.21
28012025,51.23,97.36,97.36,97.36,89.0,92.74,-4.75
29012025,51.04,92.74,93.04,97.98,92.82,97.39,5.01
30012025,49.57,97.39,97.91,102.5,96.01,99.2,1.86
31012025,58.04,99.2,102.0,102.0,89.8,93.73,-5.51
03022025,51.45,106.45,103.0,104.0,99.01,100.05,-6.01
04022025,44.17,100.05,101.89,105.99,100.1,100.83,0.78
05022025,54.47,100.83,100.51,104.0,100.51,102.11,1.27
06022025,69.84,102.11,103.0,103.0,99.7,100.83,-1.25
07022025,65.55,100.83,100.1,102.99,97.81,99.43,-1.39
10022025,37.09,99.43,98.21,101.56,93.83,94.77,-4.69
11022025,78.97,94.77,95.11,95.35,93.2,93.98,-0.83
12022025,41.4,93.98,94.94,94.99,82.55,89.41,-4.86
13022025,54.65,89.41,90.0,93.69,88.99,89.42,0.01
14022025,51.77,89.42,89.0,92.9,87.2,88.17,-1.4
17022025,50.42,88.17,85.02,88.14,80.0,84.86,-3.75
18022025,59.69,84.86,84.86,86.15,82.87,83.63,-1.45
19022025,60.29,83.63,84.96,92.38,84.89,88.1,5.34
20022025,54.25,88.1,88.46,94.2,88.07,92.71,5.23
21022025,56.74,92.71,92.4,94.94,89.53,92.2,-0.55
24022025,67.22,92.2,90.8,91.99,88.96,90.24,-2.13
25022025,52.68,90.24,88.35,90.86,86.0,86.79,-3.82
27022025,71.51,86.79,88.39,88.4,83.55,84.17,-3.02
28022025,64.59,84.17,83.8,84.6,76.69,78.23,-7.06
03032025,67.73,78.23,79.98,80.5,72.86,78.64,0.52
04032025,54.71,78.64,78.88,81.4,77.01,78.17,-0.6
05032025,71.28,78.17,78.93,88.99,78.85,84.88,8.58
06032025,53.48,84.88,86.5,87.03,83.83,85.12,0.28
07032025,64.15,85.12,85.99,91.99,84.8,89.08,4.65
10032025,77.67,89.08,89.09,92.55,88.21,89.23,0.17
11032025,64.36,89.23,88.0,88.01,82.21,84.56,-5.23
12032025,59.22,84.56,86.25,90.01,84.52,86.05,1.76
13032025,76.11,86.05,85.25,87.05,82.52,83.12,-3.4
17032025,77.21,83.12,84.0,85.42,81.55,82.04,-1.3
18032025,58.26,82.04,83.32,86.48,81.52,84.75,3.3
19032025,71.86,84.75,84.75,89.95,84.19,88.19,4.06
20032025,74.12,88.19,89.95,90.48,85.0,86.36,-2.08
21032025,64.94,86.36,86.9,92.03,86.61,90.06,4.28
24032025,74.82,90.06,91.7,94.39,90.49,92.11,2.28
25032025,68.69,92.11,93.25,93.5,87.5,87.66,-4.83
26032025,73.17,87.66,87.13,88.4,85.1,85.94,-1.96
27032025,68.76,85.94,85.51,86.69,84.0,85.04,-1.05
28032025,63.44,85.04,84.0,86.59,79.81,81.93,-3.66
01042025,60.39,81.93,82.34,90.41,82.34,88.57,8.1
02042025,61.04,88.57,88.71,90.56,86.28,89.65,1.22
03042025,57.63,89.65,90.0,90.2,86.25,88.7,-1.06
04042025,73.89,88.7,90.5,90.5,86.63,87.81,-1.0
07042025,41.99,87.81,84.99,84.99,80.61,84.27,-4.03
08042025,44.12,84.27,86.9,86.9,83.87,84.74,0.56
09042025,42.47,84.74,83.74,85.93,82.0,85.17,0.51
11042025,72.49,85.17,86.45,87.69,85.01,85.51,0.4
15042025,55.71,85.51,85.76,88.69,85.76,87.33,2.13
16042025,51.89,87.33,87.99,98.0,87.91,95.7,9.58
17042025,52.51,95.7,96.9,97.0,94.4,95.33,-0.39
21042025,54.9,95.33,94.1,99.95,93.69,95.41,0.08
22042025,80.05,95.41,95.25,96.83,94.0,95.08,-0.35
23042025,41.87,95.08,95.9,102.0,88.92,101.3,6.54
24042025,55.24,101.3,102.74,102.74,97.61,99.02,-2.25
25042025,47.54,99.02,97.52,99.64,89.81,91.62,-7.47
28042025,59.88,91.62,92.92,92.98,90.68,91.39,-0.25
29042025,52.73,91.39,92.99,95.0,90.51,90.69,-0.77
30042025,75.23,90.69,90.02,91.63,86.7,87.45,-3.57
02052025,46.45,87.45,87.03,89.58,86.38,87.73,0.32
05052025,52.81,87.73,86.52,89.5,86.52,88.44,0.81
06052025,51.29,88.44,89.92,89.92,83.42,85.4,-3.44
07052025,54.35,85.4,82.5,88.23,82.5,87.93,2.96
08052025,52.69,87.93,89.4,89.4,85.16,86.09,-2.09
09052025,66.38,86.09,83.62,85.99,82.02,83.49,-3.02
12052025,60.76,83.49,86.51,89.69,86.51,88.86,6.43
13052025,67.57,88.86,89.8,90.99,87.61,89.78,1.04
14052025,62.99,89.78,90.0,92.49,89.53,90.35,0.63
15052025,60.98,90.35,90.35,91.99,89.32,91.38,1.14
16052025,70.45,91.38,91.28,93.89,88.91,92.02,0.7
19052025,62.86,92.02,94.0,98.9,92.7,97.21,5.64
20052025,42.71,97.21,97.21,97.9,92.5,93.04,-4.29
21052025,79.03,93.04,93.24,94.5,91.96,93.54,0.54
22052025,42.29,93.54,93.08,94.5,92.05,93.79,0.27
23052025,55.22,93.79,94.24,94.51,92.75,93.18,-0.65
26052025,45.08,93.18,94.02,95.69,92.61,94.07,0.96
27052025,59.69,94.07,93.55,94.0,91.61,92.34,-1.84
28052025,65.75,92.34,92.05,93.85,91.72,92.5,0.17
29052025,45.12,92.5,92.99,94.5,92.5,93.02,0.56
30052025,43.57,93.02,93.59,94.6,92.02,92.35,-0.72
02062025,54.19,92.35,93.0,95.21,91.5,92.58,0.25
03062025,62.7,92.58,93.99,95.05,92.86,93.8,1.32
04062025,82.54,93.8,93.11,93.99,90.42,92.0,-1.92
05062025,70.76,92.0,92.77,93.53,90.58,91.38,-0.67
06062025,61.41,91.38,92.09,96.0,90.5,94.08,2.95
09062025,58.39,94.08,94.0,95.43,89.62,91.28,-2.98
10062025,72.06,91.28,92.29,92.8,91.35,91.81,0.58
11062025,57.49,91.81,93.28,93.28,89.92,90.34,-1.6
12062025,71.77,90.34,90.34,91.48,89.37,89.94,-0.44
13062025,53.19,89.94,87.3,90.2,87.3,88.82,-1.25
16062025,74.36,88.82,89.25,90.11,86.82,89.17,0.39
17062025,50.86,89.17,88.77,90.39,87.36,88.18,-1.11
18062025,57.05,88.18,89.41,89.45,87.55,87.94,-0.27
19062025,71.89,87.94,87.7,89.09,86.4,88.02,0.09
20062025,45.09,88.02,86.2,90.0,86.2,89.2,1.34
23062025,59.24,89.2,89.85,89.85,87.1,87.75,-1.63
24062025,59.16,87.75,89.95,89.95,86.47,87.26,-0.56
25062025,62.05,87.26,87.95,90.26,87.7,88.97,1.96
26062025,51.05,88.97,90.0,91.0,88.6,89.17,0.22
27062025,54.33,89.17,88.61,90.28,88.2,88.96,-0.24
30062025,71.34,88.96,89.88,94.31,88.36,92.43,3.9
01072025,49.25,92.43,93.38,104.4,92.79,101.85,10.19
02072025,60.28,101.85,102.0,102.1,97.69,99.41,-2.4
03072025,57.11,99.41,100.0,100.0,97.23,97.8,-1.62
04072025,58.74,97.8,97.9,102.5,96.25,100.38,2.64
07072025,52.54,100.38,98.31,100.31,95.34,96.03,-4.33
08072025,58.5,96.03,96.2,98.68,91.91,96.76,0.76
09072025,50.92,96.76,97.49,101.98,97.49,98.51,1.81
10072025,40.38,98.51,99.24,99.85,96.1,96.91,-1.62
11072025,58.11,96.91,96.2,98.5,93.52,95.6,-1.35
14072025,78.61,95.6,94.65,95.73,91.95,92.93,-2.79
15072025,70.45,92.93,92.93,94.73,91.8,92.68,-0.27
16072025,64.59,92.68,92.8,96.4,92.69,95.81,3.38
17072025,73.12,95.81,96.3,97.0,94.52,94.99,-0.86
18072025,53.09,94.99,95.4,104.9,91.99,100.67,5.98
21072025,48.5,100.67,100.75,100.75,97.85,98.32,-2.33
22072025,17.94,98.32,99.87,112.89,99.87,106.73,8.55
23072025,44.77,106.73,107.01,109.9,105.32,108.72,1.86
24072025,66.52,108.72,109.29,110.0,108.01,109.21,0.45
25072025,64.8,109.21,108.5,108.7,101.35,102.41,-6.23
28072025,45.61,102.41,102.0,106.98,101.03,103.19,0.76
29072025,41.38,103.19,105.0,105.0,100.2,101.6,-1.54
30072025,63.11,101.6,100.1,101.77,98.31,100.16,-1.42
31072025,53.68,100.16,98.03,105.01,98.03,103.3,3.13
01082025,67.25,103.3,103.0,103.0,99.5,99.99,-3.2
04082025,52.65,99.99,101.0,103.19,99.72,102.46,2.47
05082025,67.72,102.46,102.6,102.6,99.8,100.72,-1.7
06082025,53.08,100.72,100.34,101.01,94.5,97.29,-3.41
07082025,71.05,97.29,97.52,97.92,95.21,96.7,-0.61
08082025,48.06,96.7,96.11,104.0,96.11,97.01,0.32
11082025,68.33,97.01,96.0,101.0,95.93,98.61,1.65
12082025,57.93,98.61,98.1,99.81,95.25,96.48,-2.16
13082025,56.81,96.48,96.05,100.43,96.05,99.26,2.88
14082025,55.39,99.26,99.9,104.0,98.85,99.92,0.66
18082025,53.16,99.92,102.06,102.07,98.12,98.78,-1.14
19082025,72.76,98.78,99.7,100.45,97.52,98.45,-0.33
20082025,64.39,98.45,98.81,100.4,97.57,98.11,-0.35
21082025,44.57,98.11,98.8,100.93,98.12,99.09,1.0
22082025,42.23,99.09,98.2,100.48,95.0,96.34,-2.78
25082025,52.86,96.34,96.55,101.41,96.55,99.13,2.9
26082025,52.17,99.13,98.9,101.0,97.2,99.6,0.47
28082025,69.88,99.6,99.6,101.39,96.25,97.49,-2.12
29082025,62.78,97.49,99.44,99.44,96.05,98.78,1.32
01092025,43.33,98.78,98.78,100.0,97.22,97.69,-1.1
02092025,42.41,97.69,97.7,101.0,97.63,99.93,2.29
03092025,70.1,99.93,100.2,102.2,99.01,99.42,-0.51
04092025,41.74,99.42,101.4,109.0,98.95,106.35,6.97
05092025,65.63,106.35,107.7,109.0,106.36,108.12,1.66
08092025,56.31,108.12,108.99,114.59,105.75,111.7,3.31
09092025,61.37,111.7,112.0,113.79,109.99,111.51,-0.17
10092025,67.77,111.51,112.9,113.01,110.57,111.13,-0.34
11092025,64.79,111.13,110.55,114.75,110.55,111.61,0.43
12092025,73.57,111.61,111.01,114.0,111.0,111.3,-0.28
15092025,76.99,111.3,110.5,113.51,109.37,110.0,-1.17
16092025,70.87,110.0,110.01,110.87,106.8,107.37,-2.39
17092025,63.51,107.37,108.0,112.48,107.55,108.63,1.17
18092025,69.93,108.63,109.5,110.79,102.61,104.15,-4.12
19092025,73.76,104.15,104.94,109.0,103.76,107.72,3.43
22092025,70.84,107.72,110.0,110.0,105.0,105.84,-1.75
23092025,78.23,105.84,104.8,108.05,102.22,102.72,-2.95
24092025,68.66,102.72,103.23,103.51,96.95,97.79,-4.8
25092025,60.23,97.79,98.01,101.3,97.1,99.27,1.51
26092025,54.91,99.27,98.57,99.7,96.48,97.33,-1.95
29092025,54.4,97.33,96.0,98.9,96.0,96.81,-0.53
30092025,63.6,96.81,97.76,100.69,97.0,99.36,2.63
01102025,56.23,99.36,100.2,100.2,97.5,98.28,-1.09
03102025,49.1,98.28,98.0,100.88,97.79,99.17,0.91
06102025,56.75,99.17,98.76,99.84,95.52,99.15,-0.02
07102025,66.54,99.15,100.14,101.13,98.71,99.07,-0.08
08102025,67.49,99.07,99.8,100.06,98.43,98.62,-0.45
09102025,81.53,98.62,98.62,99.6,96.9,97.24,-1.4
10102025,51.37,97.24,97.02,98.91,97.0,97.95,0.73
13102025,70.99,97.95,97.02,98.72,96.0,96.35,-1.63
14102025,68.41,96.35,96.67,97.07,94.6,94.92,-1.48
15102025,46.1,94.92,94.01,97.0,94.01,96.28,1.43
16102025,52.6,96.28,96.28,97.29,94.73,95.29,-1.03
17102025,76.16,95.29,95.11,95.88,93.86,94.18,-1.16
20102025,68.74,94.18,95.33,96.95,94.0,96.49,2.45
21102025,90.19,96.49,98.0,98.0,96.11,97.29,0.83
22102025,90.19,96.49,98.0,98.0,96.11,97.29,0.83
23102025,64.39,97.29,97.0,97.12,95.25,96.43,-0.88
24102025,67.76,96.43,96.0,99.75,95.99,98.13,1.76
27102025,83.36,98.13,97.2,99.0,95.9,98.53,0.41
28102025,76.83,98.53,97.02,98.69,97.02,97.65,-0.89
29102025,66.91,97.65,97.05,97.3,95.55,96.6,-1.08
30102025,75.87,96.6,96.6,98.19,94.93,95.93,-0.69
31102025,53.57,95.93,95.93,97.95,94.02,94.64,-1.34
03112025,68.47,94.64,94.64,95.1,91.25,92.86,-1.88
04112025,77.41,92.86,92.05,93.89,90.91,91.18,-1.81
05112025,77.41,92.86,92.05,93.89,90.91,91.18,-1.81
06112025,73.49,91.18,90.19,91.98,89.02,89.51,-1.83
07112025,63.88,89.51,89.51,91.89,88.52,89.38,-0.15
10112025,65.37,89.38,91.18,91.18,86.56,87.92,-1.63
11112025,58.05,87.92,84.0,87.88,84.0,85.69,-2.54
12112025,65.47,85.69,85.69,91.44,85.69,90.13,5.18
13112025,54.36,90.13,91.25,91.41,89.13,89.88,-0.28
14112025,36.67,89.88,90.17,91.0,89.1,90.06,0.2
17112025,52.9,90.06,90.55,90.55,87.1,87.31,-3.05
18112025,83.69,87.31,87.66,87.78,86.04,86.58,-0.84
19112025,65.92,86.58,86.58,88.0,86.0,86.39,-0.22
20112025,57.86,86.39,86.39,87.53,85.26,86.04,-0.41
21112025,84.17,86.04,86.04,89.08,85.85,87.74,1.98
24112025,75.05,87.74,87.74,87.74,84.02,84.46,-3.74
25112025,74.15,84.46,84.46,85.99,84.0,84.27,-0.22
26112025,75.29,84.27,84.31,86.38,84.0,85.34,1.27
27112025,74.18,85.34,85.34,88.3,84.0,84.19,-1.35
28112025,58.31,84.19,84.2,86.23,84.2,85.13,1.12
01122025,65.29,85.13,84.99,85.75,83.98,84.72,-0.48
02122025,60.11,84.72,83.5,84.68,83.5,84.06,-0.78
03122025,63.25,84.06,84.06,88.99,80.1,85.45,1.65
04122025,73.02,85.45,86.41,86.41,83.25,83.51,-2.27
05122025,71.59,83.51,82.8,85.7,82.5,84.19,0.81
08122025,72.11,84.19,85.9,85.9,82.21,84.25,0.07
09122025,60.08,84.25,83.77,85.25,81.42,84.63,0.45
10122025,55.4,84.63,85.07,85.4,82.2,83.21,-1.68
11122025,84.28,83.21,83.21,86.47,82.74,84.59,1.66
