Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,65.24,42.65,42.75,43.45,41.65,42.2,-1.06
21112019,36.61,42.2,42.15,45.5,42.15,43.65,3.44
22112019,68.15,43.65,42.6,46.8,42.55,45.05,3.21
25112019,57.2,45.05,45.05,46.8,43.05,44.2,-1.89
26112019,67.26,44.2,43.65,45.35,42.55,42.85,-3.05
27112019,15.79,42.85,42.8,44.35,42.8,43.4,1.28
28112019,42.71,43.4,44.45,44.8,43.3,44.0,1.38
29112019,71.05,44.0,43.85,43.85,43.05,43.2,-1.82
02122019,66.14,43.2,45.4,45.4,42.3,42.65,-1.27
03122019,70.82,42.65,42.1,42.95,42.1,42.35,-0.7
04122019,53.08,42.35,41.55,42.75,41.3,41.4,-2.24
05122019,49.63,41.4,41.7,44.0,41.7,42.2,1.93
06122019,54.14,42.2,42.55,43.0,42.0,42.15,-0.12
09122019,82.54,42.15,41.55,42.35,41.0,41.1,-2.49
10122019,76.58,41.1,41.1,42.0,40.5,40.65,-1.09
11122019,57.09,40.65,40.6,42.0,39.55,39.95,-1.72
12122019,43.57,39.95,40.0,41.9,40.0,41.0,2.63
13122019,73.57,41.0,42.6,43.2,40.25,40.85,-0.37
16122019,66.68,40.85,40.0,43.85,40.0,42.45,3.92
17122019,43.71,42.45,42.05,43.0,41.55,42.3,-0.35
18122019,53.85,42.3,42.4,43.85,42.0,42.2,-0.24
19122019,44.66,42.2,41.55,42.0,41.15,41.4,-1.9
20122019,72.65,41.4,41.0,41.85,40.65,41.25,-0.36
23122019,78.55,41.25,41.5,41.7,40.05,40.15,-2.67
24122019,62.51,40.15,40.45,41.45,40.15,40.75,1.49
25122019,62.51,40.15,40.45,41.45,40.15,40.75,1.49
26122019,56.06,40.75,42.85,42.85,40.25,41.95,2.94
27122019,61.39,41.95,42.0,42.95,40.6,41.15,-1.91
30122019,48.21,41.15,41.0,42.75,40.35,40.9,-0.61
31122019,76.76,40.9,42.25,42.3,40.7,41.55,1.59
01012020,68.26,41.55,43.0,43.0,40.25,41.0,-1.32
02012020,86.38,41.0,41.85,43.8,41.75,43.25,5.49
03012020,56.98,43.25,43.3,50.0,42.0,47.15,9.02
06012020,60.16,47.15,47.5,48.7,44.1,45.3,-3.92
07012020,50.65,45.3,47.8,47.8,45.1,46.0,1.55
08012020,50.74,46.0,44.05,45.4,43.1,44.85,-2.5
09012020,76.51,44.85,45.0,46.8,44.6,45.85,2.23
10012020,65.03,45.85,45.8,47.7,45.55,45.65,-0.44
13012020,54.09,45.65,45.65,47.9,45.65,47.1,3.18
14012020,61.92,47.1,46.5,47.1,45.8,46.15,-2.02
15012020,60.32,46.15,47.15,47.5,45.1,46.4,0.54
16012020,84.56,46.4,46.65,47.7,46.6,46.9,1.08
17012020,83.0,46.9,46.85,47.4,46.25,46.5,-0.85
20012020,55.11,46.5,48.15,48.15,46.05,46.5,0.0
21012020,54.62,46.5,47.25,47.4,45.55,45.95,-1.18
22012020,43.85,45.95,47.0,47.4,45.05,45.4,-1.2
23012020,30.13,45.4,45.1,54.45,45.05,54.45,19.93
24012020,39.39,54.45,56.5,57.85,51.35,52.55,-3.49
27012020,40.73,52.55,52.8,52.8,48.75,50.0,-4.85
28012020,78.77,50.0,49.4,51.0,49.4,49.9,-0.2
29012020,40.6,49.9,50.0,53.0,47.7,48.8,-2.2
30012020,61.68,48.8,49.9,49.9,46.15,46.4,-4.92
31012020,26.31,46.4,47.8,54.2,46.3,49.95,7.65
03022020,75.24,48.45,48.8,48.8,46.0,46.5,-4.02
04022020,50.64,46.5,47.2,47.8,46.25,46.75,0.54
05022020,77.6,46.75,48.35,48.35,46.35,47.15,0.86
06022020,65.33,47.15,46.6,48.5,46.1,47.05,-0.21
07022020,77.55,47.05,47.0,47.8,46.35,46.65,-0.85
10022020,63.72,46.65,46.7,48.5,45.4,47.9,2.68
11022020,63.92,47.9,48.4,49.0,46.4,47.0,-1.88
12022020,92.71,47.0,47.2,47.2,46.2,46.5,-1.06
13022020,40.98,46.5,45.55,49.0,45.55,47.1,1.29
14022020,48.47,47.1,47.9,48.9,46.6,47.4,0.64
17022020,79.96,47.4,46.7,46.7,45.15,45.45,-4.11
18022020,72.61,45.45,45.2,45.2,44.4,44.8,-1.43
19022020,55.65,44.8,45.0,45.0,43.15,44.85,0.11
20022020,57.82,44.85,45.0,45.0,43.0,44.1,-1.67
21022020,57.82,44.85,45.0,45.0,43.0,44.1,-1.67
24022020,51.99,44.1,43.5,44.1,41.55,42.6,-3.4
25022020,73.9,42.6,42.5,43.2,41.5,41.8,-1.88
26022020,64.55,41.8,41.8,42.0,40.55,41.3,-1.2
27022020,53.24,41.3,42.05,43.95,40.05,42.95,4.0
28022020,74.34,42.95,41.3,43.9,41.0,42.05,-2.1
02032020,55.66,42.05,41.05,43.95,39.85,40.1,-4.64
03032020,44.31,40.1,39.3,42.2,39.25,41.75,4.11
04032020,90.93,41.75,41.95,42.0,40.55,41.5,-0.6
05032020,63.72,41.5,42.9,42.9,40.9,42.05,1.33
06032020,80.65,42.05,38.2,41.4,38.2,39.2,-6.78
09032020,58.36,39.2,37.6,38.45,33.5,34.65,-11.61
10032020,58.36,39.2,37.6,38.45,33.5,34.65,-11.61
11032020,72.81,34.65,33.2,36.7,33.1,34.9,0.72
12032020,88.51,34.9,32.1,33.55,32.1,32.95,-5.59
13032020,56.64,32.95,31.05,33.85,27.5,33.25,0.91
16032020,54.98,33.25,30.05,32.95,29.15,31.05,-6.62
17032020,64.29,31.05,30.6,32.0,29.85,30.4,-2.09
18032020,80.43,30.4,30.8,30.9,30.0,30.35,-0.16
19032020,60.03,30.35,27.25,29.4,25.0,28.6,-5.77
20032020,47.05,28.6,31.65,31.7,25.65,28.0,-2.1
23032020,64.87,28.0,26.1,27.45,22.4,23.3,-16.79
24032020,65.3,23.3,25.5,25.5,23.0,23.5,0.86
25032020,68.53,23.5,23.6,24.7,23.1,24.25,3.19
26032020,60.75,24.25,24.55,25.7,22.55,25.3,4.33
27032020,81.1,25.3,25.35,25.35,24.0,24.1,-4.74
30032020,81.98,24.1,24.8,24.85,23.5,23.8,-1.24
31032020,68.7,23.8,23.15,26.0,23.0,24.5,2.94
01042020,72.51,24.5,24.75,25.6,24.65,25.35,3.47
02042020,72.51,24.5,24.75,25.6,24.65,25.35,3.47
03042020,69.44,25.35,27.85,27.85,24.55,25.05,-1.18
06042020,69.44,25.35,27.85,27.85,24.55,25.05,-1.18
07042020,80.67,25.05,26.75,26.75,24.7,25.55,2.0
08042020,64.63,25.55,26.75,27.0,25.45,26.0,1.76
09042020,57.94,26.0,25.35,28.6,25.2,28.4,9.23
10042020,57.94,26.0,25.35,28.6,25.2,28.4,9.23
13042020,59.65,28.4,30.85,31.2,28.95,29.85,5.11
15042020,70.59,29.85,29.85,32.7,29.85,32.3,8.21
16042020,47.1,32.3,32.1,34.9,31.4,34.5,6.81
17042020,66.73,34.5,35.5,36.1,33.5,34.2,-0.87
20042020,75.63,34.2,34.2,35.3,33.2,33.6,-1.75
21042020,69.58,33.6,32.5,34.15,32.2,32.7,-2.68
22042020,88.25,32.7,32.7,33.1,31.25,32.25,-1.38
23042020,60.24,32.25,33.5,33.5,32.0,32.45,0.62
24042020,98.89,32.45,32.35,32.35,31.5,31.95,-1.54
27042020,80.35,31.95,30.75,32.2,30.75,31.5,-1.41
28042020,55.86,31.5,32.0,33.05,31.5,32.35,2.7
29042020,74.6,32.35,32.95,33.0,31.75,32.5,0.46
30042020,74.83,32.5,32.5,33.95,32.45,33.15,2.0
01052020,74.83,32.5,32.5,33.95,32.45,33.15,2.0
04052020,72.05,33.15,32.4,32.7,31.75,32.05,-3.32
05052020,73.65,32.05,32.05,33.25,30.45,30.65,-4.37
06052020,88.35,30.65,30.0,31.2,30.0,30.65,0.0
07052020,62.42,30.65,30.8,30.95,29.15,29.3,-4.4
08052020,68.72,29.3,30.0,30.6,28.9,28.95,-1.19
11052020,85.85,28.95,29.15,30.35,29.15,29.9,3.28
12052020,58.79,29.9,29.7,29.7,28.8,28.95,-3.18
13052020,80.8,28.95,29.5,30.35,29.05,29.75,2.76
14052020,59.28,29.75,29.2,30.35,28.3,28.65,-3.7
15052020,55.78,28.65,28.85,28.85,27.4,28.1,-1.92
18052020,65.57,28.1,28.5,28.5,26.7,26.7,-4.98
19052020,89.39,26.7,26.7,27.95,26.0,27.45,2.81
20052020,71.19,27.45,27.25,28.6,27.0,28.2,2.73
21052020,66.98,28.2,28.0,28.9,27.65,28.65,1.6
22052020,74.92,28.65,28.45,28.5,28.0,28.0,-2.27
25052020,74.92,28.65,28.45,28.5,28.0,28.0,-2.27
26052020,78.68,28.0,28.9,29.4,27.6,29.3,4.64
27052020,74.58,29.3,29.75,29.8,28.25,29.2,-0.34
28052020,72.83,29.2,29.95,30.5,29.05,30.35,3.94
29052020,59.81,30.35,30.0,31.7,29.4,30.0,-1.15
01062020,76.45,30.0,30.95,31.4,30.7,30.75,2.5
02062020,78.79,30.75,30.7,32.25,30.7,32.25,4.88
03062020,51.5,32.25,33.8,33.8,32.0,33.0,2.33
04062020,78.92,33.0,33.9,34.0,31.35,31.4,-4.85
05062020,62.43,31.4,31.4,34.5,30.75,33.95,8.12
08062020,83.69,33.95,32.25,36.3,32.25,35.55,4.71
09062020,44.19,35.55,37.0,37.0,34.4,35.1,-1.27
10062020,56.35,35.1,35.0,35.65,34.25,34.7,-1.14
11062020,82.98,34.7,34.15,35.5,34.15,34.7,0.0
12062020,71.28,34.7,32.1,34.0,32.1,33.4,-3.75
15062020,63.16,33.4,33.05,34.0,32.5,33.0,-1.2
16062020,65.47,33.0,33.15,34.2,31.15,32.4,-1.82
17062020,66.17,32.4,32.85,34.0,32.1,32.95,1.7
18062020,74.01,32.95,33.5,35.0,33.5,34.9,5.92
19062020,58.43,34.9,35.5,38.35,35.5,36.75,5.3
22062020,43.01,36.75,39.3,40.4,38.1,39.05,6.26
23062020,68.51,39.05,40.0,40.3,37.15,38.1,-2.43
24062020,39.08,38.1,39.85,41.3,37.1,37.95,-0.39
25062020,53.08,37.95,37.95,39.45,37.25,38.3,0.92
26062020,61.12,38.3,38.95,39.0,36.5,37.15,-3.0
29062020,52.03,37.15,37.8,40.85,37.4,39.4,6.06
30062020,64.92,39.4,39.4,39.4,36.75,37.9,-3.81
01072020,78.29,37.9,38.0,38.75,37.05,38.5,1.58
02072020,61.01,38.5,39.5,39.9,38.0,38.3,-0.52
03072020,79.0,38.3,38.05,38.7,37.2,37.5,-2.09
06072020,47.53,37.5,37.3,40.4,36.9,38.3,2.13
07072020,71.95,38.3,38.3,39.0,37.2,38.1,-0.52
08072020,62.44,38.1,38.0,38.1,37.0,37.35,-1.97
09072020,72.43,37.35,37.55,37.85,36.6,36.8,-1.47
10072020,71.8,36.8,36.75,37.2,35.85,36.15,-1.77
13072020,56.2,36.15,36.2,36.7,35.0,35.05,-3.04
14072020,66.24,35.05,35.9,36.6,34.4,36.35,3.71
15072020,77.23,36.35,36.35,36.45,33.15,33.85,-6.88
16072020,59.76,33.85,34.75,34.8,31.7,32.25,-4.73
17072020,62.71,32.25,33.2,33.95,31.5,33.85,4.96
20072020,46.04,33.85,35.45,35.45,33.1,33.6,-0.74
21072020,73.01,33.6,33.6,34.5,33.25,33.6,0.0
22072020,74.37,33.6,33.45,34.0,33.15,33.3,-0.89
23072020,79.08,33.3,33.4,33.9,32.6,33.4,0.3
24072020,72.22,33.4,33.8,34.2,32.6,33.55,0.45
27072020,46.84,33.55,33.55,34.2,33.05,33.8,0.75
28072020,67.07,33.8,34.05,34.85,32.9,34.05,0.74
29072020,69.58,34.05,33.95,34.3,33.5,34.0,-0.15
30072020,65.41,34.0,34.05,34.35,32.25,32.85,-3.38
31072020,60.81,32.85,32.35,33.9,32.1,32.85,0.0
03082020,81.23,32.85,32.35,33.05,32.2,32.95,0.3
04082020,49.57,32.95,33.55,33.85,32.8,33.05,0.3
05082020,81.94,33.05,33.55,34.05,32.8,33.85,2.42
06082020,55.14,33.85,34.05,37.2,34.0,36.5,7.83
07082020,64.49,36.5,36.5,39.4,34.6,38.95,6.71
10082020,65.99,38.95,39.7,40.75,38.05,38.7,-0.64
11082020,81.77,38.7,39.65,39.7,37.5,37.7,-2.58
12082020,34.96,37.7,39.25,43.8,37.2,40.1,6.37
13082020,56.34,40.1,40.8,41.1,39.05,40.15,0.12
14082020,56.08,40.15,41.1,46.9,39.0,45.0,12.08
17082020,28.63,45.0,45.9,52.3,45.0,46.05,2.33
18082020,54.96,46.05,46.4,47.0,44.1,45.2,-1.85
19082020,48.83,45.2,45.2,47.7,44.05,45.4,0.44
20082020,71.43,45.4,45.0,45.8,44.15,45.05,-0.77
21082020,60.61,45.05,45.0,47.0,45.0,46.0,2.11
24082020,44.85,46.0,46.85,48.4,45.15,46.6,1.3
25082020,66.43,46.6,47.8,48.0,45.5,45.75,-1.82
26082020,65.06,45.75,46.9,46.9,45.0,45.8,0.11
27082020,71.42,45.8,45.95,46.6,44.5,44.9,-1.97
28082020,52.75,44.9,45.25,45.8,44.2,44.25,-1.45
31082020,80.18,44.25,44.35,45.25,40.1,40.9,-7.57
01092020,58.24,40.9,40.9,44.8,40.0,42.15,3.06
02092020,79.51,42.15,43.0,43.0,40.9,41.2,-2.25
03092020,71.2,41.2,40.65,42.4,40.6,41.45,0.61
04092020,44.72,41.45,41.95,42.45,39.35,40.85,-1.45
07092020,77.77,40.85,42.4,42.4,39.2,40.4,-1.1
08092020,74.39,40.4,40.15,40.4,39.3,39.7,-1.73
09092020,43.12,39.7,39.2,39.65,37.55,38.55,-2.9
10092020,63.76,38.55,38.35,40.7,38.35,39.95,3.63
11092020,65.06,39.95,40.65,41.2,39.75,40.2,0.63
14092020,68.85,40.2,41.0,41.9,40.2,40.6,1.0
15092020,52.01,40.6,40.65,41.9,40.05,40.45,-0.37
16092020,43.98,40.45,40.4,42.5,39.6,41.45,2.47
17092020,58.88,41.45,40.55,41.45,39.25,40.55,-2.17
18092020,64.35,40.55,42.95,42.95,40.4,41.3,1.85
21092020,72.66,41.3,41.3,41.9,38.7,39.1,-5.33
22092020,75.52,39.1,38.7,39.95,38.0,39.65,1.41
23092020,79.83,39.65,40.3,40.3,38.55,39.1,-1.39
24092020,46.41,39.1,38.05,40.8,38.05,39.45,0.9
25092020,61.13,39.45,39.1,40.65,38.6,38.85,-1.52
28092020,49.09,38.85,40.0,40.0,38.3,39.3,1.16
29092020,83.02,39.3,39.8,39.8,38.75,39.0,-0.76
30092020,75.75,39.0,38.1,39.15,38.1,38.4,-1.54
01102020,58.0,38.4,38.35,42.6,37.6,41.25,7.42
05102020,45.48,41.25,41.35,42.0,40.3,41.6,0.85
06102020,51.69,41.6,41.35,42.75,40.1,40.55,-2.52
07102020,31.73,40.55,40.8,45.75,39.3,44.35,9.37
08102020,51.04,44.35,45.0,45.55,42.4,43.15,-2.71
09102020,75.37,43.15,42.6,43.5,41.35,42.0,-2.67
12102020,60.54,42.0,41.05,42.95,40.1,40.5,-3.57
13102020,48.07,40.5,40.25,41.5,40.25,41.1,1.48
14102020,70.15,41.1,41.15,41.15,39.25,40.45,-1.58
15102020,59.14,40.45,40.4,40.95,39.0,39.1,-3.34
16102020,67.11,39.1,37.55,39.5,37.55,39.4,0.77
19102020,80.66,39.4,38.9,39.95,38.25,38.35,-2.66
20102020,80.09,38.35,38.45,39.1,38.45,38.65,0.78
21102020,36.74,38.65,39.0,41.15,38.1,38.9,0.65
22102020,45.17,38.9,39.4,42.0,38.6,41.0,5.4
23102020,73.43,41.0,41.85,41.95,40.3,41.55,1.34
26102020,63.05,41.55,42.0,42.7,40.6,41.75,0.48
27102020,56.43,41.75,42.85,42.9,41.1,41.2,-1.32
28102020,54.44,41.2,42.75,42.75,40.15,40.5,-1.7
29102020,69.0,40.5,40.5,41.5,40.05,40.55,0.12
30102020,72.27,40.55,40.55,41.45,39.6,40.2,-0.86
02112020,45.46,40.2,39.5,41.1,39.05,39.55,-1.62
03112020,74.89,39.55,39.55,40.0,39.05,39.1,-1.14
04112020,86.8,39.1,39.4,39.9,39.05,39.1,0.0
05112020,53.38,39.1,39.3,40.7,39.15,39.65,1.41
06112020,80.27,39.65,40.45,40.45,39.35,39.9,0.63
09112020,62.77,39.9,40.05,40.05,39.2,39.5,-1.0
10112020,77.06,39.5,39.65,39.65,38.55,38.6,-2.28
11112020,80.95,38.6,39.05,39.8,39.05,39.6,2.59
12112020,28.39,39.6,38.5,42.0,38.5,38.75,-2.15
13112020,57.55,38.75,39.2,39.5,38.6,38.9,0.39
16112020,69.32,38.9,40.1,40.1,38.0,38.85,-0.13
17112020,65.98,38.85,39.75,43.15,39.25,41.8,7.59
18112020,49.79,41.8,42.7,43.85,41.4,42.05,0.6
19112020,61.07,42.05,42.9,44.0,40.6,42.45,0.95
20112020,44.74,42.45,42.0,42.95,40.55,41.55,-2.12
23112020,60.72,41.55,41.55,41.55,39.8,40.7,-2.05
24112020,52.38,40.7,40.8,43.0,40.45,41.3,1.47
25112020,49.05,41.3,41.45,42.2,40.0,40.1,-2.91
26112020,68.01,40.1,40.1,41.75,40.05,41.3,2.99
27112020,74.88,41.3,41.55,42.9,40.6,42.35,2.54
30112020,74.88,41.3,41.55,42.9,40.6,42.35,2.54
01122020,57.62,42.35,41.35,43.85,41.35,43.25,2.13
02122020,48.19,43.25,43.1,44.6,42.3,42.95,-0.69
03122020,46.78,42.95,42.95,48.4,42.3,46.0,7.1
04122020,63.42,46.0,46.0,49.0,45.55,46.3,0.65
07122020,73.9,46.3,46.3,47.85,45.3,45.65,-1.4
08122020,43.63,45.65,47.7,49.7,46.0,46.25,1.31
09122020,59.01,46.25,47.0,47.5,45.75,45.95,-0.65
10122020,51.61,45.95,45.9,47.7,45.3,45.8,-0.33
11122020,80.85,45.8,45.9,46.8,42.6,43.6,-4.8
14122020,49.18,43.6,44.3,47.0,43.25,46.05,5.62
15122020,70.1,46.05,46.15,46.85,44.8,46.25,0.43
16122020,78.34,46.25,46.9,48.0,46.15,46.9,1.41
17122020,77.6,46.9,46.95,47.6,45.6,45.95,-2.03
18122020,79.12,45.95,46.05,46.05,44.25,45.45,-1.09
21122020,73.79,45.45,45.05,47.4,40.6,43.15,-5.06
22122020,41.41,43.15,42.95,44.9,41.0,43.65,1.16
23122020,72.35,43.65,43.05,45.85,43.05,45.6,4.47
24122020,52.37,45.6,45.0,48.3,45.0,46.4,1.75
25122020,52.37,45.6,45.0,48.3,45.0,46.4,1.75
28122020,63.71,46.4,47.0,47.95,43.0,45.85,-1.19
29122020,47.31,45.85,46.0,47.75,45.75,46.15,0.65
30122020,57.56,46.15,46.45,46.95,45.2,45.95,-0.43
31122020,52.78,45.95,45.95,47.15,45.3,45.65,-0.65
01012021,70.31,45.65,45.85,46.85,45.15,45.7,0.11
04012021,69.42,45.7,50.0,51.8,48.45,49.15,7.55
05012021,47.84,49.15,49.0,50.8,46.65,48.55,-1.22
06012021,49.19,48.55,48.95,50.0,47.3,47.75,-1.65
07012021,62.87,47.75,48.0,49.9,48.0,48.65,1.88
08012021,47.09,48.65,49.0,51.5,48.1,50.7,4.21
11012021,62.93,50.7,51.0,52.0,48.8,50.25,-0.89
12012021,75.9,50.25,49.5,51.0,48.55,48.95,-2.59
13012021,67.55,48.95,49.6,50.0,48.15,48.55,-0.82
14012021,81.5,48.55,48.65,48.7,47.3,47.5,-2.16
15012021,80.7,47.5,47.5,48.2,45.75,45.95,-3.26
18012021,70.16,45.95,46.5,46.7,43.9,44.55,-3.05
19012021,60.31,44.55,45.0,46.2,45.0,45.7,2.58
20012021,74.73,45.7,45.5,46.45,44.6,45.2,-1.09
21012021,61.58,45.2,45.5,45.95,44.0,44.2,-2.21
22012021,66.84,44.2,44.0,44.85,44.0,44.35,0.34
25012021,67.58,44.35,47.4,47.4,44.85,45.75,3.16
27012021,75.16,45.75,45.5,46.0,44.1,44.65,-2.4
28012021,74.59,44.65,44.5,46.3,44.2,45.05,0.9
29012021,70.11,45.05,45.45,45.75,44.1,44.95,-0.22
01022021,52.37,44.95,45.5,46.3,44.0,45.25,0.67
02022021,70.0,45.25,45.5,46.5,44.85,45.45,0.44
03022021,70.07,45.45,45.5,45.9,43.95,44.6,-1.87
04022021,65.85,44.6,45.0,45.3,44.1,44.85,0.56
05022021,71.55,44.85,44.2,47.4,44.2,46.7,4.12
08022021,71.56,46.7,47.7,47.7,46.25,46.8,0.21
09022021,76.61,46.8,46.85,47.2,45.2,45.65,-2.46
10022021,47.99,45.65,45.95,47.0,45.05,45.85,0.44
11022021,50.96,45.85,46.0,52.0,46.0,50.3,9.71
12022021,61.34,50.3,51.35,51.4,45.8,46.25,-8.05
15022021,66.9,46.25,46.4,46.95,41.15,42.95,-7.14
16022021,62.54,42.95,43.05,44.4,43.0,44.15,2.79
17022021,69.59,44.15,44.0,44.3,42.6,43.2,-2.15
18022021,63.14,43.2,43.25,44.7,42.7,43.1,-0.23
19022021,59.31,43.1,43.6,44.25,42.7,43.05,-0.12
22022021,64.17,43.05,43.55,43.55,40.6,41.8,-2.9
23022021,47.7,41.8,42.35,42.75,41.5,41.95,0.36
24022021,58.47,41.95,42.75,42.9,41.5,42.55,1.43
25022021,58.28,42.55,42.55,42.9,41.65,42.2,-0.82
26022021,75.86,42.2,42.2,42.6,41.7,42.05,-0.36
01032021,77.64,42.05,43.0,43.0,40.8,41.35,-1.66
02032021,72.97,41.35,41.9,43.6,41.9,42.8,3.51
03032021,72.93,42.8,42.8,43.6,42.35,43.35,1.29
04032021,55.44,43.35,43.0,45.7,42.55,44.05,1.61
05032021,75.72,44.05,44.7,44.9,43.05,43.3,-1.7
08032021,44.4,43.3,44.0,46.85,43.8,45.45,4.97
09032021,38.69,45.45,45.55,49.85,45.55,47.35,4.18
10032021,54.97,47.35,49.0,49.1,46.7,47.25,-0.21
11032021,54.97,47.35,49.0,49.1,46.7,47.25,-0.21
12032021,58.43,47.25,48.0,48.0,45.45,45.95,-2.75
15032021,56.06,45.95,45.85,47.0,43.1,44.4,-3.37
16032021,56.79,44.4,44.85,45.85,43.25,43.6,-1.8
17032021,77.52,43.6,43.5,44.55,42.1,42.8,-1.83
18032021,69.15,42.8,43.2,43.4,41.1,41.85,-2.22
19032021,70.51,41.85,42.0,42.0,39.4,40.25,-3.82
22032021,44.8,40.25,40.8,42.0,39.6,40.4,0.37
23032021,68.31,40.4,41.25,41.7,40.1,41.0,1.49
24032021,73.89,41.0,41.5,41.5,40.45,41.0,0.0
25032021,76.05,41.0,41.5,41.5,39.95,40.05,-2.32
26032021,70.89,40.05,40.55,41.0,39.5,39.65,-1.0
29032021,70.89,40.05,40.55,41.0,39.5,39.65,-1.0
30032021,66.03,39.65,39.8,40.95,39.05,39.3,-0.88
31032021,67.97,39.3,39.0,39.9,38.45,39.5,0.51
01042021,39.52,39.5,39.1,41.4,39.1,41.1,4.05
02042021,39.52,39.5,39.1,41.4,39.1,41.1,4.05
05042021,59.16,41.1,41.1,41.7,40.0,40.4,-1.7
06042021,75.82,40.4,40.5,41.2,40.0,40.9,1.24
07042021,74.95,40.9,40.75,42.45,40.75,42.25,3.3
08042021,58.05,42.25,42.5,42.85,41.05,41.45,-1.89
09042021,66.87,41.45,41.9,42.0,41.5,41.65,0.48
12042021,82.07,41.65,41.4,41.4,39.75,40.0,-3.96
13042021,69.03,40.0,39.55,40.85,39.5,39.8,-0.5
14042021,69.03,40.0,39.55,40.85,39.5,39.8,-0.5
15042021,56.1,39.8,40.85,40.85,39.3,40.45,1.63
16042021,66.81,40.45,40.2,40.75,39.1,39.45,-2.47
19042021,77.4,39.45,39.0,39.45,38.35,39.1,-0.89
20042021,73.93,39.1,39.5,39.7,38.7,38.9,-0.51
21042021,73.93,39.1,39.5,39.7,38.7,38.9,-0.51
22042021,78.22,38.9,39.15,40.85,39.0,40.15,3.21
23042021,76.88,40.15,40.75,40.8,39.1,39.4,-1.87
26042021,82.73,39.4,40.5,40.65,39.65,40.25,2.16
27042021,84.36,40.25,40.85,41.65,40.85,41.45,2.98
28042021,57.88,41.45,42.0,42.25,40.65,41.55,0.24
29042021,67.1,41.55,42.25,42.25,40.85,41.05,-1.2
30042021,48.1,41.05,40.85,41.45,40.0,40.35,-1.71
03052021,55.23,40.35,40.0,41.45,39.9,41.0,1.61
04052021,69.24,41.0,41.5,41.95,40.3,40.65,-0.85
05052021,61.46,40.65,40.65,41.1,40.15,40.9,0.62
06052021,56.0,40.9,40.7,44.05,40.7,43.75,6.97
07052021,66.81,43.75,44.0,45.5,43.3,44.2,1.03
10052021,77.65,44.2,45.0,46.2,44.4,45.25,2.38
11052021,76.26,45.25,45.45,45.45,43.7,44.05,-2.65
12052021,67.19,44.05,45.0,45.0,43.1,43.7,-0.79
13052021,67.19,44.05,45.0,45.0,43.1,43.7,-0.79
14052021,62.9,43.7,43.4,44.4,42.55,43.05,-1.49
17052021,45.18,43.05,42.95,45.3,42.55,43.85,1.86
18052021,41.93,43.85,44.0,46.0,43.85,44.4,1.25
19052021,50.58,44.4,45.0,46.5,44.4,46.2,4.05
20052021,50.95,46.2,46.9,48.0,45.6,46.05,-0.32
21052021,57.17,46.05,46.5,47.5,45.55,46.05,0.0
24052021,44.74,46.05,47.0,49.9,45.2,47.4,2.93
