Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032020,87.86,1.15,1.05,1.25,1.05,1.1,-4.35
30032020,85.79,1.1,1.1,1.2,1.05,1.2,9.09
31032020,100.0,1.2,1.25,1.25,1.1,1.25,4.17
01042020,70.79,1.25,1.3,1.3,1.15,1.15,-8.0
02042020,70.79,1.25,1.3,1.3,1.15,1.15,-8.0
03042020,41.3,1.15,1.25,1.25,1.05,1.15,0.0
06042020,41.3,1.15,1.25,1.25,1.05,1.15,0.0
07042020,79.88,1.15,1.2,1.25,1.1,1.25,8.7
08042020,66.52,1.25,1.25,1.35,1.15,1.3,4.0
09042020,71.25,1.3,1.2,1.55,1.15,1.55,19.23
10042020,71.25,1.3,1.2,1.55,1.15,1.55,19.23
13042020,100.0,1.55,1.85,1.85,1.85,1.85,19.35
15042020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
16092020,100.0,1.15,1.15,1.2,1.15,1.2,4.35
17092020,100.0,1.2,1.2,1.25,1.2,1.25,4.17
18092020,100.0,1.25,1.25,1.3,1.25,1.3,4.0
21092020,92.8,1.3,1.3,1.35,1.3,1.35,3.85
22092020,100.0,1.35,1.35,1.4,1.35,1.35,0.0
23092020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
24092020,98.08,1.4,1.4,1.45,1.4,1.4,0.0
25092020,100.0,1.4,1.45,1.45,1.4,1.45,3.57
28092020,91.58,1.45,1.45,1.5,1.4,1.45,0.0
29092020,100.0,1.45,1.45,1.5,1.45,1.5,3.45
30092020,100.0,1.5,1.5,1.5,1.45,1.5,0.0
01102020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
05102020,97.46,1.45,1.4,1.5,1.4,1.4,-3.45
06102020,100.0,1.4,1.4,1.4,1.35,1.35,-3.57
07102020,96.75,1.35,1.35,1.4,1.3,1.35,0.0
08102020,99.23,1.35,1.35,1.35,1.3,1.3,-3.7
09102020,93.04,1.3,1.3,1.35,1.25,1.35,3.85
12102020,61.78,1.35,1.35,1.4,1.3,1.3,-3.7
13102020,100.0,1.3,1.3,1.3,1.3,1.3,0.0
14102020,91.59,1.3,1.3,1.35,1.25,1.35,3.85
15102020,100.0,1.35,1.35,1.35,1.35,1.35,0.0
16102020,100.0,1.35,1.35,1.35,1.3,1.35,0.0
19102020,100.0,1.35,1.35,1.35,1.35,1.35,0.0
20102020,100.0,1.35,1.35,1.35,1.35,1.35,0.0
21102020,87.66,1.35,1.35,1.35,1.3,1.3,-3.7
22102020,92.73,1.3,1.35,1.35,1.25,1.3,0.0
23102020,96.1,1.3,1.25,1.35,1.25,1.35,3.85
26102020,78.92,1.35,1.35,1.4,1.3,1.3,-3.7
27102020,90.57,1.3,1.3,1.35,1.25,1.3,0.0
28102020,97.7,1.3,1.25,1.35,1.25,1.35,3.85
29102020,100.0,1.35,1.35,1.4,1.3,1.4,3.7
30102020,99.78,1.4,1.45,1.45,1.35,1.35,-3.57
02112020,95.31,1.35,1.4,1.4,1.3,1.35,0.0
03112020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
04112020,100.0,1.3,1.3,1.35,1.3,1.35,3.85
05112020,99.91,1.35,1.35,1.4,1.3,1.4,3.7
06112020,100.0,1.4,1.4,1.4,1.35,1.4,0.0
09112020,99.87,1.4,1.45,1.45,1.35,1.4,0.0
10112020,99.82,1.4,1.4,1.45,1.35,1.45,3.57
11112020,100.0,1.45,1.4,1.45,1.4,1.4,-3.45
12112020,94.01,1.4,1.45,1.45,1.35,1.35,-3.57
13112020,83.06,1.35,1.35,1.4,1.3,1.3,-3.7
16112020,100.0,1.3,1.3,1.3,1.3,1.3,0.0
17112020,100.0,1.3,1.3,1.3,1.3,1.3,0.0
18112020,100.0,1.3,1.35,1.35,1.25,1.35,3.85
19112020,94.12,1.35,1.35,1.4,1.3,1.4,3.7
20112020,98.18,1.4,1.45,1.45,1.4,1.4,0.0
23112020,92.98,1.4,1.4,1.45,1.35,1.45,3.57
24112020,99.98,1.45,1.45,1.5,1.4,1.5,3.45
25112020,99.74,1.5,1.5,1.55,1.45,1.45,-3.33
26112020,84.62,1.45,1.45,1.5,1.4,1.5,3.45
27112020,100.0,1.5,1.5,1.55,1.5,1.5,0.0
30112020,100.0,1.5,1.5,1.55,1.5,1.5,0.0
01122020,97.45,1.5,1.45,1.55,1.45,1.55,3.33
02122020,80.24,1.55,1.5,1.6,1.5,1.6,3.23
03122020,90.24,1.6,1.6,1.65,1.6,1.65,3.12
04122020,100.0,1.65,1.65,1.7,1.65,1.7,3.03
07122020,95.17,1.7,1.7,1.75,1.65,1.75,2.94
08122020,100.0,1.75,1.8,1.8,1.8,1.8,2.86
09122020,100.0,1.8,1.85,1.85,1.85,1.85,2.78
10122020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
11122020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
08032021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
09032021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
10032021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
11032021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
12032021,76.22,1.5,1.55,1.55,1.55,1.55,3.33
15032021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
16032021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
17032021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
18032021,100.0,1.7,1.7,1.75,1.7,1.75,2.94
19032021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
22032021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
23032021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
24032021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
14062021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
15062021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
16062021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
17062021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
