Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052024,49.06,931.2,934.0,942.9,896.75,911.5,-2.12
08052024,61.92,911.5,905.0,916.45,892.35,897.7,-1.51
09052024,62.87,897.7,895.0,919.9,875.2,879.5,-2.03
10052024,51.15,879.5,882.3,886.95,862.0,872.2,-0.83
13052024,53.76,872.2,887.95,887.95,860.55,875.5,0.38
14052024,59.23,875.5,888.0,906.95,873.05,897.15,2.47
15052024,57.91,897.15,905.0,946.0,899.5,940.55,4.84
16052024,76.38,940.55,947.0,949.95,922.0,925.4,-1.61
17052024,47.27,925.4,930.55,957.0,930.55,942.9,1.89
20052024,66.5,942.9,945.0,949.8,940.1,942.2,-0.07
21052024,66.95,942.2,943.95,945.0,915.0,921.25,-2.22
22052024,59.66,921.25,930.0,934.85,909.75,917.75,-0.38
23052024,75.74,917.75,930.0,932.4,920.55,924.15,0.7
24052024,62.49,924.15,927.6,929.9,910.65,919.4,-0.51
27052024,70.45,919.4,919.95,920.0,871.1,873.3,-5.01
28052024,74.35,873.3,874.0,894.0,838.0,847.15,-2.99
29052024,40.48,847.15,849.0,887.0,846.0,862.9,1.86
30052024,63.64,862.9,862.9,862.9,850.1,858.95,-0.46
31052024,74.46,858.95,855.5,869.0,839.5,846.75,-1.42
03062024,62.7,846.75,899.0,899.0,857.6,860.25,1.59
04062024,69.34,860.25,848.25,848.25,810.0,833.75,-3.08
05062024,69.32,833.75,834.0,834.0,793.1,826.3,-0.89
06062024,61.39,826.3,839.0,854.5,825.05,829.85,0.43
07062024,78.38,829.85,838.35,853.8,835.05,846.4,1.99
10062024,57.0,846.4,849.95,881.0,847.0,864.3,2.11
11062024,69.89,864.3,878.9,888.9,868.15,878.0,1.59
12062024,63.42,878.0,888.9,904.9,860.0,864.9,-1.49
13062024,69.3,864.9,871.3,883.8,860.9,877.85,1.5
14062024,76.77,877.85,877.85,884.9,864.1,874.2,-0.42
17062024,76.77,877.85,877.85,884.9,864.1,874.2,-0.42
18062024,66.44,874.2,881.2,907.45,881.2,900.25,2.98
19062024,75.72,900.25,905.25,913.0,890.0,899.75,-0.06
20062024,62.75,899.75,905.0,905.0,875.65,889.3,-1.16
21062024,68.97,889.3,889.0,925.0,879.5,908.8,2.19
24062024,50.74,908.8,904.95,911.3,887.0,889.6,-2.11
25062024,71.62,889.6,894.95,922.75,885.0,913.55,2.69
26062024,63.92,913.55,913.95,916.9,885.1,889.95,-2.58
27062024,77.46,889.95,898.8,898.8,880.95,882.85,-0.8
28062024,57.49,882.85,891.8,891.8,875.4,880.45,-0.27
01072024,44.24,880.45,884.95,906.4,874.6,890.65,1.16
02072024,72.72,890.65,897.0,906.0,880.1,901.05,1.17
03072024,45.14,901.05,906.15,970.0,905.2,960.1,6.55
04072024,41.76,960.1,1000.0,1025.0,981.0,989.6,3.07
05072024,57.02,989.6,980.0,1000.0,960.1,969.4,-2.04
08072024,45.01,969.4,965.0,972.85,950.05,961.1,-0.86
09072024,52.28,961.1,969.7,992.5,963.0,974.0,1.34
10072024,57.97,974.0,964.25,968.0,945.45,958.5,-1.59
11072024,62.99,958.5,962.5,962.5,951.05,953.6,-0.51
12072024,51.67,953.6,959.95,990.0,955.35,979.35,2.7
15072024,58.46,979.35,989.45,990.0,970.0,972.2,-0.73
16072024,51.2,972.2,965.0,1014.35,965.0,990.3,1.86
17072024,51.2,972.2,965.0,1014.35,965.0,990.3,1.86
18072024,67.88,990.3,991.9,996.45,969.7,971.25,-1.92
19072024,65.36,971.25,980.0,985.35,936.1,940.55,-3.16
22072024,56.87,940.55,941.95,966.0,931.05,949.4,0.94
23072024,56.56,949.4,967.5,967.5,921.55,948.55,-0.09
24072024,57.26,948.55,952.0,963.85,947.55,959.55,1.16
25072024,61.55,959.55,959.0,976.05,952.15,967.4,0.82
26072024,57.41,967.4,976.9,978.95,957.6,966.3,-0.11
29072024,78.77,966.3,980.0,980.0,958.35,963.4,-0.3
30072024,82.26,963.4,963.4,967.15,953.0,959.0,-0.46
31072024,67.46,959.0,959.0,964.45,945.0,952.95,-0.63
01082024,63.65,952.95,961.0,961.0,926.55,934.55,-1.93
02082024,46.41,934.55,931.9,956.0,925.25,951.25,1.79
05082024,56.49,951.25,911.6,941.45,904.0,908.1,-4.54
06082024,61.35,908.1,918.85,928.0,904.8,911.85,0.41
07082024,48.59,911.85,936.0,936.0,905.5,914.0,0.24
08082024,56.21,914.0,914.0,926.95,908.6,921.8,0.85
09082024,57.92,921.8,926.0,929.5,909.15,920.55,-0.14
12082024,45.84,920.55,915.55,921.0,873.0,909.25,-1.23
13082024,72.37,909.25,909.25,917.35,877.0,882.15,-2.98
14082024,55.47,882.15,882.0,900.0,870.65,888.45,0.71
16082024,55.73,888.45,895.65,900.0,874.0,879.5,-1.01
19082024,52.57,879.5,880.0,900.0,876.0,882.65,0.36
20082024,50.07,882.65,883.75,918.0,882.05,914.65,3.63
21082024,51.58,914.65,914.15,921.0,906.2,915.8,0.13
22082024,54.99,915.8,919.95,927.6,909.0,913.8,-0.22
23082024,45.96,913.8,915.0,917.2,901.8,911.85,-0.21
26082024,52.61,911.85,918.4,921.55,903.15,908.1,-0.41
27082024,54.32,908.1,908.0,911.45,900.0,905.7,-0.26
28082024,60.39,905.7,909.7,909.7,885.0,888.4,-1.91
29082024,66.54,888.4,890.0,890.0,868.9,875.0,-1.51
30082024,80.43,875.0,879.6,909.95,875.3,903.25,3.23
02092024,55.63,903.25,905.5,908.0,885.65,902.5,-0.08
03092024,56.09,902.5,902.5,915.0,894.15,906.85,0.48
04092024,59.69,906.85,898.0,907.5,891.0,898.2,-0.95
05092024,62.29,898.2,903.2,911.75,891.0,907.1,0.99
06092024,53.41,907.1,915.0,915.35,889.0,895.95,-1.23
09092024,50.17,895.95,899.0,899.0,880.1,890.15,-0.65
10092024,69.35,890.15,903.5,910.0,897.4,909.4,2.16
11092024,53.24,909.4,914.0,927.0,895.35,904.4,-0.55
12092024,64.51,904.4,914.95,924.35,895.2,920.1,1.74
13092024,55.87,920.1,921.95,925.4,910.0,916.0,-0.45
16092024,52.11,916.0,924.95,924.95,900.0,907.7,-0.91
17092024,55.59,907.7,907.8,908.0,876.15,886.85,-2.3
18092024,62.75,886.85,886.85,889.05,872.0,879.5,-0.83
19092024,54.33,879.5,883.0,904.8,865.0,888.45,1.02
20092024,63.85,888.45,892.0,892.0,870.1,875.65,-1.44
23092024,56.24,875.65,875.95,890.0,872.0,874.4,-0.14
24092024,57.42,874.4,874.95,889.95,870.05,886.75,1.41
25092024,54.65,886.75,884.0,884.0,870.05,876.75,-1.13
26092024,92.55,876.75,876.0,879.95,871.55,874.0,-0.31
27092024,56.78,874.0,874.0,897.95,865.85,880.55,0.75
30092024,56.88,880.55,870.0,922.4,868.0,913.6,3.75
01102024,51.66,913.6,909.0,913.35,896.05,902.1,-1.26
03102024,60.51,902.1,883.0,894.45,882.8,889.25,-1.42
04102024,47.98,889.25,894.0,899.0,870.2,892.75,0.39
07102024,50.21,892.75,893.05,893.95,864.0,877.35,-1.73
08102024,47.51,877.35,875.0,879.75,866.9,873.55,-0.43
09102024,62.19,873.55,875.0,886.95,869.85,872.65,-0.1
10102024,53.42,872.65,890.1,900.0,878.9,892.15,2.23
11102024,47.94,892.15,894.5,894.5,878.0,885.5,-0.75
14102024,51.92,885.5,894.0,899.0,879.2,893.95,0.95
15102024,61.21,893.95,895.0,899.0,885.15,894.15,0.02
16102024,47.87,894.15,887.35,893.7,881.0,886.7,-0.83
17102024,57.52,886.7,882.1,886.6,868.05,876.0,-1.21
18102024,53.03,876.0,873.7,875.4,861.05,869.7,-0.72
21102024,53.9,869.7,870.0,872.4,849.55,855.95,-1.58
22102024,58.93,855.95,860.0,869.0,832.55,848.2,-0.91
23102024,33.34,848.2,845.0,848.35,822.8,840.25,-0.94
24102024,47.98,840.25,838.0,839.55,816.05,821.6,-2.22
25102024,31.07,821.6,828.2,850.0,802.05,825.25,0.44
28102024,45.85,825.25,827.85,828.9,799.55,816.9,-1.01
29102024,56.46,816.9,816.9,818.3,805.2,811.0,-0.72
30102024,51.76,811.0,803.05,830.5,803.05,825.65,1.81
31102024,60.56,825.65,825.0,832.95,813.3,828.55,0.35
01112024,58.56,828.55,845.0,845.0,828.75,833.95,0.65
04112024,58.67,833.95,833.95,833.95,813.75,820.75,-1.58
05112024,51.15,820.75,820.65,825.0,814.0,821.5,0.09
06112024,47.51,821.5,821.5,864.0,817.65,858.25,4.47
07112024,33.19,858.25,865.0,870.15,845.0,863.6,0.62
08112024,46.54,863.6,863.0,868.1,851.05,861.2,-0.28
11112024,45.96,861.2,860.0,861.2,847.3,850.75,-1.21
12112024,62.26,850.75,853.15,853.15,831.0,843.6,-0.84
13112024,35.61,843.6,839.0,839.0,795.0,816.45,-3.22
14112024,79.92,816.45,811.75,820.0,802.0,806.8,-1.18
15112024,79.92,816.45,811.75,820.0,802.0,806.8,-1.18
18112024,48.08,806.8,806.9,809.1,782.0,791.05,-1.95
19112024,68.39,791.05,793.8,795.95,780.85,782.9,-1.03
20112024,68.39,791.05,793.8,795.95,780.85,782.9,-1.03
21112024,59.87,782.9,775.1,795.0,755.0,757.3,-3.27
22112024,60.58,757.3,757.85,762.05,733.2,744.75,-1.66
25112024,79.75,744.75,751.05,756.9,734.5,750.75,0.81
26112024,70.77,750.75,753.0,759.95,745.1,755.25,0.6
27112024,54.08,755.25,758.0,769.8,750.55,768.2,1.71
28112024,51.23,768.2,771.0,774.0,760.1,767.3,-0.12
29112024,63.05,767.3,767.0,797.0,763.05,790.15,2.98
02122024,49.61,790.15,804.0,815.0,788.45,807.55,2.2
03122024,53.54,807.55,808.6,821.95,800.15,817.25,1.2
04122024,53.95,817.25,822.85,830.8,813.45,826.8,1.17
05122024,49.74,826.8,828.0,833.65,805.0,828.25,0.18
06122024,63.39,828.25,832.85,848.0,818.05,839.45,1.35
09122024,68.28,839.45,839.05,840.0,818.3,831.55,-0.94
10122024,54.76,831.55,831.55,860.85,827.05,852.25,2.49
11122024,52.17,852.25,852.0,854.0,833.15,848.45,-0.45
12122024,39.39,848.45,849.8,849.8,817.75,828.45,-2.36
13122024,56.09,828.45,825.05,832.0,818.65,830.15,0.21
16122024,70.34,830.15,822.55,834.9,816.35,822.6,-0.91
17122024,68.5,822.6,822.6,825.7,803.05,806.9,-1.91
18122024,54.38,806.9,806.9,810.35,785.05,789.2,-2.19
19122024,29.56,789.2,790.0,801.95,772.45,792.1,0.37
20122024,49.83,792.1,792.2,796.95,765.15,775.65,-2.08
23122024,43.67,775.65,787.3,787.3,755.0,758.85,-2.17
24122024,41.52,758.85,758.85,773.25,750.2,764.4,0.73
25122024,41.52,758.85,758.85,773.25,750.2,764.4,0.73
26122024,38.91,764.4,775.0,778.45,747.05,761.8,-0.34
27122024,54.84,761.8,761.8,772.7,750.3,755.2,-0.87
30122024,53.96,755.2,753.0,770.0,736.0,739.2,-2.12
31122024,47.52,739.2,739.0,758.0,735.05,756.65,2.36
01012025,56.92,756.65,756.95,761.55,745.0,757.15,0.07
02012025,76.08,757.15,759.95,770.0,755.0,764.6,0.98
03012025,58.49,764.6,768.0,780.0,763.0,769.9,0.69
06012025,68.74,769.9,782.0,782.0,737.6,742.05,-3.62
07012025,70.07,742.05,742.55,747.95,732.8,734.4,-1.03
08012025,56.75,734.4,739.0,739.0,716.7,722.55,-1.61
09012025,47.45,722.55,722.95,726.4,715.0,717.55,-0.69
10012025,65.73,717.55,719.7,720.35,697.3,708.35,-1.28
13012025,71.78,708.35,707.95,709.85,685.2,696.35,-1.69
14012025,50.83,696.35,705.0,706.25,683.0,684.95,-1.64
15012025,78.5,684.95,685.1,691.2,665.0,671.9,-1.91
16012025,52.98,671.9,680.0,683.95,666.0,675.55,0.54
17012025,53.55,675.55,675.0,684.0,666.5,673.7,-0.27
20012025,56.16,673.7,679.0,684.0,673.85,678.6,0.73
21012025,50.25,678.6,678.05,686.25,666.3,670.8,-1.15
22012025,61.33,670.8,679.2,679.65,648.75,655.5,-2.28
23012025,67.49,655.5,648.0,668.95,648.0,663.3,1.19
24012025,76.6,663.3,660.0,666.2,640.1,644.9,-2.77
27012025,65.4,644.9,650.0,650.0,620.05,631.3,-2.11
28012025,46.73,631.3,638.0,655.3,615.75,645.7,2.28
29012025,32.72,645.7,647.0,649.9,635.95,641.5,-0.65
30012025,43.66,641.5,654.95,654.95,632.55,639.6,-0.3
31012025,45.73,639.6,647.0,655.0,637.1,652.9,2.08
03022025,87.55,641.2,637.7,657.0,630.05,654.7,2.11
04022025,80.91,654.7,670.0,675.0,648.5,652.35,-0.36
05022025,51.65,652.35,649.05,660.1,646.0,648.7,-0.56
06022025,50.12,648.7,648.7,664.0,648.7,655.05,0.98
07022025,44.19,655.05,655.05,656.35,641.0,644.55,-1.6
10022025,50.11,644.55,644.0,648.1,628.85,636.25,-1.29
11022025,63.31,636.25,630.05,632.55,616.1,619.75,-2.59
12022025,37.42,619.75,605.0,630.9,596.0,618.4,-0.22
13022025,50.2,618.4,619.0,627.25,612.45,617.05,-0.22
14022025,52.7,617.05,618.8,620.1,597.0,612.15,-0.79
17022025,62.42,612.15,617.9,625.0,591.75,620.4,1.35
18022025,63.65,620.4,622.2,629.9,603.25,614.1,-1.02
19022025,59.99,614.1,607.95,612.4,598.55,605.45,-1.41
20022025,46.91,605.45,605.55,617.95,598.6,601.65,-0.63
21022025,60.27,601.65,598.1,611.0,595.7,599.05,-0.43
24022025,52.89,599.05,587.0,593.7,580.55,588.5,-1.76
25022025,79.52,588.5,590.0,597.0,575.9,579.2,-1.58
27022025,65.58,579.2,584.5,589.2,557.9,560.55,-3.22
28022025,46.45,560.55,560.95,565.7,550.05,553.9,-1.19
03032025,61.78,553.9,561.05,565.0,538.3,540.85,-2.36
04032025,42.77,540.85,538.2,580.95,523.95,564.05,4.29
05032025,36.45,564.05,572.5,582.0,554.55,561.7,-0.42
06032025,54.69,561.7,566.0,571.6,546.1,547.3,-2.56
07032025,42.15,547.3,544.3,556.95,540.4,550.35,0.56
10032025,47.94,550.35,551.4,558.1,535.9,541.75,-1.56
11032025,44.86,541.75,535.0,541.7,527.2,536.9,-0.9
12032025,64.71,536.9,538.0,547.0,531.0,536.1,-0.15
13032025,56.33,536.1,540.25,546.0,531.25,537.55,0.27
17032025,88.9,537.55,538.0,544.6,532.5,535.0,-0.47
18032025,52.26,535.0,536.15,559.75,533.85,543.35,1.56
19032025,52.84,543.35,547.55,553.0,545.6,550.1,1.24
20032025,61.24,550.1,550.25,563.4,543.0,544.5,-1.02
21032025,28.41,544.5,549.4,597.95,533.3,577.9,6.13
24032025,49.88,577.9,587.0,589.9,568.5,572.7,-0.9
25032025,63.35,572.7,574.0,579.9,548.75,550.35,-3.9
26032025,54.25,550.35,555.85,561.75,547.2,557.75,1.34
27032025,51.68,557.75,550.0,580.05,547.5,562.9,0.92
28032025,46.58,562.9,565.9,574.75,538.85,546.25,-2.96
01042025,36.24,546.25,540.0,555.5,540.0,546.0,-0.05
02042025,57.41,546.0,546.5,548.7,540.05,544.95,-0.19
03042025,60.31,544.95,542.15,546.6,540.0,543.95,-0.18
04042025,47.67,543.95,543.95,545.35,525.0,532.5,-2.1
07042025,47.63,532.5,499.0,520.5,494.75,517.5,-2.82
08042025,32.75,517.5,527.65,528.55,512.55,524.45,1.34
09042025,39.22,524.45,521.75,529.95,515.5,519.4,-0.96
11042025,68.01,519.4,530.0,537.65,517.0,523.75,0.84
15042025,48.19,523.75,530.0,550.85,526.0,545.35,4.12
16042025,46.36,545.35,545.0,563.95,543.65,562.05,3.06
17042025,28.15,562.05,579.0,603.45,570.4,590.95,5.14
21042025,48.77,590.95,598.0,598.0,581.55,584.3,-1.13
22042025,46.73,584.3,587.05,593.85,578.05,584.85,0.09
23042025,46.92,584.85,585.55,588.55,575.3,581.65,-0.55
24042025,44.49,581.65,578.6,587.05,576.15,582.9,0.21
25042025,68.04,582.9,580.1,584.95,558.0,563.05,-3.41
28042025,44.79,563.05,563.05,565.95,553.75,559.75,-0.59
29042025,49.61,559.75,558.0,565.2,555.55,558.0,-0.31
30042025,59.0,558.0,555.0,557.05,546.85,549.7,-1.49
02052025,54.74,549.7,549.7,556.45,540.45,541.15,-1.56
05052025,45.86,541.15,539.0,573.0,536.35,568.3,5.02
06052025,42.61,568.3,570.0,580.8,549.7,552.7,-2.75
07052025,23.67,552.7,540.0,557.9,535.6,554.45,0.32
08052025,60.12,554.45,554.9,568.05,536.3,537.9,-2.98
09052025,56.33,537.9,535.0,538.4,527.0,534.35,-0.66
12052025,47.64,534.35,557.0,565.0,549.65,558.65,4.55
13052025,46.53,558.65,558.65,572.0,556.4,569.0,1.85
14052025,57.53,569.0,571.3,588.0,568.95,586.2,3.02
15052025,56.76,586.2,593.5,602.0,590.0,598.35,2.07
16052025,55.54,598.35,603.0,607.0,590.1,600.2,0.31
19052025,48.83,600.2,602.05,626.1,599.0,621.4,3.53
20052025,51.41,621.4,621.6,634.45,600.5,603.85,-2.82
21052025,37.29,603.85,601.4,615.45,594.85,606.8,0.49
22052025,44.3,606.8,608.45,619.0,603.55,613.8,1.15
23052025,50.43,613.8,619.95,619.95,608.6,614.3,0.08
26052025,45.71,614.3,620.0,630.35,607.2,623.15,1.44
27052025,42.24,623.15,624.35,638.0,617.1,630.5,1.18
28052025,40.94,630.5,634.0,634.45,620.0,622.5,-1.27
29052025,39.47,622.5,621.5,647.0,621.5,641.5,3.05
30052025,66.89,641.5,641.9,648.0,612.7,616.05,-3.97
02062025,38.8,616.05,616.05,629.15,613.0,624.5,1.37
03062025,63.74,624.5,625.1,625.1,599.0,601.1,-3.75
04062025,44.26,601.1,604.0,605.5,591.6,601.9,0.13
05062025,50.2,601.9,605.9,611.95,603.05,606.65,0.79
06062025,65.11,606.65,608.8,616.0,604.2,610.9,0.7
09062025,59.59,610.9,616.05,618.1,608.15,611.1,0.03
10062025,53.23,611.1,611.95,623.0,611.95,621.2,1.65
11062025,45.97,621.2,621.2,631.0,621.2,624.75,0.57
12062025,45.61,624.75,624.8,626.95,606.05,608.6,-2.59
13062025,42.25,608.6,596.45,610.95,591.55,600.45,-1.34
16062025,41.98,600.45,600.0,611.8,595.1,606.6,1.02
17062025,58.99,606.6,610.95,610.95,596.5,598.9,-1.27
18062025,40.44,598.9,603.0,607.7,595.05,603.4,0.75
19062025,51.08,603.4,601.0,605.9,582.1,584.2,-3.18
20062025,61.29,584.2,585.0,591.65,566.65,571.25,-2.22
23062025,53.03,571.25,565.0,580.35,564.0,577.2,1.04
24062025,60.78,577.2,580.0,587.7,570.3,573.75,-0.6
25062025,50.51,573.75,579.45,587.45,575.4,580.2,1.12
26062025,29.58,580.2,581.3,614.1,581.3,606.15,4.47
27062025,51.23,606.15,609.8,613.7,595.55,601.65,-0.74
30062025,51.15,601.65,605.0,612.0,600.75,610.25,1.43
01072025,56.31,610.25,609.0,611.9,594.0,605.6,-0.76
02072025,59.52,605.6,603.75,611.0,599.2,607.95,0.39
03072025,40.46,607.95,607.95,627.9,600.95,620.9,2.13
04072025,27.23,620.9,620.9,655.0,616.6,641.4,3.3
