Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,10.54,1146.7,1133.0,1267.9,1121.0,1202.5,4.87
17072025,13.54,1202.5,1227.0,1272.0,1167.7,1184.3,-1.51
18072025,14.63,1184.3,1202.0,1240.0,1181.1,1186.1,0.15
21072025,26.1,1186.1,1187.9,1193.6,1103.2,1111.4,-6.3
22072025,19.4,1111.4,1112.7,1146.0,1080.0,1100.6,-0.97
23072025,15.96,1100.6,1111.9,1132.1,1076.7,1120.0,1.76
24072025,27.35,1120.0,1128.5,1128.5,1086.1,1092.9,-2.42
25072025,37.24,1092.9,1095.0,1098.0,1050.0,1054.1,-3.55
28072025,30.35,1054.1,1059.1,1080.0,1033.3,1041.7,-1.18
29072025,28.21,1041.7,1058.0,1097.0,1040.8,1085.0,4.16
30072025,33.16,1085.0,1094.2,1097.0,1054.1,1061.5,-2.17
31072025,31.86,1061.5,1031.0,1070.1,1025.7,1046.1,-1.45
01082025,27.75,1046.1,1051.2,1061.7,1035.9,1044.3,-0.17
04082025,39.9,1044.3,1046.4,1053.5,1031.0,1035.0,-0.89
05082025,30.43,1035.0,1037.0,1051.7,1023.0,1027.4,-0.73
06082025,29.81,1027.4,1028.0,1046.7,1009.5,1034.0,0.64
07082025,36.34,1034.0,1020.1,1034.1,1006.0,1026.9,-0.69
08082025,43.75,1026.9,1033.0,1039.2,992.0,998.6,-2.76
11082025,35.86,998.6,1003.8,1011.6,987.4,1005.7,0.71
12082025,38.08,1005.7,1012.8,1016.0,993.0,1003.1,-0.26
13082025,42.78,1003.1,1008.0,1014.9,996.3,1004.3,0.12
14082025,44.1,1004.3,999.0,1011.5,992.0,997.1,-0.72
18082025,34.81,997.1,1018.0,1024.9,1001.6,1010.9,1.38
19082025,41.26,1010.9,1011.0,1039.0,1007.4,1032.1,2.1
20082025,32.45,1032.1,1034.0,1035.0,1015.8,1025.8,-0.61
21082025,33.17,1025.8,1027.9,1053.0,1019.5,1026.6,0.08
22082025,35.85,1026.6,1028.7,1075.0,1026.4,1065.9,3.83
25082025,41.55,1065.9,1080.0,1082.7,1040.1,1044.6,-2.0
26082025,54.76,1044.6,1042.4,1044.0,1020.0,1024.6,-1.91
28082025,28.56,1024.6,1020.0,1051.0,1018.6,1037.5,1.26
29082025,32.11,1037.5,1033.0,1039.1,1020.0,1023.6,-1.34
01092025,36.61,1023.6,1025.1,1044.3,1025.1,1038.6,1.47
02092025,44.05,1038.6,1042.8,1045.0,1016.6,1020.3,-1.76
03092025,44.51,1020.3,1027.9,1036.2,1021.1,1026.5,0.61
04092025,44.25,1026.5,1031.6,1040.0,1011.1,1016.0,-1.02
05092025,37.51,1016.0,1024.0,1026.9,1005.5,1016.2,0.02
08092025,40.35,1016.2,1010.1,1027.3,1010.1,1012.8,-0.33
09092025,21.76,1012.8,1019.0,1062.8,1009.0,1039.1,2.6
10092025,37.15,1039.1,1053.0,1061.5,1043.5,1055.0,1.53
11092025,17.12,1055.0,1063.0,1158.7,1051.6,1123.2,6.46
12092025,24.72,1123.2,1127.1,1146.8,1075.0,1097.5,-2.29
15092025,33.6,1097.5,1102.9,1108.5,1085.0,1092.5,-0.46
16092025,37.35,1092.5,1099.0,1102.0,1085.8,1093.0,0.05
17092025,33.5,1093.0,1094.1,1138.5,1094.1,1123.6,2.8
18092025,45.05,1123.6,1129.9,1132.3,1092.0,1094.4,-2.6
19092025,49.82,1094.4,1094.4,1099.9,1075.8,1091.6,-0.26
22092025,46.16,1091.6,1087.0,1091.3,1050.1,1055.4,-3.32
23092025,39.8,1055.4,1059.6,1067.0,1043.0,1053.9,-0.14
24092025,32.05,1053.9,1051.0,1063.4,1042.6,1057.4,0.33
25092025,46.18,1057.4,1058.0,1063.1,1036.1,1040.1,-1.64
26092025,41.8,1040.1,1030.0,1035.0,1005.0,1011.6,-2.74
29092025,30.32,1011.6,1011.6,1102.6,1002.7,1062.0,4.98
30092025,39.34,1062.0,1061.0,1062.4,1038.0,1048.0,-1.32
01102025,40.23,1048.0,1050.0,1053.4,1035.2,1046.8,-0.11
03102025,41.24,1046.8,1040.0,1064.8,1040.0,1047.1,0.03
06102025,48.23,1047.1,1051.0,1066.0,1036.1,1041.6,-0.53
07102025,49.51,1041.6,1049.5,1049.8,1033.0,1045.2,0.35
08102025,50.78,1045.2,1058.0,1061.4,1035.2,1041.7,-0.33
09102025,23.16,1041.7,1056.9,1118.0,1054.0,1110.5,6.6
10102025,25.45,1110.5,1121.0,1148.0,1104.4,1133.2,2.04
13102025,11.31,1133.2,1184.9,1287.0,1180.0,1230.3,8.57
14102025,11.86,1230.3,1239.0,1326.6,1219.1,1258.4,2.28
15102025,23.3,1258.4,1264.0,1264.0,1172.4,1180.3,-6.21
16102025,10.34,1180.3,1183.0,1338.0,1162.7,1309.6,10.95
17102025,15.29,1309.6,1302.0,1334.3,1258.1,1269.8,-3.04
20102025,26.19,1269.8,1280.5,1280.7,1225.0,1234.2,-2.8
21102025,24.82,1234.2,1249.9,1278.0,1248.0,1263.9,2.41
22102025,24.82,1234.2,1249.9,1278.0,1248.0,1263.9,2.41
23102025,32.48,1263.9,1271.0,1275.9,1225.0,1230.0,-2.68
24102025,32.19,1230.0,1230.0,1253.2,1225.1,1238.1,0.66
27102025,13.8,1238.1,1238.1,1358.0,1235.7,1330.5,7.46
28102025,29.17,1330.5,1328.8,1328.8,1285.3,1291.7,-2.92
29102025,29.53,1291.7,1297.0,1304.7,1273.3,1280.9,-0.84
30102025,36.77,1280.9,1279.0,1285.2,1251.1,1256.4,-1.91
31102025,22.17,1256.4,1260.0,1308.1,1234.9,1240.6,-1.26
03112025,34.58,1240.6,1246.1,1255.6,1232.0,1235.0,-0.45
04112025,37.11,1235.0,1238.0,1245.0,1195.7,1202.9,-2.6
05112025,37.11,1235.0,1238.0,1245.0,1195.7,1202.9,-2.6
06112025,37.23,1202.9,1207.0,1213.0,1177.4,1181.4,-1.79
07112025,29.84,1181.4,1174.1,1188.0,1157.5,1180.6,-0.07
10112025,28.53,1180.6,1189.9,1197.0,1168.1,1178.8,-0.15
11112025,34.84,1178.8,1179.9,1187.0,1162.5,1170.0,-0.75
12112025,31.72,1170.0,1175.0,1197.0,1171.1,1181.3,0.97
13112025,40.75,1181.3,1181.3,1193.6,1160.0,1163.4,-1.52
14112025,36.98,1163.4,1165.0,1169.4,1135.4,1163.4,0.0
17112025,35.79,1163.4,1166.8,1174.8,1149.3,1153.2,-0.88
18112025,44.65,1153.2,1153.6,1156.6,1125.6,1127.1,-2.26
19112025,35.7,1127.1,1100.0,1124.4,1090.6,1106.9,-1.79
20112025,36.51,1106.9,1095.4,1118.0,1095.4,1110.4,0.32
21112025,48.12,1110.4,1108.2,1108.9,1082.0,1086.0,-2.2
24112025,48.23,1086.0,1086.0,1095.8,1052.0,1062.6,-2.15
25112025,39.98,1062.6,1067.0,1067.0,1048.0,1052.2,-0.98
26112025,34.71,1052.2,1055.9,1085.0,1055.6,1078.6,2.51
27112025,33.89,1078.6,1089.0,1092.0,1068.7,1076.8,-0.17
28112025,41.88,1076.8,1075.0,1075.0,1060.0,1061.4,-1.43
01122025,38.98,1061.4,1069.9,1081.8,1052.0,1054.7,-0.63
02122025,43.44,1054.7,1053.5,1063.1,1048.3,1052.7,-0.19
03122025,43.69,1052.7,1053.0,1058.0,1035.0,1038.8,-1.32
04122025,47.43,1038.8,1035.0,1037.8,1005.6,1009.2,-2.85
05122025,38.8,1009.2,1016.0,1021.9,975.8,985.1,-2.39
08122025,42.49,985.1,985.0,993.2,933.0,943.1,-4.26
09122025,38.34,943.1,939.0,960.1,920.5,948.6,0.58
10122025,38.88,948.6,954.7,963.2,920.0,925.0,-2.49
11122025,32.2,925.0,925.6,948.5,922.1,944.8,2.14
12122025,35.48,944.8,944.8,953.8,937.8,948.9,0.43
15122025,27.97,948.9,950.9,986.8,939.4,967.9,2.0
16122025,43.31,967.9,967.0,967.1,941.4,945.7,-2.29
17122025,31.92,945.7,947.2,949.9,924.5,934.3,-1.21
18122025,32.5,934.3,932.0,945.7,916.3,932.0,-0.25
19122025,35.41,932.0,932.0,955.0,928.2,948.6,1.78
22122025,33.68,948.6,953.9,995.1,953.9,969.4,2.19
23122025,37.08,969.4,985.1,987.0,957.8,969.4,0.0
24122025,44.44,969.4,970.0,983.0,964.9,966.8,-0.27
25122025,44.44,969.4,970.0,983.0,964.9,966.8,-0.27
26122025,38.74,966.8,965.0,979.8,958.5,966.4,-0.04
29122025,44.51,966.4,966.4,969.0,942.0,944.2,-2.3
30122025,34.84,944.2,944.3,958.8,937.2,948.6,0.47
31122025,28.87,948.6,950.0,979.0,949.0,967.6,2.0
01012026,41.53,967.6,970.0,972.7,964.6,967.95,0.04
02012026,47.92,967.95,969.95,979.0,960.6,976.65,0.9
05012026,41.44,976.65,976.65,979.0,945.0,953.8,-2.34
06012026,44.46,953.8,955.3,961.6,932.2,940.35,-1.41
07012026,46.06,940.35,935.0,949.0,929.4,945.15,0.51
08012026,45.77,945.15,943.05,945.2,922.05,928.3,-1.78
09012026,39.82,928.3,927.0,927.0,889.2,892.7,-3.83
12012026,24.15,892.7,892.7,958.0,889.95,945.3,5.89
13012026,23.75,945.3,977.95,1015.0,957.35,1006.35,6.46
14012026,23.4,1006.35,1015.0,1023.95,963.3,972.7,-3.34
15012026,23.4,1006.35,1015.0,1023.95,963.3,972.7,-3.34
16012026,18.86,972.7,980.0,1028.0,922.35,941.15,-3.24
19012026,29.45,941.15,934.85,940.9,905.0,909.0,-3.42
20012026,31.14,909.0,913.0,918.5,878.0,886.3,-2.5
21012026,25.95,886.3,878.45,889.3,860.1,868.15,-2.05
22012026,13.56,868.15,889.4,936.8,885.6,901.7,3.86
23012026,39.55,901.7,900.0,900.0,867.8,873.75,-3.1
27012026,19.76,873.75,889.1,897.55,870.3,889.3,1.78
28012026,34.11,889.3,889.0,928.5,889.0,922.15,3.69
29012026,42.15,922.15,919.85,919.85,892.9,896.75,-2.75
30012026,30.39,896.75,895.0,915.0,883.35,905.4,0.96
02022026,28.49,892.3,894.95,905.0,873.0,900.1,0.87
03022026,33.52,900.1,961.2,969.0,913.2,921.35,2.36
04022026,37.57,921.35,925.0,929.0,912.65,924.2,0.31
05022026,47.02,924.2,926.95,928.7,895.0,898.4,-2.79
06022026,33.52,898.4,900.0,904.0,885.1,900.8,0.27
09022026,45.27,900.8,900.8,919.0,900.75,916.2,1.71
10022026,38.17,916.2,918.0,935.0,918.0,928.75,1.37
11022026,42.74,928.75,934.3,935.0,913.0,915.6,-1.42
12022026,44.13,915.6,915.6,916.0,903.15,907.35,-0.9
13022026,48.51,907.35,900.0,900.0,883.8,888.75,-2.05
