Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,64.9,302.0,302.9,302.95,296.15,297.0,-1.66
28112019,60.79,297.0,298.4,300.9,291.15,294.5,-0.84
29112019,52.04,294.5,295.4,299.55,294.4,296.2,0.58
02122019,72.04,296.2,296.2,305.0,296.2,299.2,1.01
03122019,41.46,299.2,300.85,300.9,293.0,297.15,-0.69
04122019,32.23,297.15,298.95,301.05,294.5,298.2,0.35
05122019,45.17,298.2,299.9,301.4,295.05,296.85,-0.45
06122019,38.89,296.85,299.5,318.8,298.75,305.5,2.91
09122019,68.73,305.5,306.4,306.4,299.0,300.4,-1.67
10122019,29.15,300.4,299.05,318.7,298.25,308.2,2.6
11122019,81.39,308.2,311.3,311.3,301.85,303.9,-1.4
12122019,63.66,303.9,302.0,309.5,302.0,306.2,0.76
13122019,70.16,306.2,304.25,314.65,304.25,310.1,1.27
16122019,45.82,310.1,311.0,319.5,308.15,309.85,-0.08
17122019,93.2,309.85,308.55,311.7,305.0,306.4,-1.11
18122019,30.35,306.4,307.9,314.95,300.25,305.8,-0.2
19122019,88.82,305.8,303.55,309.1,302.45,307.8,0.65
20122019,53.15,307.8,307.8,308.35,302.8,304.95,-0.93
23122019,58.89,304.95,304.95,309.0,304.5,306.1,0.38
24122019,63.79,306.1,307.55,308.5,302.1,305.25,-0.28
25122019,63.79,306.1,307.55,308.5,302.1,305.25,-0.28
26122019,50.7,305.25,306.0,310.0,302.0,303.85,-0.46
27122019,65.39,303.85,304.85,308.3,299.05,300.65,-1.05
30122019,73.45,300.65,302.45,308.55,300.7,307.0,2.11
31122019,87.21,307.0,307.0,310.95,306.65,307.3,0.1
01012020,30.55,307.3,309.6,331.8,306.3,326.0,6.09
02012020,42.15,326.0,329.0,333.0,321.3,329.75,1.15
03012020,42.19,329.75,333.0,340.25,325.25,328.35,-0.42
06012020,42.98,328.35,325.0,342.0,320.05,337.65,2.83
07012020,41.98,337.65,343.0,345.8,331.25,339.65,0.59
08012020,51.46,339.65,337.0,352.0,332.1,345.45,1.71
09012020,47.0,345.45,357.5,361.85,344.0,346.35,0.26
10012020,59.97,346.35,345.2,348.2,340.25,343.3,-0.88
13012020,57.33,343.3,344.9,348.85,335.55,341.9,-0.41
14012020,58.59,341.9,343.4,345.0,337.1,341.85,-0.01
15012020,65.29,341.85,343.1,352.0,339.95,344.25,0.7
16012020,79.26,344.25,343.65,353.45,343.65,349.2,1.44
17012020,67.94,349.2,349.65,361.9,349.65,359.4,2.92
20012020,61.29,359.4,361.5,371.55,360.0,364.2,1.34
21012020,40.49,364.2,362.9,367.7,355.0,357.15,-1.94
22012020,42.6,357.15,360.9,362.75,352.2,355.3,-0.52
23012020,80.64,355.3,356.0,362.25,349.1,354.55,-0.21
24012020,61.4,354.55,359.9,361.85,353.15,356.65,0.59
27012020,82.63,356.65,356.7,361.0,353.45,354.45,-0.62
28012020,30.45,354.45,356.6,367.0,340.25,360.0,1.57
29012020,29.7,360.0,367.4,389.0,366.8,376.95,4.71
30012020,43.82,376.95,379.5,379.95,365.0,376.05,-0.24
31012020,69.35,376.05,378.45,386.0,375.0,377.85,0.48
03022020,53.21,360.3,354.05,371.25,342.2,360.75,0.12
04022020,74.68,360.75,368.7,372.8,354.2,362.0,0.35
05022020,77.26,362.0,360.0,370.75,355.1,360.65,-0.37
06022020,89.59,360.65,357.0,361.35,353.0,355.95,-1.3
07022020,84.89,355.95,356.2,358.55,347.0,349.15,-1.91
10022020,65.38,349.15,349.0,357.8,342.9,354.35,1.49
11022020,65.43,354.35,354.0,365.0,350.2,353.55,-0.23
12022020,61.47,353.55,357.5,359.4,350.1,352.1,-0.41
13022020,85.97,352.1,354.0,355.0,346.1,348.05,-1.15
14022020,81.01,348.05,349.5,355.0,343.7,345.85,-0.63
17022020,53.59,345.85,344.6,349.45,335.0,340.1,-1.66
18022020,56.07,340.1,339.8,352.0,335.0,347.4,2.15
19022020,74.63,347.4,351.85,357.95,345.05,350.55,0.91
20022020,38.33,350.55,349.75,354.0,340.3,347.55,-0.86
21022020,38.33,350.55,349.75,354.0,340.3,347.55,-0.86
24022020,47.14,347.55,345.2,351.0,337.0,339.55,-2.3
25022020,61.16,339.55,339.55,342.0,325.1,330.15,-2.77
26022020,76.61,330.15,326.0,344.0,321.8,338.25,2.45
27022020,77.34,338.25,336.0,345.05,331.4,344.35,1.8
28022020,67.13,344.35,332.0,340.3,328.85,333.7,-3.09
02032020,67.73,333.7,340.45,344.7,325.0,329.95,-1.12
03032020,68.41,329.95,337.9,339.0,316.05,320.25,-2.94
04032020,81.36,320.25,320.15,322.9,304.6,319.9,-0.11
05032020,57.92,319.9,321.0,324.9,316.0,321.7,0.56
06032020,66.19,321.7,310.9,322.9,305.3,319.95,-0.54
09032020,73.85,319.95,318.3,318.45,304.0,314.9,-1.58
10032020,73.85,319.95,318.3,318.45,304.0,314.9,-1.58
11032020,70.5,314.9,314.8,318.9,306.5,307.55,-2.33
12032020,69.38,307.55,300.9,309.7,264.1,303.75,-1.24
13032020,65.83,303.75,267.0,305.75,255.0,294.85,-2.93
16032020,81.05,294.85,293.65,297.75,277.1,289.75,-1.73
17032020,94.26,289.75,289.8,296.5,271.0,276.6,-4.54
18032020,83.06,276.6,280.15,287.0,221.3,232.2,-16.05
19032020,43.26,232.2,216.0,278.0,215.0,265.6,14.38
20032020,64.25,265.6,267.25,283.7,241.1,246.35,-7.25
23032020,55.76,246.35,225.0,232.0,204.0,225.65,-8.4
24032020,66.67,225.65,227.0,236.95,223.7,235.1,4.19
25032020,65.43,235.1,228.0,245.95,216.3,227.55,-3.21
26032020,51.77,227.55,228.1,241.8,228.1,235.55,3.52
27032020,90.3,235.55,237.0,243.55,225.0,237.6,0.87
30032020,60.62,237.6,237.6,239.0,222.0,225.6,-5.05
31032020,58.78,225.6,234.95,255.0,227.35,247.5,9.71
01042020,50.33,247.5,247.5,254.4,238.2,249.8,0.93
02042020,50.33,247.5,247.5,254.4,238.2,249.8,0.93
03042020,48.43,249.8,249.8,275.95,240.4,264.25,5.78
06042020,48.43,249.8,249.8,275.95,240.4,264.25,5.78
07042020,56.2,264.25,280.0,281.0,268.0,275.3,4.18
08042020,48.75,275.3,271.1,290.0,270.45,277.05,0.64
09042020,44.07,277.05,282.0,299.9,279.45,285.65,3.1
10042020,44.07,277.05,282.0,299.9,279.45,285.65,3.1
13042020,54.97,285.65,287.0,291.85,272.15,289.95,1.51
15042020,60.18,289.95,298.85,298.85,278.55,280.15,-3.38
16042020,52.67,280.15,275.55,284.55,272.2,274.95,-1.86
17042020,88.69,274.95,277.55,290.5,274.3,284.3,3.4
20042020,54.45,284.3,289.8,295.9,270.0,289.95,1.99
21042020,55.02,289.95,286.0,288.7,278.0,284.25,-1.97
22042020,66.8,284.25,284.25,298.0,278.8,286.0,0.62
23042020,60.03,286.0,291.2,294.45,279.2,280.95,-1.77
24042020,62.76,280.95,281.0,285.95,269.0,272.7,-2.94
27042020,56.37,272.7,275.0,278.9,265.9,269.75,-1.08
28042020,39.59,269.75,269.75,277.0,268.4,274.5,1.76
29042020,50.93,274.5,277.0,280.0,271.1,277.4,1.06
30042020,67.85,277.4,279.0,283.95,271.65,279.6,0.79
01052020,67.85,277.4,279.0,283.95,271.65,279.6,0.79
04052020,37.09,279.6,279.0,279.0,265.0,270.3,-3.33
05052020,48.26,270.3,270.0,275.0,260.25,263.45,-2.53
06052020,48.98,263.45,265.4,271.8,261.35,270.45,2.66
07052020,64.83,270.45,265.0,283.75,265.0,277.6,2.64
08052020,36.55,277.6,278.7,279.8,270.0,276.25,-0.49
11052020,81.56,276.25,279.9,279.9,266.0,269.9,-2.3
12052020,43.84,269.9,272.0,272.9,263.05,266.1,-1.41
13052020,60.72,266.1,271.3,273.0,261.0,265.6,-0.19
14052020,40.37,265.6,264.3,268.45,259.0,262.8,-1.05
15052020,43.81,262.8,261.0,267.0,261.0,265.25,0.93
18052020,46.19,265.25,265.25,268.05,261.05,265.2,-0.02
19052020,62.08,265.2,268.0,268.0,248.25,258.75,-2.43
20052020,36.92,258.75,257.65,267.8,257.65,265.35,2.55
21052020,45.49,265.35,266.05,269.9,263.8,267.6,0.85
22052020,57.97,267.6,269.9,269.9,260.6,265.25,-0.88
25052020,57.97,267.6,269.9,269.9,260.6,265.25,-0.88
26052020,58.06,265.25,265.25,265.25,258.45,260.5,-1.79
27052020,85.86,260.5,264.4,264.4,253.0,259.95,-0.21
28052020,21.59,259.95,260.6,269.0,259.85,264.45,1.73
29052020,33.78,264.45,260.0,277.0,260.0,272.8,3.16
01062020,40.79,272.8,276.4,304.05,272.5,295.55,8.34
02062020,21.3,295.55,312.35,316.8,293.7,295.55,0.0
03062020,54.68,295.55,297.0,303.9,280.9,286.8,-2.96
04062020,69.1,286.8,285.0,291.85,281.0,284.65,-0.75
05062020,58.77,284.65,284.65,287.9,282.65,286.05,0.49
08062020,65.06,286.05,290.0,291.95,284.0,289.45,1.19
09062020,53.31,289.45,292.0,308.0,286.2,300.65,3.87
10062020,45.28,300.65,298.9,298.9,292.75,295.15,-1.83
11062020,73.56,295.15,295.15,301.0,290.2,293.3,-0.63
12062020,53.55,293.3,285.0,288.0,282.5,286.35,-2.37
15062020,56.43,286.35,286.4,298.9,285.0,290.05,1.29
16062020,53.49,290.05,288.5,288.5,276.05,282.9,-2.47
17062020,83.74,282.9,288.0,288.0,276.65,278.75,-1.47
18062020,57.81,278.75,277.8,277.8,265.1,275.0,-1.35
19062020,91.11,275.0,273.5,278.95,270.0,272.5,-0.91
22062020,61.2,272.5,274.95,277.15,270.0,273.25,0.28
23062020,77.19,273.25,274.5,275.95,268.0,270.1,-1.15
24062020,45.13,270.1,274.0,277.0,270.0,270.9,0.3
25062020,38.18,270.9,265.2,270.65,265.2,268.2,-1.0
26062020,70.96,268.2,272.95,278.9,270.8,274.5,2.35
29062020,71.55,274.5,276.5,276.5,264.0,264.55,-3.62
30062020,77.53,264.55,265.0,269.85,265.0,268.0,1.3
01072020,86.32,268.0,270.0,270.0,262.7,263.85,-1.55
02072020,46.8,263.85,265.0,268.95,265.0,268.4,1.72
03072020,85.94,268.4,267.9,277.0,264.8,275.75,2.74
06072020,51.13,275.75,275.1,281.75,267.7,277.25,0.54
07072020,66.93,277.25,278.95,283.0,274.05,281.25,1.44
08072020,66.69,281.25,285.0,285.0,278.1,281.5,0.09
09072020,82.97,281.5,281.2,282.5,277.55,282.05,0.2
10072020,51.98,282.05,280.2,294.05,280.2,287.95,2.09
13072020,55.86,287.95,290.0,292.15,280.6,282.45,-1.91
14072020,47.24,282.45,280.0,284.0,270.0,282.6,0.05
15072020,51.51,282.6,282.6,284.35,278.1,282.05,-0.19
16072020,90.85,282.05,281.0,284.0,272.5,274.85,-2.55
17072020,39.42,274.85,275.0,280.0,273.05,279.0,1.51
20072020,79.63,279.0,280.0,289.0,273.75,281.05,0.73
21072020,46.16,281.05,282.1,285.65,280.15,281.95,0.32
22072020,54.44,281.95,284.8,284.8,277.55,281.55,-0.14
23072020,48.31,281.55,282.0,300.0,278.15,296.7,5.38
24072020,33.49,296.7,295.5,300.0,290.0,292.85,-1.3
27072020,38.35,292.85,292.0,303.55,282.85,302.2,3.19
28072020,22.66,302.2,300.9,316.85,293.8,297.95,-1.41
29072020,37.03,297.95,295.95,299.5,290.9,293.2,-1.59
30072020,41.73,293.2,285.25,299.0,285.05,294.5,0.44
31072020,62.27,294.5,295.0,297.0,288.15,289.95,-1.54
03082020,66.62,289.95,289.85,298.0,285.4,295.0,1.74
04082020,53.14,295.0,296.0,297.95,289.05,290.0,-1.69
05082020,40.38,290.0,285.0,293.45,265.6,290.25,0.09
06082020,41.13,290.25,293.0,310.0,290.0,303.25,4.48
07082020,67.36,303.25,304.3,308.9,298.3,304.2,0.31
10082020,42.62,304.2,306.5,333.3,302.7,323.3,6.28
11082020,61.43,323.3,329.75,332.0,324.5,328.45,1.59
12082020,41.35,328.45,329.8,335.9,324.0,330.25,0.55
13082020,52.96,330.25,333.25,347.35,331.0,341.55,3.42
14082020,36.53,341.55,345.2,353.55,322.8,332.55,-2.64
17082020,58.71,332.55,339.0,349.75,327.4,346.0,4.04
18082020,70.17,346.0,346.0,349.8,337.45,344.05,-0.56
19082020,79.27,344.05,345.5,349.9,342.7,347.75,1.08
20082020,71.3,347.75,348.0,349.75,341.05,346.1,-0.47
21082020,61.7,346.1,349.9,351.0,336.65,338.7,-2.14
24082020,72.02,338.7,342.6,359.1,335.0,346.5,2.3
25082020,72.07,346.5,351.8,356.1,343.0,344.05,-0.71
26082020,63.31,344.05,347.0,348.0,335.0,337.75,-1.83
27082020,55.66,337.75,340.9,340.9,328.0,329.65,-2.4
28082020,46.01,329.65,330.5,337.5,329.65,333.6,1.2
31082020,77.11,333.6,335.3,336.95,320.0,323.5,-3.03
01092020,65.22,323.5,325.15,327.0,308.4,311.95,-3.57
02092020,43.11,311.95,318.0,328.4,314.55,323.35,3.65
03092020,62.77,323.35,320.2,333.9,315.35,320.55,-0.87
04092020,55.85,320.55,318.5,325.0,312.5,319.65,-0.28
07092020,79.6,319.65,319.1,321.95,315.0,317.0,-0.83
08092020,70.44,317.0,313.05,319.0,304.0,307.1,-3.12
09092020,59.13,307.1,304.1,309.9,292.45,308.15,0.34
10092020,67.74,308.15,309.7,316.0,307.15,313.0,1.57
11092020,51.07,313.0,314.6,325.3,309.0,320.3,2.33
14092020,69.71,320.3,323.0,358.0,323.0,346.1,8.05
15092020,52.25,346.1,344.05,349.95,335.15,345.1,-0.29
16092020,52.58,345.1,346.0,348.2,336.6,339.95,-1.49
17092020,83.67,339.95,340.0,349.8,338.85,341.0,0.31
18092020,81.27,341.0,338.0,349.35,335.0,336.35,-1.36
21092020,54.3,336.35,341.0,341.0,328.15,332.0,-1.29
22092020,41.45,332.0,334.05,335.95,312.65,326.65,-1.61
23092020,92.38,326.65,330.0,335.15,320.0,327.25,0.18
24092020,48.36,327.25,325.25,334.4,303.3,309.25,-5.5
25092020,38.56,309.25,313.3,319.9,297.8,316.8,2.44
28092020,86.97,316.8,324.8,333.0,312.75,328.15,3.58
29092020,56.07,328.15,329.8,351.0,321.3,346.3,5.53
30092020,46.58,346.3,343.25,362.75,337.7,358.0,3.38
01102020,49.22,358.0,362.0,363.2,346.0,347.6,-2.91
05102020,70.95,347.6,349.35,370.0,341.3,355.85,2.37
06102020,79.1,355.85,360.0,363.0,343.0,344.95,-3.06
07102020,22.04,344.95,344.95,374.35,333.15,365.25,5.88
08102020,43.39,365.25,354.75,367.6,352.65,359.85,-1.48
09102020,65.37,359.85,359.85,364.3,343.15,347.7,-3.38
12102020,41.81,347.7,346.95,369.0,345.2,354.75,2.03
13102020,66.76,354.75,357.6,368.0,357.25,364.0,2.61
14102020,36.76,364.0,360.0,365.35,350.0,355.35,-2.38
15102020,34.84,355.35,359.0,359.0,346.0,348.35,-1.97
16102020,56.42,348.35,348.35,354.9,332.0,338.4,-2.86
19102020,52.83,338.4,339.55,343.5,334.55,336.85,-0.46
20102020,37.86,336.85,333.05,339.25,330.2,332.3,-1.35
21102020,48.51,332.3,335.0,338.3,328.0,334.8,0.75
22102020,41.44,334.8,334.75,335.85,330.8,331.85,-0.88
23102020,86.42,331.85,333.55,337.15,328.8,333.75,0.57
26102020,40.16,333.75,335.0,344.7,333.05,336.7,0.88
27102020,38.33,336.7,337.5,337.5,330.25,332.55,-1.23
28102020,82.36,332.55,334.2,344.95,330.65,338.6,1.82
29102020,48.24,338.6,337.0,337.0,330.1,331.15,-2.2
30102020,44.95,331.15,331.15,343.85,328.25,341.95,3.26
02112020,34.41,341.95,341.95,343.7,311.2,329.2,-3.73
03112020,68.44,329.2,320.25,334.0,315.5,332.25,0.93
04112020,77.06,332.25,330.0,338.0,328.55,335.95,1.11
05112020,89.04,335.95,337.65,348.55,334.4,345.4,2.81
06112020,62.65,345.4,347.1,347.1,335.0,341.95,-1.0
09112020,71.52,341.95,343.0,345.0,337.3,341.9,-0.01
10112020,64.45,341.9,341.9,343.45,328.85,331.2,-3.13
11112020,90.11,331.2,332.8,346.7,330.4,341.95,3.25
12112020,69.55,341.95,339.0,360.75,339.0,356.95,4.39
13112020,72.98,356.95,355.0,364.0,352.5,362.15,1.46
16112020,71.26,362.15,360.4,363.0,357.75,360.75,-0.39
17112020,67.32,360.75,360.55,371.0,353.0,364.05,0.91
18112020,62.14,364.05,363.9,370.0,358.65,361.65,-0.66
19112020,66.86,361.65,360.0,365.0,354.0,359.05,-0.72
20112020,46.31,359.05,355.0,392.0,355.0,367.65,2.4
23112020,54.91,367.65,368.05,378.25,364.75,369.75,0.57
24112020,58.29,369.75,369.75,384.8,369.75,382.95,3.57
25112020,85.76,382.95,384.9,384.9,375.5,377.0,-1.55
26112020,50.07,377.0,377.0,380.0,370.0,374.55,-0.65
27112020,77.78,374.55,378.0,399.5,369.9,386.45,3.18
30112020,77.78,374.55,378.0,399.5,369.9,386.45,3.18
01122020,67.34,386.45,392.5,392.5,367.7,383.7,-0.71
02122020,53.72,383.7,381.8,391.0,380.1,381.3,-0.63
03122020,93.82,381.3,385.0,390.85,383.0,384.4,0.81
04122020,61.7,384.4,386.3,386.3,374.8,375.95,-2.2
07122020,64.45,375.95,376.8,384.35,370.95,381.6,1.5
08122020,80.46,381.6,384.7,384.7,375.65,379.85,-0.46
09122020,55.54,379.85,384.0,384.0,372.55,380.5,0.17
10122020,62.37,380.5,383.95,389.2,377.8,386.1,1.47
11122020,66.8,386.1,388.0,393.7,381.75,386.1,0.0
14122020,60.1,386.1,391.65,396.75,385.5,394.9,2.28
15122020,41.66,394.9,394.5,419.5,388.25,404.9,2.53
16122020,63.09,404.9,407.0,415.65,405.75,412.6,1.9
17122020,76.21,412.6,410.25,420.0,407.05,414.5,0.46
18122020,37.79,414.5,420.0,425.95,409.7,418.2,0.89
21122020,34.26,418.2,413.65,449.9,399.3,414.8,-0.81
22122020,52.18,414.8,413.05,423.25,394.8,414.85,0.01
23122020,50.53,414.85,414.85,429.9,412.45,427.05,2.94
24122020,59.45,427.05,429.1,434.0,421.2,431.15,0.96
25122020,59.45,427.05,429.1,434.0,421.2,431.15,0.96
28122020,49.38,431.15,449.5,449.5,432.75,445.55,3.34
29122020,53.3,445.55,447.7,449.45,434.65,440.95,-1.03
30122020,46.46,440.95,444.9,453.5,423.95,448.95,1.81
31122020,45.62,448.95,450.5,451.8,437.4,448.15,-0.18
01012021,31.35,448.15,448.5,457.0,440.25,449.55,0.31
04012021,55.36,449.55,454.8,455.0,438.0,445.6,-0.88
05012021,82.43,445.6,445.6,452.0,441.65,450.0,0.99
06012021,63.98,450.0,452.0,455.0,445.8,452.35,0.52
07012021,82.13,452.35,458.0,459.0,442.8,447.05,-1.17
08012021,75.7,447.05,447.05,455.0,443.8,451.2,0.93
11012021,75.36,451.2,442.8,476.7,442.8,470.25,4.22
12012021,86.72,470.25,474.9,479.0,467.25,473.85,0.77
13012021,88.63,473.85,477.9,477.9,466.3,474.8,0.2
14012021,80.41,474.8,479.0,480.0,468.45,473.95,-0.18
15012021,53.88,473.95,470.0,475.0,464.8,467.45,-1.37
18012021,90.85,467.45,465.0,467.25,441.75,450.8,-3.56
19012021,44.99,450.8,453.1,489.0,453.1,479.75,6.42
20012021,42.31,479.75,474.85,483.3,471.95,475.55,-0.88
21012021,55.04,475.55,476.0,479.65,461.0,467.5,-1.69
22012021,46.7,467.5,462.95,477.0,450.0,459.25,-1.76
25012021,82.29,459.25,459.25,468.35,450.6,460.1,0.19
27012021,72.9,460.1,457.0,465.0,450.1,454.1,-1.3
28012021,86.45,454.1,450.0,454.45,434.9,437.55,-3.64
29012021,34.79,437.55,439.9,449.05,425.65,445.6,1.84
01022021,77.54,445.6,446.0,484.5,446.0,468.05,5.04
02022021,81.23,468.05,477.9,477.9,452.2,457.25,-2.31
03022021,94.28,457.25,457.25,475.45,453.0,469.9,2.77
04022021,72.43,469.9,469.8,497.0,466.95,487.5,3.75
05022021,49.92,487.5,500.0,518.0,492.45,505.4,3.67
08022021,40.56,505.4,520.0,524.65,485.0,489.75,-3.1
09022021,44.37,489.75,504.0,504.0,482.8,486.65,-0.63
10022021,94.26,486.65,488.0,489.9,461.0,468.7,-3.69
11022021,56.97,468.7,466.7,472.5,456.0,459.6,-1.94
12022021,56.32,459.6,463.9,474.55,458.8,459.9,0.07
15022021,45.8,459.9,462.2,475.75,462.2,465.35,1.19
16022021,54.47,465.35,469.85,476.0,461.45,464.9,-0.1
17022021,54.06,464.9,464.9,470.45,461.45,462.35,-0.55
18022021,59.75,462.35,467.0,467.0,457.15,461.65,-0.15
19022021,75.91,461.65,461.4,469.2,457.0,458.25,-0.74
22022021,70.16,458.25,474.0,474.0,455.55,460.9,0.58
23022021,67.97,460.9,464.9,468.9,443.8,445.25,-3.4
24022021,67.95,445.25,451.6,464.45,425.0,450.15,1.1
25022021,70.22,450.15,457.0,463.7,435.0,439.3,-2.41
26022021,54.08,439.3,436.0,446.55,425.25,431.35,-1.81
01032021,82.6,431.35,438.0,441.15,430.1,433.95,0.6
02032021,62.99,433.95,438.5,438.95,429.0,430.75,-0.74
03032021,68.01,430.75,434.65,436.4,424.25,426.7,-0.94
04032021,82.58,426.7,429.0,433.25,426.85,431.8,1.2
05032021,78.62,431.8,431.8,431.8,415.55,419.9,-2.76
08032021,61.81,419.9,422.0,427.25,410.0,414.1,-1.38
09032021,67.51,414.1,418.6,419.9,408.8,410.1,-0.97
10032021,50.19,410.1,414.0,426.9,411.2,418.8,2.12
11032021,50.19,410.1,414.0,426.9,411.2,418.8,2.12
12032021,55.29,418.8,422.0,434.0,418.25,424.85,1.44
15032021,69.75,424.85,419.2,425.6,419.2,421.85,-0.71
16032021,56.24,421.85,424.7,435.0,422.4,429.95,1.92
17032021,63.29,429.95,436.0,438.8,410.25,414.2,-3.66
18032021,69.16,414.2,415.0,418.2,395.95,399.75,-3.49
19032021,89.03,399.75,396.1,397.4,380.05,385.25,-3.63
22032021,52.68,385.25,386.8,402.8,383.6,391.15,1.53
23032021,54.3,391.15,393.85,405.0,386.0,399.8,2.21
24032021,91.06,399.8,398.85,408.35,396.65,399.2,-0.15
25032021,59.06,399.2,399.4,403.75,380.0,383.2,-4.01
26032021,80.75,383.2,385.2,395.5,382.0,385.5,0.6
29032021,80.75,383.2,385.2,395.5,382.0,385.5,0.6
30032021,77.33,385.5,387.0,407.5,385.2,403.7,4.72
31032021,83.7,403.7,404.0,413.05,394.85,405.85,0.53
01042021,52.96,405.85,411.0,421.8,411.0,418.05,3.01
02042021,52.96,405.85,411.0,421.8,411.0,418.05,3.01
05042021,36.41,418.05,420.0,424.9,410.0,412.55,-1.32
06042021,45.74,412.55,417.4,425.0,415.45,423.2,2.58
07042021,50.94,423.2,425.0,431.2,422.5,424.8,0.38
08042021,73.9,424.8,427.9,433.5,424.1,430.4,1.32
09042021,49.34,430.4,432.4,434.95,428.25,429.5,-0.21
12042021,53.16,429.5,429.5,431.65,410.0,411.95,-4.09
13042021,57.13,411.95,418.7,418.7,407.6,410.25,-0.41
14042021,57.13,411.95,418.7,418.7,407.6,410.25,-0.41
15042021,63.75,410.25,410.0,426.0,407.5,423.9,3.33
16042021,49.75,423.9,423.55,423.55,398.8,401.5,-5.28
19042021,54.13,401.5,399.7,400.95,388.0,390.55,-2.73
20042021,41.65,390.55,391.0,400.6,386.6,390.6,0.01
21042021,41.65,390.55,391.0,400.6,386.6,390.6,0.01
22042021,47.82,390.6,392.6,408.4,391.5,400.7,2.59
23042021,43.53,400.7,393.3,403.6,393.3,398.7,-0.5
26042021,52.53,398.7,399.0,405.0,395.0,396.4,-0.58
27042021,46.64,396.4,398.2,401.65,393.05,398.15,0.44
28042021,52.75,398.15,400.2,418.4,398.0,416.65,4.65
29042021,50.98,416.65,418.4,425.0,400.0,417.4,0.18
30042021,53.49,417.4,407.8,427.0,405.0,406.95,-2.5
03052021,52.73,406.95,408.95,413.95,406.0,410.25,0.81
04052021,52.05,410.25,412.4,415.3,395.5,397.65,-3.07
05052021,42.79,397.65,397.05,421.0,395.15,409.1,2.88
06052021,63.01,409.1,411.15,413.95,398.0,405.1,-0.98
07052021,51.82,405.1,407.15,414.0,405.1,412.0,1.7
10052021,65.13,412.0,417.0,417.0,403.55,405.45,-1.59
11052021,57.31,405.45,404.0,412.3,404.0,407.25,0.44
12052021,62.48,407.25,409.3,415.45,407.3,411.55,1.06
13052021,62.48,407.25,409.3,415.45,407.3,411.55,1.06
14052021,27.89,411.55,413.0,449.0,410.15,433.75,5.39
17052021,32.9,433.75,439.95,465.0,439.85,446.4,2.92
18052021,54.71,446.4,450.5,450.5,424.05,427.75,-4.18
19052021,31.12,427.75,429.8,443.0,427.55,439.25,2.69
20052021,24.12,439.25,439.25,462.2,426.15,440.1,0.19
21052021,68.72,440.1,444.5,444.5,435.05,436.4,-0.84
24052021,75.87,436.4,432.5,438.9,429.0,435.2,-0.27
25052021,88.23,435.2,437.5,439.0,430.5,431.7,-0.8
