Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112021,37.25,986.7,991.2,1018.8,982.0,994.0,0.74
26112021,45.98,994.0,975.0,983.5,950.0,955.35,-3.89
29112021,34.95,955.35,911.2,938.55,864.15,905.75,-5.19
30112021,32.36,905.75,920.0,935.8,895.9,902.5,-0.36
01122021,38.14,902.5,907.1,929.95,900.95,911.1,0.95
02122021,54.26,911.1,912.0,917.55,906.8,909.8,-0.14
03122021,29.98,909.8,913.0,974.0,903.0,937.95,3.09
06122021,27.32,937.95,937.95,1018.7,929.85,981.2,4.61
07122021,32.25,981.2,990.0,1019.0,968.0,972.35,-0.9
08122021,30.25,972.35,994.3,1007.0,972.35,981.9,0.98
09122021,38.04,981.9,992.0,993.0,972.0,975.55,-0.65
10122021,39.47,975.55,973.95,1005.0,968.6,996.4,2.14
13122021,39.95,996.4,1000.75,1014.0,969.0,971.05,-2.54
14122021,33.33,971.05,975.0,977.3,948.8,961.55,-0.98
15122021,45.01,961.55,964.95,968.8,931.0,938.4,-2.41
16122021,38.16,938.4,943.0,956.5,909.15,916.35,-2.35
17122021,38.2,916.35,915.0,934.0,897.0,903.6,-1.39
20122021,38.35,903.6,895.0,899.0,858.0,878.85,-2.74
21122021,38.3,878.85,897.95,913.15,860.25,867.9,-1.25
22122021,33.91,867.9,884.0,888.75,870.05,873.65,0.66
23122021,18.41,873.65,882.4,983.7,871.25,954.5,9.25
24122021,17.14,954.5,950.0,978.8,924.0,932.95,-2.26
27122021,28.96,932.95,930.75,952.25,915.65,922.95,-1.07
28122021,37.99,922.95,929.9,999.0,928.95,982.9,6.5
29122021,30.24,982.9,994.0,1082.75,991.0,1059.3,7.77
30122021,28.51,1059.3,1063.4,1099.8,1055.1,1090.65,2.96
31122021,37.78,1090.65,1096.75,1109.9,1057.7,1068.4,-2.04
03012022,31.05,1068.4,1074.7,1086.65,1056.3,1064.25,-0.39
04012022,40.66,1064.25,1075.0,1079.0,1032.5,1036.45,-2.61
05012022,28.8,1036.45,1034.0,1134.7,1023.45,1094.25,5.58
06012022,39.09,1094.25,1080.0,1086.9,1066.95,1071.15,-2.11
07012022,40.17,1071.15,1078.0,1083.05,1038.05,1047.8,-2.18
10012022,42.26,1047.8,1057.85,1082.0,1050.0,1075.25,2.62
11012022,25.76,1075.25,1075.25,1148.0,1063.9,1132.3,5.31
12012022,41.49,1132.3,1137.5,1137.5,1108.0,1121.65,-0.94
13012022,25.95,1121.65,1124.95,1159.0,1104.05,1121.7,0.0
14012022,44.54,1121.7,1121.0,1127.0,1098.95,1105.6,-1.44
17012022,41.5,1105.6,1102.1,1116.95,1085.0,1089.35,-1.47
18012022,34.19,1089.35,1090.0,1115.45,1060.0,1066.45,-2.1
19012022,40.43,1066.45,1066.6,1069.9,1030.0,1052.3,-1.33
20012022,33.89,1052.3,1056.8,1069.65,1042.2,1046.15,-0.58
21012022,41.11,1046.15,1046.0,1058.6,985.0,992.45,-5.13
24012022,33.67,992.45,998.65,1019.25,936.9,958.6,-3.41
25012022,28.5,958.6,937.0,993.25,922.15,983.85,2.63
27012022,39.44,983.85,981.0,988.45,962.0,978.0,-0.59
28012022,32.99,978.0,985.0,1020.9,980.1,983.15,0.53
31012022,43.49,983.15,997.05,1004.85,981.2,992.65,0.97
01022022,33.82,992.65,999.9,1013.0,977.0,998.7,0.61
02022022,72.37,998.7,1008.3,1026.9,1004.8,1016.6,1.79
03022022,38.4,1016.6,1016.0,1027.3,1004.55,1015.8,-0.08
04022022,65.93,1015.8,1024.6,1027.0,1016.0,1020.2,0.43
07022022,70.5,1020.2,1022.0,1026.85,998.6,1005.25,-1.47
08022022,33.04,1005.25,1038.0,1040.0,961.1,991.75,-1.34
09022022,80.87,991.75,996.0,1005.1,973.55,977.8,-1.41
10022022,42.96,977.8,989.9,990.0,958.0,963.05,-1.51
11022022,38.39,963.05,958.0,959.7,938.0,943.45,-2.04
14022022,48.62,943.45,939.95,939.95,888.75,897.5,-4.87
15022022,32.37,897.5,912.0,924.95,881.6,916.5,2.12
16022022,28.06,916.5,923.0,963.9,920.05,935.95,2.12
17022022,26.77,935.95,936.1,950.95,923.45,936.8,0.09
18022022,39.58,936.8,937.0,937.0,908.0,914.4,-2.39
21022022,54.41,914.4,910.0,912.0,883.0,889.85,-2.68
22022022,44.05,889.85,840.0,885.85,840.0,870.5,-2.17
23022022,33.81,870.5,882.0,907.8,875.8,886.25,1.81
24022022,44.27,886.25,848.85,866.0,766.1,806.65,-8.98
25022022,34.42,806.65,850.0,855.85,829.15,848.6,5.2
28022022,27.94,848.6,850.0,878.0,805.0,868.3,2.32
01032022,27.94,848.6,850.0,878.0,805.0,868.3,2.32
02032022,35.85,868.3,868.3,921.55,859.0,914.1,5.27
03032022,45.66,914.1,930.0,951.1,925.05,945.3,3.41
04032022,37.24,945.3,925.0,938.0,875.0,890.3,-5.82
07032022,38.92,890.3,885.0,896.95,850.1,855.0,-3.96
08032022,24.84,855.0,855.0,888.0,850.1,863.75,1.02
09032022,30.97,863.75,874.0,904.85,865.05,893.1,3.4
10032022,70.04,893.1,907.6,919.0,892.1,907.85,1.65
11032022,36.58,907.85,905.0,916.9,895.0,900.25,-0.84
14032022,48.1,900.25,925.0,925.0,885.0,891.95,-0.92
15032022,46.05,891.95,895.05,904.15,880.15,885.75,-0.7
16032022,49.21,885.75,903.0,903.0,886.6,892.35,0.75
17032022,43.97,892.35,898.0,913.5,887.85,893.05,0.08
18032022,43.97,892.35,898.0,913.5,887.85,893.05,0.08
21032022,23.2,893.05,893.05,910.0,892.55,898.8,0.64
22032022,38.07,898.8,908.0,909.15,893.0,896.6,-0.24
23032022,27.33,896.6,901.0,927.0,885.0,894.1,-0.28
24032022,47.92,894.1,898.0,914.0,880.0,893.1,-0.11
25032022,45.68,893.1,894.0,901.1,880.0,883.85,-1.04
28032022,50.21,883.85,885.0,891.0,850.0,862.55,-2.41
29032022,48.05,862.55,878.0,944.85,859.1,922.35,6.93
30032022,33.34,922.35,928.0,987.9,915.05,967.1,4.85
31032022,35.98,967.1,970.95,1021.0,955.35,1002.25,3.63
01042022,34.86,1002.25,1001.8,1034.45,992.15,1011.95,0.97
04042022,41.7,1011.95,1018.7,1024.9,997.0,1000.25,-1.16
05042022,38.84,1000.25,1008.45,1023.8,989.4,1012.5,1.22
06042022,37.53,1012.5,1006.0,1064.8,1001.45,1029.45,1.67
07042022,47.38,1029.45,1029.5,1102.0,1029.5,1085.5,5.44
08042022,44.27,1085.5,1090.0,1106.05,1033.5,1044.6,-3.77
11042022,45.83,1044.6,1043.0,1053.7,1030.55,1034.9,-0.93
12042022,31.59,1034.9,1034.9,1072.0,1018.55,1060.3,2.45
13042022,32.61,1060.3,1067.4,1067.4,1037.55,1042.2,-1.71
14042022,32.61,1060.3,1067.4,1067.4,1037.55,1042.2,-1.71
15042022,32.61,1060.3,1067.4,1067.4,1037.55,1042.2,-1.71
18042022,27.39,1042.2,1038.8,1063.0,1020.0,1047.5,0.51
19042022,41.94,1047.5,1042.0,1067.45,1020.0,1028.4,-1.82
20042022,37.83,1028.4,1038.7,1078.0,1027.0,1049.95,2.1
21042022,34.92,1049.95,1045.0,1063.1,1045.0,1046.2,-0.36
22042022,24.17,1046.2,1045.0,1073.4,1033.2,1048.1,0.18
25042022,44.13,1048.1,1033.3,1054.0,1023.6,1041.95,-0.59
26042022,39.32,1041.95,1051.4,1089.0,1049.0,1078.65,3.52
27042022,28.4,1078.65,1054.1,1084.0,1041.35,1063.85,-1.37
28042022,27.79,1063.85,1065.25,1142.9,1065.25,1127.45,5.98
29042022,28.55,1127.45,1151.25,1166.15,1120.0,1134.35,0.61
02052022,24.13,1134.35,1128.0,1175.9,1094.0,1154.2,1.75
03052022,24.13,1134.35,1128.0,1175.9,1094.0,1154.2,1.75
04052022,35.02,1154.2,1172.0,1172.0,1020.4,1064.05,-7.81
05052022,25.08,1064.05,1066.0,1084.4,1043.2,1053.25,-1.01
06052022,45.89,1053.25,1030.0,1039.7,1002.2,1022.05,-2.96
09052022,39.75,1022.05,1014.0,1113.95,991.15,1007.9,-1.38
10052022,27.62,1007.9,1008.0,1025.0,942.8,963.4,-4.42
11052022,41.5,963.4,968.5,982.65,925.0,955.55,-0.81
12052022,33.82,955.55,936.0,945.05,883.9,893.3,-6.51
13052022,28.84,893.3,917.15,945.0,910.2,938.4,5.05
16052022,22.74,938.4,950.0,998.25,925.2,981.75,4.62
17052022,32.04,981.75,976.4,996.4,955.0,962.2,-1.99
18052022,32.67,962.2,979.0,1015.0,965.35,1002.0,4.14
19052022,33.97,1002.0,975.0,988.75,938.0,944.15,-5.77
20052022,34.93,944.15,969.5,978.9,952.0,958.9,1.56
23052022,37.48,958.9,958.9,965.1,941.0,943.75,-1.58
24052022,44.89,943.75,949.9,954.0,882.8,895.2,-5.14
25052022,43.79,895.2,902.0,906.75,867.5,883.55,-1.3
26052022,35.39,883.55,895.0,897.95,835.55,852.0,-3.57
27052022,38.43,852.0,860.0,877.05,851.0,854.6,0.31
30052022,56.85,854.6,878.0,882.0,866.65,870.8,1.9
31052022,50.97,870.8,871.4,881.0,822.9,870.15,-0.07
01062022,54.55,870.15,875.95,963.8,872.2,919.95,5.72
02062022,38.0,919.95,940.0,945.0,925.25,932.85,1.4
03062022,15.47,932.85,927.0,1000.0,926.9,962.4,3.17
06062022,30.85,962.4,975.0,975.0,923.75,933.85,-2.97
07062022,40.61,933.85,931.0,938.75,910.25,914.3,-2.09
08062022,19.81,914.3,919.6,946.9,903.1,934.2,2.18
09062022,21.91,934.2,920.15,964.2,920.15,948.1,1.49
10062022,22.91,948.1,921.0,942.25,921.0,928.2,-2.1
13062022,37.76,928.2,912.0,917.85,878.15,887.85,-4.35
14062022,38.96,887.85,876.5,907.0,869.1,872.9,-1.68
15062022,43.82,872.9,887.15,907.0,877.0,888.05,1.74
16062022,50.89,888.05,897.0,907.75,862.15,879.8,-0.93
17062022,33.98,879.8,875.0,879.75,857.0,863.45,-1.86
20062022,32.08,863.45,863.45,875.0,825.35,868.55,0.59
21062022,36.97,868.55,881.0,881.0,857.2,866.9,-0.19
22062022,34.47,866.9,867.0,875.1,846.4,853.05,-1.6
23062022,23.29,853.05,846.4,871.8,843.95,862.25,1.08
24062022,33.77,862.25,868.0,894.0,863.9,887.9,2.97
27062022,33.66,887.9,891.0,908.65,876.1,883.2,-0.53
28062022,40.72,883.2,883.2,887.6,865.95,878.5,-0.53
29062022,36.92,878.5,873.5,882.8,869.1,871.65,-0.78
30062022,35.03,871.65,871.65,884.9,857.5,878.25,0.76
01072022,26.27,878.25,882.9,882.9,862.0,869.1,-1.04
04072022,37.23,869.1,867.1,877.7,867.0,869.6,0.06
05072022,69.93,869.6,865.25,885.65,865.25,880.1,1.21
06072022,32.27,880.1,878.0,898.55,865.3,877.35,-0.31
07072022,29.85,877.35,884.85,1024.0,866.0,993.2,13.2
08072022,23.13,993.2,996.9,1035.0,974.7,1023.75,3.08
11072022,32.71,1023.75,1023.75,1109.95,1000.25,1083.05,5.79
12072022,26.11,1083.05,1067.0,1075.7,1035.35,1041.5,-3.84
13072022,23.99,1041.5,1049.5,1057.5,1022.15,1044.8,0.32
14072022,28.49,1044.8,1046.05,1092.2,1025.2,1044.0,-0.08
15072022,29.18,1044.0,1044.95,1051.9,1023.35,1027.95,-1.54
18072022,56.26,1027.95,1045.5,1078.05,1040.3,1065.25,3.63
19072022,37.4,1065.25,1053.0,1077.0,1045.0,1052.25,-1.22
20072022,36.06,1052.25,1059.9,1067.9,1005.0,1022.9,-2.79
21072022,34.16,1022.9,1029.0,1034.7,1000.0,1008.75,-1.38
22072022,34.56,1008.75,1025.0,1033.0,1000.0,1006.8,-0.19
25072022,49.53,1006.8,1009.8,1025.0,1000.0,1008.3,0.15
26072022,39.07,1008.3,1014.65,1014.8,970.0,975.4,-3.26
27072022,30.96,975.4,970.0,1015.15,970.0,989.55,1.45
28072022,33.87,989.55,998.8,1075.0,985.0,1031.15,4.2
29072022,31.23,1031.15,1042.0,1056.0,1022.0,1038.85,0.75
01082022,43.84,1038.85,1031.0,1058.0,1031.0,1041.35,0.24
02082022,38.12,1041.35,1035.0,1053.1,1026.65,1034.6,-0.65
03082022,41.32,1034.6,1036.0,1042.2,992.8,1011.45,-2.24
04082022,23.83,1011.45,1024.95,1039.0,1001.0,1026.7,1.51
05082022,30.36,1026.7,1033.9,1064.0,1020.0,1049.8,2.25
10082022,24.61,1045.45,1053.8,1065.0,987.4,1009.95,-3.4
11082022,21.63,1009.95,996.1,1031.0,996.1,1026.05,1.59
12082022,37.14,1026.05,1024.85,1024.85,1005.05,1009.15,-1.65
16082022,41.55,1009.15,1019.7,1020.45,1000.0,1005.7,-0.34
17082022,69.92,1005.7,1010.0,1022.35,989.0,994.75,-1.09
18082022,42.5,994.75,994.0,1006.85,987.45,994.55,-0.02
19082022,37.9,994.55,1000.95,1014.9,975.0,980.9,-1.37
22082022,53.19,980.9,983.4,989.95,956.1,959.55,-2.18
23082022,35.22,959.55,959.55,986.25,952.05,978.75,2.0
24082022,23.31,978.75,978.75,1020.0,974.0,1005.8,2.76
25082022,43.2,1005.8,1007.0,1016.95,988.05,992.4,-1.33
26082022,38.49,992.4,999.7,1014.0,990.0,991.55,-0.09
29082022,33.4,991.55,983.0,1005.55,960.95,990.75,-0.08
30082022,45.15,990.75,1002.1,1005.0,990.9,992.75,0.2
31082022,45.15,990.75,1002.1,1005.0,990.9,992.75,0.2
01092022,37.9,992.75,998.95,1020.65,994.25,1009.6,1.7
02092022,42.55,1009.6,1012.6,1018.15,992.15,998.5,-1.1
05092022,38.7,998.5,1004.0,1032.0,994.5,1007.4,0.89
06092022,40.42,1007.4,1010.0,1065.05,1010.0,1056.4,4.86
07092022,38.58,1056.4,1051.2,1070.0,1026.2,1033.75,-2.14
08092022,29.23,1033.75,1041.75,1064.0,1036.0,1047.65,1.34
09092022,47.2,1047.65,1055.9,1061.65,1026.35,1034.55,-1.25
12092022,69.23,1034.55,1040.0,1058.0,1008.9,1029.1,-0.53
13092022,32.49,1029.1,1040.1,1128.0,1036.5,1110.65,7.92
14092022,30.28,1110.65,1125.0,1154.0,1078.85,1087.9,-2.05
15092022,41.82,1087.9,1095.2,1118.65,1080.1,1082.25,-0.52
16092022,39.34,1082.25,1080.2,1081.35,1036.1,1056.45,-2.38
19092022,25.88,1056.45,1069.0,1073.85,1036.35,1052.9,-0.34
20092022,34.64,1052.9,1056.0,1077.5,1052.0,1062.0,0.86
21092022,44.79,1062.0,1062.0,1065.55,1030.85,1041.0,-1.98
22092022,47.56,1041.0,1041.0,1050.0,1006.1,1019.45,-2.07
23092022,48.33,1019.45,1026.8,1026.8,965.0,970.1,-4.84
26092022,69.36,970.1,970.1,970.1,898.05,901.1,-7.11
27092022,42.03,901.1,909.7,922.0,900.8,912.9,1.31
28092022,36.88,912.9,909.0,915.8,874.95,888.45,-2.68
29092022,38.13,888.45,901.8,914.4,889.3,904.3,1.78
30092022,28.98,904.3,904.3,920.0,890.0,912.0,0.85
03102022,37.29,912.0,912.0,930.95,894.0,896.35,-1.72
04102022,34.77,896.35,911.05,929.0,910.0,920.7,2.72
05102022,34.77,896.35,911.05,929.0,910.0,920.7,2.72
06102022,37.53,920.7,928.5,949.95,923.0,941.25,2.23
07102022,34.75,941.25,941.25,953.95,932.25,943.05,0.19
10102022,44.11,943.05,937.0,937.0,925.1,930.85,-1.29
11102022,53.06,930.85,930.85,934.0,909.0,921.3,-1.03
12102022,33.06,921.3,929.9,929.95,911.0,921.95,0.07
13102022,40.13,921.95,919.9,922.8,910.05,916.75,-0.56
14102022,36.17,916.75,924.95,950.05,913.0,930.45,1.49
17102022,47.98,930.45,940.0,947.65,925.55,940.9,1.12
18102022,32.16,940.9,941.25,967.0,941.25,954.55,1.45
19102022,44.73,954.55,959.9,964.0,932.0,934.85,-2.06
20102022,52.5,934.85,933.9,934.8,922.0,925.15,-1.04
21102022,56.81,925.15,925.15,934.5,924.5,930.3,0.56
24102022,68.43,930.3,940.0,942.0,934.0,936.4,0.66
25102022,66.37,936.4,950.0,950.05,936.0,945.7,0.99
26102022,66.37,936.4,950.0,950.05,936.0,945.7,0.99
27102022,59.05,945.7,940.0,954.9,940.0,952.05,0.67
28102022,70.0,952.05,952.05,955.0,935.0,940.55,-1.21
31102022,55.93,940.55,942.75,954.25,938.1,949.45,0.95
01112022,48.89,949.45,953.95,954.7,940.0,944.7,-0.5
02112022,41.25,944.7,940.0,950.0,930.0,939.6,-0.54
03112022,56.61,939.6,939.6,947.95,935.0,938.55,-0.11
04112022,37.96,938.55,950.0,1018.25,946.0,981.25,4.55
07112022,45.89,981.25,985.0,1010.0,953.0,960.1,-2.16
08112022,45.89,981.25,985.0,1010.0,953.0,960.1,-2.16
09112022,53.04,960.1,960.0,960.0,926.1,928.25,-3.32
10112022,61.02,928.25,928.25,935.25,869.0,876.2,-5.61
11112022,74.78,876.2,900.0,910.0,885.0,891.3,1.72
14112022,60.77,891.3,899.95,900.05,877.1,880.85,-1.17
15112022,39.7,880.85,893.95,893.95,883.3,888.95,0.92
16112022,49.72,888.95,888.95,910.2,885.05,905.4,1.85
17112022,48.56,905.4,902.95,905.4,895.0,897.05,-0.92
18112022,43.59,897.05,899.95,903.0,877.05,884.0,-1.45
21112022,35.6,884.0,880.0,894.2,876.55,885.35,0.15
22112022,40.44,885.35,885.0,891.0,883.55,886.25,0.1
23112022,56.71,886.25,892.5,902.0,886.25,900.05,1.56
24112022,65.14,900.05,907.75,913.5,895.0,904.85,0.53
25112022,51.98,904.85,903.7,906.7,891.35,896.3,-0.94
28112022,41.68,896.3,930.25,966.0,920.25,936.5,4.49
29112022,24.86,936.5,971.0,1012.0,941.15,1000.4,6.82
30112022,32.33,1000.4,999.0,1006.95,970.5,974.7,-2.57
01122022,41.02,974.7,978.9,1002.85,972.5,994.5,2.03
02122022,44.82,994.5,990.7,995.0,983.0,991.5,-0.3
05122022,44.64,991.5,996.9,1000.0,983.25,989.7,-0.18
06122022,58.95,989.7,982.25,1000.0,965.0,968.55,-2.14
07122022,51.87,968.55,972.3,981.55,965.0,975.35,0.7
08122022,45.37,975.35,976.0,977.4,963.25,966.35,-0.92
09122022,49.36,966.35,970.0,974.35,883.1,932.75,-3.48
12122022,24.04,932.75,931.0,979.0,925.55,961.45,3.08
13122022,43.83,961.45,961.45,976.4,935.0,954.15,-0.76
14122022,39.91,954.15,954.2,972.0,942.0,964.35,1.07
15122022,41.61,964.35,964.35,967.0,945.15,948.6,-1.63
16122022,45.8,948.6,942.0,954.7,936.3,943.5,-0.54
19122022,39.62,943.5,940.0,968.0,938.5,959.3,1.67
20122022,48.42,959.3,951.0,969.85,945.45,961.95,0.28
21122022,39.99,961.95,962.0,981.0,947.7,974.9,1.35
22122022,48.1,974.9,980.0,1019.0,974.0,991.0,1.65
23122022,52.39,991.0,975.05,986.95,943.45,977.05,-1.41
26122022,32.37,977.05,982.0,1005.0,965.1,981.45,0.45
27122022,34.49,981.45,989.95,994.45,970.85,989.55,0.83
28122022,43.59,989.55,991.95,991.95,962.55,967.4,-2.24
29122022,39.1,967.4,977.0,986.45,953.4,958.95,-0.87
30122022,40.12,958.95,962.0,971.95,958.05,965.35,0.67
02012023,48.8,965.35,974.9,974.9,961.05,964.5,-0.09
03012023,53.47,964.5,969.9,978.45,956.1,959.55,-0.51
04012023,48.96,959.55,964.4,973.65,956.65,968.6,0.94
05012023,37.38,968.6,968.0,987.2,941.8,947.65,-2.16
06012023,50.56,947.65,950.0,955.05,940.25,945.9,-0.18
09012023,57.53,945.9,948.0,952.1,925.5,928.15,-1.88
10012023,38.85,928.15,934.4,942.0,918.35,925.15,-0.32
11012023,37.54,925.15,925.15,933.5,916.2,919.75,-0.58
12012023,21.05,919.75,919.75,927.1,915.0,919.2,-0.06
13012023,19.67,919.2,923.95,923.95,910.6,916.25,-0.32
16012023,15.84,916.25,916.1,923.75,914.05,917.85,0.17
17012023,43.52,917.85,919.0,919.0,884.2,888.45,-3.2
18012023,25.6,888.45,890.0,910.05,890.0,897.1,0.97
19012023,31.68,897.1,898.45,911.0,895.15,902.3,0.58
20012023,54.73,902.3,902.0,907.45,891.65,895.9,-0.71
23012023,57.36,895.9,902.0,903.5,885.0,889.25,-0.74
24012023,49.66,889.25,892.0,900.0,875.9,881.2,-0.91
25012023,43.15,881.2,881.3,894.8,870.0,890.05,1.0
27012023,40.28,890.05,898.0,900.0,874.35,878.6,-1.29
30012023,40.17,878.6,881.0,900.0,868.1,872.3,-0.72
31012023,52.1,872.3,873.95,897.0,871.75,893.7,2.45
01022023,54.93,893.7,904.0,904.0,847.35,865.7,-3.13
02022023,32.32,865.7,864.95,900.0,864.6,891.9,3.03
03022023,51.8,891.9,891.9,899.45,861.9,871.75,-2.26
06022023,51.76,871.75,875.95,906.0,874.05,893.5,2.49
07022023,32.59,893.5,893.5,916.95,888.6,908.45,1.67
08022023,41.68,908.45,908.45,917.35,900.25,906.7,-0.19
09022023,26.61,906.7,910.85,914.8,899.95,904.6,-0.23
10022023,50.55,904.6,908.9,910.0,893.1,905.35,0.08
13022023,55.6,905.35,909.9,911.5,898.05,907.3,0.22
14022023,58.5,907.3,917.3,930.0,895.05,923.75,1.81
15022023,63.74,923.75,928.0,929.95,901.1,907.6,-1.75
16022023,48.64,907.6,907.6,941.4,900.0,929.0,2.36
17022023,53.22,929.0,921.0,939.7,915.0,923.3,-0.61
20022023,53.81,923.3,919.95,945.0,915.35,936.4,1.42
21022023,57.23,936.4,934.0,939.9,926.3,934.65,-0.19
22022023,55.76,934.65,931.25,934.65,908.0,915.9,-2.01
23022023,57.12,915.9,914.0,921.05,910.25,914.8,-0.12
24022023,49.54,914.8,913.25,919.45,906.0,912.3,-0.27
27022023,54.97,912.3,912.3,930.95,901.0,907.75,-0.5
28022023,40.13,907.75,906.0,918.95,902.15,907.3,-0.05
01032023,66.26,907.3,910.2,918.95,904.45,907.1,-0.02
02032023,43.94,907.1,913.95,917.05,904.0,913.9,0.75
03032023,54.83,913.9,920.0,937.75,915.45,935.15,2.33
06032023,49.82,935.15,942.95,953.0,935.0,944.7,1.02
07032023,49.82,935.15,942.95,953.0,935.0,944.7,1.02
08032023,47.46,944.7,930.55,952.95,928.85,945.8,0.12
09032023,46.47,945.8,950.8,975.0,948.0,956.2,1.1
10032023,33.88,956.2,954.95,964.45,940.75,951.25,-0.52
13032023,32.5,951.25,945.5,952.15,930.0,934.85,-1.72
14032023,48.89,934.85,934.85,943.95,903.0,914.25,-2.2
15032023,39.11,914.25,919.1,940.0,899.2,904.85,-1.03
16032023,52.84,904.85,904.85,913.75,875.0,885.1,-2.18
17032023,57.15,885.1,897.9,910.0,888.0,900.4,1.73
20032023,43.08,900.4,898.35,919.0,885.0,902.5,0.23
21032023,48.61,902.5,904.95,939.7,902.5,933.95,3.48
22032023,23.36,933.95,934.8,945.0,910.0,915.15,-2.01
23032023,47.46,915.15,916.95,921.6,901.0,904.1,-1.21
24032023,48.42,904.1,905.0,921.25,892.1,896.75,-0.81
27032023,52.95,896.75,871.1,898.9,861.0,890.4,-0.71
28032023,52.7,890.4,890.4,907.75,888.2,894.35,0.44
29032023,57.17,894.35,881.2,899.0,878.0,890.35,-0.45
30032023,57.17,894.35,881.2,899.0,878.0,890.35,-0.45
31032023,52.35,890.35,904.95,913.0,885.6,889.7,-0.07
03042023,53.74,889.7,896.0,927.0,886.95,919.75,3.38
04042023,53.74,889.7,896.0,927.0,886.95,919.75,3.38
05042023,48.4,919.75,919.75,941.85,911.4,936.7,1.84
06042023,45.89,936.7,940.0,944.7,928.7,937.7,0.11
07042023,45.89,936.7,940.0,944.7,928.7,937.7,0.11
