Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17072025,65.89,903.55,904.0,920.05,900.1,914.95,1.26
18072025,62.47,914.95,915.4,930.0,892.85,922.6,0.84
21072025,54.21,922.6,929.4,934.0,915.75,929.9,0.79
22072025,63.72,929.9,936.0,939.6,922.1,925.35,-0.49
23072025,53.9,925.35,921.0,935.0,921.0,926.4,0.11
24072025,66.4,926.4,928.9,933.3,901.0,914.15,-1.32
25072025,67.98,914.15,909.7,909.7,871.3,876.35,-4.13
28072025,69.05,876.35,876.35,889.55,840.0,844.25,-3.66
29072025,54.13,844.25,859.2,859.2,828.85,843.9,-0.04
30072025,59.56,843.9,850.05,850.05,825.35,830.1,-1.64
31072025,65.75,830.1,812.0,829.95,799.3,807.15,-2.76
01082025,62.59,807.15,805.6,824.3,805.0,815.05,0.98
04082025,62.03,815.05,829.6,829.6,801.0,812.25,-0.34
05082025,63.76,812.25,818.3,818.3,777.6,799.7,-1.55
06082025,62.77,799.7,803.7,815.0,792.1,803.75,0.51
07082025,69.98,803.75,809.85,809.95,795.0,801.8,-0.24
08082025,59.96,801.8,805.05,818.9,788.0,791.3,-1.31
11082025,70.22,791.3,804.9,811.2,798.0,802.8,1.45
12082025,63.22,802.8,805.1,815.7,799.45,801.65,-0.14
13082025,15.94,801.65,815.0,928.0,809.9,872.95,8.89
14082025,53.55,872.95,863.4,873.0,844.1,851.55,-2.45
18082025,39.77,851.55,852.5,900.75,828.1,870.8,2.26
19082025,68.12,870.8,877.35,887.9,852.3,855.05,-1.81
20082025,47.9,855.05,863.7,863.7,829.0,833.9,-2.47
21082025,67.66,833.9,847.2,859.95,815.2,821.1,-1.53
22082025,80.36,821.1,833.4,838.0,820.05,831.95,1.32
25082025,37.97,831.95,825.2,844.8,825.2,835.4,0.41
26082025,70.12,835.4,839.55,839.75,810.0,811.25,-2.89
28082025,60.9,811.25,810.0,820.0,798.0,801.05,-1.26
29082025,64.51,801.05,802.0,814.85,800.1,801.8,0.09
01092025,52.53,801.8,811.2,834.95,805.2,815.3,1.68
02092025,57.56,815.3,803.1,844.5,803.1,839.3,2.94
03092025,60.47,839.3,849.7,870.95,842.0,862.35,2.75
04092025,68.22,862.35,873.0,897.6,836.4,854.35,-0.93
05092025,52.64,854.35,859.6,867.75,825.6,839.5,-1.74
08092025,49.83,839.5,858.95,862.0,830.1,835.9,-0.43
09092025,54.69,835.9,837.9,883.45,821.3,836.3,0.05
10092025,58.35,836.3,837.0,854.8,799.05,802.95,-3.99
11092025,51.86,802.95,809.0,825.0,803.8,818.05,1.88
12092025,60.51,818.05,824.2,832.4,817.75,825.15,0.87
15092025,62.65,825.15,830.0,845.7,820.85,842.55,2.11
16092025,59.17,842.55,850.0,853.8,827.15,835.25,-0.87
17092025,66.6,835.25,839.3,869.9,832.05,847.6,1.48
18092025,66.49,847.6,860.0,874.0,841.1,846.3,-0.15
19092025,68.45,846.3,842.8,857.8,823.0,824.8,-2.54
22092025,78.73,824.8,823.0,828.0,806.05,810.35,-1.75
23092025,55.33,810.35,822.5,825.15,804.0,818.7,1.03
24092025,52.88,818.7,820.4,825.0,810.5,817.4,-0.16
25092025,73.95,817.4,815.0,820.95,803.95,804.9,-1.53
26092025,49.63,804.9,809.6,817.45,791.1,801.5,-0.42
29092025,76.26,801.5,800.0,809.25,781.5,787.9,-1.7
30092025,60.93,787.9,797.55,797.55,778.25,782.4,-0.7
01102025,58.86,782.4,790.65,795.0,782.15,793.05,1.36
03102025,45.55,793.05,797.55,823.95,797.0,809.75,2.11
06102025,45.31,809.75,800.05,811.85,793.1,799.95,-1.21
07102025,75.13,799.95,800.0,808.2,778.0,788.55,-1.43
08102025,92.07,788.55,788.4,798.0,777.55,784.35,-0.53
09102025,80.85,784.35,784.35,799.0,775.0,786.0,0.21
10102025,69.04,786.0,790.0,795.45,781.25,785.55,-0.06
13102025,76.33,785.55,785.55,790.65,767.65,774.8,-1.37
14102025,77.03,774.8,775.0,778.15,739.6,745.65,-3.76
15102025,53.41,745.65,756.85,756.85,736.0,740.25,-0.72
16102025,62.07,740.25,740.25,773.05,739.2,762.3,2.98
17102025,54.38,762.3,769.9,777.35,751.8,754.7,-1.0
20102025,61.62,754.7,769.95,774.5,748.65,750.25,-0.59
21102025,52.12,750.25,750.0,783.95,750.0,778.7,3.79
22102025,52.12,750.25,750.0,783.95,750.0,778.7,3.79
23102025,77.41,778.7,767.0,780.0,764.0,768.8,-1.27
24102025,54.81,768.8,774.35,774.4,763.0,767.95,-0.11
27102025,57.61,767.95,760.3,765.0,745.1,754.75,-1.72
28102025,63.25,754.75,762.3,769.2,750.0,756.75,0.26
29102025,37.44,756.75,760.0,809.95,752.9,767.15,1.37
30102025,72.18,767.15,774.8,798.0,761.6,789.0,2.85
31102025,65.66,789.0,787.35,800.85,772.2,781.8,-0.91
03112025,63.26,781.8,789.6,790.5,765.95,782.1,0.04
04112025,73.41,782.1,780.0,790.0,777.7,784.15,0.26
05112025,73.41,782.1,780.0,790.0,777.7,784.15,0.26
06112025,76.68,784.15,786.85,792.75,770.65,776.65,-0.96
07112025,64.28,776.65,772.0,782.95,757.15,777.8,0.15
10112025,55.1,777.8,774.2,795.0,762.7,773.5,-0.55
11112025,52.95,773.5,760.1,792.6,760.1,787.15,1.76
12112025,72.81,787.15,789.95,794.9,775.0,785.2,-0.25
13112025,62.46,785.2,770.05,784.2,755.35,763.35,-2.78
14112025,65.8,763.35,752.5,770.95,752.5,765.5,0.28
17112025,73.23,765.5,765.2,768.95,762.0,763.55,-0.25
18112025,90.11,763.55,772.0,772.0,762.0,762.5,-0.14
19112025,76.23,762.5,756.0,769.75,745.1,749.85,-1.66
20112025,64.24,749.85,757.35,763.0,750.1,752.5,0.35
21112025,80.77,752.5,752.5,758.3,750.1,750.6,-0.25
24112025,74.93,750.6,750.1,755.65,740.1,741.6,-1.2
25112025,69.8,741.6,749.95,765.0,744.05,753.5,1.6
26112025,65.72,753.5,758.05,764.5,738.0,758.1,0.61
27112025,65.83,758.1,749.25,763.7,739.0,746.25,-1.56
28112025,69.56,746.25,753.65,754.8,747.9,751.9,0.76
01122025,48.67,751.9,759.2,759.2,740.3,744.5,-0.98
02122025,80.85,744.5,747.5,747.5,738.75,741.45,-0.41
03122025,78.29,741.45,748.85,748.85,730.0,733.0,-1.14
04122025,67.5,733.0,734.3,737.0,725.0,730.3,-0.37
05122025,63.47,730.3,730.3,739.0,723.25,734.75,0.61
08122025,77.32,734.75,740.0,740.0,713.1,718.6,-2.2
09122025,59.06,718.6,715.05,735.9,700.05,734.0,2.14
10122025,77.33,734.0,727.1,735.5,715.0,723.25,-1.46
11122025,85.51,723.25,723.25,725.7,712.85,719.3,-0.55
12122025,60.44,719.3,725.35,725.35,712.3,716.95,-0.33
15122025,70.2,716.95,712.0,713.95,706.2,708.7,-1.15
16122025,50.79,708.7,717.0,717.0,701.05,709.75,0.15
17122025,82.92,709.75,710.2,714.35,704.25,710.1,0.05
18122025,84.41,710.1,712.0,715.0,705.0,708.9,-0.17
19122025,81.4,708.9,710.45,719.0,703.0,706.35,-0.36
22122025,35.16,706.35,714.4,725.0,706.0,715.15,1.25
23122025,68.73,715.15,714.95,717.6,684.4,691.45,-3.31
24122025,79.57,691.45,684.55,705.4,684.55,695.05,0.52
25122025,79.57,691.45,684.55,705.4,684.55,695.05,0.52
26122025,68.5,695.05,701.95,701.95,685.2,692.05,-0.43
29122025,77.04,692.05,692.05,692.05,684.95,685.6,-0.93
30122025,64.8,685.6,692.0,695.4,682.0,686.05,0.07
31122025,66.88,686.05,691.65,693.95,685.0,687.55,0.22
01012026,61.15,687.55,689.6,746.0,689.6,723.95,5.29
02012026,78.91,723.95,729.9,729.95,716.05,725.2,0.17
05012026,58.85,725.2,720.05,725.1,698.55,705.35,-2.74
06012026,68.95,705.35,708.9,714.65,701.0,704.25,-0.16
07012026,73.83,704.25,706.85,706.85,692.3,694.8,-1.34
08012026,75.06,694.8,687.85,696.45,685.5,688.2,-0.95
09012026,81.64,688.2,693.0,693.1,669.3,685.3,-0.42
12012026,79.05,685.3,680.0,688.45,678.1,685.05,-0.04
13012026,78.17,685.05,686.0,694.05,665.0,672.8,-1.79
14012026,71.42,672.8,672.0,682.0,664.55,670.95,-0.27
15012026,71.42,672.8,672.0,682.0,664.55,670.95,-0.27
16012026,79.78,670.95,670.95,691.35,670.95,681.1,1.51
19012026,76.0,681.1,672.3,681.95,648.15,651.45,-4.35
20012026,69.67,651.45,654.75,654.75,615.0,618.45,-5.07
21012026,60.5,618.45,629.0,629.4,601.55,605.75,-2.05
22012026,58.11,605.75,605.0,629.0,605.0,623.55,2.94
23012026,54.98,623.55,631.55,631.55,615.15,624.0,0.07
27012026,67.92,624.0,627.9,639.0,609.1,626.5,0.4
28012026,61.32,626.5,632.0,634.05,606.5,611.4,-2.41
29012026,70.05,611.4,611.4,635.95,610.0,629.6,2.98
30012026,76.71,629.6,627.7,629.5,615.6,624.15,-0.87
02022026,78.93,613.2,617.9,634.0,614.05,625.4,1.99
03022026,57.67,625.4,632.0,635.25,604.1,612.75,-2.02
04022026,86.08,612.75,619.95,623.8,605.1,617.4,0.76
05022026,62.08,617.4,623.0,623.2,607.2,613.55,-0.62
06022026,58.82,613.55,617.8,632.9,607.3,624.9,1.85
09022026,50.03,624.9,619.65,639.9,619.65,637.25,1.98
10022026,56.12,637.25,639.9,675.9,638.1,667.2,4.7
11022026,60.03,667.2,668.95,675.0,651.0,664.75,-0.37
12022026,61.83,664.75,664.0,669.85,652.0,657.1,-1.15
13022026,40.52,657.1,640.4,742.0,633.0,671.05,2.12
16022026,60.79,671.05,681.1,689.0,643.5,660.15,-1.62
17022026,49.59,660.15,655.0,672.0,655.0,662.8,0.4
18022026,41.73,662.8,662.8,664.6,654.35,663.45,0.1
19022026,75.15,663.45,666.55,679.95,662.0,672.95,1.43
20022026,59.87,672.95,673.0,677.7,663.0,666.35,-0.98
23022026,73.6,666.35,670.0,674.0,650.05,657.0,-1.4
24022026,60.39,657.0,650.05,664.5,650.05,655.2,-0.27
25022026,86.11,655.2,655.2,658.05,647.25,650.75,-0.68
26022026,71.06,650.75,650.0,662.95,650.0,655.25,0.69
27022026,83.16,655.25,665.1,665.45,642.75,646.45,-1.34
02032026,87.25,646.45,642.5,646.1,630.1,634.85,-1.79
03032026,87.25,646.45,642.5,646.1,630.1,634.85,-1.79
04032026,48.9,634.85,622.25,658.75,619.35,627.15,-1.21
05032026,74.32,627.15,627.0,653.25,627.0,637.95,1.72
06032026,93.76,637.95,631.6,644.95,621.4,627.35,-1.66
09032026,69.84,627.35,627.35,627.4,603.0,610.15,-2.74
10032026,68.57,610.15,609.85,640.0,606.0,630.75,3.38
11032026,55.69,630.75,628.3,646.25,628.3,635.4,0.74
12032026,65.16,635.4,635.0,638.9,631.0,632.85,-0.4
13032026,77.16,632.85,636.05,639.95,618.0,623.0,-1.56
16032026,64.01,623.0,607.65,630.0,603.9,614.2,-1.41
17032026,81.01,614.2,609.0,625.0,609.0,617.9,0.6
18032026,80.9,617.9,616.45,631.4,616.45,622.9,0.81
19032026,48.71,622.9,620.5,629.6,612.2,618.35,-0.73
20032026,76.72,618.35,616.0,628.2,614.6,621.65,0.53
23032026,68.21,621.65,620.0,620.0,600.0,604.9,-2.69
24032026,77.39,604.9,615.5,620.55,600.65,605.3,0.07
25032026,76.63,605.3,605.3,624.0,605.1,615.7,1.72
26032026,76.63,605.3,605.3,624.0,605.1,615.7,1.72
27032026,77.3,615.7,605.0,614.0,585.0,591.45,-3.94
30032026,56.92,591.45,580.0,587.65,556.0,560.85,-5.17
31032026,56.92,591.45,580.0,587.65,556.0,560.85,-5.17
01042026,52.25,560.85,604.95,604.95,580.6,586.55,4.58
02042026,58.04,586.55,588.0,592.8,575.05,585.05,-0.26
03042026,58.04,586.55,588.0,592.8,575.05,585.05,-0.26
06042026,47.32,585.05,585.05,610.0,575.2,599.9,2.54
07042026,73.78,599.9,601.6,615.6,599.15,610.35,1.74
08042026,77.56,610.35,643.4,648.0,610.0,626.95,2.72
09042026,55.41,626.95,628.4,652.9,624.45,645.8,3.01
10042026,65.04,645.8,638.4,655.0,619.3,631.65,-2.19
13042026,65.96,631.65,631.65,635.0,625.0,626.8,-0.77
14042026,65.96,631.65,631.65,635.0,625.0,626.8,-0.77
15042026,89.93,626.8,636.2,650.0,629.75,642.1,2.44
16042026,88.17,642.1,650.0,650.1,630.0,636.75,-0.83
17042026,55.66,636.75,635.05,652.0,630.0,648.6,1.86
20042026,49.99,648.6,652.0,665.95,642.5,652.6,0.62
21042026,84.42,652.6,653.6,663.2,647.5,650.75,-0.28
22042026,89.34,650.75,655.05,657.45,644.5,648.8,-0.3
23042026,57.95,648.8,657.85,659.2,652.05,654.25,0.84
24042026,79.67,654.25,662.55,667.0,654.5,663.55,1.42
27042026,71.93,663.55,666.95,669.95,651.0,654.3,-1.39
28042026,85.88,654.3,654.3,664.95,651.05,661.5,1.1
29042026,57.18,661.5,661.55,666.1,647.4,650.95,-1.59
30042026,64.9,650.95,652.85,667.2,649.0,662.5,1.77
01052026,64.9,650.95,652.85,667.2,649.0,662.5,1.77
04052026,71.79,662.5,664.45,669.9,647.4,651.15,-1.71
05052026,68.85,651.15,652.1,670.6,643.55,655.3,0.64
06052026,72.08,655.3,670.9,685.5,652.9,669.75,2.21
07052026,62.97,669.75,669.95,687.5,666.6,669.95,0.03
08052026,53.86,669.95,695.0,695.0,655.5,670.15,0.03
11052026,44.93,670.15,670.15,723.0,665.6,703.25,4.94
12052026,65.93,703.25,705.0,705.0,670.0,670.25,-4.69
13052026,59.67,670.25,670.0,692.95,670.0,674.0,0.56
14052026,58.6,674.0,682.3,682.3,670.1,670.7,-0.49
15052026,60.59,670.7,670.0,691.95,670.0,674.65,0.59
18052026,55.98,674.65,674.65,698.0,660.4,682.65,1.19
19052026,69.16,682.65,687.9,688.0,663.55,671.55,-1.63
20052026,62.82,671.55,671.6,675.0,660.0,669.6,-0.29
21052026,68.29,669.6,677.45,686.0,672.2,677.8,1.22
22052026,68.83,677.8,687.5,687.5,666.05,676.9,-0.13
25052026,68.9,676.9,676.9,688.9,670.5,675.4,-0.22
26052026,73.45,675.4,675.4,682.95,672.3,676.05,0.1
27052026,70.99,676.05,680.85,683.5,669.3,673.75,-0.34
28052026,70.99,676.05,680.85,683.5,669.3,673.75,-0.34
29052026,48.42,673.75,670.05,685.05,670.05,673.15,-0.09
01062026,70.05,673.15,679.0,688.45,670.1,672.0,-0.17
02062026,71.87,672.0,674.1,675.9,647.5,654.25,-2.64
03062026,69.98,654.25,655.55,658.9,650.2,652.4,-0.28
04062026,73.12,652.4,653.6,659.4,640.15,641.6,-1.66
05062026,63.71,641.6,642.1,649.9,637.1,644.65,0.48
08062026,55.22,644.65,635.0,677.45,632.05,662.85,2.82
09062026,78.62,662.85,662.0,674.0,658.05,663.15,0.05
10062026,68.12,663.15,669.9,669.9,650.05,658.2,-0.75
11062026,75.66,658.2,658.2,663.65,650.0,652.55,-0.86
12062026,58.6,652.55,653.0,707.0,649.95,686.7,5.23
15062026,53.08,686.7,699.7,699.7,649.3,658.25,-4.14
16062026,66.59,658.25,654.05,668.1,653.05,663.1,0.74
17062026,74.4,663.1,663.2,669.0,660.0,665.65,0.38
18062026,78.0,665.65,662.05,662.95,650.15,658.85,-1.02
19062026,74.68,658.85,665.85,665.95,650.0,653.55,-0.8
22062026,90.66,653.55,654.2,668.0,651.35,654.8,0.19
23062026,80.37,654.8,655.3,664.0,652.0,653.7,-0.17
24062026,70.29,653.7,650.05,666.9,650.05,654.85,0.18
25062026,62.82,654.85,656.05,670.9,656.0,661.75,1.05
26062026,62.82,654.85,656.05,670.9,656.0,661.75,1.05
29062026,92.32,661.75,661.75,667.0,645.0,646.1,-2.36
30062026,92.35,646.1,650.0,650.95,638.0,638.1,-1.24
01072026,65.29,638.1,652.9,655.0,638.0,647.5,1.47
02072026,90.68,647.5,654.85,659.95,640.0,643.25,-0.66
03072026,79.2,643.25,654.45,657.0,635.4,639.2,-0.63
06072026,88.66,639.2,643.75,647.45,636.0,639.25,0.01
07072026,83.1,639.25,655.0,655.0,636.7,640.45,0.19
08072026,78.72,640.45,643.55,643.55,632.0,634.1,-0.99
09072026,71.96,634.1,632.0,647.2,632.0,642.05,1.25
10072026,77.57,642.05,642.0,643.05,624.0,626.35,-2.45
13072026,75.28,626.35,623.25,654.9,623.25,637.35,1.76
14072026,80.28,637.35,640.0,645.0,634.6,643.7,1.0
15072026,64.98,643.7,643.7,643.7,633.0,636.2,-1.17
16072026,70.97,636.2,637.0,646.0,636.0,642.45,0.98
17072026,74.03,642.45,642.45,652.0,636.5,648.0,0.86
20072026,71.01,648.0,647.0,654.65,634.0,635.15,-1.98
21072026,72.75,635.15,640.85,652.4,636.05,642.7,1.19
22072026,63.55,642.7,645.0,659.9,635.0,651.85,1.42
23072026,40.75,651.85,650.0,706.5,644.15,692.4,6.22
24072026,58.99,692.4,692.4,692.4,672.35,687.05,-0.77
27072026,64.85,687.05,688.0,696.95,678.1,682.55,-0.65
28072026,84.06,682.55,685.0,685.0,671.6,674.0,-1.25
29072026,64.44,674.0,671.1,683.9,667.05,679.5,0.82
30072026,69.53,679.5,681.2,681.2,671.1,672.6,-1.02
31072026,82.11,672.6,668.4,675.0,663.65,665.45,-1.06
03082026,63.26,665.45,661.25,690.0,661.25,679.5,2.11
04082026,77.27,679.5,679.5,679.5,661.0,666.8,-1.87
05082026,78.03,666.8,666.8,670.0,661.45,665.5,-0.19
06082026,71.49,665.5,672.0,675.0,661.2,664.8,-0.11
07082026,30.65,664.8,690.0,718.7,672.2,681.8,2.56
10082026,62.8,681.8,688.5,690.0,655.55,662.4,-2.85
11082026,63.73,662.4,667.2,680.25,660.65,674.85,1.88
12082026,83.09,674.85,679.8,679.8,660.55,669.8,-0.75
13082026,70.76,669.8,669.05,669.05,660.0,663.2,-0.99
14082026,51.71,663.2,663.2,668.9,658.1,660.1,-0.47
17082026,68.19,660.1,656.0,663.0,649.5,651.4,-1.32
18082026,60.9,651.4,665.05,665.05,648.0,649.55,-0.28
19082026,62.26,649.55,657.65,657.65,647.55,649.95,0.06
20082026,62.85,649.95,646.7,655.25,646.0,652.35,0.37
21082026,71.24,652.35,665.0,665.0,645.1,646.5,-0.9
24082026,52.7,646.5,646.5,658.9,640.1,644.05,-0.38
25082026,80.71,644.05,645.05,665.5,645.05,658.95,2.31
26082026,73.96,658.95,662.0,668.0,651.05,660.75,0.27
27082026,70.75,660.75,661.8,663.25,648.0,655.45,-0.8
28082026,65.52,655.45,658.45,660.0,645.1,652.7,-0.42
31082026,72.04,652.7,653.0,670.0,648.0,660.1,1.13
01092026,50.37,660.1,668.0,668.0,652.2,655.55,-0.69
02092026,52.63,655.55,658.05,658.1,645.8,653.8,-0.27
03092026,64.08,653.8,653.8,662.0,648.5,656.4,0.4
