Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062023,81.74,60.88,62.1,62.1,60.52,60.82,-0.1
05062023,72.6,60.82,62.3,62.3,60.91,61.09,0.44
06062023,58.92,61.09,62.3,62.3,60.72,60.98,-0.18
07062023,81.0,60.98,61.06,61.56,61.02,61.32,0.56
08062023,63.88,61.32,62.85,62.85,61.01,61.24,-0.13
09062023,83.38,61.24,61.06,61.3,60.77,61.03,-0.34
12062023,60.55,61.03,63.79,63.79,60.8,60.96,-0.11
13062023,74.55,60.96,61.02,61.46,61.02,61.36,0.66
14062023,67.51,61.36,61.25,63.46,61.16,61.7,0.55
15062023,72.34,61.7,61.58,61.67,61.2,61.33,-0.6
16062023,69.66,61.33,62.86,62.86,60.8,61.75,0.68
19062023,94.78,61.75,62.99,62.99,61.23,61.31,-0.71
20062023,39.02,61.31,61.49,62.0,61.09,61.85,0.88
21062023,55.95,61.85,64.64,64.64,61.5,61.63,-0.36
22062023,58.51,61.63,61.84,62.0,61.51,61.63,0.0
23062023,78.76,61.63,62.86,62.86,61.16,61.21,-0.68
26062023,61.59,61.21,62.21,62.21,60.66,61.32,0.18
27062023,95.16,61.32,62.55,62.55,61.28,61.65,0.54
28062023,58.96,61.65,62.9,62.9,61.73,62.29,1.04
29062023,58.96,61.65,62.9,62.9,61.73,62.29,1.04
30062023,82.76,62.29,63.0,63.0,62.29,62.92,1.01
03072023,65.2,62.92,61.05,64.36,61.05,63.1,0.29
04072023,74.31,63.1,64.0,64.0,63.4,63.9,1.27
05072023,96.39,63.9,63.88,63.88,63.56,63.64,-0.41
06072023,84.06,63.64,64.95,64.95,63.52,63.94,0.47
07072023,83.47,63.94,63.68,64.4,63.45,64.4,0.72
10072023,83.72,64.4,67.31,67.31,63.49,63.63,-1.2
11072023,91.89,63.63,63.7,64.11,63.6,63.73,0.16
12072023,90.12,63.73,65.32,65.32,63.41,63.55,-0.28
13072023,29.43,63.55,61.65,64.7,61.65,63.7,0.24
14072023,68.6,63.7,64.3,64.4,63.06,64.23,0.83
17072023,80.29,64.23,65.8,65.8,64.19,64.7,0.73
18072023,79.53,64.7,64.23,65.34,63.75,65.16,0.71
19072023,56.52,65.16,77.0,77.0,64.94,65.26,0.15
20072023,84.29,65.26,66.57,66.57,64.6,66.07,1.24
21072023,59.65,66.07,66.55,66.55,64.15,64.57,-2.27
24072023,78.27,64.57,65.86,66.3,64.57,64.76,0.29
25072023,96.59,64.76,66.12,66.15,63.55,64.53,-0.36
26072023,71.71,64.53,65.82,65.9,64.0,64.9,0.57
27072023,54.95,64.9,66.22,66.55,64.03,64.5,-0.62
28072023,77.66,64.5,65.79,65.79,63.9,64.55,0.08
31072023,62.69,64.55,67.46,67.46,63.84,64.67,0.19
01082023,81.88,64.67,65.96,69.17,63.53,64.77,0.15
02082023,58.72,64.77,66.08,67.7,63.8,64.67,-0.15
03082023,47.14,64.67,66.01,66.01,63.3,63.46,-1.87
04082023,32.46,63.46,64.76,64.76,63.47,64.05,0.93
07082023,77.22,64.05,66.7,66.7,64.05,64.28,0.36
08082023,79.82,64.28,65.57,66.8,63.95,64.18,-0.16
09082023,86.97,64.18,65.46,65.46,63.63,64.37,0.3
10082023,80.4,64.37,65.97,66.0,63.65,64.2,-0.26
11082023,84.35,64.2,64.25,64.25,63.6,63.68,-0.81
14082023,87.4,63.68,63.68,63.96,63.0,63.96,0.44
16082023,65.26,63.96,63.0,64.7,62.9,64.13,0.27
17082023,90.47,64.13,64.13,65.7,63.51,63.7,-0.67
18082023,97.47,63.7,63.55,63.67,63.28,63.55,-0.24
21082023,63.36,63.55,64.85,64.97,62.7,63.99,0.69
22082023,90.48,63.99,62.65,64.48,62.65,63.47,-0.81
23082023,45.32,63.47,64.37,64.37,63.51,63.71,0.38
24082023,67.23,63.71,65.3,65.3,63.41,63.7,-0.02
25082023,56.29,63.7,64.35,65.04,63.3,63.53,-0.27
28082023,76.41,63.53,64.8,64.97,63.01,63.41,-0.19
29082023,49.76,63.41,63.41,63.76,63.35,63.54,0.21
30082023,64.06,63.54,64.77,64.77,63.5,63.69,0.24
31082023,94.0,63.69,64.97,64.97,63.2,63.29,-0.63
01092023,88.65,63.29,63.0,63.99,62.55,63.9,0.96
04092023,85.27,63.9,63.45,64.78,63.45,64.07,0.27
05092023,74.29,64.07,65.7,66.0,64.0,64.37,0.47
06092023,70.63,64.37,65.77,65.77,63.9,64.48,0.17
07092023,82.34,64.48,65.6,65.6,63.0,64.56,0.12
08092023,70.98,64.56,65.45,65.45,64.01,65.1,0.84
11092023,72.77,65.1,65.9,65.9,64.35,65.46,0.55
12092023,54.2,65.46,67.09,67.3,64.6,65.62,0.24
13092023,62.12,65.62,67.7,67.7,65.4,65.84,0.34
14092023,55.32,65.84,67.0,67.0,65.71,66.05,0.32
15092023,90.48,66.05,66.05,66.5,65.93,66.14,0.14
18092023,82.22,66.14,66.5,66.5,65.9,65.94,-0.3
19092023,82.22,66.14,66.5,66.5,65.9,65.94,-0.3
20092023,71.11,65.94,67.26,67.26,65.15,65.37,-0.86
21092023,99.07,65.37,66.7,66.7,64.6,64.7,-1.02
22092023,54.63,64.7,65.99,65.99,64.3,64.38,-0.49
25092023,94.66,64.38,65.4,65.4,64.0,64.55,0.26
26092023,64.66,64.55,65.97,65.97,64.23,64.43,-0.19
27092023,92.07,64.43,64.38,64.82,64.09,64.77,0.53
28092023,45.65,64.77,63.4,66.05,63.0,63.54,-1.9
29092023,59.09,63.54,64.0,64.6,64.0,64.19,1.02
03102023,76.01,64.19,64.1,65.58,63.05,63.48,-1.11
04102023,44.51,63.48,64.75,64.99,63.01,63.85,0.58
05102023,78.72,63.85,64.97,64.97,63.35,63.93,0.13
06102023,58.25,63.93,64.97,64.97,64.17,64.53,0.94
09102023,85.44,64.53,65.4,65.4,62.8,64.17,-0.56
10102023,98.27,64.17,65.37,65.37,64.21,64.65,0.75
11102023,96.05,64.65,64.65,65.09,64.65,64.86,0.32
12102023,69.17,64.86,64.86,65.06,64.66,64.95,0.14
13102023,93.59,64.95,64.74,65.0,64.32,64.73,-0.34
16102023,91.45,64.73,64.73,64.9,64.43,64.68,-0.08
17102023,96.64,64.68,64.79,65.11,64.66,64.97,0.45
18102023,95.64,64.97,65.0,65.0,64.29,64.45,-0.8
19102023,81.09,64.45,64.11,64.37,63.81,64.2,-0.39
20102023,99.3,64.2,64.8,64.8,63.81,63.89,-0.48
23102023,89.64,63.89,63.81,63.86,63.2,63.21,-1.06
24102023,89.64,63.89,63.81,63.86,63.2,63.21,-1.06
25102023,94.57,63.21,63.38,63.43,62.57,62.8,-0.65
26102023,97.68,62.8,61.6,62.43,61.6,61.81,-1.58
27102023,59.29,61.81,62.0,62.59,62.0,62.43,1.0
30102023,97.91,62.43,62.27,62.77,62.19,62.59,0.26
31102023,95.43,62.59,62.74,63.05,62.33,62.4,-0.3
01112023,84.22,62.4,62.4,62.45,62.09,62.33,-0.11
02112023,81.97,62.33,62.52,62.8,62.36,62.57,0.39
03112023,62.69,62.57,63.97,63.97,61.86,63.14,0.91
06112023,64.96,63.14,63.14,63.6,63.05,63.59,0.71
07112023,97.64,63.59,63.28,63.61,63.27,63.57,-0.03
08112023,70.57,63.57,63.67,63.74,63.35,63.45,-0.19
09112023,98.09,63.45,63.65,63.7,63.29,63.29,-0.25
10112023,44.69,63.29,63.42,63.6,63.09,63.59,0.47
13112023,89.35,64.48,65.7,65.7,63.34,63.62,-1.33
14112023,89.35,64.48,65.7,65.7,63.34,63.62,-1.33
15112023,57.28,63.62,63.84,64.34,63.84,64.06,0.69
16112023,89.15,64.06,64.0,64.96,63.5,64.57,0.8
17112023,83.64,64.57,64.35,64.74,64.35,64.55,-0.03
20112023,87.86,64.55,65.84,65.84,64.1,64.24,-0.48
21112023,80.31,64.24,64.61,64.66,64.35,64.4,0.25
22112023,55.67,64.4,64.46,64.71,64.21,64.49,0.14
23112023,60.29,64.49,64.7,64.81,64.5,64.67,0.28
24112023,72.73,64.67,64.48,64.79,64.41,64.66,-0.02
27112023,72.73,64.67,64.48,64.79,64.41,64.66,-0.02
28112023,74.39,64.66,65.95,65.95,63.4,64.77,0.17
29112023,90.48,64.77,67.69,67.69,64.94,65.43,1.02
30112023,90.64,65.43,67.67,67.67,65.12,65.4,-0.05
01122023,96.25,65.4,65.69,66.08,65.5,65.93,0.81
04122023,93.76,65.93,67.7,67.7,66.0,67.31,2.09
05122023,81.56,67.31,67.43,68.1,67.43,68.05,1.1
06122023,83.26,68.05,69.45,69.45,67.85,68.27,0.32
07122023,95.6,68.27,68.11,68.19,67.73,67.99,-0.41
08122023,70.29,67.99,68.36,68.52,68.01,68.25,0.38
11122023,77.6,68.25,68.25,69.7,67.95,68.33,0.12
12122023,37.85,68.33,69.7,69.7,67.85,67.97,-0.53
13122023,90.77,67.97,69.33,69.33,67.7,68.16,0.28
14122023,63.87,68.16,68.16,69.19,68.16,68.89,1.07
15122023,82.94,68.89,70.7,70.7,69.07,69.78,1.29
18122023,66.14,69.78,71.18,71.18,69.54,69.68,-0.14
19122023,20.09,69.68,69.68,70.17,69.58,69.94,0.37
20122023,69.85,69.94,69.94,71.7,68.92,69.06,-1.26
21122023,91.65,69.06,70.44,70.44,68.5,69.27,0.3
22122023,66.81,69.27,70.7,70.7,69.18,69.44,0.25
25122023,66.81,69.27,70.7,70.7,69.18,69.44,0.25
26122023,87.06,69.44,70.7,70.7,69.43,69.73,0.42
27122023,78.28,69.73,69.89,70.67,69.89,70.64,1.31
28122023,72.07,70.64,69.25,72.7,69.25,70.94,0.42
29122023,82.76,70.94,70.84,70.9,70.5,70.74,-0.28
01012024,91.38,70.74,71.0,71.0,70.35,70.78,0.06
02012024,93.01,70.78,70.64,71.97,69.93,70.41,-0.52
03012024,69.56,70.41,71.0,71.0,69.05,69.94,-0.67
04012024,78.68,69.94,70.25,70.41,69.98,70.34,0.57
05012024,86.72,70.34,71.97,71.97,69.15,70.32,-0.03
08012024,82.71,70.32,70.0,70.66,69.72,69.82,-0.71
09012024,71.91,69.82,71.9,71.9,69.4,69.85,0.04
10012024,42.32,69.85,70.03,70.3,69.56,70.2,0.5
11012024,86.66,70.2,71.6,73.39,69.97,70.29,0.13
12012024,95.37,70.29,70.0,71.27,70.0,71.16,1.24
15012024,87.15,71.16,71.9,71.9,69.55,71.76,0.84
16012024,48.25,71.76,71.79,71.88,71.42,71.68,-0.11
17012024,73.4,71.68,71.5,71.5,69.97,70.12,-2.18
18012024,50.47,70.12,70.0,70.0,69.11,69.79,-0.47
19012024,95.58,69.79,70.04,70.47,70.0,70.28,0.7
22012024,46.77,70.28,70.04,70.91,69.73,69.92,-0.51
23012024,82.68,69.92,71.7,71.7,68.68,69.51,-0.59
24012024,90.4,69.51,69.47,69.63,68.73,69.63,0.17
25012024,87.65,69.63,71.7,71.7,68.9,69.21,-0.6
29012024,39.48,69.21,70.6,70.6,69.57,70.36,1.66
30012024,61.99,70.36,70.4,70.74,69.54,69.8,-0.8
31012024,81.23,69.8,69.63,70.46,69.51,70.44,0.92
01022024,43.42,70.44,70.1,70.68,69.91,70.26,-0.26
02022024,56.66,70.26,71.7,71.7,69.97,70.41,0.21
05022024,86.29,70.41,71.82,71.82,69.95,70.12,-0.41
06022024,53.26,70.12,69.06,70.69,69.06,70.64,0.74
07022024,19.57,70.64,71.98,71.98,69.05,70.58,-0.08
08022024,32.53,70.58,71.04,71.78,69.7,70.24,-0.48
09022024,12.23,70.24,69.49,71.78,69.0,70.17,-0.1
12022024,73.82,70.17,71.3,71.3,68.9,69.54,-0.9
13022024,17.07,69.54,69.68,70.34,69.54,70.17,0.91
14022024,43.13,70.17,70.95,74.0,69.3,70.25,0.11
15022024,38.19,70.25,71.97,71.97,69.4,70.5,0.36
16022024,79.05,70.5,70.0,71.15,69.7,71.13,0.89
19022024,67.72,71.13,71.24,71.57,70.88,71.29,0.22
20022024,79.18,71.29,71.98,71.98,70.99,71.42,0.18
21022024,65.19,71.42,72.0,72.0,70.89,71.02,-0.56
22022024,47.79,71.02,71.02,71.91,70.52,71.8,1.1
23022024,74.88,71.8,72.89,72.89,71.12,71.58,-0.31
26022024,92.19,71.58,71.39,71.58,71.06,71.42,-0.22
27022024,75.07,71.42,71.18,71.82,71.18,71.78,0.5
28022024,49.86,71.78,72.2,73.47,70.7,70.92,-1.2
29022024,16.87,70.92,71.89,71.89,70.05,70.95,0.04
01032024,84.86,70.95,71.8,72.42,70.95,72.11,1.63
04032024,42.49,72.07,73.51,73.51,72.17,72.3,0.32
05032024,72.7,72.3,73.7,73.7,71.43,72.34,0.06
06032024,95.47,72.34,73.5,73.5,71.97,72.54,0.28
07032024,76.58,72.54,72.54,72.92,72.36,72.7,0.22
08032024,76.58,72.54,72.54,72.92,72.36,72.7,0.22
11032024,97.34,72.7,74.47,74.47,71.25,72.16,-0.74
12032024,71.34,72.16,72.8,72.8,70.05,71.78,-0.53
13032024,24.83,71.78,73.7,73.7,70.0,71.38,-0.56
14032024,41.05,71.38,71.0,71.97,70.93,71.7,0.45
15032024,89.07,71.7,71.58,71.58,70.23,71.31,-0.54
18032024,35.6,71.31,71.29,71.67,70.9,71.26,-0.07
19032024,86.02,71.26,72.7,72.7,70.43,70.6,-0.93
20032024,89.82,70.6,72.47,72.47,70.21,70.79,0.27
21032024,20.12,70.79,72.25,72.47,70.84,71.04,0.35
22032024,73.74,71.04,72.7,72.7,70.59,71.42,0.53
25032024,73.74,71.04,72.7,72.7,70.59,71.42,0.53
26032024,81.16,71.42,74.98,74.98,70.9,71.2,-0.31
27032024,56.99,71.2,71.2,71.86,70.05,71.5,0.42
28032024,81.96,71.5,72.87,72.87,71.78,72.06,0.78
29032024,81.96,71.5,72.87,72.87,71.78,72.06,0.78
01042024,28.56,72.06,73.7,73.7,72.06,73.45,1.93
02042024,85.19,73.45,74.97,74.97,72.17,72.47,-1.33
03042024,4.56,72.47,72.26,73.5,71.69,72.45,-0.03
04042024,27.06,72.45,71.99,73.96,71.99,72.95,0.69
05042024,38.02,72.95,74.66,74.66,72.39,72.88,-0.1
08042024,69.44,72.88,72.99,74.47,72.76,73.25,0.51
09042024,64.25,73.25,74.67,74.67,72.93,73.28,0.04
10042024,73.25,73.28,73.52,73.64,73.16,73.37,0.12
11042024,73.25,73.28,73.52,73.64,73.16,73.37,0.12
12042024,96.31,73.37,74.97,74.97,72.62,72.91,-0.63
15042024,74.18,72.91,72.91,72.91,70.75,72.01,-1.23
16042024,89.74,72.01,73.7,73.7,70.76,71.32,-0.96
17042024,89.74,72.01,73.7,73.7,70.76,71.32,-0.96
18042024,85.81,71.32,72.01,72.01,70.9,71.16,-0.22
19042024,77.44,71.16,70.55,71.83,70.35,71.62,0.65
22042024,54.06,71.62,72.97,72.97,70.5,71.32,-0.42
23042024,64.86,71.32,71.96,72.6,71.96,72.25,1.3
24042024,18.64,72.25,73.56,73.7,72.0,72.2,-0.07
25042024,98.87,72.2,72.18,73.15,72.18,73.03,1.15
26042024,82.61,73.03,73.03,73.09,72.32,72.38,-0.89
29042024,81.45,72.38,72.8,73.35,72.28,72.99,0.84
30042024,76.93,72.99,75.2,75.2,72.26,73.63,0.88
01052024,76.93,72.99,75.2,75.2,72.26,73.63,0.88
02052024,79.91,73.63,74.0,74.7,72.9,73.34,-0.39
03052024,72.66,73.34,74.7,74.7,72.0,72.42,-1.25
06052024,72.23,72.42,73.97,73.97,72.18,72.49,0.1
07052024,97.82,72.49,73.7,73.7,71.8,72.17,-0.44
08052024,71.17,72.17,70.75,72.3,70.75,72.17,0.0
09052024,95.88,72.17,72.11,72.11,71.04,71.05,-1.55
10052024,40.1,71.05,71.1,71.76,71.05,71.42,0.52
13052024,72.7,71.42,72.85,72.85,70.41,71.49,0.1
14052024,56.24,71.49,72.97,72.97,71.31,71.86,0.52
15052024,62.92,71.86,73.47,73.47,70.7,71.76,-0.14
16052024,60.88,71.76,72.13,72.58,71.32,72.3,0.75
17052024,68.18,72.3,73.29,73.5,71.96,72.71,0.57
20052024,93.52,72.71,73.97,73.97,71.8,72.93,0.3
21052024,91.83,72.93,73.6,73.8,72.1,73.6,0.92
22052024,57.07,73.6,74.47,74.47,72.39,72.91,-0.94
23052024,91.4,72.91,74.09,74.09,72.92,73.97,1.45
24052024,81.64,73.97,74.67,74.67,73.73,73.85,-0.16
27052024,72.89,73.85,74.95,74.96,73.86,74.28,0.58
28052024,61.64,74.28,75.7,75.7,73.71,73.99,-0.39
29052024,75.96,73.99,73.76,74.67,73.07,73.36,-0.85
30052024,98.78,73.36,71.9,73.36,71.9,72.85,-0.7
31052024,49.17,72.85,74.27,74.27,72.41,72.65,-0.27
03062024,94.16,72.65,73.11,75.83,73.11,74.95,3.17
04062024,89.36,74.95,73.38,76.0,72.0,74.81,-0.19
05062024,27.77,74.81,75.97,75.97,70.0,73.1,-2.29
06062024,88.44,73.1,74.07,74.34,73.34,74.17,1.46
07062024,97.8,74.17,72.87,75.36,72.87,75.19,1.38
10062024,74.53,75.19,77.37,77.37,74.93,75.4,0.28
11062024,43.4,75.4,76.04,76.04,75.0,75.27,-0.17
12062024,57.64,75.27,76.41,76.41,75.0,75.54,0.36
13062024,72.87,75.54,75.54,76.67,75.3,75.64,0.13
14062024,31.29,75.64,75.82,76.11,75.48,75.85,0.28
17062024,31.29,75.64,75.82,76.11,75.48,75.85,0.28
18062024,72.46,75.85,76.0,77.7,74.9,76.25,0.53
19062024,48.89,76.25,75.51,76.44,75.51,76.34,0.12
20062024,98.62,76.34,76.29,76.49,75.92,76.15,-0.25
21062024,81.14,76.15,77.28,77.28,75.5,75.8,-0.46
24062024,87.47,75.8,75.7,76.38,75.5,75.99,0.25
25062024,92.31,75.99,76.12,77.4,75.6,75.87,-0.16
26062024,88.08,75.87,75.87,77.5,75.87,77.28,1.86
27062024,94.48,77.28,77.28,78.44,77.24,78.12,1.09
28062024,79.71,78.12,78.1,78.43,77.86,78.17,0.06
01072024,60.4,78.17,79.75,79.75,77.71,78.13,-0.05
02072024,87.62,78.13,78.38,78.6,77.87,78.04,-0.12
03072024,90.01,78.04,78.0,78.98,78.0,78.5,0.59
04072024,25.11,78.5,79.97,79.97,78.5,78.73,0.29
05072024,71.41,78.73,78.43,78.85,78.15,78.77,0.05
08072024,60.06,78.77,80.7,80.7,77.63,78.34,-0.55
09072024,73.22,78.34,79.97,79.97,78.09,78.95,0.78
10072024,77.31,78.95,80.53,80.7,77.53,78.85,-0.13
11072024,87.49,78.85,77.3,80.7,77.3,78.96,0.14
12072024,35.43,78.96,80.7,80.7,78.27,79.51,0.7
15072024,76.37,79.51,81.15,81.36,79.19,79.67,0.2
16072024,73.21,79.67,80.97,80.97,78.55,79.7,0.04
17072024,73.21,79.67,80.97,80.97,78.55,79.7,0.04
18072024,60.46,79.7,65.0,81.27,65.0,80.11,0.51
19072024,26.23,80.11,81.71,81.71,79.23,79.66,-0.56
22072024,60.13,79.66,81.47,81.47,79.0,79.42,-0.3
23072024,91.39,79.42,81.27,81.27,78.43,79.16,-0.33
24072024,93.51,79.16,79.16,80.75,78.43,79.35,0.24
25072024,74.89,79.35,80.97,80.97,78.09,78.98,-0.47
26072024,50.2,78.98,80.56,80.56,78.7,79.93,1.2
29072024,23.08,79.93,80.93,81.7,79.76,80.29,0.45
30072024,55.12,80.29,81.7,81.7,80.04,80.45,0.2
31072024,71.14,80.45,80.45,82.37,80.03,80.57,0.15
01082024,56.64,80.57,81.83,82.37,80.39,80.98,0.51
02082024,73.18,80.98,80.91,81.49,79.35,80.24,-0.91
05082024,85.74,80.24,81.97,81.97,77.24,78.21,-2.53
06082024,74.92,78.21,80.97,80.97,76.16,77.42,-1.01
07082024,91.09,77.42,78.8,78.8,77.85,78.48,1.37
08082024,74.2,78.48,78.48,78.97,77.68,78.06,-0.54
09082024,4.21,78.06,79.65,79.97,77.4,78.48,0.54
12082024,64.96,78.48,79.2,79.2,77.64,78.39,-0.11
13082024,68.04,78.39,80.0,80.0,77.75,78.08,-0.4
14082024,84.3,78.08,78.18,78.33,77.89,78.25,0.22
16082024,67.47,78.25,79.82,79.85,78.25,79.35,1.41
19082024,68.59,79.35,80.97,80.97,78.4,79.56,0.26
20082024,53.08,79.56,80.97,80.97,79.0,79.7,0.18
21082024,97.67,79.7,81.47,81.47,79.41,79.87,0.21
22082024,88.16,79.87,81.47,81.47,79.3,80.24,0.46
23082024,37.98,80.24,81.7,81.7,79.81,80.2,-0.05
26082024,83.42,80.2,80.2,81.94,79.59,80.54,0.42
27082024,91.47,80.54,78.95,81.94,78.95,80.78,0.3
28082024,77.96,80.78,81.93,81.94,79.97,80.88,0.12
29082024,50.4,80.88,81.47,81.47,79.7,80.95,0.09
30082024,89.12,80.95,81.49,81.57,80.11,81.2,0.31
02092024,48.63,81.2,82.46,82.46,80.14,81.43,0.28
03092024,77.12,81.43,82.0,82.97,80.71,81.44,0.01
04092024,77.02,81.44,82.96,82.97,80.59,81.39,-0.06
05092024,98.0,81.39,82.97,82.97,81.3,81.33,-0.07
06092024,57.29,81.33,81.29,81.29,80.01,80.11,-1.5
09092024,96.08,80.11,81.7,81.7,79.22,80.34,0.29
10092024,25.9,80.34,80.3,81.14,80.3,81.06,0.9
11092024,66.93,81.06,82.68,82.68,80.25,80.32,-0.91
12092024,91.26,80.32,81.97,82.26,80.0,81.73,1.76
13092024,71.46,81.73,83.36,83.36,80.91,81.96,0.28
16092024,57.38,81.96,79.5,82.78,79.5,82.1,0.17
17092024,84.12,82.1,82.1,84.85,81.79,82.67,0.69
18092024,55.5,82.67,83.97,83.97,81.05,82.67,0.0
19092024,69.13,82.67,85.99,85.99,81.73,82.13,-0.65
20092024,98.29,82.13,82.66,83.5,81.87,83.23,1.34
23092024,69.02,83.23,84.47,84.97,83.24,83.64,0.49
24092024,90.13,83.64,85.01,85.01,82.8,83.98,0.41
25092024,78.06,83.98,85.7,85.7,83.14,84.5,0.62
26092024,91.78,84.5,84.59,84.99,83.83,84.71,0.25
27092024,25.19,84.71,81.3,87.7,81.3,84.29,-0.5
30092024,64.37,84.29,85.63,85.64,82.53,83.45,-1.0
01102024,78.01,83.45,85.51,85.51,82.41,84.13,0.81
03102024,80.92,84.13,84.13,84.13,81.25,82.35,-2.12
04102024,63.93,82.35,83.97,83.97,80.91,81.24,-1.35
07102024,78.02,81.24,82.96,82.97,80.0,80.41,-1.02
08102024,88.55,80.41,80.6,81.0,79.66,80.71,0.37
09102024,77.21,80.71,81.0,81.85,80.21,80.65,-0.07
10102024,75.62,80.65,81.97,81.97,79.56,80.87,0.27
11102024,91.38,80.87,81.97,81.97,79.72,80.6,-0.33
14102024,30.34,80.6,82.21,82.21,79.86,81.14,0.67
15102024,78.23,81.14,81.13,81.97,80.34,81.0,-0.17
16102024,91.53,81.0,81.0,82.19,76.0,80.65,-0.43
17102024,82.88,80.65,81.97,81.97,79.9,80.16,-0.61
18102024,85.5,80.16,81.7,81.7,79.0,80.38,0.27
21102024,59.16,80.38,80.38,81.0,79.09,80.74,0.45
22102024,80.42,80.74,82.35,82.35,79.04,79.41,-1.65
23102024,88.04,79.41,80.97,80.97,79.12,79.27,-0.18
24102024,74.87,79.27,81.65,81.65,77.53,78.93,-0.43
25102024,89.8,78.93,78.93,79.41,78.1,78.77,-0.2
28102024,62.98,78.77,80.27,80.27,78.37,79.16,0.5
29102024,64.72,79.16,80.19,80.19,78.39,79.38,0.28
30102024,64.72,79.38,79.38,79.52,78.82,79.18,-0.25
31102024,95.78,79.18,78.92,79.09,78.61,78.71,-0.59
01112024,62.43,78.71,80.7,80.7,78.72,79.14,0.55
04112024,78.59,79.14,80.7,82.7,77.22,77.93,-1.53
05112024,85.21,77.93,79.17,79.7,77.32,78.56,0.81
06112024,68.79,78.56,78.56,80.0,77.4,79.51,1.21
07112024,57.24,79.51,80.97,80.97,78.43,78.86,-0.82
08112024,89.3,78.86,78.86,78.95,77.56,78.8,-0.08
11112024,64.52,78.8,80.47,80.47,77.5,78.48,-0.41
12112024,95.48,78.48,78.85,79.9,77.59,78.37,-0.14
13112024,70.43,78.37,78.38,78.52,76.56,76.83,-1.97
14112024,84.69,76.83,77.76,77.77,76.1,76.91,0.1
15112024,84.69,76.83,77.76,77.77,76.1,76.91,0.1
18112024,67.95,76.91,78.45,78.45,61.47,76.62,-0.38
19112024,21.55,76.62,74.71,77.76,74.71,76.75,0.17
20112024,21.55,76.62,74.71,77.76,74.71,76.75,0.17
21112024,62.74,76.75,78.7,78.7,75.47,76.42,-0.43
22112024,91.08,76.42,76.86,78.46,76.54,78.17,2.29
25112024,88.97,78.17,78.73,79.82,78.73,79.11,1.2
26112024,55.83,79.11,80.0,80.0,78.82,79.0,-0.14
27112024,96.0,79.0,80.58,80.58,77.82,79.51,0.65
28112024,92.13,79.51,80.97,80.97,78.31,78.36,-1.45
29112024,98.94,78.36,78.67,79.14,78.37,78.84,0.61
02122024,46.73,78.84,80.47,80.47,77.8,79.65,1.03
03122024,80.68,79.65,79.66,80.22,78.8,79.75,0.13
04122024,61.97,79.75,80.0,80.52,79.63,80.19,0.55
05122024,87.69,80.19,81.79,81.79,79.56,80.72,0.66
06122024,51.51,80.72,80.72,82.33,79.51,81.13,0.51
09122024,9.23,81.13,82.7,82.7,79.1,80.72,-0.51
10122024,19.63,80.72,81.92,81.92,79.54,80.59,-0.16
11122024,91.08,80.59,80.6,81.05,80.59,80.72,0.16
12122024,56.56,80.72,82.27,82.27,80.18,80.61,-0.14
13122024,68.61,80.61,80.61,81.35,79.5,81.02,0.51
16122024,69.26,81.02,81.83,82.08,79.97,80.89,-0.16
17122024,93.1,80.89,80.9,80.92,79.84,80.02,-1.08
18122024,59.25,80.02,81.06,81.7,79.21,79.96,-0.07
19122024,62.31,79.96,81.0,81.67,78.0,78.45,-1.89
20122024,87.84,78.45,79.97,79.97,76.98,77.41,-1.33
23122024,61.28,77.41,79.75,79.75,77.23,77.68,0.35
24122024,82.99,77.68,77.69,78.18,77.34,77.36,-0.41
25122024,82.99,77.68,77.69,78.18,77.34,77.36,-0.41
26122024,63.47,77.36,78.91,78.91,77.31,77.43,0.09
27122024,63.22,77.43,77.62,78.36,77.58,77.68,0.32
30122024,86.78,77.68,79.27,79.27,76.95,77.51,-0.22
31122024,99.4,77.51,77.51,78.53,76.73,77.88,0.48
01012025,63.91,77.88,77.89,83.7,77.13,78.6,0.92
02012025,49.57,78.6,78.61,79.37,77.71,78.84,0.31
03012025,43.9,78.84,78.84,80.02,76.86,78.48,-0.46
06012025,60.67,78.48,79.97,79.97,76.86,77.07,-1.8
07012025,56.37,77.07,77.0,79.06,76.81,77.26,0.25
08012025,89.41,77.26,77.14,77.3,76.49,77.25,-0.01
09012025,93.69,77.25,78.8,78.8,76.09,76.7,-0.71
10012025,50.37,76.7,78.23,78.23,74.91,76.56,-0.18
13012025,77.48,76.56,80.01,80.01,74.5,75.69,-1.14
14012025,54.21,75.69,74.2,77.67,74.2,75.94,0.33
15012025,95.86,75.94,77.47,77.47,75.41,76.02,0.11
16012025,84.77,76.02,77.54,77.61,76.0,76.0,-0.03
17012025,58.64,76.0,78.3,78.3,75.61,75.65,-0.46
20012025,54.41,75.65,77.9,78.3,75.7,76.33,0.9
21012025,73.96,76.33,77.8,77.8,75.12,75.25,-1.41
22012025,71.4,75.25,75.13,76.38,75.03,75.79,0.72
23012025,90.34,75.79,75.82,76.04,75.52,75.84,0.07
24012025,81.48,75.84,77.37,77.37,75.41,75.56,-0.37
27012025,96.49,75.56,77.13,77.13,74.4,74.69,-1.15
28012025,72.21,74.69,74.41,75.62,74.0,75.21,0.7
29012025,84.95,75.21,75.21,76.34,74.03,75.89,0.9
