Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112022,47.11,388.15,389.0,405.7,373.25,388.25,0.03
16112022,55.47,388.25,399.0,403.3,374.5,377.45,-2.78
17112022,37.79,377.45,378.0,384.0,356.2,371.55,-1.56
18112022,30.7,371.55,376.55,418.0,376.2,402.4,8.3
21112022,28.34,402.4,398.95,419.4,396.9,411.55,2.27
22112022,35.63,411.55,410.0,415.0,394.25,400.95,-2.58
23112022,42.07,400.95,402.45,405.7,391.0,400.4,-0.14
24112022,36.05,400.4,410.05,448.0,400.0,432.0,7.89
25112022,23.79,432.0,447.0,466.9,437.0,460.55,6.61
28112022,34.27,460.55,459.95,482.0,447.65,451.8,-1.9
29112022,21.5,451.8,445.0,466.0,440.2,460.35,1.89
30112022,28.52,460.35,464.4,466.85,447.05,452.75,-1.65
01122022,26.5,452.75,458.5,466.0,453.25,461.0,1.82
02122022,25.91,461.0,481.0,489.0,465.1,483.0,4.77
05122022,36.96,483.0,486.0,500.7,475.15,477.4,-1.16
06122022,43.46,477.4,479.4,482.3,455.0,457.7,-4.13
07122022,43.56,457.7,460.0,461.7,451.0,458.55,0.19
08122022,46.24,458.55,459.3,485.0,457.0,481.9,5.09
09122022,45.12,481.9,477.9,482.25,460.5,466.85,-3.12
12122022,60.12,466.85,468.0,468.0,455.0,457.75,-1.95
13122022,57.75,457.75,460.0,465.9,454.0,460.1,0.51
14122022,50.36,460.1,462.0,468.45,456.65,465.85,1.25
15122022,36.32,465.85,464.5,467.4,450.0,453.15,-2.73
16122022,49.03,453.15,451.0,469.95,451.0,463.65,2.32
19122022,51.02,463.65,461.5,492.85,460.85,485.6,4.73
20122022,50.22,485.6,478.0,489.9,472.35,476.95,-1.78
21122022,54.21,476.95,478.45,480.6,453.5,460.1,-3.53
22122022,51.3,460.1,462.0,466.45,445.0,450.1,-2.17
23122022,52.95,450.1,442.35,467.5,433.0,439.3,-2.4
26122022,30.52,439.3,448.0,471.95,440.0,456.9,4.01
27122022,39.22,456.9,458.0,477.95,458.0,465.05,1.78
28122022,47.75,465.05,466.05,474.65,458.25,460.6,-0.96
29122022,41.62,460.6,460.0,463.45,450.0,453.9,-1.45
30122022,42.28,453.9,459.7,462.2,442.35,448.3,-1.23
02012023,41.7,448.3,451.0,455.5,447.8,452.15,0.86
03012023,47.82,452.15,455.0,456.7,446.15,453.85,0.38
04012023,35.52,453.85,451.0,454.95,446.05,452.6,-0.28
05012023,43.43,452.6,452.0,472.85,449.15,464.9,2.72
06012023,40.31,464.9,463.0,465.7,456.05,460.6,-0.92
09012023,33.94,460.6,458.5,471.85,457.5,466.1,1.19
10012023,42.18,466.1,465.0,469.7,454.5,466.05,-0.01
11012023,47.15,466.05,466.0,476.9,462.0,467.7,0.35
12012023,32.75,467.7,471.9,477.95,459.0,465.8,-0.41
13012023,44.11,465.8,468.0,468.2,461.0,464.3,-0.32
16012023,42.1,464.3,464.3,467.5,449.05,450.8,-2.91
17012023,54.22,450.8,451.95,455.3,438.05,441.95,-1.96
18012023,64.77,441.95,449.0,449.0,434.0,445.0,0.69
19012023,31.84,445.0,445.05,457.95,436.9,438.75,-1.4
20012023,64.95,438.75,440.15,443.9,432.0,434.4,-0.99
23012023,49.18,434.4,435.9,437.95,406.6,419.55,-3.42
24012023,54.46,419.55,421.65,426.2,412.85,420.65,0.26
25012023,60.27,420.65,422.8,424.5,396.5,405.95,-3.49
27012023,50.8,405.95,405.95,409.8,395.0,401.5,-1.1
30012023,51.03,401.5,399.9,424.45,395.45,420.4,4.71
31012023,49.65,420.4,420.4,438.95,404.0,428.55,1.94
01022023,55.52,428.55,427.95,432.0,390.7,402.45,-6.09
02022023,54.67,402.45,392.0,425.9,391.4,420.9,4.58
03022023,46.79,420.9,422.0,438.9,416.25,427.95,1.67
06022023,44.22,427.95,427.75,444.4,425.05,442.15,3.32
07022023,45.67,442.15,439.95,458.0,438.5,451.5,2.11
08022023,49.53,451.5,451.0,492.8,450.1,481.75,6.7
09022023,30.22,481.75,482.25,520.0,475.0,510.3,5.93
10022023,33.44,510.3,511.9,535.4,495.8,525.9,3.06
13022023,28.44,525.9,530.0,545.9,511.3,526.15,0.05
14022023,34.26,526.15,526.15,533.05,497.55,502.85,-4.43
15022023,46.95,502.85,497.95,508.7,490.6,496.45,-1.27
16022023,49.95,496.45,500.7,507.85,496.1,500.0,0.72
17022023,42.16,500.0,498.45,506.0,481.0,484.8,-3.04
20022023,36.92,484.8,484.8,494.5,482.05,490.45,1.17
21022023,54.08,490.45,492.0,508.8,489.25,498.1,1.56
22022023,32.8,498.1,499.0,524.9,487.5,516.4,3.67
23022023,28.76,516.4,512.7,529.85,497.15,521.55,1.0
24022023,24.68,521.55,521.55,586.0,521.0,576.8,10.59
27022023,22.81,576.8,567.0,588.4,545.1,549.4,-4.75
28022023,52.8,549.4,551.5,570.7,545.3,558.25,1.61
01032023,22.76,558.25,562.25,583.0,560.2,574.7,2.95
02032023,25.52,574.7,571.9,575.8,548.25,561.7,-2.26
03032023,31.47,561.7,570.0,601.25,566.55,598.05,6.47
06032023,32.08,598.05,605.05,616.7,592.1,595.2,-0.48
07032023,32.08,598.05,605.05,616.7,592.1,595.2,-0.48
08032023,51.6,595.2,594.0,594.0,563.75,571.55,-3.97
09032023,53.55,571.55,574.45,577.45,564.0,567.95,-0.63
10032023,45.42,567.95,564.0,583.0,557.85,579.05,1.95
13032023,50.48,579.05,575.1,589.9,558.1,567.05,-2.07
14032023,31.39,567.05,573.0,589.7,547.05,554.8,-2.16
15032023,34.05,554.8,563.0,579.9,557.0,564.25,1.7
16032023,46.11,564.25,567.05,591.3,562.1,581.8,3.11
17032023,67.02,581.8,588.9,607.2,581.0,588.75,1.19
20032023,44.11,588.75,588.75,598.85,578.55,581.8,-1.18
21032023,34.19,581.8,587.0,597.0,581.0,589.1,1.25
22032023,67.73,589.1,593.8,593.8,572.2,575.3,-2.34
23032023,40.27,575.3,579.0,594.2,576.55,580.3,0.87
24032023,35.98,580.3,583.8,590.55,575.0,578.7,-0.28
27032023,63.3,578.7,582.0,584.25,572.5,580.7,0.35
28032023,51.83,580.7,586.0,599.7,581.5,594.3,2.34
29032023,52.24,594.3,594.3,629.8,586.5,623.85,4.97
30032023,52.24,594.3,594.3,629.8,586.5,623.85,4.97
31032023,50.07,623.85,623.0,655.6,621.15,638.9,2.41
03042023,38.61,638.9,641.6,646.95,612.15,622.7,-2.54
04042023,38.61,638.9,641.6,646.95,612.15,622.7,-2.54
05042023,73.38,622.7,622.7,632.0,598.0,601.1,-3.47
06042023,62.52,601.1,603.95,609.9,590.75,593.5,-1.26
07042023,62.52,601.1,603.95,609.9,590.75,593.5,-1.26
10042023,27.46,593.5,595.9,607.35,581.6,589.6,-0.66
11042023,63.94,589.6,592.1,613.95,591.1,596.7,1.2
12042023,37.13,596.7,599.8,603.0,587.0,592.15,-0.76
13042023,57.84,592.15,593.0,595.1,580.1,583.7,-1.43
14042023,57.84,592.15,593.0,595.1,580.1,583.7,-1.43
17042023,30.08,583.7,574.0,598.9,566.3,595.45,2.01
18042023,37.54,595.45,595.45,604.3,591.0,594.85,-0.1
19042023,40.71,594.85,596.0,596.0,580.0,582.75,-2.03
20042023,24.57,582.75,584.8,591.7,580.0,585.2,0.42
21042023,38.13,585.2,587.0,600.0,580.3,593.6,1.44
24042023,32.35,593.6,593.25,597.5,582.05,586.8,-1.15
25042023,51.26,586.8,586.8,597.6,584.2,586.5,-0.05
26042023,43.29,586.5,585.85,586.75,577.0,578.6,-1.35
27042023,50.75,578.6,579.0,584.0,573.0,581.25,0.46
28042023,68.09,581.25,585.05,614.8,585.0,600.1,3.24
01052023,68.09,581.25,585.05,614.8,585.0,600.1,3.24
02052023,55.02,600.1,601.9,606.95,593.15,595.95,-0.69
03052023,35.42,595.95,594.0,601.65,586.1,598.25,0.39
04052023,57.2,598.25,594.0,608.5,594.0,597.15,-0.18
05052023,35.25,597.15,596.0,602.8,583.5,596.85,-0.05
08052023,74.75,596.85,599.0,617.9,595.0,614.55,2.97
09052023,39.87,614.55,613.55,621.7,607.0,610.45,-0.67
10052023,32.21,610.45,612.3,618.0,595.05,614.5,0.66
11052023,28.42,614.5,618.5,625.9,609.55,617.1,0.42
12052023,37.13,617.1,619.9,620.95,602.0,606.45,-1.73
15052023,88.93,606.45,591.35,605.5,591.35,599.35,-1.17
16052023,61.92,599.35,599.0,631.15,599.0,627.5,4.7
17052023,76.57,627.5,622.5,641.9,614.1,636.55,1.44
18052023,55.11,636.55,632.0,644.1,628.15,633.8,-0.43
19052023,75.69,633.8,635.0,639.05,628.85,629.7,-0.65
22052023,56.47,629.7,630.0,632.65,613.35,619.1,-1.68
23052023,64.31,619.1,651.0,655.0,611.0,619.55,0.07
24052023,79.75,619.55,611.0,625.5,611.0,622.9,0.54
25052023,83.38,622.9,624.0,628.85,619.4,622.75,-0.02
26052023,59.36,622.75,605.0,613.95,600.0,604.95,-2.86
29052023,63.91,604.95,606.0,608.2,591.0,603.2,-0.29
30052023,66.39,603.2,604.7,604.8,595.1,599.55,-0.61
31052023,68.42,599.55,599.5,608.0,595.2,605.95,1.07
01062023,57.28,605.95,605.0,612.5,595.25,598.6,-1.21
02062023,62.55,598.6,600.0,602.05,588.1,594.05,-0.76
05062023,75.31,594.05,593.05,608.75,589.25,599.85,0.98
06062023,67.87,599.85,600.05,628.65,597.7,624.05,4.03
07062023,42.99,624.05,632.3,666.0,630.35,643.8,3.16
08062023,59.19,643.8,635.1,640.65,623.1,628.45,-2.38
09062023,57.36,628.45,629.4,630.0,609.0,616.2,-1.95
12062023,77.77,616.2,621.2,624.5,605.75,610.45,-0.93
13062023,54.89,610.45,614.9,646.0,613.65,636.75,4.31
14062023,52.3,636.75,638.95,650.4,629.65,637.4,0.1
15062023,46.55,637.4,632.5,674.95,626.0,644.85,1.17
16062023,41.08,644.85,651.0,660.2,635.0,653.25,1.3
19062023,41.79,653.25,653.25,671.0,651.6,661.5,1.26
20062023,31.64,661.5,655.0,672.85,654.9,659.05,-0.37
21062023,49.03,659.05,663.25,673.65,660.2,663.6,0.69
22062023,70.65,663.6,663.9,665.75,649.1,657.2,-0.96
23062023,42.44,657.2,658.45,690.0,648.85,656.95,-0.04
26062023,48.7,656.95,660.45,708.0,660.45,698.5,6.32
27062023,44.96,698.5,702.0,731.9,697.0,716.65,2.6
28062023,60.27,716.65,721.8,721.8,688.6,693.1,-3.29
29062023,60.27,716.65,721.8,721.8,688.6,693.1,-3.29
30062023,73.35,693.1,696.0,701.8,688.85,696.8,0.53
03072023,80.32,696.8,696.55,698.85,683.95,688.75,-1.16
