Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042021,75.38,47.5,47.7,48.75,47.05,47.55,0.11
14042021,75.38,47.5,47.7,48.75,47.05,47.55,0.11
15042021,50.88,47.55,47.55,49.0,47.05,48.65,2.31
16042021,58.47,48.65,49.2,49.8,47.5,48.05,-1.23
19042021,62.31,48.05,48.1,49.15,47.1,47.4,-1.35
20042021,81.12,47.4,49.25,49.25,47.6,48.35,2.0
21042021,81.12,47.4,49.25,49.25,47.6,48.35,2.0
22042021,66.46,48.35,49.35,49.4,47.9,48.1,-0.52
23042021,57.17,48.1,48.8,49.2,46.4,47.15,-1.98
26042021,61.38,47.15,47.75,48.95,45.55,47.95,1.7
27042021,79.9,47.95,48.9,49.4,47.55,49.1,2.4
28042021,79.58,49.1,49.1,51.95,47.65,50.65,3.16
29042021,30.66,50.65,54.95,60.75,53.0,56.5,11.55
30042021,67.82,56.5,55.95,58.0,53.6,56.35,-0.27
03052021,62.45,56.35,56.35,60.7,54.3,57.8,2.57
04052021,64.71,57.8,57.0,59.7,55.35,55.85,-3.37
05052021,61.35,55.85,55.85,56.85,55.35,55.75,-0.18
06052021,71.6,55.75,56.95,57.55,53.35,54.05,-3.05
07052021,55.03,54.05,55.5,56.05,54.35,55.2,2.13
10052021,81.36,55.2,57.2,57.2,54.7,55.6,0.72
11052021,73.11,55.6,55.3,57.5,54.15,56.8,2.16
12052021,81.27,56.8,56.05,58.5,55.75,57.9,1.94
13052021,81.27,56.8,56.05,58.5,55.75,57.9,1.94
14052021,83.78,57.9,58.15,60.0,57.2,58.55,1.12
17052021,44.8,58.55,59.0,68.35,58.55,62.45,6.66
18052021,65.76,62.45,61.2,66.0,61.2,64.05,2.56
19052021,67.82,64.05,64.0,64.0,61.5,63.0,-1.64
20052021,60.59,63.0,64.25,64.25,61.15,61.35,-2.62
21052021,85.83,61.35,63.8,63.8,61.7,62.85,2.44
24052021,78.39,62.85,61.25,63.4,60.6,61.25,-2.55
25052021,72.08,61.25,62.35,62.35,60.1,60.35,-1.47
26052021,46.25,60.35,61.55,68.3,60.75,67.65,12.1
27052021,68.26,67.65,69.4,69.4,65.0,66.65,-1.48
28052021,82.23,66.65,67.0,67.0,62.35,63.55,-4.65
31052021,72.61,63.55,64.45,64.5,62.0,62.4,-1.81
01062021,80.65,62.4,64.2,64.2,61.0,61.6,-1.28
02062021,73.8,61.6,64.0,67.1,60.55,65.7,6.66
03062021,69.25,65.7,67.0,68.0,65.4,66.05,0.53
04062021,52.27,66.05,67.95,68.4,65.45,65.95,-0.15
07062021,63.36,65.95,66.0,67.95,61.75,67.2,1.9
08062021,71.19,67.2,68.55,68.8,65.75,68.25,1.56
09062021,35.59,68.25,65.8,81.9,65.8,81.75,19.78
10062021,55.67,81.75,84.4,84.7,75.2,76.0,-7.03
11062021,54.63,76.0,76.95,84.0,76.5,77.7,2.24
14062021,38.96,77.7,79.0,84.85,73.3,80.45,3.54
15062021,71.73,80.45,81.25,82.35,78.7,79.05,-1.74
16062021,71.76,79.05,79.25,80.9,77.5,78.25,-1.01
17062021,60.87,78.25,78.5,79.45,76.6,77.0,-1.6
18062021,56.54,77.0,78.95,80.0,73.55,74.35,-3.44
21062021,45.45,74.35,75.0,77.95,74.5,74.85,0.67
22062021,43.62,74.85,74.9,79.75,72.75,75.4,0.73
23062021,35.15,75.4,76.45,89.0,76.05,84.1,11.54
24062021,59.68,84.1,84.95,85.9,82.0,82.3,-2.14
25062021,48.95,82.3,83.65,84.95,82.35,82.95,0.79
28062021,53.91,82.95,82.6,83.05,79.05,79.95,-3.62
29062021,59.9,79.95,81.9,82.7,79.25,80.75,1.0
30062021,51.49,80.75,80.55,82.3,79.95,80.95,0.25
01072021,64.11,80.95,82.45,82.45,77.25,78.35,-3.21
02072021,63.08,78.35,79.95,82.0,77.8,80.95,3.32
05072021,38.89,80.95,83.0,83.0,79.05,80.8,-0.19
06072021,43.32,80.8,83.7,88.4,80.8,84.3,4.33
07072021,65.4,84.3,87.0,87.0,82.0,83.9,-0.47
08072021,74.6,83.9,85.8,86.35,84.0,84.75,1.01
09072021,61.43,84.75,85.8,86.85,84.65,85.45,0.83
12072021,45.46,85.45,87.9,102.5,85.5,102.35,19.78
13072021,36.23,102.35,108.0,119.45,102.5,107.45,4.98
14072021,50.08,107.45,107.9,109.6,102.3,103.3,-3.86
15072021,42.95,103.3,104.0,115.0,103.55,111.65,8.08
16072021,55.66,111.65,114.95,114.95,107.1,108.8,-2.55
19072021,68.6,108.8,110.95,113.35,108.5,109.35,0.51
20072021,60.3,109.35,114.35,114.35,107.0,108.85,-0.46
21072021,60.3,109.35,114.35,114.35,107.0,108.85,-0.46
22072021,53.15,108.85,112.5,112.5,105.95,107.15,-1.56
23072021,73.64,107.15,108.0,109.95,103.0,103.6,-3.31
26072021,57.2,103.6,103.65,105.4,100.95,102.55,-1.01
27072021,44.22,102.55,104.45,118.7,101.7,113.75,10.92
28072021,74.73,113.75,114.85,114.85,108.3,110.6,-2.77
29072021,64.9,110.6,113.95,114.0,107.6,108.4,-1.99
30072021,58.32,108.4,111.9,111.9,108.25,108.6,0.18
02082021,60.99,108.6,111.95,112.0,108.1,108.9,0.28
03082021,72.69,108.9,111.2,111.2,107.65,108.55,-0.32
04082021,73.65,108.55,111.95,111.95,104.05,105.2,-3.09
05082021,74.07,105.2,108.0,108.0,102.55,103.05,-2.04
06082021,68.51,103.05,110.95,110.95,102.0,103.0,-0.05
09082021,58.22,103.0,103.5,108.0,100.1,101.4,-1.55
10082021,53.84,101.4,103.95,103.95,89.9,95.45,-5.87
11082021,59.23,95.45,97.75,97.75,85.8,93.05,-2.51
12082021,59.83,93.05,94.4,103.8,94.4,102.35,9.99
13082021,63.58,102.35,107.6,107.6,100.55,103.3,0.93
16082021,53.09,103.3,107.0,107.0,96.2,99.1,-4.07
17082021,67.2,99.1,97.0,102.85,96.4,96.95,-2.17
18082021,54.57,96.95,98.9,102.7,96.0,100.0,3.15
19082021,54.57,96.95,98.9,102.7,96.0,100.0,3.15
20082021,72.94,100.0,98.1,101.95,94.0,95.4,-4.6
23082021,72.03,95.4,99.0,99.0,88.95,89.85,-5.82
24082021,60.57,89.85,93.0,97.9,88.05,95.8,6.62
25082021,67.35,95.8,98.0,99.0,94.5,95.45,-0.37
26082021,50.86,95.45,94.0,97.85,90.9,94.25,-1.26
27082021,62.54,94.25,94.25,96.8,92.4,94.2,-0.05
30082021,81.41,94.2,96.0,96.0,94.0,94.7,0.53
31082021,65.89,94.7,95.8,96.0,91.65,92.95,-1.85
01092021,35.85,92.95,93.4,98.05,91.3,94.15,1.29
02092021,79.67,94.15,93.05,94.9,92.35,92.85,-1.38
03092021,60.28,92.85,95.35,95.7,91.95,92.5,-0.38
06092021,64.76,92.5,93.9,94.2,88.3,89.8,-2.92
07092021,65.06,89.8,89.7,93.5,88.75,89.65,-0.17
08092021,76.98,89.65,91.35,91.75,89.0,89.65,0.0
09092021,65.46,89.65,89.1,91.0,86.1,90.1,0.5
10092021,65.46,89.65,89.1,91.0,86.1,90.1,0.5
13092021,77.55,90.1,92.1,92.1,89.1,89.45,-0.72
14092021,80.62,89.45,89.05,90.5,88.4,88.65,-0.89
15092021,71.66,88.65,88.15,91.25,88.15,88.7,0.06
16092021,84.75,88.7,88.7,91.0,88.25,88.55,-0.17
17092021,81.52,88.55,89.8,89.85,87.55,87.95,-0.68
20092021,71.93,87.95,87.85,89.7,86.55,88.05,0.11
21092021,53.58,88.05,88.95,88.95,86.55,88.2,0.17
22092021,48.72,88.2,89.8,89.8,86.5,87.7,-0.57
23092021,58.62,87.7,89.55,89.55,87.3,88.1,0.46
24092021,61.69,88.1,88.85,89.0,85.5,87.8,-0.34
27092021,66.93,87.8,88.0,89.45,86.0,86.9,-1.03
28092021,44.99,86.9,86.05,88.15,85.5,86.3,-0.69
29092021,80.55,86.3,87.45,87.45,85.3,85.85,-0.52
30092021,76.9,85.85,85.85,87.7,84.15,85.25,-0.7
01102021,70.76,85.25,84.5,86.5,83.5,84.4,-1.0
04102021,60.27,84.4,85.75,89.7,84.8,88.2,4.5
05102021,64.08,88.2,87.9,89.75,87.0,89.5,1.47
06102021,56.47,89.5,89.55,97.0,89.0,93.95,4.97
07102021,40.06,93.95,95.95,102.9,89.65,97.55,3.83
08102021,57.63,97.55,99.95,100.0,94.0,96.15,-1.44
11102021,56.21,96.15,96.5,96.5,93.8,94.6,-1.61
12102021,63.06,94.6,94.3,95.5,91.0,92.05,-2.7
13102021,65.16,92.05,91.5,94.25,90.6,91.0,-1.14
14102021,67.5,91.0,91.0,92.5,88.5,90.2,-0.88
15102021,67.5,91.0,91.0,92.5,88.5,90.2,-0.88
18102021,60.23,90.2,91.95,91.95,88.0,88.55,-1.83
19102021,49.03,88.55,89.9,99.9,88.05,88.6,0.06
20102021,61.98,88.6,89.85,89.85,85.8,86.25,-2.65
21102021,43.04,86.25,103.5,103.5,95.0,97.15,12.64
22102021,62.91,97.15,95.5,97.7,92.95,94.35,-2.88
25102021,52.4,94.35,96.4,96.6,91.05,92.45,-2.01
26102021,52.37,92.45,92.8,96.35,92.5,93.45,1.08
27102021,81.62,93.45,93.05,94.45,92.0,92.25,-1.28
28102021,64.07,92.25,92.5,92.8,90.0,91.15,-1.19
29102021,66.16,91.15,90.3,93.95,90.0,92.25,1.21
01112021,65.69,92.25,94.0,94.0,91.6,92.75,0.54
02112021,71.22,92.75,92.75,93.6,91.6,92.85,0.11
03112021,46.24,92.85,93.4,97.9,93.0,94.95,2.26
04112021,46.24,92.85,93.4,97.9,93.0,94.95,2.26
05112021,62.24,94.95,96.0,96.8,94.2,94.9,-0.05
08112021,69.29,94.9,97.0,97.0,92.8,93.85,-1.11
09112021,61.99,93.85,96.75,96.75,93.05,94.4,0.59
10112021,67.66,94.4,95.0,96.0,94.25,95.35,1.01
11112021,50.41,95.35,95.85,95.9,94.2,94.9,-0.47
12112021,74.9,94.9,94.9,95.65,94.0,94.55,-0.37
15112021,66.01,94.55,95.95,95.95,91.0,91.65,-3.07
16112021,63.44,91.65,93.95,93.95,91.15,91.95,0.33
17112021,83.19,91.95,92.95,92.95,88.5,90.05,-2.07
18112021,60.67,90.05,91.65,91.65,88.5,89.4,-0.72
19112021,60.67,90.05,91.65,91.65,88.5,89.4,-0.72
22112021,58.92,89.4,90.0,92.7,88.05,91.35,2.18
23112021,64.58,91.35,92.4,92.4,88.0,89.55,-1.97
24112021,45.01,89.55,89.95,93.4,89.5,91.3,1.95
25112021,74.6,91.3,92.7,92.7,89.5,89.9,-1.53
26112021,63.18,89.9,89.0,91.6,88.0,88.75,-1.28
29112021,67.7,88.75,88.3,91.3,88.0,88.05,-0.79
30112021,63.25,88.05,88.95,91.0,86.5,88.05,0.0
01122021,78.59,88.05,87.55,89.4,86.45,87.1,-1.08
02122021,56.66,87.1,87.1,90.65,87.05,88.4,1.49
03122021,67.49,88.4,88.1,89.9,87.2,88.4,0.0
06122021,77.84,88.4,88.3,89.75,87.0,87.4,-1.13
07122021,75.6,87.4,89.5,89.5,86.4,87.05,-0.4
08122021,64.24,87.05,89.9,91.0,87.35,89.75,3.1
09122021,77.83,89.75,90.0,90.8,88.25,89.65,-0.11
10122021,57.23,89.65,89.05,90.0,88.25,89.15,-0.56
13122021,62.9,89.15,89.05,91.0,88.6,90.65,1.68
14122021,79.51,90.65,93.0,93.95,91.05,92.6,2.15
15122021,60.2,92.6,93.0,96.0,92.3,95.25,2.86
16122021,72.72,95.25,96.0,96.0,92.0,93.25,-2.1
17122021,64.97,93.25,92.2,93.95,88.8,90.9,-2.52
20122021,75.87,90.9,90.0,94.45,88.7,90.8,-0.11
21122021,54.36,90.8,90.75,93.75,88.6,88.9,-2.09
22122021,68.96,88.9,89.1,91.55,89.1,89.3,0.45
23122021,69.24,89.3,91.9,92.9,89.35,91.85,2.86
24122021,64.35,91.85,90.1,93.0,89.0,92.45,0.65
27122021,66.39,92.45,94.5,94.5,90.7,92.55,0.11
28122021,88.18,92.55,92.6,94.0,92.5,93.25,0.76
29122021,60.88,93.25,92.95,95.9,92.1,94.95,1.82
30122021,71.19,94.95,97.0,97.0,94.5,94.7,-0.26
31122021,62.32,94.7,94.7,96.0,92.2,93.2,-1.58
03012022,71.64,93.2,95.0,95.4,92.7,94.8,1.72
04012022,47.47,94.8,93.25,99.55,93.25,95.3,0.53
05012022,69.53,95.3,95.55,98.9,94.25,96.75,1.52
06012022,60.83,96.75,96.7,98.0,93.85,96.95,0.21
07012022,43.86,96.95,97.85,104.7,95.1,101.6,4.8
10012022,65.05,101.6,103.8,107.55,102.05,104.5,2.85
11012022,63.3,104.5,105.0,107.4,102.1,102.6,-1.82
12012022,67.68,102.6,104.85,104.85,100.2,102.55,-0.05
13012022,55.96,102.55,103.0,107.5,99.55,104.45,1.85
14012022,65.44,104.45,103.5,107.0,101.5,105.0,0.53
17012022,67.01,105.0,104.95,109.8,103.0,108.45,3.29
18012022,61.95,108.45,109.0,111.0,104.25,104.65,-3.5
19012022,60.51,104.65,104.65,109.25,102.45,107.6,2.82
20012022,74.71,107.6,109.0,109.0,105.4,107.0,-0.56
21012022,25.93,107.0,106.5,128.4,106.5,126.25,17.99
24012022,32.69,126.25,129.75,132.5,107.0,118.55,-6.1
25012022,37.21,118.55,118.55,129.3,114.1,123.4,4.09
27012022,54.3,123.4,124.0,126.95,117.4,120.0,-2.76
28012022,61.21,120.0,122.7,122.7,111.0,113.65,-5.29
31012022,64.02,113.65,113.6,118.25,111.4,112.1,-1.36
01022022,63.23,112.1,113.5,116.45,109.3,112.2,0.09
02022022,60.4,112.2,115.4,117.9,112.25,115.65,3.07
03022022,77.45,115.65,117.6,117.6,113.45,115.9,0.22
04022022,69.54,115.9,117.8,117.8,114.8,115.5,-0.35
07022022,87.42,115.5,112.05,119.0,112.05,116.7,1.04
08022022,60.68,116.7,118.8,118.8,112.1,113.25,-2.96
09022022,66.51,113.25,113.05,114.95,112.0,112.5,-0.66
10022022,34.56,112.5,112.0,130.0,111.55,127.75,13.56
11022022,46.89,127.75,125.5,125.5,115.45,120.05,-6.03
14022022,72.42,120.05,117.0,117.0,103.2,108.95,-9.25
15022022,56.86,108.95,108.0,111.7,105.15,108.65,-0.28
16022022,47.29,108.65,110.0,112.9,107.8,111.0,2.16
17022022,68.19,111.0,112.65,113.45,109.25,109.7,-1.17
18022022,71.34,109.7,109.0,110.5,107.8,109.3,-0.36
21022022,71.52,109.3,109.3,112.9,107.25,109.15,-0.14
22022022,59.69,109.15,109.0,109.0,105.1,106.05,-2.84
23022022,75.03,106.05,106.0,110.3,105.5,107.85,1.7
24022022,55.78,107.85,104.5,105.0,93.05,95.6,-11.36
25022022,41.04,95.6,97.3,105.05,97.0,101.55,6.22
28022022,55.71,101.55,102.9,108.0,99.0,104.95,3.35
01032022,55.71,101.55,102.9,108.0,99.0,104.95,3.35
02032022,63.68,104.95,102.0,109.85,101.5,108.1,3.0
03032022,55.59,108.1,109.5,109.5,104.6,105.65,-2.27
04032022,81.14,105.65,105.7,109.6,105.0,108.2,2.41
07032022,59.18,108.2,104.3,115.55,104.0,108.5,0.28
08032022,61.31,108.5,106.6,111.45,106.6,110.2,1.57
09032022,60.74,110.2,111.25,119.9,110.55,116.35,5.58
10032022,80.11,116.35,117.3,119.9,117.25,118.05,1.46
11032022,64.51,118.05,119.7,119.7,116.1,117.6,-0.38
14032022,54.75,117.6,119.35,119.35,113.7,116.25,-1.15
15032022,51.13,116.25,116.25,122.0,112.0,113.05,-2.75
16032022,69.68,113.05,114.3,117.2,114.0,116.6,3.14
17032022,58.37,116.6,114.05,118.75,110.5,111.5,-4.37
18032022,58.37,116.6,114.05,118.75,110.5,111.5,-4.37
21032022,68.58,111.5,112.8,114.0,110.6,111.0,-0.45
22032022,55.0,111.0,110.5,111.9,107.05,108.8,-1.98
23032022,70.11,108.8,111.0,111.4,107.0,108.15,-0.6
24032022,64.57,108.15,109.9,109.95,105.65,105.95,-2.03
25032022,58.61,105.95,106.0,108.5,105.6,106.25,0.28
