Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052021,56.63,1141.8,1141.8,1208.8,1133.6,1196.5,4.79
12052021,29.76,1196.5,1186.0,1410.0,1186.0,1318.85,10.23
13052021,29.76,1196.5,1186.0,1410.0,1186.0,1318.85,10.23
14052021,35.97,1318.85,1355.0,1359.0,1299.45,1305.9,-0.98
17052021,49.25,1305.9,1336.25,1336.25,1284.0,1306.5,0.05
18052021,55.8,1306.5,1310.0,1330.25,1265.0,1269.4,-2.84
19052021,50.13,1269.4,1266.0,1294.45,1259.9,1274.25,0.38
20052021,54.38,1274.25,1270.0,1316.95,1261.75,1301.95,2.17
21052021,48.47,1301.95,1315.0,1388.0,1310.0,1329.05,2.08
24052021,60.52,1329.05,1343.0,1350.5,1314.15,1331.8,0.21
25052021,53.08,1331.8,1331.85,1348.5,1310.0,1317.9,-1.04
26052021,22.6,1317.9,1316.0,1485.0,1315.2,1407.15,6.77
27052021,42.69,1407.15,1417.4,1444.65,1384.0,1393.8,-0.95
28052021,48.83,1393.8,1321.05,1335.0,1269.7,1290.5,-7.41
31052021,58.29,1290.5,1300.0,1309.7,1257.0,1268.4,-1.71
01062021,44.09,1268.4,1274.75,1298.5,1249.5,1251.7,-1.32
02062021,41.1,1251.7,1241.0,1294.0,1240.1,1270.3,1.49
03062021,61.93,1270.3,1276.65,1285.3,1255.0,1263.65,-0.52
04062021,60.35,1263.65,1265.0,1279.0,1256.15,1271.75,0.64
07062021,59.14,1271.75,1278.0,1301.75,1250.0,1261.95,-0.77
08062021,46.84,1261.95,1275.0,1320.25,1256.9,1278.55,1.32
09062021,31.2,1278.55,1306.0,1333.05,1267.75,1297.35,1.47
10062021,35.33,1297.35,1308.7,1369.7,1300.0,1320.35,1.77
11062021,44.22,1320.35,1332.4,1342.8,1295.0,1322.4,0.16
14062021,65.18,1322.4,1320.0,1320.0,1289.85,1299.95,-1.7
15062021,57.26,1299.95,1306.4,1317.55,1292.45,1301.95,0.15
16062021,48.73,1301.95,1306.35,1349.9,1292.1,1310.85,0.68
17062021,53.93,1310.85,1313.95,1322.1,1275.0,1288.65,-1.69
18062021,40.88,1288.65,1295.1,1300.9,1225.05,1249.35,-3.05
21062021,63.68,1249.35,1242.0,1259.0,1235.0,1249.95,0.05
22062021,51.8,1249.95,1256.2,1267.3,1240.0,1245.7,-0.34
23062021,42.79,1245.7,1260.0,1260.65,1231.55,1241.85,-0.31
24062021,59.44,1241.85,1237.35,1258.05,1219.0,1228.55,-1.07
25062021,44.94,1228.55,1234.65,1256.0,1220.0,1249.7,1.72
28062021,49.24,1249.7,1250.0,1273.15,1205.0,1223.0,-2.14
29062021,48.64,1223.0,1229.15,1249.2,1215.0,1227.95,0.4
30062021,51.72,1227.95,1234.1,1259.5,1227.65,1241.45,1.1
01072021,53.55,1241.45,1247.7,1254.3,1231.0,1238.4,-0.25
02072021,37.56,1238.4,1238.4,1244.55,1220.05,1226.5,-0.96
05072021,49.11,1226.5,1232.65,1293.2,1224.65,1272.05,3.71
06072021,35.87,1272.05,1275.0,1356.0,1273.0,1313.65,3.27
07072021,36.55,1313.65,1320.0,1322.0,1288.55,1311.85,-0.14
08072021,32.12,1311.85,1323.95,1332.8,1284.6,1303.7,-0.62
09072021,49.05,1303.7,1310.25,1310.25,1269.95,1292.05,-0.89
12072021,34.25,1292.05,1293.0,1363.85,1293.0,1352.2,4.66
13072021,24.22,1352.2,1363.0,1514.0,1340.1,1465.3,8.36
14072021,42.12,1465.3,1458.3,1458.9,1406.0,1415.95,-3.37
15072021,38.05,1415.95,1420.0,1426.1,1385.0,1391.7,-1.71
16072021,48.52,1391.7,1398.7,1404.55,1360.05,1374.7,-1.22
19072021,39.03,1374.7,1354.0,1399.9,1345.0,1375.95,0.09
20072021,49.24,1375.95,1373.75,1393.3,1335.5,1341.7,-2.49
21072021,49.24,1375.95,1373.75,1393.3,1335.5,1341.7,-2.49
22072021,46.62,1341.7,1350.0,1365.5,1335.1,1337.55,-0.31
23072021,22.96,1337.55,1340.0,1422.7,1340.0,1356.35,1.41
26072021,38.18,1356.35,1365.0,1381.55,1344.85,1353.6,-0.2
27072021,31.78,1353.6,1355.0,1397.9,1350.0,1357.4,0.28
28072021,37.2,1357.4,1371.0,1404.0,1359.65,1382.9,1.88
29072021,48.99,1382.9,1394.0,1409.0,1360.1,1370.75,-0.88
30072021,49.67,1370.75,1371.0,1385.9,1355.0,1361.85,-0.65
02082021,50.44,1361.85,1384.95,1392.0,1362.1,1372.95,0.82
03082021,48.71,1372.95,1369.0,1440.65,1365.05,1414.55,3.03
04082021,18.65,1414.55,1426.0,1484.95,1380.65,1405.65,-0.63
05082021,62.29,1405.65,1439.0,1453.0,1389.95,1396.7,-0.64
06082021,58.71,1396.7,1409.0,1422.0,1385.1,1392.6,-0.29
09082021,48.18,1392.6,1440.0,1524.0,1425.0,1484.2,6.58
10082021,49.31,1484.2,1472.0,1480.0,1370.0,1407.2,-5.19
11082021,36.05,1407.2,1410.0,1424.55,1323.65,1411.1,0.28
12082021,52.79,1411.1,1420.0,1443.8,1392.35,1410.6,-0.04
13082021,55.84,1410.6,1436.0,1436.0,1390.0,1395.65,-1.06
16082021,60.34,1395.65,1409.6,1420.0,1376.25,1405.7,0.72
17082021,43.95,1405.7,1409.0,1409.0,1370.0,1375.25,-2.17
18082021,46.09,1375.25,1375.0,1379.95,1316.85,1351.25,-1.75
19082021,46.09,1375.25,1375.0,1379.95,1316.85,1351.25,-1.75
20082021,48.43,1351.25,1322.0,1354.2,1277.55,1283.95,-4.98
23082021,50.72,1283.95,1299.95,1324.15,1230.45,1240.0,-3.42
24082021,39.69,1240.0,1240.0,1288.0,1238.15,1279.4,3.18
25082021,53.24,1279.4,1282.0,1318.0,1282.0,1300.95,1.68
26082021,34.3,1300.95,1320.0,1330.4,1281.25,1298.7,-0.17
27082021,49.85,1298.7,1299.95,1321.2,1287.6,1301.65,0.23
30082021,41.77,1301.65,1320.35,1320.35,1272.0,1286.15,-1.19
31082021,49.86,1286.15,1286.15,1323.0,1286.15,1296.1,0.77
01092021,63.7,1296.1,1302.6,1304.15,1269.15,1294.0,-0.16
02092021,36.13,1294.0,1298.85,1339.45,1298.8,1326.55,2.52
03092021,72.8,1326.55,1333.0,1398.0,1329.65,1382.55,4.22
06092021,41.94,1382.55,1407.0,1435.0,1395.0,1417.9,2.56
07092021,49.27,1417.9,1430.0,1436.0,1383.0,1391.65,-1.85
08092021,41.27,1391.65,1398.6,1400.0,1379.75,1389.3,-0.17
09092021,50.39,1389.3,1396.25,1400.35,1376.25,1381.75,-0.54
10092021,50.39,1389.3,1396.25,1400.35,1376.25,1381.75,-0.54
13092021,64.13,1381.75,1382.0,1399.0,1367.15,1375.6,-0.45
14092021,67.37,1375.6,1395.0,1409.45,1356.0,1386.9,0.82
15092021,60.16,1386.9,1393.85,1408.6,1372.0,1393.3,0.46
16092021,45.63,1393.3,1399.35,1444.4,1391.3,1399.85,0.47
17092021,63.4,1399.85,1416.0,1416.0,1375.45,1389.55,-0.74
20092021,74.11,1389.55,1381.0,1395.0,1352.0,1358.55,-2.23
21092021,65.0,1358.55,1360.85,1367.25,1322.05,1325.95,-2.4
22092021,57.24,1325.95,1331.4,1374.85,1323.0,1354.55,2.16
23092021,50.62,1354.55,1361.35,1388.05,1352.5,1374.7,1.49
24092021,66.38,1374.7,1381.6,1381.6,1305.0,1310.7,-4.66
27092021,49.66,1310.7,1321.0,1338.65,1301.0,1315.5,0.37
28092021,49.17,1315.5,1315.0,1343.25,1301.0,1330.15,1.11
29092021,40.8,1330.15,1319.0,1397.0,1308.95,1340.9,0.81
30092021,55.43,1340.9,1355.0,1368.0,1345.0,1357.35,1.23
01102021,79.26,1357.35,1355.0,1355.0,1315.8,1321.25,-2.66
04102021,67.36,1321.25,1327.9,1360.0,1327.35,1337.9,1.26
05102021,57.17,1337.9,1344.6,1355.25,1334.2,1341.3,0.25
06102021,65.31,1341.3,1348.05,1360.0,1320.0,1328.8,-0.93
07102021,52.42,1328.8,1328.0,1364.95,1322.35,1335.8,0.53
08102021,67.62,1335.8,1342.5,1354.7,1330.0,1335.5,-0.02
11102021,82.82,1335.5,1342.2,1352.0,1328.0,1337.4,0.14
12102021,83.82,1337.4,1344.1,1359.9,1316.0,1323.2,-1.06
13102021,50.37,1323.2,1329.85,1370.0,1319.75,1357.7,2.61
14102021,66.02,1357.7,1364.5,1370.0,1333.3,1361.9,0.31
15102021,66.02,1357.7,1364.5,1370.0,1333.3,1361.9,0.31
18102021,54.83,1361.9,1361.9,1394.0,1357.9,1377.15,1.12
19102021,53.96,1377.15,1380.0,1430.0,1372.0,1395.5,1.33
20102021,46.92,1395.5,1390.4,1435.0,1363.65,1398.9,0.24
21102021,55.67,1398.9,1399.9,1409.0,1365.0,1387.95,-0.78
22102021,57.67,1387.95,1392.25,1424.9,1370.2,1374.4,-0.98
25102021,59.89,1374.4,1381.3,1381.3,1337.2,1345.35,-2.11
26102021,66.22,1345.35,1335.0,1364.35,1335.0,1350.0,0.35
27102021,50.82,1350.0,1356.75,1396.9,1355.15,1370.3,1.5
28102021,65.66,1370.3,1377.2,1390.0,1331.25,1342.85,-2.0
29102021,53.88,1342.85,1349.0,1549.0,1320.0,1489.25,10.9
01112021,31.36,1489.25,1528.0,1638.0,1489.25,1612.8,8.3
02112021,29.89,1612.8,1612.8,1718.85,1612.0,1702.45,5.56
03112021,34.08,1702.45,1715.1,1745.0,1625.2,1660.2,-2.48
04112021,34.08,1702.45,1715.1,1745.0,1625.2,1660.2,-2.48
05112021,69.0,1660.2,1660.2,1700.7,1660.2,1684.75,1.48
08112021,56.43,1684.75,1731.75,1745.0,1665.25,1697.4,0.75
09112021,61.7,1697.4,1690.0,1730.0,1666.25,1711.45,0.83
10112021,38.84,1711.45,1700.0,1895.0,1700.0,1826.75,6.74
11112021,31.45,1826.75,1850.0,1951.25,1830.5,1871.75,2.46
12112021,44.63,1871.75,1869.7,1892.0,1806.65,1840.95,-1.65
15112021,48.78,1840.95,1847.0,1869.5,1795.1,1809.5,-1.71
16112021,46.66,1809.5,1814.8,1844.9,1790.0,1806.05,-0.19
17112021,39.21,1806.05,1807.2,1951.5,1807.2,1891.7,4.74
18112021,27.56,1891.7,1920.0,1985.6,1865.0,1876.3,-0.81
19112021,27.56,1891.7,1920.0,1985.6,1865.0,1876.3,-0.81
22112021,44.7,1876.3,1900.0,1938.8,1811.1,1820.85,-2.96
23112021,51.01,1820.85,1830.0,1890.0,1821.0,1839.2,1.01
24112021,57.79,1839.2,1848.4,1888.95,1800.15,1814.45,-1.35
25112021,48.82,1814.45,1829.7,1878.0,1811.0,1826.35,0.66
26112021,47.86,1826.35,1825.7,1844.5,1744.1,1754.35,-3.94
29112021,43.45,1754.35,1748.4,1800.0,1656.0,1693.0,-3.5
30112021,44.78,1693.0,1701.5,1752.45,1675.0,1686.75,-0.37
01122021,43.74,1686.75,1720.0,1725.5,1675.0,1681.1,-0.33
02122021,27.89,1681.1,1689.55,1835.3,1665.6,1796.9,6.89
03122021,31.06,1796.9,1893.0,1893.0,1755.0,1775.2,-1.21
06122021,39.1,1775.2,1776.0,1793.25,1737.0,1748.85,-1.48
07122021,51.02,1748.85,1748.0,1800.0,1740.45,1746.75,-0.12
08122021,58.56,1746.75,1755.5,1798.45,1755.5,1776.5,1.7
09122021,43.1,1776.5,1780.0,1885.0,1775.0,1851.15,4.2
10122021,33.73,1851.15,1854.7,1994.0,1854.65,1962.35,6.01
13122021,46.55,1962.35,1980.0,1997.95,1880.85,1898.05,-3.28
14122021,31.12,1898.05,1895.0,2025.0,1881.1,2002.0,5.48
15122021,34.23,2002.0,2028.4,2052.0,1940.0,1959.3,-2.13
16122021,39.67,1959.3,1975.0,2000.0,1905.0,1921.9,-1.91
17122021,44.79,1921.9,1943.0,1943.0,1841.45,1851.75,-3.65
20122021,39.5,1851.75,1875.0,1875.0,1715.65,1732.55,-6.44
21122021,35.1,1732.55,1753.0,1805.85,1742.25,1777.3,2.58
22122021,37.89,1777.3,1778.0,1849.0,1778.0,1800.2,1.29
23122021,61.88,1800.2,1809.25,1839.0,1808.8,1816.55,0.91
24122021,30.53,1816.55,1825.0,1863.95,1798.1,1841.75,1.39
27122021,41.67,1841.75,1870.0,1875.0,1816.0,1858.45,0.91
28122021,46.32,1858.45,1867.75,1950.0,1867.7,1904.5,2.48
29122021,31.91,1904.5,1905.0,1982.95,1893.5,1926.45,1.15
30122021,45.18,1926.45,1930.0,1954.85,1900.0,1910.35,-0.84
31122021,28.73,1910.35,1919.95,1965.0,1908.55,1919.25,0.47
03012022,45.49,1919.25,1919.25,1962.45,1915.8,1921.3,0.11
04012022,34.87,1921.3,1925.0,1943.65,1900.0,1902.8,-0.96
05012022,49.61,1902.8,1900.0,1919.85,1893.1,1899.3,-0.18
06012022,51.49,1899.3,1885.0,1964.0,1875.15,1948.75,2.6
07012022,38.68,1948.75,1961.0,1969.8,1905.25,1914.65,-1.75
10012022,47.81,1914.65,1906.2,1940.0,1870.4,1886.5,-1.47
11012022,64.2,1886.5,1880.0,1897.1,1850.0,1867.3,-1.02
12012022,42.71,1867.3,1875.0,1920.8,1873.75,1888.3,1.12
13012022,54.0,1888.3,1897.75,1917.25,1869.1,1905.25,0.9
14012022,39.02,1905.25,1950.0,1950.0,1902.55,1917.7,0.65
17012022,35.39,1917.7,1909.0,2048.0,1909.0,2002.6,4.43
18012022,38.85,2002.6,2013.35,2042.05,1903.25,1913.7,-4.44
19012022,25.92,1913.7,1913.0,1941.05,1882.05,1925.05,0.59
20012022,52.2,1925.05,1934.7,2030.0,1921.0,2003.4,4.07
21012022,39.3,2003.4,2007.0,2118.15,1945.1,2070.65,3.36
24012022,32.49,2070.65,2100.0,2150.0,1951.0,1980.35,-4.36
25012022,42.61,1980.35,1978.0,2085.0,1902.65,2037.15,2.87
27012022,38.02,2037.15,1990.2,2134.25,1990.2,2048.85,0.57
28012022,40.36,2048.85,2089.0,2095.0,1985.25,2000.7,-2.35
31012022,43.58,2000.7,2015.0,2046.3,1991.0,1998.35,-0.12
01022022,43.41,1998.35,1998.35,2169.95,1980.75,2132.6,6.72
02022022,47.31,2132.6,2149.7,2165.05,2063.0,2079.2,-2.5
03022022,52.21,2079.2,2089.6,2097.85,2045.0,2064.65,-0.7
04022022,33.85,2064.65,2066.0,2123.7,2037.05,2091.45,1.3
07022022,27.81,2091.45,2091.45,2150.0,2047.05,2065.1,-1.26
08022022,25.52,2065.1,2065.0,2097.9,1971.0,1983.9,-3.93
09022022,36.65,1983.9,2000.0,2020.0,1940.0,1978.1,-0.29
10022022,39.81,1978.1,1989.0,1996.45,1930.0,1943.3,-1.76
11022022,49.83,1943.3,1944.0,1955.6,1850.0,1864.1,-4.08
14022022,53.15,1864.1,1815.0,1872.45,1801.1,1804.35,-3.21
15022022,53.23,1804.35,1813.4,1849.0,1740.2,1816.6,0.68
16022022,43.49,1816.6,1823.0,1875.0,1823.0,1832.45,0.87
17022022,35.53,1832.45,1835.0,1865.9,1760.0,1783.55,-2.67
18022022,52.63,1783.55,1783.0,1818.7,1765.0,1774.2,-0.52
21022022,54.38,1774.2,1750.0,1771.85,1710.9,1760.8,-0.76
22022022,54.63,1760.8,1706.0,1725.15,1679.55,1703.3,-3.27
23022022,34.78,1703.3,1711.85,1740.0,1700.0,1709.85,0.38
24022022,50.74,1709.85,1633.0,1689.8,1614.95,1643.2,-3.9
25022022,51.4,1643.2,1700.0,1748.0,1658.3,1714.1,4.31
28022022,33.47,1714.1,1721.0,1759.6,1672.3,1732.45,1.07
01032022,33.47,1714.1,1721.0,1759.6,1672.3,1732.45,1.07
02032022,51.54,1732.45,1741.15,1771.6,1715.55,1757.2,1.43
03032022,39.73,1757.2,1751.95,1801.85,1735.05,1751.5,-0.32
04032022,49.73,1751.5,1740.0,1753.2,1676.15,1702.4,-2.8
07032022,43.54,1702.4,1698.0,1729.75,1636.05,1669.6,-1.93
08032022,28.45,1669.6,1677.95,1750.2,1677.95,1730.65,3.66
09032022,28.68,1730.65,1735.0,1855.45,1735.0,1831.65,5.84
10032022,52.43,1831.65,1850.25,1890.0,1780.0,1786.85,-2.45
11032022,66.18,1786.85,1790.0,1839.65,1781.85,1821.4,1.93
14032022,37.57,1821.4,1829.9,1874.75,1802.4,1860.15,2.13
15032022,32.71,1860.15,1869.5,1887.95,1812.7,1819.9,-2.16
16032022,37.09,1819.9,1829.0,1858.95,1827.9,1848.55,1.57
17032022,44.95,1848.55,1857.8,1884.0,1840.0,1852.3,0.2
18032022,44.95,1848.55,1857.8,1884.0,1840.0,1852.3,0.2
21032022,41.95,1852.3,1830.05,1874.1,1815.0,1821.9,-1.64
22032022,19.66,1821.9,1811.5,1844.0,1799.55,1824.55,0.15
23032022,59.06,1824.55,1833.7,1864.2,1791.15,1801.15,-1.28
24032022,36.69,1801.15,1810.2,1828.85,1780.05,1785.05,-0.89
25032022,51.87,1785.05,1794.0,1817.3,1780.0,1793.45,0.47
28032022,54.83,1793.45,1795.0,1808.85,1726.5,1744.7,-2.72
29032022,64.37,1744.7,1753.45,1779.0,1739.55,1757.6,0.74
30032022,60.99,1757.6,1777.0,1798.0,1743.1,1757.85,0.01
31032022,63.14,1757.85,1766.65,1782.25,1730.0,1742.0,-0.9
01042022,59.86,1742.0,1765.0,1800.35,1735.95,1760.75,1.08
04042022,36.56,1760.75,1759.0,1848.95,1759.0,1782.8,1.25
05042022,43.25,1782.8,1831.0,1832.0,1774.2,1788.15,0.3
06042022,53.09,1788.15,1803.1,1820.05,1790.9,1807.7,1.09
07042022,59.06,1807.7,1816.45,1829.8,1762.05,1769.35,-2.12
08042022,69.38,1769.35,1778.2,1807.95,1769.15,1784.2,0.84
11042022,49.81,1784.2,1766.85,1819.75,1766.85,1799.3,0.85
12042022,49.7,1799.3,1804.0,1808.3,1751.25,1762.25,-2.06
13042022,61.37,1762.25,1799.0,1799.0,1752.0,1764.7,0.14
14042022,61.37,1762.25,1799.0,1799.0,1752.0,1764.7,0.14
15042022,61.37,1762.25,1799.0,1799.0,1752.0,1764.7,0.14
18042022,57.94,1764.7,1750.0,1799.0,1712.0,1730.1,-1.96
19042022,43.69,1730.1,1738.8,1845.0,1731.85,1778.65,2.81
20042022,36.28,1778.65,1779.0,1879.25,1779.0,1806.4,1.56
21042022,36.1,1806.4,1814.95,1879.0,1812.25,1821.85,0.86
22042022,56.46,1821.85,1802.5,1861.8,1795.05,1803.6,-1.0
25042022,54.96,1803.6,1804.1,1804.1,1733.5,1737.15,-3.68
26042022,60.85,1737.15,1745.85,1788.0,1725.55,1742.15,0.29
27042022,46.24,1742.15,1754.0,1768.7,1691.85,1703.15,-2.24
28042022,46.59,1703.15,1711.7,1769.95,1696.25,1714.5,0.67
29042022,55.16,1714.5,1723.1,1770.0,1701.2,1711.8,-0.16
02052022,57.41,1711.8,1700.0,1767.0,1684.75,1724.1,0.72
03052022,57.41,1711.8,1700.0,1767.0,1684.75,1724.1,0.72
04052022,57.36,1724.1,1740.0,1740.0,1632.25,1647.2,-4.46
05052022,87.53,1647.2,1631.0,1680.65,1614.3,1643.9,-0.2
06052022,50.32,1643.9,1587.0,1618.4,1580.0,1605.8,-2.32
09052022,41.41,1605.8,1590.0,1612.0,1558.55,1591.2,-0.91
10052022,57.6,1591.2,1591.0,1619.75,1503.0,1506.95,-5.29
11052022,42.72,1506.95,1514.5,1543.15,1434.0,1526.3,1.28
12052022,38.0,1526.3,1470.0,1530.0,1436.25,1489.9,-2.38
13052022,41.13,1489.9,1497.35,1565.8,1470.0,1492.45,0.17
16052022,38.68,1492.45,1495.0,1544.9,1462.25,1475.05,-1.17
17052022,33.22,1475.05,1482.45,1610.0,1482.45,1599.75,8.45
18052022,56.13,1599.75,1600.0,1648.75,1581.85,1596.0,-0.23
19052022,53.56,1596.0,1596.0,1627.7,1541.2,1589.15,-0.43
20052022,41.66,1589.15,1595.0,1597.15,1510.0,1524.6,-4.06
23052022,60.14,1524.6,1525.1,1536.95,1448.55,1454.55,-4.59
24052022,51.19,1454.55,1474.55,1482.0,1448.2,1456.75,0.15
25052022,57.59,1456.75,1464.05,1480.0,1383.95,1395.95,-4.17
26052022,43.7,1395.95,1402.95,1429.8,1370.0,1410.55,1.05
27052022,47.22,1410.55,1417.65,1462.15,1407.9,1419.05,0.6
30052022,52.77,1419.05,1420.1,1501.25,1420.1,1487.25,4.81
31052022,43.04,1487.25,1494.7,1544.5,1480.0,1497.35,0.68
01062022,59.96,1497.35,1500.55,1522.2,1500.1,1513.8,1.1
02062022,59.05,1513.8,1509.0,1585.0,1508.8,1554.1,2.66
03062022,57.64,1554.1,1563.0,1581.25,1521.0,1526.1,-1.8
06062022,45.74,1526.1,1506.3,1616.0,1506.3,1585.95,3.92
07062022,49.92,1585.95,1577.9,1577.9,1548.95,1551.05,-2.2
08062022,63.03,1551.05,1550.05,1570.75,1545.0,1551.5,0.03
09062022,58.72,1551.5,1559.3,1586.15,1553.25,1562.85,0.73
10062022,54.62,1562.85,1570.7,1618.0,1554.0,1606.2,2.77
13062022,51.18,1606.2,1599.0,1629.8,1522.0,1535.45,-4.4
14062022,50.73,1535.45,1520.0,1560.45,1505.0,1513.6,-1.42
15062022,56.05,1513.6,1502.0,1564.8,1502.0,1533.7,1.33
16062022,47.94,1533.7,1541.4,1570.0,1505.0,1518.15,-1.01
17062022,38.31,1518.15,1525.75,1529.0,1478.6,1512.75,-0.36
20062022,53.89,1512.75,1500.0,1540.0,1445.0,1460.25,-3.47
21062022,34.63,1460.25,1460.1,1548.85,1445.1,1530.45,4.81
22062022,39.1,1530.45,1492.0,1551.2,1492.0,1519.55,-0.71
23062022,48.4,1519.55,1527.15,1598.0,1500.0,1541.6,1.45
24062022,52.97,1541.6,1549.35,1645.05,1520.0,1600.85,3.84
27062022,32.04,1600.85,1608.9,1800.1,1602.8,1622.2,1.33
28062022,45.53,1622.2,1630.0,1630.0,1594.65,1614.05,-0.5
29062022,54.69,1614.05,1610.0,1679.8,1596.75,1644.65,1.9
30062022,55.75,1644.65,1622.7,1652.9,1575.0,1585.35,-3.61
01072022,60.84,1585.35,1593.3,1635.0,1555.4,1623.6,2.41
04072022,49.91,1623.6,1600.1,1652.55,1600.1,1639.05,0.95
05072022,34.81,1639.05,1669.0,1769.45,1647.05,1684.9,2.8
06072022,48.54,1684.9,1693.35,1763.95,1666.3,1730.15,2.69
07072022,54.58,1730.15,1750.0,1816.95,1742.0,1757.5,1.58
08072022,38.26,1757.5,1780.0,1802.75,1711.1,1720.05,-2.13
11072022,55.57,1720.05,1723.9,1744.0,1701.2,1711.95,-0.47
12072022,56.99,1711.95,1692.5,1733.0,1665.0,1671.9,-2.34
13072022,65.09,1671.9,1656.2,1699.0,1647.95,1656.1,-0.95
14072022,67.56,1656.1,1646.0,1664.4,1630.0,1636.35,-1.19
15072022,69.36,1636.35,1644.55,1660.8,1605.2,1623.25,-0.8
18072022,63.44,1623.25,1645.0,1655.65,1615.25,1623.25,0.0
19072022,84.9,1623.25,1631.0,1678.9,1620.85,1658.45,2.17
20072022,56.56,1658.45,1680.0,1794.9,1671.3,1762.95,6.3
21072022,44.07,1762.95,1762.95,1815.0,1735.1,1793.85,1.75
22072022,49.23,1793.85,1799.9,1831.75,1761.15,1779.85,-0.78
25072022,56.23,1779.85,1751.0,1783.9,1751.0,1762.95,-0.95
26072022,51.05,1762.95,1752.0,1771.75,1730.0,1742.8,-1.14
27072022,57.66,1742.8,1775.0,1787.8,1729.05,1759.3,0.95
28072022,29.98,1759.3,1768.1,1823.7,1725.05,1744.5,-0.84
29072022,50.88,1744.5,1750.0,1765.15,1726.05,1746.15,0.09
01082022,76.56,1746.15,1751.25,1805.0,1746.15,1762.65,0.94
02082022,65.51,1762.65,1762.0,1790.0,1740.15,1748.75,-0.79
03082022,53.12,1748.75,1759.0,1759.0,1699.5,1709.55,-2.24
04082022,55.58,1709.55,1718.1,1737.0,1672.0,1689.9,-1.15
05082022,53.17,1689.9,1698.35,1722.0,1678.8,1696.35,0.38
10082022,57.97,1692.6,1714.0,1743.0,1692.8,1725.2,1.93
11082022,58.33,1725.2,1750.0,1750.0,1717.0,1721.2,-0.23
12082022,76.28,1721.2,1729.85,1745.4,1700.0,1708.3,-0.75
16082022,56.27,1708.3,1710.0,1862.0,1710.0,1846.75,8.1
17082022,65.72,1846.75,1846.75,1875.95,1786.05,1802.9,-2.37
18082022,62.13,1802.9,1802.9,1845.45,1771.1,1790.65,-0.68
19082022,65.07,1790.65,1799.65,1819.95,1740.7,1748.7,-2.34
22082022,72.86,1748.7,1755.2,1763.55,1729.0,1734.75,-0.8
23082022,49.96,1734.75,1743.45,1897.0,1727.0,1825.9,5.25
24082022,42.53,1825.9,1825.9,1982.0,1825.9,1942.55,6.39
25082022,48.55,1942.55,1952.3,2028.0,1928.25,1943.05,0.03
26082022,58.99,1943.05,1946.0,1989.9,1901.4,1916.7,-1.36
29082022,51.81,1916.7,1895.0,1979.95,1856.0,1934.05,0.91
30082022,37.89,1934.05,1943.75,1988.0,1917.0,1939.6,0.29
31082022,37.89,1934.05,1943.75,1988.0,1917.0,1939.6,0.29
01092022,59.59,1939.6,1913.0,1965.0,1893.0,1924.25,-0.79
02092022,46.94,1924.25,1933.9,1969.0,1908.0,1941.6,0.9
05092022,46.46,1941.6,1951.35,2048.0,1920.1,2027.65,4.43
06092022,55.26,2027.65,2037.8,2052.1,1975.05,1985.5,-2.08
07092022,62.05,1985.5,1957.0,2074.0,1957.0,2060.6,3.78
08092022,44.45,2060.6,2060.6,2082.9,2037.0,2047.3,-0.65
09092022,44.63,2047.3,2057.55,2105.0,2040.0,2047.85,0.03
12092022,50.58,2047.85,2058.1,2070.0,2028.0,2040.3,-0.37
13092022,45.55,2040.3,2050.25,2129.25,2050.25,2064.5,1.19
14092022,43.33,2064.5,2050.0,2077.85,2030.0,2042.05,-1.09
15092022,35.58,2042.05,2065.05,2125.0,2055.0,2068.0,1.27
16092022,46.66,2068.0,2078.35,2120.0,1963.25,1986.75,-3.93
19092022,40.13,1986.75,1986.0,1990.0,1920.9,1935.85,-2.56
20092022,46.26,1935.85,1942.0,1987.9,1942.0,1951.9,0.83
21092022,28.67,1951.9,1961.7,1979.0,1930.0,1938.1,-0.71
22092022,38.03,1938.1,1947.8,1965.0,1916.4,1948.7,0.55
23092022,52.59,1948.7,1935.0,1948.0,1832.75,1859.85,-4.56
26092022,38.78,1859.85,1825.0,1857.95,1781.0,1815.9,-2.36
27092022,35.39,1815.9,1816.0,1882.3,1816.0,1858.3,2.33
28092022,24.28,1858.3,1879.0,1897.7,1818.1,1861.5,0.17
29092022,37.33,1861.5,1870.85,1929.0,1850.0,1871.1,0.52
30092022,44.34,1871.1,1880.5,1917.9,1867.0,1890.95,1.06
03102022,34.01,1890.95,1899.15,1957.9,1868.85,1915.35,1.29
04102022,30.69,1915.35,1934.0,2002.75,1927.5,1939.25,1.25
05102022,30.69,1915.35,1934.0,2002.75,1927.5,1939.25,1.25
06102022,46.32,1939.25,1969.9,1975.0,1922.4,1935.8,-0.18
07102022,41.99,1935.8,1945.5,1990.0,1917.35,1950.0,0.73
10102022,35.45,1950.0,1950.0,1965.0,1900.0,1917.25,-1.68
11102022,37.65,1917.25,1926.85,1951.8,1882.0,1903.5,-0.72
12102022,50.08,1903.5,1902.0,2000.0,1877.75,1956.05,2.76
13102022,53.16,1956.05,1965.85,1984.7,1912.05,1920.5,-1.82
14102022,46.5,1920.5,1930.15,1960.0,1893.0,1900.6,-1.04
17102022,56.74,1900.6,1918.0,1939.0,1891.3,1931.45,1.62
