Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062021,76.08,77.95,77.75,78.8,75.5,77.9,-0.06
17062021,65.91,77.9,77.5,82.8,77.05,78.75,1.09
18062021,43.76,78.75,80.0,81.3,75.5,77.65,-1.4
21062021,53.04,77.65,77.65,80.0,77.0,77.4,-0.32
22062021,69.26,77.4,78.0,78.85,77.75,78.05,0.84
23062021,65.86,78.05,78.5,82.9,78.5,79.2,1.47
24062021,67.05,79.2,79.75,80.9,77.5,78.2,-1.26
25062021,63.27,78.2,78.3,78.9,77.55,78.05,-0.19
28062021,63.72,78.05,78.7,78.85,76.5,77.2,-1.09
29062021,56.15,77.2,77.6,78.8,77.0,77.8,0.78
30062021,63.6,77.8,78.35,78.35,76.85,77.15,-0.84
01072021,61.47,77.15,77.05,78.1,76.8,77.65,0.65
02072021,43.52,77.65,78.3,78.75,77.2,77.5,-0.19
05072021,45.79,77.5,78.2,80.25,74.7,77.85,0.45
06072021,55.47,77.85,78.0,81.35,77.95,79.0,1.48
07072021,31.01,79.0,79.3,83.85,79.3,81.95,3.73
08072021,63.89,81.95,83.0,83.7,81.0,81.6,-0.43
09072021,35.61,81.6,81.45,88.5,81.05,85.9,5.27
12072021,53.05,85.9,87.0,88.4,85.75,86.35,0.52
13072021,37.29,86.35,87.0,94.75,86.5,92.15,6.72
14072021,47.72,92.15,93.0,94.5,91.4,92.35,0.22
15072021,47.07,92.35,92.7,94.85,91.85,92.9,0.6
16072021,33.64,92.9,93.6,102.5,91.75,99.7,7.32
19072021,49.35,99.7,99.0,104.75,98.45,101.35,1.65
20072021,40.47,101.35,102.0,103.95,96.0,99.0,-2.32
21072021,40.47,101.35,102.0,103.95,96.0,99.0,-2.32
22072021,42.79,99.0,101.2,102.65,96.65,97.5,-1.52
23072021,43.91,97.5,98.35,100.0,93.65,95.0,-2.56
26072021,42.56,95.0,94.25,97.0,92.95,95.35,0.37
27072021,44.23,95.35,95.55,97.7,93.15,93.7,-1.73
28072021,34.22,93.7,94.45,94.7,90.8,92.0,-1.81
29072021,57.42,92.0,93.5,94.6,91.2,92.05,0.05
30072021,54.07,92.05,91.7,93.4,89.0,90.35,-1.85
02082021,40.58,90.35,91.5,94.5,91.0,92.85,2.77
03082021,53.47,92.85,93.8,94.75,90.9,92.2,-0.7
04082021,55.02,92.2,92.5,93.1,89.5,90.05,-2.33
05082021,45.64,90.05,90.45,90.9,86.6,87.25,-3.11
06082021,38.99,87.25,87.65,92.25,86.8,90.9,4.18
09082021,30.91,90.9,91.6,92.9,90.25,91.1,0.22
10082021,55.63,91.1,90.8,91.45,84.65,86.5,-5.05
11082021,47.03,86.5,87.0,87.85,81.25,84.35,-2.49
12082021,42.2,84.35,83.55,84.35,79.75,83.0,-1.6
13082021,45.11,83.0,83.6,83.8,80.8,81.4,-1.93
16082021,57.16,81.4,80.55,81.25,79.7,80.25,-1.41
17082021,62.77,80.25,80.45,80.45,76.4,77.25,-3.74
18082021,55.61,77.25,77.3,77.9,75.1,75.4,-2.39
19082021,55.61,77.25,77.3,77.9,75.1,75.4,-2.39
20082021,62.78,75.4,74.85,74.85,72.65,73.55,-2.45
23082021,51.96,73.55,74.0,74.2,69.2,70.15,-4.62
24082021,41.96,70.15,69.05,75.75,69.05,74.5,6.2
25082021,42.73,74.5,74.8,77.85,74.65,75.6,1.48
26082021,50.68,75.6,75.95,77.1,75.45,76.1,0.66
27082021,45.06,76.1,76.1,77.25,74.95,75.4,-0.92
30082021,50.4,75.4,75.7,78.5,71.8,77.35,2.59
31082021,56.06,77.35,78.0,78.0,75.0,76.15,-1.55
01092021,38.51,76.15,76.15,79.5,76.1,77.5,1.77
02092021,54.73,77.5,79.0,79.0,77.0,77.25,-0.32
03092021,45.71,77.25,77.05,78.45,76.5,76.9,-0.45
06092021,60.23,76.9,77.4,77.9,75.75,76.3,-0.78
07092021,48.89,76.3,76.55,76.8,73.65,75.05,-1.64
08092021,57.53,75.05,74.05,75.85,74.05,74.9,-0.2
09092021,71.06,74.9,74.5,75.5,74.5,74.8,-0.13
10092021,71.06,74.9,74.5,75.5,74.5,74.8,-0.13
13092021,55.36,74.8,75.0,76.7,74.8,76.15,1.8
14092021,64.7,76.15,76.45,77.3,75.5,75.75,-0.53
15092021,50.69,75.75,76.3,78.7,75.9,76.4,0.86
16092021,41.82,76.4,76.85,79.5,76.5,78.15,2.29
17092021,61.93,78.15,78.6,79.35,76.15,78.45,0.38
20092021,72.88,78.45,77.9,78.0,75.7,76.25,-2.8
21092021,65.13,76.25,77.4,77.4,74.15,76.0,-0.33
22092021,59.04,76.0,77.4,77.4,75.4,76.5,0.66
23092021,61.34,76.5,76.9,77.95,76.2,76.8,0.39
24092021,74.19,76.8,76.9,77.45,74.65,75.0,-2.34
27092021,72.07,75.0,75.5,76.25,74.6,75.55,0.73
28092021,51.4,75.55,75.65,77.35,72.5,75.1,-0.6
29092021,59.36,75.1,74.6,76.4,73.25,75.65,0.73
30092021,52.73,75.65,75.7,77.0,75.35,76.35,0.93
01102021,55.97,76.35,76.05,77.5,74.9,76.2,-0.2
04102021,57.9,76.2,76.9,76.9,75.55,76.15,-0.07
05102021,75.75,76.15,75.65,76.7,75.4,75.7,-0.59
06102021,66.62,75.7,77.9,77.9,75.1,75.55,-0.2
07102021,54.6,75.55,76.0,82.5,75.75,80.3,6.29
08102021,60.69,80.3,81.5,81.5,78.6,79.25,-1.31
11102021,47.81,79.25,80.0,82.9,78.6,79.85,0.76
12102021,43.08,79.85,80.0,81.5,78.4,78.75,-1.38
13102021,44.62,78.75,78.75,81.8,78.7,79.55,1.02
14102021,62.44,79.55,80.0,80.85,78.2,78.65,-1.13
15102021,62.44,79.55,80.0,80.85,78.2,78.65,-1.13
18102021,68.26,78.65,79.0,80.0,77.25,78.9,0.32
19102021,66.55,78.9,79.9,79.9,76.3,77.05,-2.34
20102021,67.08,77.05,77.8,78.2,75.15,75.4,-2.14
21102021,52.25,75.4,75.95,78.0,75.1,76.1,0.93
22102021,41.63,76.1,76.15,77.55,75.0,75.2,-1.18
25102021,62.83,75.2,77.9,77.9,73.65,74.8,-0.53
26102021,72.45,74.8,75.1,76.15,74.2,74.6,-0.27
27102021,65.33,74.6,75.0,76.0,72.35,73.3,-1.74
28102021,56.2,73.3,73.6,74.7,72.0,72.75,-0.75
29102021,64.16,72.75,72.35,72.95,71.4,72.45,-0.41
01112021,57.49,72.45,72.3,73.55,72.3,72.75,0.41
02112021,61.43,72.75,73.55,74.8,72.6,73.55,1.1
03112021,59.36,73.55,73.95,76.5,73.95,74.55,1.36
04112021,59.36,73.55,73.95,76.5,73.95,74.55,1.36
05112021,82.09,74.55,75.35,76.5,75.25,75.9,1.81
08112021,70.17,75.9,77.0,79.0,76.15,78.4,3.29
09112021,45.54,78.4,83.0,86.9,80.5,84.15,7.33
10112021,61.33,84.15,84.15,84.15,81.1,82.0,-2.55
11112021,59.04,82.0,81.5,83.35,81.5,82.35,0.43
12112021,70.38,82.35,83.0,83.9,80.5,83.3,1.15
15112021,51.39,83.3,81.75,83.5,80.75,82.35,-1.14
16112021,59.15,82.35,82.5,82.5,78.2,78.75,-4.37
17112021,71.38,78.75,78.2,79.85,77.85,78.25,-0.63
18112021,67.85,78.25,78.25,79.35,76.15,76.8,-1.85
19112021,67.85,78.25,78.25,79.35,76.15,76.8,-1.85
22112021,64.44,76.8,77.25,78.0,75.0,76.3,-0.65
23112021,65.28,76.3,75.3,77.85,72.75,77.35,1.38
24112021,62.42,77.35,78.5,78.5,76.25,77.25,-0.13
25112021,67.03,77.25,77.75,77.75,74.9,76.7,-0.71
26112021,81.37,76.7,75.5,76.45,74.5,74.85,-2.41
29112021,63.48,74.85,74.5,74.9,72.85,73.35,-2.0
30112021,66.45,73.35,73.5,75.75,72.0,72.3,-1.43
01122021,57.29,72.3,72.55,74.2,72.55,73.95,2.28
02122021,80.49,73.95,74.9,75.6,73.95,74.5,0.74
03122021,46.21,74.5,74.4,75.9,73.9,74.45,-0.07
06122021,74.6,74.45,74.5,74.8,73.35,73.9,-0.74
07122021,60.25,73.9,74.75,75.35,74.1,74.5,0.81
08122021,65.22,74.5,75.4,78.85,75.4,77.8,4.43
09122021,56.92,77.8,78.95,78.95,75.3,75.95,-2.38
10122021,55.12,75.95,76.0,76.9,75.7,76.55,0.79
13122021,68.9,76.55,77.7,77.7,76.0,76.2,-0.46
14122021,66.29,76.2,76.3,76.75,75.4,75.75,-0.59
15122021,60.63,75.75,77.3,77.3,74.85,75.15,-0.79
16122021,60.25,75.15,76.2,76.25,74.5,74.85,-0.4
17122021,68.67,74.85,76.1,76.1,73.05,73.25,-2.14
20122021,65.35,73.25,72.1,72.8,70.65,71.65,-2.18
21122021,61.87,71.65,72.6,73.4,71.85,72.85,1.67
22122021,56.28,72.85,74.4,74.4,72.3,73.55,0.96
23122021,58.27,73.55,73.2,74.45,73.0,73.2,-0.48
24122021,53.68,73.2,74.3,74.3,72.5,73.05,-0.2
27122021,56.03,73.05,72.55,73.45,72.0,73.0,-0.07
28122021,54.89,73.0,73.5,74.2,72.9,73.55,0.75
29122021,86.4,73.55,73.8,78.55,73.25,75.8,3.06
30122021,63.49,75.8,77.0,77.9,74.25,74.5,-1.72
31122021,88.51,74.5,74.95,77.55,74.65,76.1,2.15
03012022,52.23,76.1,76.85,80.5,76.15,78.1,2.63
04012022,53.98,78.1,79.0,79.45,76.65,77.2,-1.15
05012022,55.51,77.2,77.85,77.85,76.25,77.1,-0.13
06012022,77.58,77.1,77.8,77.8,75.65,75.75,-1.75
07012022,60.74,75.75,76.0,78.3,75.8,77.15,1.85
10012022,64.84,77.15,78.8,78.8,77.05,77.65,0.65
11012022,66.64,77.65,78.2,78.2,77.15,77.45,-0.26
12012022,62.02,77.45,77.8,77.8,76.45,76.75,-0.9
13012022,48.92,76.75,77.9,83.55,76.25,79.7,3.84
14012022,56.59,79.7,79.7,81.6,78.35,80.2,0.63
17012022,59.37,80.2,80.6,82.8,79.2,80.9,0.87
18012022,50.7,80.9,81.5,86.7,81.5,83.3,2.97
19012022,45.99,83.3,85.3,85.9,82.65,84.05,0.9
20012022,62.28,84.05,84.9,87.7,84.0,86.0,2.32
21012022,64.25,86.0,85.95,86.1,81.05,82.15,-4.48
24012022,67.61,82.15,82.0,82.15,76.85,77.55,-5.6
25012022,53.82,77.55,78.0,80.95,75.75,80.05,3.22
27012022,36.32,80.05,80.05,84.4,77.7,82.35,2.87
28012022,61.26,82.35,83.8,85.4,81.9,82.25,-0.12
31012022,50.89,82.25,83.9,85.4,82.25,84.45,2.67
01022022,50.44,84.45,87.5,88.65,83.85,84.3,-0.18
02022022,60.73,84.3,85.4,85.6,83.05,83.25,-1.25
03022022,71.27,83.25,84.2,84.2,82.5,83.0,-0.3
04022022,61.21,83.0,83.0,83.4,81.85,82.2,-0.96
07022022,59.66,82.2,82.2,83.8,80.15,80.75,-1.76
08022022,59.07,80.75,82.75,82.75,77.95,78.95,-2.23
09022022,64.58,78.95,80.35,83.35,78.95,82.0,3.86
10022022,50.81,82.0,81.85,84.65,81.25,82.0,0.0
11022022,64.78,82.0,82.4,82.4,79.65,80.05,-2.38
14022022,57.75,80.05,78.0,79.1,76.25,77.5,-3.19
15022022,51.66,77.5,76.7,78.25,74.55,77.95,0.58
16022022,59.56,77.95,79.0,79.35,78.0,78.55,0.77
17022022,63.92,78.55,78.55,79.05,75.65,76.15,-3.06
18022022,59.63,76.15,77.45,77.45,75.45,76.1,-0.07
21022022,70.6,76.1,75.3,76.1,73.8,74.35,-2.3
22022022,55.24,74.35,70.05,74.85,70.05,74.35,0.0
23022022,60.76,74.35,74.95,75.9,73.5,74.7,0.47
24022022,54.19,74.7,70.2,73.8,70.05,70.25,-5.96
25022022,52.19,70.25,72.6,73.7,70.65,71.95,2.42
28022022,58.77,71.95,71.75,73.5,70.65,73.1,1.6
01032022,58.77,71.95,71.75,73.5,70.65,73.1,1.6
02032022,67.93,73.1,72.4,73.65,72.0,73.4,0.41
03032022,74.04,73.4,74.85,76.75,73.2,73.6,0.27
04032022,54.18,73.6,73.95,74.3,72.15,72.9,-0.95
07032022,67.12,72.9,72.25,72.25,70.65,71.15,-2.4
08032022,42.42,71.15,70.55,72.05,69.8,71.45,0.42
09032022,57.54,71.45,71.5,76.45,71.1,73.05,2.24
10032022,77.59,73.05,74.55,74.55,72.0,72.6,-0.62
11032022,70.27,72.6,72.25,73.55,71.3,73.15,0.76
14032022,82.66,73.15,73.0,73.9,72.15,72.95,-0.27
15032022,75.21,72.95,72.95,73.0,71.15,71.7,-1.71
16032022,78.86,71.7,72.65,72.8,71.85,72.6,1.26
17032022,52.39,72.6,73.0,74.4,72.6,73.65,1.45
18032022,52.39,72.6,73.0,74.4,72.6,73.65,1.45
21032022,56.47,73.65,73.95,77.5,73.9,74.85,1.63
22032022,73.19,74.85,74.75,76.85,73.35,75.9,1.4
23032022,68.64,75.9,76.5,77.45,74.3,74.9,-1.32
24032022,61.23,74.9,74.55,75.6,73.95,74.65,-0.33
25032022,51.19,74.65,75.6,75.75,71.3,73.95,-0.94
28032022,65.12,73.95,75.4,81.15,73.0,79.65,7.71
29032022,49.77,79.65,79.4,82.0,77.15,79.4,-0.31
30032022,53.4,79.4,78.25,80.1,77.0,77.35,-2.58
31032022,46.2,77.35,78.3,81.85,77.15,78.25,1.16
01042022,54.21,78.25,79.95,82.9,78.1,81.3,3.9
04042022,53.49,81.3,82.0,84.15,81.0,82.35,1.29
05042022,54.74,82.35,82.9,83.85,79.3,82.9,0.67
06042022,54.84,82.9,85.4,85.4,83.0,83.75,1.03
07042022,53.58,83.75,83.75,86.4,82.15,84.4,0.78
08042022,56.64,84.4,84.9,86.4,83.6,84.2,-0.24
11042022,61.98,84.2,85.0,86.0,82.2,82.7,-1.78
12042022,61.88,82.7,82.9,83.8,80.75,81.45,-1.51
13042022,56.21,81.45,82.0,83.9,82.0,82.7,1.53
14042022,56.21,81.45,82.0,83.9,82.0,82.7,1.53
15042022,56.21,81.45,82.0,83.9,82.0,82.7,1.53
18042022,62.83,82.7,82.7,82.7,80.25,80.95,-2.12
19042022,63.63,80.95,81.5,82.1,73.85,77.95,-3.71
20042022,42.28,77.95,78.7,81.9,78.45,80.8,3.66
21042022,67.04,80.8,81.65,81.95,80.55,81.1,0.37
22042022,52.58,81.1,81.0,84.7,80.4,82.6,1.85
25042022,69.13,82.6,82.6,82.6,79.2,79.65,-3.57
26042022,59.94,79.65,80.5,81.35,78.75,80.2,0.69
27042022,59.76,80.2,79.3,82.1,79.3,80.65,0.56
28042022,54.44,80.65,81.0,81.65,79.5,79.7,-1.18
29042022,48.95,79.7,79.7,83.35,79.4,81.25,1.94
02052022,72.86,81.25,80.7,82.3,80.15,81.9,0.8
03052022,72.86,81.25,80.7,82.3,80.15,81.9,0.8
04052022,64.94,81.9,81.3,83.75,80.35,82.0,0.12
05052022,65.99,82.0,84.75,84.9,82.6,83.2,1.46
06052022,74.2,83.2,82.85,85.8,81.95,85.05,2.22
09052022,57.98,85.05,88.8,88.8,82.5,83.4,-1.94
10052022,64.11,83.4,82.4,84.35,80.1,82.65,-0.9
11052022,68.69,82.65,82.1,83.5,79.2,81.3,-1.63
12052022,71.95,81.3,81.0,81.05,78.55,79.75,-1.91
13052022,73.38,79.75,79.75,81.25,79.2,79.85,0.13
16052022,70.02,79.85,80.8,81.85,80.25,81.0,1.44
17052022,78.84,81.0,82.15,83.5,81.4,83.05,2.53
18052022,82.39,83.05,83.8,84.75,82.5,83.65,0.72
19052022,71.54,83.65,82.15,83.9,82.0,83.3,-0.42
20052022,54.32,83.3,84.45,85.95,84.25,85.5,2.64
23052022,76.29,85.5,86.0,87.4,84.7,86.05,0.64
24052022,70.78,86.05,85.7,87.0,85.25,86.25,0.23
25052022,76.99,86.25,86.2,87.7,85.05,87.1,0.99
26052022,60.73,87.1,87.65,87.65,85.5,87.25,0.17
27052022,58.44,87.25,87.25,87.9,86.4,87.75,0.57
30052022,66.8,87.75,89.0,89.6,87.55,88.35,0.68
31052022,71.38,88.35,88.35,88.9,87.7,88.45,0.11
01062022,68.36,88.45,88.35,88.9,87.7,88.45,0.0
02062022,72.55,88.45,88.6,90.0,87.7,89.65,1.36
03062022,67.74,89.65,91.35,91.7,90.0,90.95,1.45
06062022,71.01,90.95,91.9,92.05,90.0,91.45,0.55
07062022,75.88,91.45,91.0,92.3,90.65,91.75,0.33
08062022,79.79,91.75,92.25,94.85,91.0,93.85,2.29
09062022,47.04,93.85,93.5,95.4,92.65,93.55,-0.32
10062022,73.07,93.55,92.35,94.55,92.35,93.6,0.05
13062022,67.3,93.6,92.2,93.85,90.7,93.05,-0.59
14062022,73.84,93.05,93.65,93.85,90.9,91.4,-1.77
15062022,71.15,91.4,91.75,92.75,91.35,92.55,1.26
16062022,72.87,92.55,91.5,93.15,90.5,90.55,-2.16
17062022,58.18,90.55,89.4,90.0,85.8,87.95,-2.87
20062022,78.62,87.95,87.95,87.95,83.3,84.0,-4.49
21062022,62.99,84.0,84.0,87.9,84.0,87.15,3.75
22062022,73.6,87.15,86.2,89.2,85.5,88.45,1.49
23062022,91.95,88.45,87.6,89.15,87.55,88.5,0.06
24062022,70.4,88.5,90.0,90.55,88.1,90.1,1.81
27062022,63.47,90.1,91.4,91.85,89.45,91.35,1.39
28062022,67.85,91.35,91.5,92.3,90.6,91.9,0.6
29062022,75.79,91.9,91.3,92.4,90.65,92.05,0.16
30062022,66.4,92.05,92.0,92.5,90.9,92.25,0.22
01072022,70.29,92.25,91.6,92.65,91.3,92.05,-0.22
04072022,93.41,92.05,91.8,92.35,91.2,92.0,-0.05
05072022,77.42,92.0,92.5,92.65,91.1,91.3,-0.76
06072022,78.48,91.3,91.3,91.7,90.25,91.6,0.33
07072022,82.16,91.6,91.3,92.4,91.0,91.85,0.27
08072022,89.0,91.85,90.3,92.2,90.3,91.8,-0.05
11072022,76.03,91.8,92.4,92.4,90.8,91.0,-0.87
12072022,87.03,91.0,92.0,92.0,90.0,90.45,-0.6
13072022,92.92,90.45,90.0,91.15,88.4,89.85,-0.66
14072022,94.93,89.85,90.0,90.25,89.0,89.7,-0.17
15072022,93.32,89.7,89.85,90.05,87.5,89.85,0.17
18072022,91.41,89.85,90.95,90.95,89.1,89.3,-0.61
19072022,90.75,89.3,87.9,89.7,87.45,89.2,-0.11
20072022,88.36,89.2,89.1,90.35,87.3,88.25,-1.07
21072022,89.43,88.25,88.9,88.9,87.65,88.8,0.62
22072022,91.04,88.8,89.4,89.5,88.1,89.0,0.23
25072022,91.86,89.0,88.0,88.75,87.8,88.2,-0.9
26072022,83.63,88.2,88.35,88.35,85.2,86.05,-2.44
27072022,85.08,86.05,86.9,87.4,86.4,86.9,0.99
28072022,52.0,86.9,88.3,88.3,87.0,87.05,0.17
29072022,69.45,87.05,87.65,88.3,86.0,87.6,0.63
01082022,85.14,87.6,88.0,88.0,85.35,87.2,-0.46
02082022,93.52,87.2,86.25,87.6,86.25,86.8,-0.46
03082022,87.67,86.8,86.9,87.85,86.1,86.95,0.17
04082022,88.88,86.95,87.7,87.7,86.2,86.45,-0.58
05082022,95.4,86.45,86.25,86.6,85.6,85.75,-0.81
10082022,83.5,84.95,85.8,85.85,83.4,84.75,-0.24
11082022,85.74,84.75,85.8,86.7,84.8,86.05,1.53
12082022,70.98,86.05,86.95,86.95,85.05,85.2,-0.99
16082022,81.3,85.2,86.4,87.9,84.4,87.2,2.35
17082022,46.83,87.2,86.55,95.2,85.35,89.05,2.12
18082022,65.98,89.05,89.05,90.05,88.1,89.25,0.22
19082022,70.84,89.25,89.75,91.55,87.6,90.45,1.34
22082022,79.11,90.45,91.4,91.4,87.15,87.65,-3.1
23082022,66.17,87.65,85.65,89.0,85.65,87.85,0.23
24082022,66.03,87.85,88.35,89.0,86.7,87.95,0.11
25082022,58.57,87.95,89.7,89.7,87.2,87.5,-0.51
26082022,79.14,87.5,88.7,88.7,86.25,86.75,-0.86
29082022,62.8,86.75,85.55,88.95,85.5,87.5,0.86
30082022,58.13,87.5,88.7,88.7,87.35,87.75,0.29
31082022,58.13,87.5,88.7,88.7,87.35,87.75,0.29
01092022,69.41,87.75,88.0,89.3,87.45,88.45,0.8
02092022,60.78,88.45,88.8,88.8,87.25,87.65,-0.9
05092022,72.95,87.65,87.65,87.85,86.2,86.3,-1.54
06092022,77.88,86.3,87.4,87.45,85.6,85.95,-0.41
07092022,75.61,85.95,86.0,86.1,84.65,84.85,-1.28
08092022,73.83,84.85,85.95,86.15,85.25,85.5,0.77
09092022,60.61,85.5,85.45,86.35,85.0,85.25,-0.29
12092022,68.71,85.25,86.0,86.0,84.5,84.85,-0.47
13092022,62.38,84.85,85.4,86.15,84.5,85.0,0.18
14092022,59.44,85.0,84.95,86.0,83.4,85.9,1.06
15092022,67.56,85.9,85.9,86.0,84.2,84.4,-1.75
16092022,66.6,84.4,85.3,86.2,83.25,84.0,-0.47
19092022,62.1,84.0,83.35,84.35,81.0,81.4,-3.1
20092022,61.96,81.4,82.0,82.85,80.6,81.5,0.12
21092022,84.25,81.5,82.65,82.65,79.1,79.5,-2.45
22092022,62.42,79.5,79.8,80.85,79.55,80.55,1.32
23092022,70.53,80.55,81.7,81.7,79.2,79.85,-0.87
26092022,55.72,79.85,80.1,80.85,77.4,79.1,-0.94
27092022,66.71,79.1,79.8,80.05,77.05,77.6,-1.9
28092022,66.06,77.6,76.15,78.8,76.05,77.45,-0.19
29092022,55.6,77.45,79.2,79.2,76.3,77.25,-0.26
30092022,55.93,77.25,77.45,79.35,76.75,78.3,1.36
03102022,46.44,78.3,80.8,80.8,77.2,77.55,-0.96
04102022,69.81,77.55,78.65,79.75,77.9,78.7,1.48
05102022,69.81,77.55,78.65,79.75,77.9,78.7,1.48
06102022,79.38,78.7,79.6,81.7,78.8,79.95,1.59
07102022,68.27,79.95,80.5,80.5,78.1,79.15,-1.0
10102022,73.93,79.15,78.7,80.4,78.7,79.4,0.32
11102022,76.15,79.4,79.95,79.95,78.6,78.8,-0.76
12102022,60.28,78.8,79.7,79.7,75.0,76.6,-2.79
13102022,47.71,76.6,77.0,79.75,76.1,78.9,3.0
14102022,52.53,78.9,79.95,80.0,78.2,78.6,-0.38
17102022,80.13,78.6,79.5,80.3,78.0,79.95,1.72
18102022,61.72,79.95,80.0,82.0,79.9,80.6,0.81
19102022,75.05,80.6,80.95,81.75,76.65,78.9,-2.11
20102022,46.58,78.9,79.1,80.45,77.8,79.35,0.57
21102022,56.14,79.35,80.45,80.45,76.9,77.45,-2.39
24102022,72.52,77.45,78.55,79.9,78.55,79.7,2.91
25102022,67.63,79.7,80.4,80.4,77.5,78.0,-2.13
26102022,67.63,79.7,80.4,80.4,77.5,78.0,-2.13
27102022,60.73,78.0,79.0,79.0,77.5,78.25,0.32
28102022,58.5,78.25,78.5,79.8,77.7,79.4,1.47
31102022,72.9,79.4,79.8,80.9,78.65,79.9,0.63
01112022,51.53,79.9,79.55,86.95,79.55,83.35,4.32
