Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032024,58.38,213.3,215.0,216.0,196.6,199.45,-6.49
14032024,52.2,199.45,199.5,206.55,197.95,204.95,2.76
15032024,57.18,204.95,205.3,207.95,200.6,204.4,-0.27
18032024,60.03,204.4,205.9,208.85,203.5,204.55,0.07
19032024,61.11,204.55,205.0,206.0,201.0,201.4,-1.54
20032024,62.17,201.4,203.0,206.0,197.5,197.95,-1.71
21032024,63.88,197.95,200.9,201.1,198.05,198.6,0.33
22032024,59.64,198.6,199.3,202.2,198.0,200.35,0.88
25032024,59.64,198.6,199.3,202.2,198.0,200.35,0.88
26032024,61.71,200.35,201.5,206.7,199.0,199.45,-0.45
27032024,57.42,199.45,199.95,209.65,198.5,202.1,1.33
28032024,65.51,202.1,203.5,204.95,199.0,199.75,-1.16
29032024,65.51,202.1,203.5,204.95,199.0,199.75,-1.16
01042024,50.57,199.75,200.5,213.3,200.5,211.05,5.66
02042024,39.96,211.05,210.0,228.2,210.0,226.2,7.18
03042024,44.64,226.2,227.4,229.75,222.55,228.85,1.17
04042024,50.58,228.85,230.0,231.65,227.15,230.2,0.59
05042024,51.21,230.2,229.0,234.05,228.2,233.15,1.28
08042024,47.46,233.15,245.0,246.2,233.6,236.7,1.52
09042024,66.66,236.7,241.0,243.5,237.0,240.05,1.42
10042024,55.49,240.05,240.05,240.25,232.45,233.85,-2.58
11042024,55.49,240.05,240.05,240.25,232.45,233.85,-2.58
12042024,50.13,233.85,232.1,238.2,231.7,235.9,0.88
15042024,45.63,235.9,227.0,231.0,224.15,229.5,-2.71
16042024,44.73,229.5,229.05,231.75,227.15,230.9,0.61
17042024,44.73,229.5,229.05,231.75,227.15,230.9,0.61
18042024,54.22,230.9,233.9,239.2,231.85,235.25,1.88
19042024,48.62,235.25,241.05,241.05,232.05,237.65,1.02
22042024,55.43,237.65,239.8,241.35,235.6,239.6,0.82
23042024,58.98,239.6,239.75,241.95,237.45,241.35,0.73
24042024,56.88,241.35,241.5,244.0,231.05,235.7,-2.34
25042024,49.71,235.7,238.5,238.9,233.0,235.0,-0.3
26042024,52.57,235.0,237.0,237.0,233.55,234.25,-0.32
29042024,57.33,234.25,235.95,238.6,232.95,233.45,-0.34
30042024,51.21,233.45,235.4,241.4,234.15,239.45,2.57
01052024,51.21,233.45,235.4,241.4,234.15,239.45,2.57
02052024,50.8,239.45,239.5,243.5,239.5,242.05,1.09
03052024,59.28,242.05,244.95,244.95,240.0,241.7,-0.14
06052024,55.07,241.7,242.0,247.8,240.95,244.7,1.24
07052024,31.7,244.7,247.9,252.7,234.0,235.8,-3.64
08052024,34.94,235.8,234.0,239.3,232.15,236.2,0.17
09052024,54.53,236.2,235.95,235.95,221.05,222.25,-5.91
10052024,48.61,222.25,226.4,226.75,218.9,226.1,1.73
13052024,55.99,226.1,227.05,227.05,218.95,219.7,-2.83
14052024,49.16,219.7,221.0,223.0,217.95,220.05,0.16
15052024,51.26,220.05,222.15,224.45,218.7,219.45,-0.27
16052024,52.26,219.45,220.95,223.55,220.4,222.65,1.46
17052024,55.8,222.65,223.2,226.3,221.25,224.55,0.85
20052024,68.92,224.55,224.6,229.4,224.6,226.25,0.76
21052024,61.7,226.25,225.2,227.5,223.1,224.0,-0.99
22052024,39.23,224.0,224.1,227.5,222.0,224.4,0.18
23052024,61.56,224.4,224.4,225.15,223.0,223.25,-0.51
24052024,58.66,223.25,223.5,226.25,222.7,224.0,0.34
27052024,39.5,224.0,223.15,225.9,221.0,221.3,-1.21
28052024,45.81,221.3,223.85,225.0,218.85,220.8,-0.23
29052024,60.8,220.8,219.5,220.7,217.9,219.25,-0.7
30052024,58.93,219.25,220.95,221.0,216.55,217.3,-0.89
31052024,53.23,217.3,218.5,220.3,215.3,217.15,-0.07
03062024,55.83,217.15,225.0,225.0,215.3,216.1,-0.48
04062024,49.41,216.1,216.8,216.8,204.6,209.05,-3.26
05062024,44.59,209.05,210.05,215.8,207.5,213.45,2.1
06062024,46.91,213.45,216.0,221.6,215.15,220.75,3.42
07062024,49.45,220.75,224.85,226.8,219.55,220.1,-0.29
10062024,52.9,220.1,221.4,223.29,220.1,221.46,0.62
11062024,55.13,221.46,221.45,223.8,219.8,222.17,0.32
12062024,47.77,222.17,222.1,225.9,221.33,225.15,1.34
13062024,54.78,225.15,225.15,232.05,225.15,231.12,2.65
14062024,55.38,231.12,233.0,234.4,230.1,232.99,0.81
17062024,55.38,231.12,233.0,234.4,230.1,232.99,0.81
18062024,58.08,232.99,235.8,243.0,235.0,242.28,3.99
19062024,53.53,242.28,246.0,246.0,239.33,242.47,0.08
20062024,50.27,242.47,246.1,252.0,245.2,250.52,3.32
21062024,47.45,250.52,254.5,256.45,246.72,250.15,-0.15
24062024,46.08,250.15,249.0,249.0,242.0,242.89,-2.9
25062024,23.64,242.89,245.8,257.98,241.92,245.61,1.12
26062024,47.74,245.61,247.3,248.3,242.14,243.34,-0.92
27062024,46.93,243.34,243.0,247.75,242.5,244.98,0.67
28062024,51.63,244.98,244.99,245.17,239.02,240.3,-1.91
01072024,56.09,240.3,240.05,242.98,239.0,242.01,0.71
02072024,56.68,242.01,242.11,244.6,238.3,239.51,-1.03
03072024,56.43,239.51,239.7,245.77,239.7,243.75,1.77
04072024,53.29,243.75,245.0,245.0,241.0,242.56,-0.49
05072024,63.59,242.56,241.15,242.9,240.1,241.47,-0.45
08072024,61.67,241.47,241.52,245.99,239.0,244.92,1.43
09072024,54.7,244.92,247.0,254.5,246.0,248.69,1.54
10072024,53.33,248.69,251.59,251.59,242.3,243.9,-1.93
11072024,48.6,243.9,244.65,247.49,243.0,243.66,-0.1
12072024,61.06,243.66,245.0,248.55,242.5,247.15,1.43
15072024,47.39,247.15,245.0,253.34,243.46,248.17,0.41
16072024,61.48,248.17,248.17,248.18,244.1,244.75,-1.38
17072024,61.48,248.17,248.17,248.18,244.1,244.75,-1.38
18072024,55.34,244.75,244.1,245.79,240.01,240.75,-1.63
19072024,50.58,240.75,241.2,241.2,235.49,238.15,-1.08
22072024,58.39,238.15,238.15,241.9,235.6,239.3,0.48
23072024,51.71,239.3,239.65,242.51,236.02,239.62,0.13
24072024,52.02,239.62,239.6,242.4,238.61,240.65,0.43
25072024,57.71,240.65,238.05,245.0,237.98,243.05,1.0
26072024,53.73,243.05,243.45,246.4,241.31,244.65,0.66
29072024,52.29,244.65,247.0,247.0,239.82,241.06,-1.47
30072024,59.75,241.06,241.1,242.39,239.95,240.35,-0.29
31072024,51.85,240.35,239.75,246.99,239.75,245.19,2.01
01082024,59.82,245.19,245.38,246.29,241.0,241.59,-1.47
02082024,53.44,241.59,239.0,243.71,237.75,239.17,-1.0
05082024,58.6,239.17,234.94,236.0,228.61,230.09,-3.8
06082024,58.91,230.09,230.09,236.15,228.45,229.03,-0.46
07082024,68.05,229.03,230.8,232.88,226.21,226.69,-1.02
08082024,59.4,226.69,226.69,228.79,225.02,225.98,-0.31
09082024,57.93,225.98,227.0,230.12,224.55,225.57,-0.18
12082024,57.16,225.57,226.0,228.9,218.45,219.19,-2.83
13082024,60.74,219.19,220.41,221.69,215.55,217.09,-0.96
14082024,55.59,217.09,219.6,219.6,214.25,215.57,-0.7
16082024,51.62,215.57,217.8,218.99,212.21,214.94,-0.29
19082024,43.66,214.94,219.2,226.04,217.01,221.44,3.02
20082024,58.98,221.44,223.44,225.3,221.01,221.88,0.2
21082024,58.79,221.88,222.0,223.53,221.02,222.54,0.3
22082024,64.47,222.54,223.65,226.9,223.0,225.94,1.53
23082024,38.92,225.94,230.0,244.5,230.0,236.93,4.86
26082024,54.85,236.93,237.35,238.09,233.55,234.27,-1.12
27082024,61.34,234.27,234.27,235.6,230.0,232.62,-0.7
28082024,54.44,232.62,233.01,235.9,232.46,233.43,0.35
29082024,52.41,233.43,235.75,235.75,228.0,228.53,-2.1
30082024,59.54,228.53,230.53,230.87,226.93,227.29,-0.54
02092024,62.68,227.29,229.0,229.01,224.99,225.5,-0.79
03092024,37.1,225.5,227.78,228.6,224.95,226.11,0.27
04092024,34.56,226.11,227.11,228.99,225.0,225.51,-0.27
05092024,52.94,225.51,227.5,227.5,224.58,225.46,-0.02
06092024,57.58,225.46,225.46,227.93,224.51,225.51,0.02
09092024,50.92,225.51,225.8,228.15,222.11,222.99,-1.12
10092024,59.17,222.99,222.8,227.79,222.7,226.43,1.54
11092024,60.95,226.43,225.6,228.36,225.1,226.01,-0.19
12092024,47.79,226.01,226.01,230.35,226.01,228.19,0.96
13092024,48.85,228.19,229.15,234.6,229.14,231.25,1.34
16092024,48.61,231.25,232.54,233.41,228.6,232.03,0.34
17092024,62.29,232.03,231.55,233.72,229.8,231.68,-0.15
18092024,53.76,231.68,225.0,232.59,224.62,229.68,-0.86
19092024,54.59,229.68,230.65,231.22,225.1,229.96,0.12
20092024,70.42,229.96,229.96,233.85,228.01,229.03,-0.4
23092024,64.13,229.03,229.14,230.19,227.51,229.56,0.23
24092024,57.25,229.56,230.0,230.1,227.7,228.46,-0.48
25092024,55.56,228.46,228.0,238.6,227.55,235.3,2.99
26092024,52.5,235.3,236.5,239.0,233.1,235.16,-0.06
27092024,43.79,235.16,239.88,239.88,234.5,236.17,0.43
30092024,54.5,236.17,238.0,238.0,232.15,234.98,-0.5
01102024,59.75,234.98,234.52,235.77,233.0,234.13,-0.36
03102024,58.23,234.13,229.8,232.99,227.7,228.54,-2.39
04102024,57.48,228.54,228.02,229.63,222.85,224.42,-1.8
07102024,54.25,224.42,226.45,228.55,218.0,219.14,-2.35
08102024,49.71,219.14,218.01,225.0,217.93,224.25,2.33
09102024,55.25,224.25,224.45,227.39,219.91,221.58,-1.19
10102024,53.56,221.58,222.45,228.4,222.4,225.52,1.78
11102024,62.75,225.52,225.59,226.77,221.75,222.64,-1.28
14102024,66.54,222.64,222.99,224.98,220.99,221.42,-0.55
15102024,68.63,221.42,222.75,222.75,218.72,219.25,-0.98
16102024,56.29,219.25,219.95,224.4,217.26,219.21,-0.02
17102024,64.66,219.21,219.25,220.9,217.0,217.34,-0.85
18102024,49.43,217.34,217.0,218.59,215.25,216.6,-0.34
21102024,61.34,216.6,215.0,217.76,210.0,212.01,-2.12
22102024,64.59,212.01,212.01,212.79,202.0,203.45,-4.04
23102024,42.13,203.45,203.3,205.19,200.0,204.07,0.3
24102024,51.1,204.07,203.65,204.18,200.32,203.76,-0.15
25102024,60.27,203.76,204.0,207.5,203.0,204.97,0.59
28102024,46.2,204.97,204.97,205.2,199.21,202.49,-1.21
29102024,57.39,202.49,202.22,202.95,199.7,200.48,-0.99
30102024,62.85,200.48,200.1,204.69,200.1,203.02,1.27
31102024,61.96,203.02,208.7,208.7,201.89,202.81,-0.1
01112024,72.97,202.81,203.8,207.87,203.26,207.09,2.11
04112024,56.23,207.09,207.0,207.09,201.7,202.88,-2.03
05112024,50.47,202.88,203.87,215.0,201.5,212.66,4.82
06112024,47.24,212.66,204.65,210.0,204.2,206.77,-2.77
07112024,45.23,206.77,206.0,208.88,204.25,206.58,-0.09
08112024,54.92,206.58,206.0,206.99,201.6,202.29,-2.08
11112024,67.06,202.29,201.26,202.0,199.7,200.19,-1.04
12112024,62.89,200.19,200.99,202.26,198.0,198.18,-1.0
13112024,58.6,198.18,197.65,198.98,191.1,192.6,-2.82
14112024,56.12,192.6,192.83,193.4,189.0,190.24,-1.23
15112024,56.12,192.6,192.83,193.4,189.0,190.24,-1.23
18112024,47.19,190.24,190.61,191.3,184.36,186.69,-1.87
19112024,52.39,186.69,186.69,191.45,182.05,184.36,-1.25
20112024,52.39,186.69,186.69,191.45,182.05,184.36,-1.25
21112024,45.2,184.36,185.0,185.08,181.15,182.07,-1.24
22112024,53.9,182.07,182.2,184.73,180.41,181.96,-0.06
25112024,31.69,181.96,183.0,194.32,183.0,187.12,2.84
26112024,46.28,187.12,187.0,190.56,185.65,188.02,0.48
27112024,49.09,188.02,188.01,194.0,188.01,190.42,1.28
28112024,47.38,190.42,190.0,193.65,190.0,191.65,0.65
29112024,56.5,191.65,192.0,192.75,187.48,187.82,-2.0
02122024,52.11,187.82,188.15,189.55,186.68,187.88,0.03
03122024,56.12,187.88,188.75,192.5,188.69,189.87,1.06
04122024,52.07,189.87,190.35,193.49,187.5,189.98,0.06
05122024,44.95,189.98,191.9,194.09,191.35,192.51,1.33
06122024,56.96,192.51,192.51,194.34,189.51,190.07,-1.27
09122024,54.23,190.07,191.4,192.84,188.5,188.94,-0.59
10122024,59.28,188.94,191.0,194.61,189.51,192.51,1.89
11122024,64.06,192.51,192.83,192.89,189.9,190.57,-1.01
12122024,61.71,190.57,190.57,191.49,187.0,188.03,-1.33
13122024,52.29,188.03,187.72,189.5,187.0,188.38,0.19
16122024,54.21,188.38,188.0,191.11,186.65,189.59,0.64
17122024,57.41,189.59,189.5,190.9,188.56,190.02,0.23
18122024,55.17,190.02,190.55,190.55,186.0,186.74,-1.73
19122024,58.02,186.74,185.1,187.3,183.5,185.52,-0.65
20122024,65.53,185.52,186.0,187.0,181.98,182.81,-1.46
23122024,59.94,182.81,182.57,185.8,181.51,182.76,-0.03
24122024,49.59,182.76,182.08,182.76,180.95,181.22,-0.84
25122024,49.59,182.76,182.08,182.76,180.95,181.22,-0.84
26122024,64.98,181.22,181.22,182.31,179.3,179.58,-0.9
27122024,59.24,179.58,179.25,180.08,179.1,179.56,-0.01
30122024,68.28,179.56,180.34,180.34,172.3,173.38,-3.44
31122024,54.82,173.38,174.24,176.62,172.51,174.77,0.8
01012025,41.78,174.77,175.1,178.22,175.01,176.66,1.08
02012025,46.42,176.66,176.0,181.0,176.0,179.68,1.71
03012025,56.52,179.68,180.8,184.69,180.5,181.33,0.92
06012025,57.59,181.33,170.05,181.6,170.05,175.3,-3.33
07012025,55.31,175.3,177.05,178.44,174.19,174.49,-0.46
08012025,32.58,174.49,174.53,183.35,174.53,175.95,0.84
09012025,64.92,175.95,176.99,178.79,172.25,173.92,-1.15
10012025,60.74,173.92,173.92,174.48,169.2,170.42,-2.01
13012025,45.31,170.42,169.05,171.6,161.35,163.94,-3.8
14012025,52.65,163.94,166.2,168.73,165.57,167.16,1.96
15012025,45.97,167.16,167.94,170.49,166.75,169.45,1.37
16012025,45.61,169.45,170.65,171.99,170.0,170.8,0.8
17012025,64.33,170.8,170.0,173.4,168.96,171.17,0.22
20012025,56.23,171.17,172.46,172.46,167.51,170.09,-0.63
21012025,44.69,170.09,171.43,174.38,170.1,170.53,0.26
22012025,52.77,170.53,170.3,174.3,167.7,171.86,0.78
23012025,44.41,171.86,171.9,174.0,170.56,172.54,0.4
24012025,49.51,172.54,171.8,172.88,169.04,169.44,-1.8
27012025,53.39,169.44,169.42,169.42,161.01,162.49,-4.1
28012025,43.34,162.49,162.05,165.2,160.48,163.1,0.38
29012025,34.6,163.1,163.2,165.39,153.9,158.51,-2.81
30012025,52.89,158.51,159.69,161.95,158.02,160.02,0.95
31012025,47.94,160.02,160.04,162.34,159.09,160.46,0.27
03022025,57.98,163.6,163.0,163.79,159.21,160.71,-1.77
04022025,63.54,160.71,160.75,162.65,159.72,160.38,-0.21
05022025,60.69,160.38,161.03,164.4,161.03,162.84,1.53
06022025,61.18,162.84,162.0,163.0,159.25,160.47,-1.46
07022025,46.49,160.47,156.0,158.75,153.31,157.44,-1.89
10022025,51.81,157.44,158.9,160.09,155.07,156.08,-0.86
11022025,57.14,156.08,154.26,156.0,147.75,150.9,-3.32
12022025,51.79,150.9,153.15,153.15,144.68,147.39,-2.33
13022025,47.09,147.39,149.01,150.39,145.79,146.9,-0.33
14022025,60.91,146.9,147.0,148.1,143.0,143.39,-2.39
17022025,48.82,143.39,141.18,142.47,135.21,137.5,-4.11
18022025,59.88,137.5,139.44,139.44,131.5,132.65,-3.53
19022025,45.16,132.65,132.2,135.0,131.58,133.97,1.0
20022025,58.74,133.97,134.87,135.92,131.16,134.91,0.7
21022025,54.04,134.91,134.92,138.44,134.0,134.82,-0.07
24022025,63.69,134.82,134.0,134.47,131.09,133.4,-1.05
25022025,55.42,133.4,134.0,135.9,133.0,134.19,0.59
27022025,31.71,134.19,134.19,142.0,133.0,134.59,0.3
28022025,43.27,134.59,133.95,135.41,131.3,132.94,-1.23
03032025,50.65,132.94,134.95,134.95,126.41,131.58,-1.02
04032025,49.07,131.58,129.0,133.8,128.31,130.62,-0.73
05032025,39.54,130.62,131.0,134.27,130.64,132.5,1.44
06032025,46.8,132.5,134.0,136.4,133.0,133.93,1.08
07032025,63.37,133.93,134.0,135.0,132.1,132.95,-0.73
10032025,62.19,132.95,132.21,133.99,128.5,129.04,-2.94
11032025,65.49,129.04,128.0,129.04,123.65,124.84,-3.25
12032025,63.8,124.84,125.5,126.65,120.0,121.43,-2.73
13032025,53.42,121.43,122.16,125.64,122.05,122.96,1.26
17032025,66.3,122.96,123.0,124.4,120.8,121.07,-1.54
18032025,63.11,121.07,121.51,124.14,119.25,123.96,2.39
19032025,46.82,123.96,124.4,133.0,124.39,132.59,6.96
20032025,62.34,132.59,134.5,135.47,132.36,134.75,1.63
21032025,44.13,134.75,134.75,148.5,134.27,143.4,6.42
24032025,45.83,143.4,144.41,147.0,135.0,139.12,-2.98
25032025,51.05,139.12,141.0,141.89,135.41,135.88,-2.33
26032025,57.09,135.88,136.0,136.98,131.0,131.62,-3.14
27032025,51.36,131.62,131.97,131.97,125.1,126.48,-3.91
28032025,51.83,126.48,126.99,130.68,121.0,122.84,-2.88
01042025,32.7,122.84,121.25,132.79,121.25,131.06,6.69
02042025,41.13,131.06,131.88,132.4,127.35,131.08,0.02
03042025,37.87,131.08,131.08,134.0,128.1,133.1,1.54
04042025,45.55,133.1,134.6,134.99,129.58,131.95,-0.86
07042025,37.61,131.95,120.0,129.82,120.0,127.78,-3.16
08042025,36.84,127.78,131.8,133.14,128.65,132.5,3.69
09042025,48.2,132.5,133.5,133.5,129.07,130.67,-1.38
11042025,47.58,130.67,134.0,135.6,131.5,134.72,3.1
15042025,48.9,134.72,135.48,139.59,135.48,139.24,3.36
16042025,47.83,139.24,139.0,141.12,136.3,139.84,0.43
17042025,46.87,139.84,139.9,142.51,139.05,140.68,0.6
21042025,15.86,140.68,142.5,164.0,141.92,161.16,14.56
22042025,34.28,161.16,161.16,162.3,156.82,159.15,-1.25
23042025,26.67,159.15,160.25,167.5,156.51,163.02,2.43
24042025,31.87,163.02,161.42,164.69,161.42,162.38,-0.39
25042025,42.44,162.38,162.67,163.58,151.3,152.85,-5.87
28042025,36.77,152.85,150.55,152.99,148.68,150.25,-1.7
29042025,37.44,150.25,150.0,155.0,150.0,153.39,2.09
30042025,40.26,153.39,150.05,155.0,149.0,149.68,-2.42
02052025,50.22,149.68,149.68,152.65,148.0,149.47,-0.14
05052025,45.47,149.47,150.0,154.5,147.7,152.09,1.75
06052025,43.92,152.09,154.35,154.35,137.12,142.77,-6.13
07052025,33.98,142.77,140.3,147.25,140.3,145.66,2.02
08052025,47.21,145.66,147.85,150.77,142.7,146.26,0.41
09052025,34.57,146.26,130.01,138.18,126.57,129.26,-11.62
12052025,42.51,129.26,130.39,133.85,130.39,131.99,2.11
13052025,61.24,131.99,131.99,132.49,129.19,130.04,-1.48
14052025,47.88,130.04,131.9,131.9,129.74,130.35,0.24
15052025,62.78,130.35,131.5,132.07,129.2,129.6,-0.58
16052025,55.42,129.6,130.0,131.8,129.8,130.53,0.72
19052025,57.66,130.53,131.2,132.0,130.1,131.05,0.4
20052025,50.69,131.05,131.12,131.32,129.49,130.64,-0.31
21052025,51.62,130.64,130.4,131.11,129.02,130.11,-0.41
22052025,56.55,130.11,131.0,131.0,129.33,129.94,-0.13
23052025,62.43,129.94,130.0,130.69,128.56,129.2,-0.57
26052025,59.75,129.2,131.0,131.0,128.8,129.03,-0.13
27052025,51.36,129.03,129.1,129.74,128.44,129.01,-0.02
28052025,63.14,129.01,129.2,129.64,128.75,128.93,-0.06
29052025,55.97,128.93,129.69,129.69,124.12,126.4,-1.96
30052025,51.55,126.4,127.0,129.0,126.25,128.13,1.37
02062025,53.52,128.13,128.98,128.98,126.35,128.01,-0.09
03062025,65.72,128.01,128.5,129.27,128.1,128.42,0.32
04062025,53.87,128.42,128.71,129.48,126.81,127.37,-0.82
05062025,56.58,127.37,127.48,129.35,127.25,127.89,0.41
06062025,66.43,127.89,128.0,129.35,127.5,128.28,0.3
09062025,45.94,128.28,130.85,136.94,130.0,134.89,5.15
10062025,67.63,134.89,139.0,139.0,134.21,135.14,0.19
11062025,52.94,135.14,137.17,137.96,134.24,136.14,0.74
12062025,46.57,136.14,136.0,140.8,134.61,137.27,0.83
13062025,73.4,137.27,137.0,137.0,133.11,133.89,-2.46
16062025,49.53,133.89,133.89,134.69,129.55,130.18,-2.77
17062025,51.46,130.18,131.0,131.2,128.81,129.55,-0.48
18062025,54.77,129.55,129.0,130.19,127.4,128.14,-1.09
19062025,51.72,128.14,128.7,129.32,125.77,126.33,-1.41
20062025,56.58,126.33,126.4,127.49,125.12,126.08,-0.2
23062025,21.52,126.08,126.06,127.15,125.15,125.92,-0.13
24062025,50.55,125.92,126.93,131.9,126.72,131.22,4.21
25062025,51.52,131.22,131.0,135.24,131.0,133.03,1.38
26062025,36.61,133.03,132.0,141.85,132.0,140.75,5.8
27062025,33.26,140.75,141.0,144.0,139.38,140.43,-0.23
30062025,38.89,140.43,140.1,148.7,140.1,143.49,2.18
01072025,38.66,143.49,144.1,145.9,141.99,142.8,-0.48
02072025,53.41,142.8,144.75,145.18,139.89,143.26,0.32
03072025,58.94,143.26,142.99,147.0,142.24,144.79,1.07
04072025,41.88,144.79,145.0,155.4,144.49,153.97,6.34
07072025,43.41,153.97,155.0,156.6,150.26,152.29,-1.09
08072025,37.29,152.29,152.29,154.52,148.82,152.56,0.18
09072025,62.28,152.56,152.56,163.6,152.48,160.68,5.32
10072025,34.4,160.68,162.45,172.0,161.56,170.43,6.07
11072025,37.37,170.43,170.5,173.0,165.77,167.2,-1.9
14072025,38.49,167.2,168.0,170.77,165.88,168.33,0.68
15072025,43.35,168.33,166.01,169.75,165.8,166.51,-1.08
16072025,45.09,166.51,168.2,168.2,164.5,166.61,0.06
17072025,65.07,166.61,166.61,168.2,163.0,163.6,-1.81
18072025,34.31,163.6,163.6,170.2,163.6,166.11,1.53
21072025,50.14,166.11,167.74,167.74,162.28,166.41,0.18
22072025,56.65,166.41,166.51,168.6,164.5,166.18,-0.14
23072025,27.11,166.18,166.18,176.8,166.18,175.28,5.48
24072025,21.36,175.28,176.49,181.23,170.17,171.37,-2.23
25072025,15.96,171.37,172.5,172.5,165.61,167.48,-2.27
28072025,40.77,167.48,168.9,168.99,162.16,163.87,-2.16
29072025,14.79,163.87,164.0,167.64,160.99,164.59,0.44
30072025,38.82,164.59,165.95,167.89,163.68,165.54,0.58
31072025,38.39,165.54,165.54,169.1,161.25,165.08,-0.28
01082025,53.13,165.08,165.08,165.51,156.76,157.4,-4.65
04082025,39.11,157.4,158.0,158.87,154.22,156.34,-0.67
05082025,37.81,156.34,158.38,162.27,155.4,157.46,0.72
06082025,48.12,157.46,157.46,159.45,151.0,151.81,-3.59
07082025,34.69,151.81,151.1,154.06,147.18,151.89,0.05
08082025,44.82,151.89,150.45,156.25,150.45,153.31,0.93
11082025,44.53,153.31,153.32,157.75,149.51,153.01,-0.2
12082025,45.8,153.01,150.7,150.7,144.79,147.65,-3.5
13082025,34.26,147.65,147.65,157.17,147.06,154.85,4.88
14082025,24.93,154.85,159.7,162.5,150.8,152.07,-1.8
18082025,46.73,152.07,155.0,159.9,154.01,159.07,4.6
19082025,47.24,159.07,159.79,160.5,156.5,159.85,0.49
20082025,43.31,159.85,160.2,160.74,157.19,159.83,-0.01
21082025,57.06,159.83,161.6,161.6,156.65,157.98,-1.16
22082025,50.79,157.98,160.0,161.25,157.14,159.32,0.85
25082025,49.44,159.32,159.32,159.38,155.9,156.25,-1.93
26082025,57.02,156.25,156.25,156.79,150.2,152.21,-2.59
