Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012023,39.7,87.15,87.45,92.85,86.15,88.05,1.03
05012023,46.45,88.05,88.5,90.3,85.4,86.35,-1.93
06012023,51.48,86.35,86.85,87.95,84.05,84.5,-2.14
09012023,54.52,84.5,85.25,89.2,84.55,88.3,4.5
10012023,36.7,88.3,88.65,97.75,88.65,91.25,3.34
11012023,23.92,91.25,92.0,96.95,91.0,92.3,1.15
12012023,35.82,92.3,93.45,97.0,91.1,95.85,3.85
13012023,23.79,95.85,96.6,100.4,93.4,98.75,3.03
16012023,25.44,98.75,100.45,103.4,94.2,95.0,-3.8
17012023,27.75,95.0,96.45,102.9,95.45,100.1,5.37
18012023,25.81,100.1,100.15,102.9,94.4,95.75,-4.35
19012023,18.29,95.75,95.3,98.5,94.25,95.3,-0.47
20012023,22.48,95.3,95.65,97.7,93.15,94.35,-1.0
23012023,26.15,94.35,95.0,96.45,91.6,93.15,-1.27
24012023,21.74,93.15,93.45,97.95,93.15,97.1,4.24
25012023,24.91,97.1,97.0,99.2,91.5,92.35,-4.89
27012023,16.47,92.35,92.95,96.8,90.0,94.65,2.49
30012023,17.06,94.65,95.5,96.7,90.9,91.4,-3.43
31012023,15.27,91.4,91.9,96.5,90.15,93.35,2.13
01022023,23.83,93.35,95.0,96.75,90.15,91.45,-2.04
02022023,20.3,91.45,91.45,94.05,90.3,90.95,-0.55
03022023,16.08,90.95,91.6,95.25,88.0,91.0,0.05
06022023,18.88,91.0,92.0,95.25,91.65,94.4,3.74
07022023,20.19,94.4,94.95,96.65,91.1,91.85,-2.7
08022023,18.37,91.85,92.45,94.25,88.65,90.4,-1.58
09022023,47.23,90.4,91.25,91.8,85.05,86.35,-4.48
10022023,33.29,86.35,86.4,87.4,81.2,83.15,-3.71
13022023,35.31,83.15,83.7,83.95,78.2,79.55,-4.33
14022023,39.25,79.55,79.55,80.7,76.5,77.05,-3.14
15022023,42.53,77.05,77.0,77.6,74.4,75.0,-2.66
16022023,32.13,75.0,75.5,79.8,73.4,77.1,2.8
17022023,37.0,77.1,76.8,79.8,75.2,78.5,1.82
20022023,37.61,78.5,78.5,79.9,78.0,78.45,-0.06
21022023,38.82,78.45,78.5,78.6,76.1,76.6,-2.36
22022023,38.03,76.6,75.65,77.25,75.35,76.45,-0.2
23022023,47.96,76.45,76.5,77.0,75.55,75.9,-0.72
24022023,38.29,75.9,76.25,76.8,74.9,75.45,-0.59
27022023,48.64,75.45,75.15,75.6,72.7,73.1,-3.11
28022023,21.15,73.1,73.45,75.65,72.4,74.65,2.12
01032023,23.56,74.65,75.0,80.75,73.9,78.65,5.36
02032023,27.82,78.65,78.4,80.5,74.5,74.85,-4.83
03032023,31.55,74.85,75.4,76.95,74.55,76.0,1.54
06032023,30.76,76.0,76.5,78.2,75.1,75.7,-0.39
07032023,30.76,76.0,76.5,78.2,75.1,75.7,-0.39
08032023,19.08,75.7,75.5,78.5,74.75,75.75,0.07
09032023,43.84,75.75,76.2,76.9,74.5,74.85,-1.19
10032023,32.06,74.85,74.5,76.5,74.1,74.65,-0.27
13032023,53.61,74.65,74.8,75.15,71.0,72.15,-3.35
14032023,19.57,72.15,71.6,72.95,67.45,69.35,-3.88
15032023,34.75,69.35,70.15,72.85,69.25,71.15,2.6
16032023,25.98,71.15,70.6,72.4,67.25,67.8,-4.71
17032023,22.76,67.8,68.65,70.6,66.7,68.55,1.11
20032023,37.5,68.55,68.4,70.5,67.5,69.6,1.53
21032023,46.78,69.6,69.95,70.7,69.0,70.15,0.79
22032023,42.0,70.15,70.55,71.85,70.2,71.0,1.21
23032023,25.89,71.0,71.0,71.7,70.05,70.4,-0.85
24032023,44.35,70.4,70.75,71.3,65.4,67.45,-4.19
27032023,34.9,67.45,67.2,68.15,64.2,65.4,-3.04
28032023,28.67,65.4,65.0,66.3,60.1,61.4,-6.12
29032023,25.44,61.4,61.4,67.55,60.55,65.75,7.08
30032023,25.44,61.4,61.4,67.55,60.55,65.75,7.08
31032023,56.8,65.75,66.3,67.45,64.8,65.1,-0.99
03042023,35.12,65.1,65.85,68.5,65.2,67.65,3.92
04042023,35.12,65.1,65.85,68.5,65.2,67.65,3.92
05042023,49.6,67.65,67.5,70.9,67.5,70.5,4.21
06042023,35.13,70.5,70.7,72.5,69.9,70.8,0.43
07042023,35.13,70.5,70.7,72.5,69.9,70.8,0.43
10042023,39.76,70.8,71.0,72.45,69.05,70.45,-0.49
11042023,29.35,70.45,70.45,71.5,69.25,70.1,-0.5
12042023,43.36,70.1,70.3,71.25,69.85,70.05,-0.07
13042023,56.24,70.05,70.2,71.1,69.05,70.15,0.14
14042023,56.24,70.05,70.2,71.1,69.05,70.15,0.14
17042023,26.53,70.15,70.0,72.9,69.05,69.85,-0.43
18042023,41.29,69.85,69.9,70.35,68.5,68.95,-1.29
19042023,69.05,68.95,69.0,69.85,67.7,68.05,-1.31
20042023,35.11,68.05,68.15,70.4,67.5,68.35,0.44
21042023,38.49,68.35,68.5,69.2,67.3,68.4,0.07
24042023,43.61,68.4,68.55,69.1,67.0,67.45,-1.39
25042023,43.13,67.45,67.7,68.15,66.05,66.5,-1.41
26042023,44.17,66.5,66.4,67.5,66.1,67.0,0.75
27042023,24.82,67.0,67.25,68.25,66.5,67.4,0.6
28042023,45.4,67.4,67.65,69.2,67.6,68.35,1.41
01052023,45.4,67.4,67.65,69.2,67.6,68.35,1.41
02052023,45.74,68.35,68.75,69.7,68.4,68.65,0.44
03052023,58.36,68.65,68.8,69.1,67.6,67.95,-1.02
04052023,49.15,67.95,68.45,69.4,68.1,69.0,1.55
05052023,42.55,69.0,69.35,69.55,68.1,68.4,-0.87
08052023,54.74,68.4,68.7,69.65,67.95,68.15,-0.37
09052023,53.47,68.15,68.15,72.2,68.15,70.1,2.86
10052023,38.77,70.1,70.6,71.55,69.1,69.55,-0.78
11052023,58.0,69.55,69.85,70.7,67.0,67.95,-2.3
12052023,45.4,67.95,70.05,71.25,68.7,69.2,1.84
15052023,66.29,69.2,69.5,69.8,67.2,67.65,-2.24
16052023,56.68,67.65,67.85,68.75,66.15,66.5,-1.7
17052023,54.2,66.5,66.75,67.3,64.9,66.05,-0.68
18052023,64.83,66.05,66.25,67.05,65.9,66.15,0.15
19052023,75.52,66.15,66.35,68.8,64.9,67.1,1.44
22052023,54.93,67.1,67.25,68.5,67.0,67.8,1.04
23052023,63.15,67.8,68.2,68.2,67.05,67.4,-0.59
24052023,53.45,67.4,67.4,67.85,66.1,67.05,-0.52
25052023,69.99,67.05,67.45,70.0,67.0,69.0,2.91
26052023,49.25,69.0,69.7,70.5,68.9,69.6,0.87
29052023,51.13,69.6,69.95,70.5,68.1,68.5,-1.58
30052023,47.0,68.5,68.25,69.9,67.8,68.4,-0.15
31052023,63.9,68.4,68.4,68.9,67.6,68.0,-0.58
01062023,54.83,68.0,68.05,68.3,66.75,67.55,-0.66
02062023,42.34,67.55,67.7,68.9,67.0,67.75,0.3
05062023,30.38,67.75,68.55,78.2,68.05,77.0,13.65
06062023,47.92,77.0,77.75,78.2,75.45,76.2,-1.04
07062023,59.56,76.2,76.35,76.45,74.4,74.95,-1.64
08062023,43.33,74.95,74.8,77.8,74.8,75.65,0.93
09062023,44.47,75.65,75.65,77.0,73.45,74.85,-1.06
12062023,59.12,74.85,76.0,79.95,76.0,79.6,6.35
13062023,51.2,79.6,80.0,84.55,78.1,82.5,3.64
14062023,43.05,82.5,82.85,85.9,82.3,82.8,0.36
15062023,52.15,82.8,83.0,83.15,80.0,81.05,-2.11
16062023,45.34,81.05,81.45,83.3,80.8,81.1,0.06
19062023,50.06,81.1,81.75,83.4,78.35,79.1,-2.47
20062023,48.06,79.1,79.45,81.25,79.1,80.75,2.09
21062023,43.47,80.75,81.0,84.0,80.25,81.7,1.18
22062023,50.33,81.7,81.95,82.45,78.9,79.75,-2.39
23062023,49.49,79.75,80.4,81.55,78.15,79.9,0.19
26062023,48.45,79.9,80.5,81.65,79.15,79.75,-0.19
27062023,58.84,79.75,80.2,80.6,79.35,79.8,0.06
28062023,42.29,79.8,80.25,84.4,80.0,80.4,0.75
29062023,42.29,79.8,80.25,84.4,80.0,80.4,0.75
30062023,48.03,80.4,80.8,81.85,80.0,81.0,0.75
03072023,44.64,81.0,81.45,88.4,81.25,87.1,7.53
04072023,39.09,87.1,89.95,94.45,89.5,90.35,3.73
05072023,46.35,90.35,90.7,94.0,89.3,91.95,1.77
06072023,53.02,91.95,92.1,93.1,90.15,90.65,-1.41
07072023,43.86,90.65,90.35,91.4,88.0,90.85,0.22
10072023,46.61,90.85,91.55,93.25,90.8,91.75,0.99
11072023,41.53,91.75,92.25,93.6,90.5,92.4,0.71
12072023,29.3,92.4,92.6,96.5,92.0,92.9,0.54
13072023,36.61,92.9,93.6,95.1,89.6,90.15,-2.96
14072023,45.95,90.15,90.75,91.4,89.3,90.35,0.22
17072023,44.86,90.35,90.7,91.65,89.65,90.4,0.06
18072023,50.42,90.4,91.95,93.0,87.0,87.75,-2.93
19072023,45.39,87.75,88.0,89.4,87.3,88.5,0.85
20072023,56.32,88.5,88.7,89.2,87.5,87.95,-0.62
21072023,56.55,87.95,87.9,88.0,85.1,85.45,-2.84
24072023,56.6,85.45,85.9,86.35,80.8,81.8,-4.27
25072023,39.29,81.8,81.75,86.0,81.05,85.1,4.03
26072023,51.5,85.1,85.55,86.35,83.0,84.9,-0.24
27072023,55.04,84.9,85.25,85.7,83.9,84.15,-0.88
28072023,45.18,84.15,84.2,86.4,83.65,84.2,0.06
31072023,50.59,84.2,84.9,86.0,84.35,85.6,1.66
01082023,54.18,85.6,86.25,87.5,85.6,86.85,1.46
02082023,50.05,86.85,79.0,82.0,79.0,80.1,-7.77
03082023,42.16,80.1,80.35,80.85,77.0,78.65,-1.81
04082023,59.17,78.65,78.95,80.0,74.4,75.15,-4.45
07082023,54.96,75.15,75.75,76.35,72.45,73.1,-2.73
08082023,46.53,73.1,73.8,76.4,73.4,74.7,2.19
09082023,46.93,74.7,75.3,75.5,73.9,75.25,0.74
10082023,45.16,75.25,75.45,79.95,74.85,78.1,3.79
11082023,50.81,78.1,78.45,78.9,76.75,77.05,-1.34
14082023,48.83,77.05,76.95,76.95,74.75,75.25,-2.34
16082023,40.82,75.25,74.95,76.4,74.6,75.3,0.07
17082023,45.29,75.3,75.3,76.8,73.8,75.1,-0.27
18082023,41.79,75.1,75.4,78.6,74.9,77.0,2.53
21082023,73.22,77.0,77.4,78.35,77.05,78.1,1.43
22082023,46.86,78.1,78.5,79.0,77.5,77.7,-0.51
23082023,45.64,77.7,78.3,79.0,77.55,78.3,0.77
24082023,66.94,78.3,78.8,78.8,75.8,76.15,-2.75
25082023,64.82,76.15,75.15,76.15,73.5,74.15,-2.63
28082023,50.09,74.15,74.7,78.6,74.35,77.35,4.32
29082023,50.02,77.35,77.75,78.2,75.9,76.5,-1.1
30082023,48.71,76.5,76.95,78.5,76.6,77.3,1.05
31082023,51.88,77.3,77.7,78.6,76.3,76.7,-0.78
01092023,54.76,76.7,77.25,77.3,76.0,76.35,-0.46
04092023,51.89,76.35,77.0,78.4,76.95,77.85,1.96
05092023,56.79,77.85,78.4,78.6,76.5,76.95,-1.16
06092023,46.69,76.95,76.95,78.05,76.35,77.7,0.97
07092023,37.46,77.7,77.7,79.3,77.2,77.9,0.26
08092023,37.26,77.9,78.5,78.5,76.4,77.6,-0.39
11092023,50.8,77.6,76.3,78.35,76.3,77.35,-0.32
12092023,47.22,77.35,77.5,77.85,74.35,75.05,-2.97
13092023,48.16,75.05,75.9,76.0,74.1,74.95,-0.13
14092023,49.43,74.95,75.7,76.45,74.6,74.75,-0.27
15092023,44.03,74.75,74.6,75.55,73.7,75.0,0.33
18092023,49.58,75.0,75.1,75.65,74.5,74.8,-0.27
19092023,49.58,75.0,75.1,75.65,74.5,74.8,-0.27
20092023,64.31,74.8,74.8,75.4,73.1,74.0,-1.07
21092023,58.52,74.0,74.75,75.05,73.65,74.2,0.27
22092023,50.22,74.2,74.2,74.6,73.35,73.9,-0.4
25092023,54.59,73.9,74.1,74.9,73.0,74.5,0.81
26092023,53.21,74.5,74.5,74.95,73.6,74.2,-0.4
27092023,62.09,74.2,74.25,74.25,73.0,73.15,-1.42
28092023,47.19,73.15,73.55,73.9,72.0,72.45,-0.96
29092023,56.2,72.45,72.8,72.8,71.25,71.6,-1.17
03102023,57.31,71.6,71.8,74.35,71.75,73.5,2.65
04102023,50.36,73.5,73.8,73.95,71.95,72.2,-1.77
05102023,40.61,72.2,72.85,74.2,71.25,72.8,0.83
06102023,48.83,72.8,73.0,76.35,72.05,75.65,3.91
09102023,58.34,75.65,74.9,74.9,72.0,72.35,-4.36
10102023,42.11,72.35,72.9,74.2,72.55,73.55,1.66
11102023,69.59,73.55,74.3,74.3,72.05,72.25,-1.77
12102023,45.72,72.25,72.9,75.9,72.35,73.8,2.15
13102023,38.39,73.8,73.0,78.5,73.0,76.9,4.2
16102023,59.85,76.9,77.5,77.7,74.6,74.9,-2.6
17102023,55.55,74.9,75.7,77.4,74.15,75.0,0.13
18102023,54.39,75.0,74.5,75.25,72.6,73.15,-2.47
19102023,39.79,73.15,73.25,74.0,69.65,72.15,-1.37
20102023,51.04,72.15,72.65,74.25,69.95,70.9,-1.73
23102023,33.55,70.9,71.2,77.15,70.0,70.25,-0.92
24102023,33.55,70.9,71.2,77.15,70.0,70.25,-0.92
25102023,44.99,70.25,71.4,72.4,68.5,68.95,-1.85
26102023,35.85,68.95,68.95,69.45,66.3,68.9,-0.07
27102023,54.25,68.9,69.45,70.1,67.85,68.3,-0.87
30102023,42.65,68.3,68.45,71.95,67.85,69.85,2.27
31102023,65.51,69.85,70.25,71.3,69.5,69.95,0.14
01112023,44.98,69.95,70.4,71.55,69.0,69.6,-0.5
02112023,36.68,69.6,70.2,73.0,69.4,69.75,0.22
03112023,48.84,69.75,71.4,71.9,69.8,69.95,0.29
06112023,47.01,69.95,70.5,76.45,70.25,75.3,7.65
07112023,42.06,75.3,75.75,76.8,73.75,74.85,-0.6
08112023,37.28,74.85,75.6,78.3,75.0,75.9,1.4
09112023,50.82,75.9,76.05,78.8,75.7,78.2,3.03
10112023,42.55,78.2,77.85,88.15,76.55,85.75,9.65
13112023,54.67,90.05,88.7,89.8,86.95,88.25,-2.0
14112023,54.67,90.05,88.7,89.8,86.95,88.25,-2.0
15112023,40.92,88.25,89.5,90.1,86.7,88.3,0.06
16112023,53.38,88.3,88.6,90.25,85.55,86.3,-2.27
17112023,51.17,86.3,86.5,87.15,82.25,83.1,-3.71
20112023,45.29,83.1,83.5,87.25,83.5,85.25,2.59
21112023,36.24,85.25,85.95,93.0,84.6,89.55,5.04
22112023,42.04,89.55,90.05,92.75,88.25,91.05,1.68
23112023,40.99,91.05,91.75,96.85,90.35,94.3,3.57
24112023,36.97,94.3,94.85,97.35,93.45,94.1,-0.21
27112023,36.97,94.3,94.85,97.35,93.45,94.1,-0.21
28112023,46.87,94.1,94.45,95.05,91.65,93.25,-0.9
29112023,42.94,93.25,94.0,94.5,91.2,92.35,-0.97
30112023,39.49,92.35,92.5,95.0,91.75,92.65,0.32
01122023,45.21,92.65,93.45,94.45,90.0,90.45,-2.37
04122023,56.8,90.45,92.25,92.55,88.2,88.75,-1.88
05122023,49.41,88.75,89.35,90.85,86.55,87.15,-1.8
06122023,40.18,87.15,87.7,93.4,85.2,92.2,5.79
07122023,28.94,92.2,92.7,96.8,91.85,94.65,2.66
08122023,23.83,94.65,96.05,98.9,92.6,93.55,-1.16
11122023,15.9,93.55,94.0,97.55,93.65,95.3,1.87
12122023,28.9,95.3,95.65,103.0,95.35,96.25,1.0
13122023,32.51,96.25,97.0,109.95,96.4,105.4,9.51
14122023,32.43,105.4,108.0,113.95,107.25,110.9,5.22
15122023,42.58,110.9,112.9,114.0,106.65,107.6,-2.98
18122023,36.05,107.6,108.0,114.85,106.9,113.6,5.58
19122023,25.66,113.6,114.2,118.6,111.6,113.65,0.04
20122023,44.49,113.65,114.35,114.5,102.1,104.1,-8.4
21122023,36.9,104.1,103.35,110.8,102.0,109.15,4.85
22122023,35.57,109.15,110.0,117.5,109.05,116.05,6.32
25122023,35.57,109.15,110.0,117.5,109.05,116.05,6.32
26122023,50.54,116.05,116.5,116.5,111.05,111.65,-3.79
27122023,20.32,111.65,112.05,116.6,109.75,111.45,-0.18
28122023,46.56,111.45,112.0,112.4,108.05,108.6,-2.56
29122023,38.84,108.6,108.5,111.8,107.7,109.1,0.46
01012024,44.55,109.1,108.6,112.0,108.55,108.95,-0.14
02012024,45.28,108.95,109.25,110.4,104.6,105.25,-3.4
03012024,29.67,105.25,105.65,110.65,105.0,107.4,2.04
04012024,40.4,107.4,108.1,115.7,108.05,113.95,6.1
05012024,47.0,113.95,114.65,114.8,110.0,111.05,-2.54
08012024,40.86,111.05,115.0,122.4,112.55,113.05,1.8
09012024,48.66,113.05,114.3,117.2,109.75,110.95,-1.86
10012024,48.86,110.95,111.4,111.95,108.15,109.05,-1.71
11012024,54.3,109.05,109.95,115.8,108.6,114.2,4.72
12012024,32.61,114.2,116.0,124.2,115.8,118.4,3.68
15012024,36.69,118.4,119.3,122.45,117.1,120.75,1.98
16012024,50.39,120.75,121.0,121.0,112.65,114.95,-4.8
17012024,49.97,114.95,113.0,113.8,111.05,112.2,-2.39
18012024,35.79,112.2,112.0,115.0,107.0,114.5,2.05
19012024,47.29,114.5,115.1,117.9,114.1,114.95,0.39
22012024,55.18,114.95,115.55,118.8,115.3,117.55,2.26
23012024,45.47,117.55,119.35,119.4,110.1,111.1,-5.49
24012024,36.73,111.1,111.4,113.25,109.65,112.05,0.86
25012024,38.86,112.05,112.9,114.35,111.5,113.65,1.43
29012024,44.54,113.65,114.55,115.8,112.2,112.85,-0.7
30012024,44.88,112.85,113.8,115.5,112.35,113.5,0.58
31012024,44.36,113.5,114.25,117.0,113.35,115.1,1.41
01022024,50.69,115.1,111.3,112.45,98.6,100.05,-13.08
02022024,49.99,100.05,101.0,105.5,101.0,103.0,2.95
05022024,53.44,103.0,103.85,103.85,99.9,100.4,-2.52
06022024,43.81,100.4,100.85,103.4,99.05,101.85,1.44
07022024,44.75,101.85,102.8,103.95,101.45,102.5,0.64
08022024,58.22,102.5,103.2,104.05,99.2,99.6,-2.83
09022024,45.97,99.6,100.25,101.05,96.2,98.95,-0.65
12022024,36.99,98.95,99.7,102.9,97.75,98.6,-0.35
13022024,48.23,98.6,99.1,102.45,99.0,101.25,2.69
14022024,56.17,101.25,100.3,103.45,99.05,102.8,1.53
15022024,49.87,102.8,103.05,104.5,101.35,102.6,-0.19
16022024,43.36,102.6,103.3,103.7,100.1,100.9,-1.66
19022024,51.64,100.9,101.65,103.3,101.0,101.95,1.04
20022024,52.09,101.95,102.1,106.45,101.4,105.7,3.68
21022024,52.41,105.7,106.45,107.7,103.7,104.1,-1.51
22022024,43.04,104.1,104.95,104.95,101.35,103.2,-0.86
23022024,57.23,103.2,104.4,105.8,101.1,101.9,-1.26
26022024,55.13,101.9,102.6,102.9,100.35,100.95,-0.93
27022024,53.05,100.95,101.5,102.7,100.05,100.3,-0.64
28022024,57.78,100.3,100.9,100.9,97.25,97.65,-2.64
29022024,42.88,97.65,97.0,101.0,95.1,98.95,1.33
01032024,53.18,98.95,99.0,100.4,97.85,98.25,-0.71
04032024,57.36,98.4,99.6,99.6,96.8,97.25,-1.17
05032024,57.93,97.25,97.45,97.5,95.45,95.6,-1.7
06032024,52.7,95.6,95.95,95.95,90.1,92.7,-3.03
07032024,39.82,92.7,93.0,96.3,92.7,93.7,1.08
08032024,39.82,92.7,93.0,96.3,92.7,93.7,1.08
11032024,58.87,93.7,94.35,94.35,89.8,90.15,-3.79
12032024,61.67,90.15,90.25,91.15,86.6,87.05,-3.44
13032024,53.73,87.05,87.25,89.0,77.0,80.2,-7.87
14032024,46.72,80.2,79.3,86.8,78.0,85.35,6.42
15032024,53.15,85.35,84.45,88.0,83.4,85.5,0.18
18032024,60.11,85.5,84.25,86.4,82.5,83.9,-1.87
19032024,54.27,83.9,83.8,87.7,83.5,86.35,2.92
20032024,55.1,86.35,86.85,87.6,83.15,84.2,-2.49
21032024,66.42,84.2,84.95,87.0,84.65,85.95,2.08
22032024,47.03,85.95,86.4,90.45,86.1,87.75,2.09
25032024,47.03,85.95,86.4,90.45,86.1,87.75,2.09
26032024,62.47,87.75,88.6,88.75,84.2,84.9,-3.25
27032024,60.13,84.9,85.65,88.8,84.75,85.7,0.94
28032024,57.2,85.7,86.4,89.5,85.55,85.95,0.29
29032024,57.2,85.7,86.4,89.5,85.55,85.95,0.29
01042024,47.09,85.95,86.65,93.0,86.05,92.1,7.16
02042024,41.13,92.1,92.45,94.85,92.45,94.2,2.28
03042024,43.26,94.2,94.8,104.0,93.3,103.2,9.55
04042024,47.46,103.2,105.0,105.5,101.2,102.05,-1.11
05042024,50.56,102.05,102.5,104.5,101.5,103.25,1.18
08042024,56.94,103.25,104.05,104.1,99.7,100.65,-2.52
09042024,43.73,100.65,101.15,102.45,99.0,99.55,-1.09
10042024,48.69,99.55,99.9,103.0,98.7,101.8,2.26
11042024,48.69,99.55,99.9,103.0,98.7,101.8,2.26
12042024,46.38,101.8,101.45,101.75,99.1,99.55,-2.21
15042024,32.5,99.55,82.2,98.5,82.2,96.75,-2.81
16042024,46.34,96.75,97.0,98.4,96.25,97.3,0.57
17042024,46.34,96.75,97.0,98.4,96.25,97.3,0.57
18042024,52.81,97.3,97.95,98.7,95.1,95.45,-1.9
19042024,41.15,95.45,93.1,97.0,91.5,96.05,0.63
22042024,45.44,96.05,97.85,98.05,95.7,96.15,0.1
23042024,56.01,96.15,96.8,98.0,95.1,95.95,-0.21
24042024,45.39,95.95,96.7,98.25,95.2,95.7,-0.26
25042024,58.48,95.7,95.55,96.35,94.7,95.1,-0.63
26042024,55.62,95.1,95.9,95.9,94.4,95.35,0.26
29042024,58.62,95.35,95.8,96.4,94.6,95.3,-0.05
30042024,37.01,95.3,95.9,102.9,95.4,100.8,5.77
01052024,37.01,95.3,95.9,102.9,95.4,100.8,5.77
02052024,47.75,100.8,101.95,102.1,98.75,99.6,-1.19
03052024,54.3,99.6,99.4,100.05,96.65,97.3,-2.31
06052024,56.5,97.3,98.0,98.05,93.8,95.25,-2.11
07052024,45.66,95.25,95.7,96.0,91.9,93.7,-1.63
08052024,52.94,93.7,92.8,93.5,91.4,92.35,-1.44
09052024,62.52,92.35,93.2,93.35,90.2,90.7,-1.79
10052024,43.4,90.7,92.0,93.0,90.4,92.15,1.6
13052024,49.07,92.15,92.0,92.3,89.35,90.95,-1.3
14052024,41.33,90.95,90.95,93.9,90.3,93.3,2.58
15052024,48.76,93.3,93.25,94.4,92.35,92.55,-0.8
16052024,58.75,92.55,93.05,94.0,91.85,92.1,-0.49
17052024,52.03,92.1,92.15,94.9,92.1,93.7,1.74
20052024,67.47,93.7,93.7,95.0,93.0,94.45,0.8
21052024,63.32,94.45,88.65,89.85,85.2,85.7,-9.26
22052024,54.42,85.7,86.75,87.8,86.0,86.85,1.34
23052024,66.08,86.85,87.2,87.55,86.0,86.2,-0.75
24052024,59.83,86.2,86.0,86.55,85.05,85.7,-0.58
27052024,64.16,85.7,86.0,86.0,84.5,85.0,-0.82
28052024,61.45,85.0,85.4,85.4,84.0,84.1,-1.06
29052024,62.16,84.1,84.1,84.55,83.0,83.35,-0.89
30052024,60.04,83.35,83.25,83.5,82.0,82.3,-1.26
31052024,58.46,82.3,83.05,83.4,81.5,82.75,0.55
03062024,59.51,82.75,87.5,87.5,82.75,83.2,0.54
04062024,54.6,83.2,84.0,84.0,74.5,78.6,-5.53
05062024,53.7,78.6,78.4,83.9,78.3,82.7,5.22
06062024,49.54,82.7,83.45,84.9,83.1,84.25,1.87
07062024,54.63,84.25,84.05,87.9,84.0,86.75,2.97
10062024,57.68,86.75,87.2,87.5,85.75,86.29,-0.53
11062024,49.63,86.29,86.75,87.5,84.82,86.63,0.39
12062024,54.41,86.63,85.75,87.86,85.75,87.07,0.51
