Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012026,100.0,1013.65,1014.08,1014.09,1014.08,1014.09,0.04
12012026,100.0,1014.09,1014.21,1014.22,1014.21,1014.22,0.01
13012026,100.0,1014.22,1014.37,1014.37,1014.37,1014.37,0.01
14012026,100.0,1014.37,1014.65,1014.65,1014.64,1014.65,0.03
15012026,100.0,1014.37,1014.65,1014.65,1014.64,1014.65,0.03
16012026,84.66,1014.65,1015.04,1015.06,1015.04,1015.06,0.04
19012026,99.46,1015.06,1015.17,1015.19,1015.17,1015.17,0.01
20012026,100.0,1015.17,1015.33,1015.33,1015.32,1015.33,0.02
21012026,83.06,1015.33,1010.0,1015.46,1010.0,1015.46,0.01
22012026,100.0,1015.46,1015.61,1015.61,1015.61,1015.61,0.01
23012026,99.83,1015.61,1016.17,1016.17,1016.14,1016.15,0.05
27012026,99.98,1016.15,1016.28,1016.29,1016.28,1016.28,0.01
28012026,99.98,1016.28,1016.41,1016.42,1016.41,1016.42,0.01
29012026,100.0,1016.42,1016.57,1016.57,1016.57,1016.57,0.01
30012026,81.82,1016.57,1016.97,1016.99,1016.97,1016.99,0.04
02022026,100.0,1017.05,1017.12,1017.12,1017.11,1017.11,0.01
03022026,96.39,1017.11,1017.24,1017.24,1017.23,1017.23,0.01
04022026,100.0,1017.23,1017.33,1017.33,1017.33,1017.33,0.01
05022026,88.84,1017.33,1017.46,1017.46,1017.44,1017.46,0.01
06022026,96.9,1017.46,1018.13,1018.13,1017.79,1017.79,0.03
09022026,71.1,1017.79,1017.9,1017.92,1017.9,1017.9,0.01
10022026,66.96,1017.9,1018.0,1018.02,1018.0,1018.02,0.01
11022026,100.0,1018.02,1018.15,1018.15,1018.14,1018.15,0.01
12022026,99.37,1018.15,1018.27,1018.27,1018.26,1018.27,0.01
13022026,100.0,1018.27,1018.64,1018.64,1018.64,1018.64,0.04
16022026,99.01,1018.64,1018.79,1018.79,1018.77,1018.77,0.01
17022026,100.0,1018.77,1018.92,1018.92,1018.92,1018.92,0.01
18022026,100.0,1018.92,1019.18,1019.18,1019.18,1019.18,0.03
19022026,98.52,1019.18,1019.41,1019.41,1019.17,1019.17,-0.0
20022026,100.0,1019.17,1019.58,1019.58,1019.57,1019.58,0.04
23022026,84.04,1019.58,1019.69,1019.71,1019.69,1019.69,0.01
24022026,96.72,1019.69,1019.84,1019.84,1019.83,1019.84,0.01
25022026,100.0,1019.84,1019.97,1019.97,1019.97,1019.97,0.01
26022026,100.0,1019.97,1020.1,1020.1,1020.09,1020.09,0.01
27022026,100.0,1020.09,1020.48,1020.48,1020.48,1020.48,0.04
02032026,100.0,1020.48,1020.73,1020.74,1020.73,1020.73,0.02
03032026,100.0,1020.48,1020.73,1020.74,1020.73,1020.73,0.02
04032026,86.9,1020.73,1020.86,1020.88,1020.86,1020.88,0.01
05032026,96.92,1020.88,1021.01,1021.01,1021.0,1021.01,0.01
06032026,82.73,1021.01,1021.4,1021.4,1021.38,1021.39,0.04
09032026,54.07,1021.39,1021.49,1021.51,1021.49,1021.51,0.01
10032026,100.0,1021.51,1021.62,1021.63,1021.62,1021.63,0.01
11032026,98.38,1021.63,1021.77,1021.77,1021.75,1021.75,0.01
12032026,100.0,1021.75,1021.88,1021.88,1021.88,1021.88,0.01
13032026,99.88,1021.88,1022.27,1022.3,1022.27,1022.28,0.04
16032026,51.73,1022.28,1022.41,1022.44,1022.41,1022.43,0.01
17032026,99.7,1022.43,1022.57,1022.57,1022.55,1022.55,0.01
18032026,90.85,1022.55,1028.0,1043.0,1022.84,1022.84,0.03
19032026,93.14,1022.84,1030.0,1030.0,1022.83,1022.83,-0.0
20032026,58.29,1022.83,1025.0,1025.0,1023.25,1023.25,0.04
23032026,99.66,1023.25,1023.4,1023.42,1023.4,1023.4,0.01
24032026,100.0,1023.4,1023.56,1023.56,1023.55,1023.55,0.01
25032026,94.05,1023.55,1023.82,1023.84,1023.82,1023.84,0.03
26032026,94.05,1023.55,1023.82,1023.84,1023.82,1023.84,0.03
27032026,100.0,1023.84,1024.25,1024.27,1024.25,1024.27,0.04
30032026,100.0,1024.27,1024.79,1024.81,1024.79,1024.81,0.05
31032026,100.0,1024.27,1024.79,1024.81,1024.79,1024.81,0.05
01042026,77.81,1024.81,1024.72,1024.74,1024.72,1024.74,-0.01
02042026,89.52,1024.74,1025.32,1025.32,1025.3,1025.3,0.05
03042026,89.52,1024.74,1025.32,1025.32,1025.3,1025.3,0.05
06042026,99.72,1025.3,1025.3,1025.42,1025.3,1025.41,0.01
07042026,99.88,1025.41,1025.56,1025.56,1025.54,1025.54,0.01
08042026,95.19,1025.54,1025.71,1025.71,1025.7,1025.7,0.02
09042026,100.0,1025.7,1025.85,1025.85,1025.85,1025.85,0.01
10042026,99.51,1025.85,1026.23,1026.26,1026.23,1026.26,0.04
13042026,96.47,1026.26,1026.55,1026.56,1026.54,1026.55,0.03
14042026,96.47,1026.26,1026.55,1026.56,1026.54,1026.55,0.03
15042026,93.08,1026.55,1026.69,1026.69,1026.67,1026.69,0.01
16042026,99.51,1026.69,1026.81,1026.81,1026.8,1026.8,0.01
17042026,70.41,1026.8,1027.2,1027.21,1027.2,1027.21,0.04
20042026,94.73,1027.21,1027.31,1027.35,1027.28,1027.34,0.01
21042026,68.49,1027.34,1027.48,1027.48,1027.46,1027.46,0.01
22042026,79.2,1027.46,1027.6,1027.62,1027.6,1027.61,0.01
23042026,96.94,1027.61,1027.61,1027.76,1027.61,1027.76,0.01
24042026,88.52,1027.76,1028.16,1028.16,1028.14,1028.15,0.04
27042026,100.0,1028.15,1028.27,1028.28,1028.27,1028.28,0.01
28042026,91.53,1028.28,1028.43,1028.43,1028.41,1028.41,0.01
29042026,99.72,1028.41,1028.54,1028.56,1028.54,1028.54,0.01
30042026,77.81,1028.54,1029.15,1029.15,1029.11,1029.11,0.06
01052026,77.81,1028.54,1029.15,1029.15,1029.11,1029.11,0.06
04052026,100.0,1029.11,1029.24,1029.25,1029.24,1029.24,0.01
05052026,99.88,1029.24,1029.4,1029.4,1029.38,1029.39,0.01
06052026,100.0,1029.39,1029.51,1029.52,1029.51,1029.52,0.01
07052026,72.46,1029.52,1029.66,1029.67,1029.65,1029.65,0.01
08052026,90.99,1029.65,1030.06,1030.08,1030.06,1030.08,0.04
11052026,99.76,1030.08,1030.19,1030.22,1030.19,1030.21,0.01
12052026,96.28,1030.21,1030.33,1030.35,1030.33,1030.33,0.01
13052026,57.93,1030.33,1030.49,1030.49,1030.47,1030.47,0.01
14052026,70.72,1030.47,1030.63,1030.63,1030.61,1030.62,0.01
15052026,89.23,1030.62,1031.02,1031.03,1031.01,1031.01,0.04
18052026,99.25,1031.01,1031.15,1031.17,1031.15,1031.17,0.02
19052026,96.83,1031.17,1031.31,1031.31,1031.29,1031.29,0.01
20052026,99.67,1031.29,1031.43,1031.45,1031.43,1031.43,0.01
21052026,100.0,1031.43,1031.57,1031.58,1031.57,1031.58,0.01
22052026,67.47,1031.58,1032.0,1032.01,1032.0,1032.0,0.04
25052026,95.3,1032.0,1032.16,1032.16,1032.14,1032.14,0.01
