Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112022,38.86,898.7,900.0,908.6,865.35,873.8,-2.77
18112022,43.03,873.8,881.1,894.0,860.0,884.1,1.18
21112022,51.52,884.1,871.1,900.0,869.35,885.4,0.15
22112022,47.94,885.4,889.2,904.0,880.55,900.0,1.65
23112022,38.57,900.0,893.3,904.5,886.0,894.6,-0.6
24112022,54.01,894.6,892.8,902.7,876.9,896.95,0.26
25112022,39.27,896.95,896.95,935.0,886.05,918.4,2.39
28112022,39.34,918.4,918.4,920.95,881.0,898.85,-2.13
29112022,41.36,898.85,898.0,924.7,892.15,914.6,1.75
30112022,53.65,914.6,914.6,928.4,901.0,919.15,0.5
01122022,47.88,919.15,919.15,940.7,909.65,933.7,1.58
02122022,45.58,933.7,933.0,948.45,912.55,917.0,-1.79
05122022,26.77,917.0,923.4,978.8,917.0,971.95,5.99
06122022,50.19,971.95,971.95,1007.4,965.2,991.0,1.96
07122022,52.58,991.0,991.0,1030.0,990.0,1010.9,2.01
08122022,60.33,1010.9,1028.0,1040.6,1018.55,1035.65,2.45
09122022,73.4,1035.65,1046.0,1046.0,1001.55,1024.5,-1.08
12122022,76.21,1024.5,1024.5,1054.0,1008.0,1018.55,-0.58
13122022,34.26,1018.55,1000.1,1044.65,957.4,1030.5,1.17
14122022,58.64,1030.5,1047.95,1047.95,1002.2,1020.75,-0.95
15122022,57.58,1020.75,1034.0,1040.0,1014.05,1036.05,1.5
16122022,68.14,1036.05,1016.5,1045.0,1001.05,1023.4,-1.22
19122022,57.29,1023.4,1006.0,1048.45,1006.0,1030.1,0.65
20122022,55.68,1030.1,1010.75,1035.4,1006.1,1013.6,-1.6
21122022,57.75,1013.6,1026.35,1033.45,986.0,998.8,-1.46
22122022,44.59,998.8,998.0,998.0,958.55,977.8,-2.1
23122022,59.74,977.8,970.95,984.5,941.0,977.35,-0.05
26122022,52.93,977.35,987.0,1012.6,957.5,1005.55,2.89
27122022,84.38,1005.55,1009.0,1022.6,996.5,1019.15,1.35
28122022,85.85,1019.15,1027.0,1045.8,1005.3,1014.25,-0.48
29122022,73.15,1014.25,1024.75,1033.2,1004.0,1014.85,0.06
30122022,53.98,1014.85,1025.0,1025.0,1008.95,1018.25,0.34
02012023,52.11,1018.25,1020.0,1029.55,1006.5,1016.45,-0.18
03012023,45.82,1016.45,1012.5,1017.0,993.6,1015.25,-0.12
04012023,44.95,1015.25,1020.0,1020.0,997.4,1010.9,-0.43
05012023,55.44,1010.9,1004.25,1020.0,1004.25,1013.65,0.27
06012023,42.42,1013.65,1007.1,1043.35,984.8,1012.95,-0.07
09012023,40.28,1012.95,1012.95,1075.0,1004.0,1017.3,0.43
10012023,50.56,1017.3,1015.0,1037.1,1014.0,1026.75,0.93
11012023,57.4,1026.75,1022.0,1036.55,1019.95,1032.65,0.57
12012023,56.06,1032.65,1043.0,1043.0,1015.15,1031.45,-0.12
13012023,43.4,1031.45,1031.0,1034.65,1007.35,1013.5,-1.74
16012023,67.09,1013.5,1009.0,1030.95,977.0,992.05,-2.12
17012023,35.63,992.05,980.45,997.0,970.0,981.65,-1.05
18012023,42.16,981.65,989.8,993.4,970.0,972.5,-0.93
19012023,39.86,972.5,990.0,1009.9,972.35,1002.0,3.03
20012023,46.86,1002.0,1000.05,1004.4,990.05,997.45,-0.45
23012023,55.85,997.45,1010.0,1010.0,974.0,978.2,-1.93
24012023,62.36,978.2,970.2,999.35,970.0,976.85,-0.14
25012023,33.09,976.85,988.0,992.2,955.0,973.35,-0.36
27012023,60.44,973.35,967.05,983.05,947.0,978.55,0.53
30012023,50.82,978.55,978.55,1015.0,955.85,979.75,0.12
31012023,45.78,979.75,993.95,1009.7,973.35,997.5,1.81
01022023,57.21,997.5,1008.9,1014.9,961.6,995.4,-0.21
02022023,52.46,995.4,990.25,1002.85,975.0,993.6,-0.18
03022023,35.59,993.6,1001.95,1030.0,956.9,1002.9,0.94
06022023,55.35,1002.9,1040.0,1060.0,1000.15,1008.25,0.53
07022023,82.54,1008.25,1008.4,1008.55,947.8,983.3,-2.47
08022023,56.07,983.3,988.95,998.95,980.5,992.0,0.88
09022023,36.85,992.0,990.4,1001.85,981.5,988.65,-0.34
10022023,60.37,988.65,977.15,1014.35,977.15,1009.65,2.12
13022023,39.57,1009.65,1020.0,1059.0,998.35,1001.7,-0.79
14022023,60.11,1001.7,1003.35,1019.0,980.1,989.2,-1.25
15022023,67.29,989.2,990.0,1005.0,983.5,991.45,0.23
16022023,75.52,991.45,997.0,999.0,983.25,989.95,-0.15
17022023,58.19,989.95,995.95,1025.0,995.95,1018.15,2.85
20022023,52.48,1018.15,1030.0,1038.05,1000.0,1012.45,-0.56
21022023,52.17,1012.45,1020.0,1030.0,1003.5,1011.55,-0.09
22022023,43.93,1011.55,1004.85,1010.15,990.1,994.2,-1.72
23022023,69.79,994.2,982.0,1004.95,982.0,992.7,-0.15
24022023,70.84,992.7,992.85,1018.0,965.0,994.8,0.21
27022023,66.2,994.8,1010.0,1010.0,977.05,989.4,-0.54
28022023,64.29,989.4,1000.0,1000.0,990.0,990.95,0.16
01032023,66.83,990.95,1000.0,1003.0,987.7,999.1,0.82
02032023,71.79,999.1,998.9,1005.0,980.0,981.5,-1.76
03032023,42.93,981.5,990.0,1005.0,974.6,996.8,1.56
06032023,57.56,996.8,998.0,1007.5,971.05,980.3,-1.66
07032023,57.56,996.8,998.0,1007.5,971.05,980.3,-1.66
08032023,41.04,980.3,980.3,998.95,974.35,993.55,1.35
09032023,47.3,993.55,994.0,997.55,985.25,989.35,-0.42
10032023,58.9,989.35,989.0,992.5,973.25,981.2,-0.82
13032023,56.8,981.2,981.2,998.55,965.2,970.75,-1.07
14032023,56.57,970.75,963.2,984.5,963.2,968.3,-0.25
15032023,50.35,968.3,970.0,977.8,960.0,962.7,-0.58
16032023,40.01,962.7,969.5,1000.0,915.05,987.8,2.61
17032023,49.01,987.8,995.5,999.85,986.8,990.85,0.31
20032023,42.57,990.85,983.4,1023.0,962.4,1006.75,1.6
21032023,40.7,1006.75,1007.0,1015.0,975.0,991.9,-1.48
22032023,48.3,991.9,986.5,1005.25,975.1,981.95,-1.0
23032023,66.95,981.95,982.1,994.8,957.0,968.5,-1.37
24032023,67.47,968.5,978.55,988.9,963.05,980.65,1.25
27032023,54.99,980.65,989.0,989.0,955.55,964.0,-1.7
28032023,64.84,964.0,952.65,975.9,936.1,957.6,-0.66
29032023,60.75,957.6,963.15,965.0,945.0,949.5,-0.85
30032023,60.75,957.6,963.15,965.0,945.0,949.5,-0.85
31032023,51.63,949.5,943.1,988.85,943.1,959.9,1.1
03042023,57.87,959.9,980.0,980.0,955.0,970.45,1.1
04042023,57.87,959.9,980.0,980.0,955.0,970.45,1.1
05042023,65.63,970.45,985.0,995.05,970.45,989.2,1.93
06042023,52.91,989.2,989.0,1015.0,970.1,984.15,-0.51
07042023,52.91,989.2,989.0,1015.0,970.1,984.15,-0.51
10042023,44.14,984.15,980.0,1008.7,972.65,1002.35,1.85
11042023,48.49,1002.35,1020.0,1029.0,994.1,1009.55,0.72
12042023,79.24,1009.55,1018.5,1019.0,1000.05,1006.95,-0.26
13042023,61.43,1006.95,1010.0,1045.0,1002.4,1038.75,3.16
14042023,61.43,1006.95,1010.0,1045.0,1002.4,1038.75,3.16
17042023,32.29,1038.75,1050.0,1246.5,1039.4,1214.15,16.89
18042023,37.3,1214.15,1246.9,1246.9,1155.05,1201.4,-1.05
19042023,34.62,1201.4,1202.95,1266.0,1171.05,1189.45,-0.99
20042023,28.88,1189.45,1198.0,1292.8,1161.05,1226.0,3.07
21042023,60.25,1226.0,1220.05,1240.0,1201.0,1222.0,-0.33
24042023,47.14,1222.0,1235.7,1257.0,1215.0,1225.15,0.26
25042023,34.65,1225.15,1230.0,1281.0,1227.05,1247.25,1.8
26042023,36.16,1247.25,1250.0,1269.0,1217.2,1222.5,-1.98
27042023,47.02,1222.5,1215.6,1242.2,1197.1,1206.0,-1.35
28042023,39.76,1206.0,1219.0,1339.55,1217.35,1299.0,7.71
01052023,39.76,1206.0,1219.0,1339.55,1217.35,1299.0,7.71
02052023,53.27,1299.0,1307.9,1373.35,1300.3,1311.1,0.93
03052023,49.87,1311.1,1315.0,1322.0,1281.0,1304.55,-0.5
04052023,59.63,1304.55,1307.95,1311.0,1281.05,1287.05,-1.34
05052023,35.77,1287.05,1294.8,1303.55,1280.55,1289.1,0.16
08052023,58.33,1289.1,1298.4,1310.95,1265.6,1279.65,-0.73
09052023,49.41,1279.65,1283.95,1309.0,1261.55,1288.25,0.67
10052023,41.2,1288.25,1295.3,1302.5,1267.25,1298.55,0.8
11052023,46.09,1298.55,1302.0,1335.0,1290.95,1313.45,1.15
12052023,44.59,1313.45,1319.0,1477.95,1314.5,1405.2,6.99
15052023,42.44,1405.2,1330.0,1330.0,1207.6,1275.35,-9.24
16052023,25.11,1275.35,1294.0,1319.0,1255.85,1267.65,-0.6
17052023,35.95,1267.65,1267.75,1285.85,1220.95,1255.7,-0.94
18052023,56.3,1255.7,1267.0,1278.95,1228.0,1238.25,-1.39
19052023,45.29,1238.25,1243.65,1255.8,1200.0,1222.6,-1.26
22052023,46.08,1222.6,1235.0,1254.85,1220.2,1245.95,1.91
23052023,30.49,1245.95,1245.9,1271.55,1230.95,1251.2,0.42
24052023,45.88,1251.2,1259.95,1298.4,1245.0,1282.35,2.49
25052023,44.55,1282.35,1285.05,1294.0,1250.05,1265.65,-1.3
26052023,43.88,1265.65,1278.25,1278.25,1240.2,1252.3,-1.05
29052023,42.37,1252.3,1270.0,1289.0,1245.0,1249.8,-0.2
30052023,55.81,1249.8,1249.8,1256.75,1201.0,1216.35,-2.68
31052023,38.8,1216.35,1224.0,1242.0,1208.6,1228.1,0.97
01062023,49.02,1228.1,1234.0,1260.9,1228.05,1253.35,2.06
02062023,42.73,1253.35,1265.0,1332.0,1251.05,1276.0,1.81
05062023,52.06,1276.0,1288.0,1299.5,1268.15,1279.25,0.25
06062023,67.08,1279.25,1279.25,1369.85,1263.0,1321.85,3.33
07062023,67.51,1321.85,1327.25,1379.05,1324.25,1368.25,3.51
08062023,46.01,1368.25,1378.0,1378.0,1302.05,1338.75,-2.16
09062023,63.24,1338.75,1352.15,1355.15,1288.55,1306.2,-2.43
12062023,70.7,1306.2,1319.0,1319.0,1285.95,1300.15,-0.46
13062023,55.23,1300.15,1300.15,1317.65,1229.35,1254.4,-3.52
14062023,38.97,1254.4,1266.25,1350.0,1266.2,1344.0,7.14
15062023,48.99,1344.0,1350.0,1350.0,1302.0,1307.45,-2.72
16062023,34.49,1307.45,1319.0,1334.7,1283.0,1321.25,1.06
19062023,42.1,1321.25,1329.95,1348.8,1319.0,1328.95,0.58
20062023,58.26,1328.95,1330.0,1382.4,1330.0,1347.55,1.4
21062023,45.73,1347.55,1349.95,1359.75,1318.55,1323.4,-1.79
22062023,57.88,1323.4,1336.65,1339.3,1299.0,1308.9,-1.1
23062023,55.09,1308.9,1322.8,1322.8,1292.6,1298.8,-0.77
26062023,58.94,1298.8,1304.95,1313.9,1277.05,1284.95,-1.07
27062023,59.67,1284.95,1294.0,1312.0,1279.65,1304.5,1.52
28062023,46.76,1304.5,1291.1,1434.95,1291.1,1366.1,4.72
29062023,46.76,1304.5,1291.1,1434.95,1291.1,1366.1,4.72
30062023,38.5,1366.1,1375.0,1456.05,1360.95,1444.95,5.77
03072023,57.36,1444.95,1473.65,1513.85,1432.4,1442.15,-0.19
04072023,50.04,1442.15,1451.9,1499.95,1432.85,1486.55,3.08
05072023,45.01,1486.55,1527.85,1527.85,1468.05,1510.8,1.63
06072023,65.85,1510.8,1520.0,1525.15,1495.0,1497.15,-0.9
07072023,57.51,1497.15,1490.3,1549.0,1490.3,1511.0,0.93
10072023,53.96,1511.0,1500.0,1540.0,1500.0,1515.1,0.27
11072023,88.54,1515.1,1524.9,1524.9,1480.05,1490.4,-1.63
12072023,50.59,1490.4,1498.8,1498.8,1450.0,1462.4,-1.88
13072023,53.19,1462.4,1466.0,1499.0,1453.05,1475.9,0.92
14072023,39.99,1475.9,1504.4,1538.95,1475.0,1479.25,0.23
17072023,46.96,1479.25,1499.95,1499.95,1458.9,1490.75,0.78
18072023,58.37,1490.75,1492.85,1492.85,1444.1,1460.15,-2.05
19072023,51.37,1460.15,1460.15,1499.0,1458.95,1494.15,2.33
20072023,63.71,1494.15,1505.0,1515.0,1472.4,1499.05,0.33
21072023,52.14,1499.05,1480.05,1515.0,1465.1,1483.8,-1.02
24072023,47.64,1483.8,1491.8,1530.0,1468.15,1491.05,0.49
25072023,43.12,1491.05,1482.25,1515.0,1474.0,1480.85,-0.68
26072023,51.04,1480.85,1480.85,1518.95,1468.0,1475.2,-0.38
27072023,75.32,1475.2,1475.2,1488.9,1385.1,1401.65,-4.99
28072023,65.23,1401.65,1409.95,1445.85,1395.1,1421.5,1.42
31072023,55.87,1421.5,1427.8,1436.8,1385.55,1412.0,-0.67
01082023,57.84,1412.0,1416.0,1452.85,1408.05,1438.15,1.85
02082023,52.14,1438.15,1452.5,1452.5,1389.05,1402.2,-2.5
03082023,50.4,1402.2,1388.0,1450.4,1388.0,1430.65,2.03
04082023,59.15,1430.65,1445.0,1465.9,1421.05,1448.8,1.27
07082023,26.1,1448.8,1585.0,1700.0,1520.0,1544.4,6.6
08082023,34.66,1544.4,1566.4,1618.0,1548.7,1560.9,1.07
09082023,49.37,1560.9,1569.0,1582.95,1516.05,1542.75,-1.16
10082023,45.07,1542.75,1552.0,1573.95,1516.1,1530.55,-0.79
11082023,44.52,1530.55,1540.0,1660.0,1530.0,1637.65,7.0
14082023,40.21,1637.65,1649.0,1650.0,1587.4,1637.05,-0.04
16082023,51.34,1637.05,1615.0,1649.0,1610.0,1613.8,-1.42
17082023,70.7,1613.8,1607.6,1630.0,1595.05,1609.85,-0.24
18082023,57.68,1609.85,1650.0,1672.0,1611.2,1648.4,2.39
21082023,56.72,1648.4,1650.0,1661.55,1615.1,1634.2,-0.86
22082023,45.92,1634.2,1649.0,1676.85,1611.0,1634.05,-0.01
23082023,60.52,1634.05,1616.5,1662.95,1616.5,1657.0,1.4
24082023,57.89,1657.0,1667.0,1667.0,1617.0,1625.05,-1.93
25082023,52.07,1625.05,1625.05,1643.0,1593.8,1619.65,-0.33
28082023,52.19,1619.65,1625.4,1645.0,1595.0,1604.8,-0.92
29082023,40.62,1604.8,1609.9,1615.85,1576.05,1594.85,-0.62
30082023,55.0,1594.85,1610.0,1675.25,1606.05,1628.8,2.13
31082023,54.22,1628.8,1632.9,1665.0,1615.25,1658.15,1.8
01092023,61.08,1658.15,1673.95,1673.95,1638.4,1654.85,-0.2
04092023,47.46,1654.85,1676.85,1676.85,1615.0,1627.85,-1.63
05092023,38.86,1627.85,1662.0,1669.0,1627.95,1644.35,1.01
06092023,50.79,1644.35,1650.0,1665.0,1616.05,1639.15,-0.32
07092023,49.03,1639.15,1654.0,1654.0,1618.5,1640.25,0.07
08092023,55.23,1640.25,1648.95,1658.9,1628.0,1638.9,-0.08
11092023,56.58,1638.9,1671.0,1675.0,1631.0,1644.65,0.35
12092023,39.7,1644.65,1657.0,1657.0,1562.1,1619.15,-1.55
13092023,56.37,1619.15,1631.95,1650.0,1575.1,1646.45,1.69
14092023,40.92,1646.45,1656.0,1798.45,1632.6,1788.85,8.65
15092023,42.13,1788.85,1808.0,1819.2,1715.95,1728.8,-3.36
18092023,39.2,1728.8,1721.0,1799.0,1705.0,1711.7,-0.99
19092023,39.2,1728.8,1721.0,1799.0,1705.0,1711.7,-0.99
20092023,33.75,1711.7,1717.95,1768.0,1709.7,1720.3,0.5
21092023,46.78,1720.3,1729.95,1780.95,1697.4,1745.15,1.44
22092023,49.38,1745.15,1744.7,1789.95,1735.35,1759.7,0.83
25092023,49.65,1759.7,1770.0,1810.05,1742.5,1760.0,0.02
26092023,60.25,1760.0,1770.0,1795.15,1758.05,1780.0,1.14
27092023,50.15,1780.0,1780.0,1799.9,1743.0,1754.0,-1.46
28092023,56.85,1754.0,1765.95,1779.95,1700.05,1758.3,0.25
29092023,37.91,1758.3,1773.0,1792.95,1738.55,1758.95,0.04
03102023,33.9,1758.95,1765.0,1765.0,1731.0,1739.15,-1.13
04102023,43.95,1739.15,1754.95,1754.95,1705.0,1715.2,-1.38
05102023,43.6,1715.2,1720.0,1758.0,1702.0,1713.75,-0.08
06102023,51.0,1713.75,1726.95,1748.25,1712.05,1718.0,0.25
09102023,44.56,1718.0,1706.0,1729.7,1685.55,1717.45,-0.03
10102023,56.56,1717.45,1717.45,1746.85,1705.9,1725.5,0.47
11102023,55.78,1725.5,1740.9,1759.85,1727.35,1734.9,0.54
12102023,56.54,1734.9,1755.0,1755.0,1700.1,1709.7,-1.45
13102023,43.6,1709.7,1733.4,1734.75,1710.0,1719.5,0.57
16102023,64.22,1719.5,1734.95,1734.95,1695.95,1700.4,-1.11
17102023,61.54,1700.4,1719.95,1719.95,1648.05,1666.3,-2.01
18102023,51.76,1666.3,1675.0,1699.7,1628.3,1644.7,-1.3
19102023,40.99,1644.7,1655.0,1682.25,1620.1,1629.6,-0.92
20102023,36.22,1629.6,1625.0,1710.05,1620.05,1651.45,1.34
23102023,61.93,1651.45,1675.0,1677.8,1551.05,1571.4,-4.85
24102023,61.93,1651.45,1675.0,1677.8,1551.05,1571.4,-4.85
25102023,42.38,1571.4,1600.0,1631.0,1571.65,1608.7,2.37
26102023,56.58,1608.7,1608.7,1643.4,1560.0,1633.2,1.52
27102023,60.11,1633.2,1634.95,1674.95,1615.05,1651.1,1.1
30102023,55.0,1651.1,1678.5,1678.95,1650.0,1663.55,0.75
31102023,33.68,1663.55,1669.8,1675.0,1650.0,1652.25,-0.68
01112023,21.74,1652.25,1732.0,1732.0,1650.0,1663.95,0.71
02112023,47.45,1663.95,1684.95,1709.85,1671.1,1691.9,1.68
03112023,53.35,1691.9,1699.9,1780.0,1695.5,1768.75,4.54
06112023,37.81,1768.75,1768.75,1773.2,1680.15,1718.25,-2.86
07112023,36.79,1718.25,1718.0,1838.0,1718.0,1798.45,4.67
08112023,65.38,1798.45,1798.3,1800.0,1780.0,1785.8,-0.7
09112023,38.78,1785.8,1786.7,1833.0,1768.1,1825.4,2.22
10112023,53.98,1825.4,1838.95,1850.0,1794.2,1837.4,0.66
13112023,50.33,1870.35,1865.0,1944.6,1845.95,1927.6,3.06
14112023,50.33,1870.35,1865.0,1944.6,1845.95,1927.6,3.06
15112023,24.67,1927.6,2143.95,2144.0,2000.0,2011.1,4.33
16112023,33.28,2011.1,2039.9,2068.4,1992.35,2005.2,-0.29
17112023,39.79,2005.2,2012.1,2118.0,1999.55,2092.15,4.34
20112023,53.94,2092.15,2092.15,2102.1,1990.0,1996.3,-4.58
21112023,66.51,1996.3,2010.0,2028.95,1971.05,1995.65,-0.03
22112023,56.83,1995.65,2011.9,2040.6,1987.1,2001.05,0.27
23112023,40.48,2001.05,2019.95,2030.95,1985.05,2021.35,1.01
24112023,40.16,2021.35,2029.95,2044.95,1998.95,2015.55,-0.29
27112023,40.16,2021.35,2029.95,2044.95,1998.95,2015.55,-0.29
28112023,46.76,2015.55,2019.8,2048.8,2002.5,2018.7,0.16
29112023,45.54,2018.7,2037.0,2039.7,2000.05,2008.55,-0.5
30112023,71.16,2008.55,2008.55,2088.0,2000.0,2018.5,0.5
