Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112023,66.5,70.68,71.32,71.9,71.03,71.69,1.43
16112023,76.89,71.69,71.81,72.78,71.42,72.33,0.89
17112023,81.9,72.33,72.65,73.3,72.31,73.02,0.95
20112023,56.56,73.02,73.02,73.15,72.2,72.53,-0.67
21112023,66.11,72.53,72.99,73.3,72.5,72.55,0.03
22112023,94.88,72.55,72.79,73.45,72.64,73.34,1.09
23112023,64.59,73.34,73.2,73.2,72.75,73.0,-0.46
24112023,56.26,73.0,73.39,73.58,72.21,72.8,-0.27
27112023,56.26,73.0,73.39,73.58,72.21,72.8,-0.27
28112023,68.2,72.8,73.8,74.89,73.02,74.34,2.12
29112023,59.94,74.34,74.49,76.2,74.49,75.69,1.82
30112023,76.94,75.69,76.11,76.47,75.41,75.7,0.01
01122023,74.07,75.7,75.71,76.66,75.71,76.47,1.02
04122023,64.72,76.47,76.7,77.68,76.0,76.34,-0.17
05122023,89.66,76.34,76.17,76.17,74.6,74.75,-2.08
06122023,72.98,74.75,74.76,75.39,74.15,74.43,-0.43
07122023,80.68,74.43,74.44,74.59,73.6,74.05,-0.51
08122023,88.77,74.05,74.0,74.04,73.41,73.6,-0.61
11122023,83.69,73.6,73.6,73.6,71.03,71.78,-2.47
12122023,86.4,71.78,72.49,72.49,71.33,71.49,-0.4
13122023,94.85,71.49,72.95,72.95,70.65,70.81,-0.95
14122023,52.56,70.81,72.53,73.8,72.01,73.6,3.94
15122023,77.49,73.6,73.6,74.3,73.55,73.93,0.45
18122023,83.07,73.93,73.98,73.98,73.46,73.88,-0.07
19122023,83.48,73.88,73.79,73.79,73.21,73.74,-0.19
20122023,72.48,73.74,73.99,74.4,73.64,74.01,0.37
21122023,83.46,74.01,73.99,74.5,73.53,74.36,0.47
22122023,80.11,74.36,74.4,75.0,74.34,74.66,0.4
25122023,80.11,74.36,74.4,75.0,74.34,74.66,0.4
26122023,80.57,74.66,76.16,76.16,74.05,74.5,-0.21
27122023,64.05,74.5,74.99,74.99,74.05,74.36,-0.19
28122023,72.92,74.36,75.47,75.47,74.19,74.43,0.09
29122023,85.57,74.43,74.38,74.38,73.3,73.56,-1.17
01012024,88.93,73.56,74.0,74.38,73.49,73.67,0.15
02012024,45.13,73.67,74.19,74.6,73.68,74.19,0.71
03012024,89.97,74.19,73.99,74.0,72.82,72.88,-1.77
04012024,84.8,72.88,72.49,72.68,71.5,71.86,-1.4
05012024,83.47,71.86,72.39,72.47,71.7,71.8,-0.08
08012024,87.22,71.8,72.19,72.19,71.17,71.26,-0.75
09012024,67.91,71.26,72.0,72.9,71.31,72.0,1.04
10012024,85.01,72.0,72.0,72.0,71.26,71.68,-0.44
11012024,64.02,71.68,71.99,71.99,70.71,71.5,-0.25
12012024,90.07,71.5,71.44,71.78,71.23,71.49,-0.01
15012024,90.44,71.49,71.61,72.39,71.61,72.12,0.88
16012024,88.24,72.12,72.12,72.47,71.51,71.89,-0.32
17012024,92.31,71.89,71.9,71.98,70.96,71.22,-0.93
18012024,94.19,71.22,71.22,71.45,70.86,71.04,-0.25
19012024,81.14,71.04,71.05,71.38,71.01,71.19,0.21
22012024,75.37,71.19,71.78,71.78,70.86,71.21,0.03
23012024,93.92,71.21,71.16,71.16,70.02,70.44,-1.08
24012024,63.55,70.44,70.99,70.99,70.02,70.54,0.14
25012024,75.01,70.54,71.17,71.48,70.73,70.89,0.5
29012024,59.24,70.89,71.49,71.5,70.95,71.32,0.61
30012024,94.6,71.32,71.33,71.94,71.33,71.5,0.25
31012024,68.12,71.5,72.4,72.4,71.46,71.59,0.13
01022024,85.13,71.59,71.67,71.67,70.71,70.9,-0.96
02022024,68.67,70.9,71.48,71.94,71.36,71.62,1.02
05022024,76.26,71.62,71.3,71.3,70.1,70.11,-2.11
06022024,85.07,70.11,70.47,70.47,69.9,70.03,-0.11
07022024,84.31,70.03,72.75,72.75,69.76,69.89,-0.2
08022024,74.04,69.89,70.48,70.48,69.55,69.92,0.04
09022024,73.95,69.92,70.01,70.75,70.01,70.69,1.1
12022024,62.78,70.69,70.51,71.0,70.35,70.8,0.16
13022024,58.48,70.8,71.28,71.28,70.2,70.92,0.17
14022024,90.67,70.92,70.2,70.27,69.0,69.11,-2.55
15022024,63.81,69.11,70.19,70.2,69.41,69.99,1.27
16022024,84.76,69.99,70.52,71.18,70.52,70.6,0.87
19022024,83.64,70.6,71.29,71.38,70.6,70.82,0.31
20022024,62.83,70.82,70.99,71.0,69.41,70.69,-0.18
21022024,79.59,70.69,71.14,71.37,70.5,70.58,-0.16
22022024,83.6,70.58,70.59,70.79,70.0,70.7,0.17
23022024,93.96,70.7,70.47,70.47,69.52,69.92,-1.1
26022024,93.73,69.92,69.99,70.69,69.8,70.1,0.26
27022024,92.13,70.1,69.99,70.15,69.51,69.99,-0.16
28022024,90.9,69.99,69.97,69.97,69.0,69.3,-0.99
29022024,68.62,69.3,69.31,69.99,69.0,69.33,0.04
01032024,70.44,69.33,69.8,70.28,69.55,69.81,0.69
04032024,57.85,70.86,70.86,70.86,70.21,70.65,-0.3
05032024,89.21,70.65,71.03,72.5,70.94,72.09,2.04
06032024,70.0,72.09,72.2,72.2,71.43,72.02,-0.1
07032024,82.1,72.02,72.12,72.9,72.01,72.36,0.47
08032024,82.1,72.02,72.12,72.9,72.01,72.36,0.47
11032024,85.74,72.36,72.76,73.1,71.8,72.83,0.65
12032024,86.95,72.83,72.83,73.5,72.66,73.05,0.3
13032024,76.94,73.05,73.05,73.05,72.3,72.51,-0.74
14032024,73.19,72.51,74.0,74.0,72.82,73.72,1.67
15032024,80.67,73.72,73.95,73.96,73.36,73.7,-0.03
18032024,93.64,73.7,73.79,74.0,73.1,73.75,0.07
19032024,90.61,73.75,73.99,74.1,73.46,73.7,-0.07
20032024,91.36,73.7,75.2,75.2,72.3,73.81,0.15
21032024,74.78,73.81,74.32,75.8,74.21,75.32,2.05
22032024,53.61,75.32,74.69,74.84,73.7,73.82,-1.99
25032024,53.61,75.32,74.69,74.84,73.7,73.82,-1.99
26032024,82.33,73.82,76.05,76.05,73.83,74.27,0.61
27032024,65.41,74.27,73.21,74.25,73.2,73.43,-1.13
28032024,88.13,73.43,73.83,74.4,73.65,74.24,1.1
29032024,88.13,73.43,73.83,74.4,73.65,74.24,1.1
01042024,80.46,74.24,74.24,75.65,74.24,75.32,1.45
02042024,77.9,75.32,75.01,77.7,75.01,77.06,2.31
03042024,83.77,77.06,77.1,78.98,77.1,78.24,1.53
04042024,80.6,78.24,78.66,80.57,78.65,79.9,2.12
05042024,56.83,79.9,79.9,79.9,78.68,79.12,-0.98
08042024,66.9,79.12,80.5,82.61,80.5,81.76,3.34
09042024,70.87,81.76,82.47,83.8,81.98,82.72,1.17
10042024,70.94,82.72,82.71,83.4,82.2,82.6,-0.15
11042024,70.94,82.72,82.71,83.4,82.2,82.6,-0.15
12042024,75.69,82.6,83.4,85.0,83.3,84.65,2.48
15042024,52.29,84.65,84.65,85.0,83.01,83.36,-1.52
16042024,69.56,83.36,84.28,84.8,83.4,83.87,0.61
17042024,69.56,83.36,84.28,84.8,83.4,83.87,0.61
18042024,65.03,83.87,83.87,84.18,82.7,83.95,0.1
19042024,37.13,83.95,84.36,84.38,83.5,83.75,-0.24
22042024,61.07,83.75,83.75,83.75,82.0,82.43,-1.58
23042024,80.04,82.43,81.5,81.5,79.5,80.39,-2.47
24042024,63.64,80.39,81.4,82.43,80.9,81.21,1.02
25042024,69.13,81.21,81.2,81.48,80.26,81.32,0.14
26042024,88.64,81.32,81.97,81.97,81.01,81.52,0.25
29042024,77.05,81.52,81.52,81.69,81.01,81.57,0.06
30042024,80.23,81.57,81.31,81.46,80.05,80.42,-1.41
01052024,80.23,81.57,81.31,81.46,80.05,80.42,-1.41
02052024,66.52,80.42,80.43,81.1,80.2,80.32,-0.12
03052024,73.89,80.32,80.38,81.08,80.3,80.34,0.02
06052024,70.8,80.34,80.92,83.91,80.92,81.57,1.53
07052024,93.21,81.57,82.37,82.37,81.75,81.76,0.23
08052024,59.1,81.76,81.77,82.47,81.61,81.79,0.04
09052024,72.17,81.79,82.4,83.0,82.01,82.58,0.97
10052024,62.25,82.58,82.58,85.5,82.58,85.03,2.97
13052024,58.8,85.03,84.77,85.0,83.68,84.16,-1.02
14052024,66.99,84.16,84.16,84.97,84.16,84.36,0.24
15052024,75.18,84.36,84.97,85.51,84.49,85.43,1.27
16052024,61.06,85.43,86.0,87.5,85.99,86.78,1.58
17052024,68.9,86.78,87.29,87.48,86.49,87.28,0.58
20052024,91.77,87.28,88.96,90.36,88.96,90.36,3.53
21052024,61.12,90.36,92.2,94.04,91.5,93.76,3.76
22052024,69.94,93.76,94.03,94.49,92.9,93.76,0.0
23052024,64.57,93.76,93.76,93.76,90.03,90.99,-2.95
24052024,85.24,90.99,90.99,91.2,90.4,91.03,0.04
27052024,72.58,91.03,91.04,92.13,91.04,91.73,0.77
28052024,58.24,91.73,93.1,94.64,93.1,93.84,2.3
29052024,60.99,93.84,94.5,96.0,94.5,95.27,1.52
30052024,74.89,95.27,95.27,95.27,93.7,94.05,-1.28
31052024,48.86,94.05,93.77,93.78,92.31,93.09,-1.02
03062024,74.98,93.09,92.99,92.99,90.4,91.19,-2.04
04062024,61.75,91.19,91.41,92.67,88.0,90.6,-0.65
05062024,79.48,90.6,91.0,91.0,88.8,89.59,-1.11
06062024,85.87,89.59,91.56,92.15,91.01,91.77,2.43
07062024,61.39,91.77,93.0,94.37,90.0,92.32,0.6
10062024,85.4,92.32,90.99,91.0,89.5,90.52,-1.95
11062024,91.04,90.52,89.99,90.0,88.62,88.95,-1.73
12062024,74.87,88.95,89.77,90.39,89.0,89.6,0.73
13062024,85.76,89.6,89.6,89.76,88.35,89.45,-0.17
14062024,89.02,89.45,89.4,89.4,88.5,88.96,-0.55
17062024,89.02,89.45,89.4,89.4,88.5,88.96,-0.55
18062024,82.84,88.96,90.74,91.01,88.96,89.14,0.2
19062024,85.49,89.14,89.79,89.89,89.24,89.67,0.59
20062024,75.47,89.67,90.24,91.3,90.15,91.18,1.68
21062024,60.69,91.18,92.05,92.2,91.2,91.7,0.57
24062024,86.98,91.7,90.0,90.49,89.21,90.11,-1.73
25062024,89.27,90.11,90.8,90.8,89.61,90.0,-0.12
26062024,80.74,90.0,89.29,89.3,87.61,88.23,-1.97
27062024,82.53,88.23,88.23,88.23,87.5,87.98,-0.28
28062024,76.57,87.98,88.78,88.8,88.01,88.68,0.8
01072024,91.16,88.68,88.68,89.01,88.15,88.6,-0.09
02072024,72.15,88.6,88.6,89.08,88.0,88.74,0.16
03072024,72.3,88.74,89.47,90.85,88.88,90.28,1.74
04072024,88.39,90.28,91.17,91.6,90.51,90.77,0.54
05072024,73.9,90.77,90.92,91.75,90.6,91.46,0.76
08072024,74.02,91.46,91.87,92.5,91.87,92.25,0.86
09072024,91.08,92.25,92.27,92.83,91.91,92.52,0.29
10072024,77.44,92.52,95.3,95.3,92.0,92.58,0.06
11072024,83.11,92.58,93.0,93.05,92.52,92.98,0.43
12072024,75.48,92.98,93.29,93.65,92.2,92.65,-0.35
15072024,77.81,92.65,93.19,93.6,91.65,92.6,-0.05
16072024,60.38,92.6,93.39,93.39,92.45,92.87,0.29
17072024,60.38,92.6,93.39,93.39,92.45,92.87,0.29
18072024,80.45,92.87,92.87,92.87,92.2,92.66,-0.23
19072024,91.64,92.66,92.3,92.3,90.0,90.33,-2.51
22072024,91.44,90.33,90.33,90.33,89.3,89.53,-0.89
23072024,74.18,89.53,89.48,89.77,86.25,87.01,-2.81
24072024,85.5,87.01,87.99,87.99,85.71,85.8,-1.39
25072024,86.46,85.8,85.8,85.8,82.31,82.68,-3.64
26072024,84.37,82.68,82.69,83.2,81.84,82.32,-0.44
29072024,72.75,82.32,83.88,83.88,82.32,83.07,0.91
30072024,89.24,83.07,83.29,83.3,82.25,82.34,-0.88
31072024,73.11,82.34,83.25,83.95,83.25,83.9,1.89
01082024,66.23,83.9,84.57,84.9,84.03,84.55,0.77
02082024,71.59,84.55,84.61,84.97,84.02,84.66,0.13
05082024,71.03,84.66,84.5,84.5,81.5,81.69,-3.51
06082024,82.25,81.69,81.69,81.69,79.5,79.9,-2.19
07082024,77.64,79.9,80.67,80.9,79.86,80.22,0.4
08082024,75.74,80.22,80.5,80.7,79.74,80.03,-0.24
09082024,97.27,80.03,81.49,81.55,80.81,81.2,1.46
12082024,69.18,81.2,81.99,82.24,80.81,81.97,0.95
13082024,71.02,81.97,83.4,83.41,81.13,81.66,-0.38
14082024,91.23,81.66,81.66,81.66,80.27,80.6,-1.3
16082024,88.05,80.6,81.5,81.88,80.62,81.04,0.55
19082024,87.18,81.04,82.02,82.97,82.02,82.92,2.32
20082024,80.71,82.92,82.92,84.25,82.92,84.12,1.45
21082024,82.96,84.12,84.19,84.19,83.5,83.85,-0.32
22082024,92.05,83.85,83.83,83.94,83.35,83.76,-0.11
23082024,85.73,83.76,83.28,83.39,82.77,83.26,-0.6
26082024,90.73,83.26,83.5,85.15,83.5,85.04,2.14
27082024,55.61,85.04,84.99,85.15,84.23,84.76,-0.33
28082024,80.59,84.76,84.93,84.93,83.5,84.0,-0.9
29082024,91.08,84.0,84.37,84.37,83.5,84.08,0.1
30082024,85.39,84.08,84.08,84.14,83.35,84.05,-0.04
02092024,84.85,84.05,84.6,84.6,81.43,81.98,-2.46
03092024,89.82,81.98,82.85,82.85,81.43,81.66,-0.39
04092024,88.84,81.66,81.67,81.67,80.12,80.51,-1.41
05092024,78.83,80.51,81.8,82.24,80.96,82.16,2.05
06092024,69.75,82.16,80.52,82.84,80.52,82.38,0.27
09092024,85.19,82.38,81.39,81.4,79.9,80.79,-1.93
10092024,82.4,80.79,80.91,81.59,80.91,81.41,0.77
11092024,79.88,81.41,81.61,82.4,81.47,82.17,0.93
12092024,69.36,82.17,82.17,82.39,82.01,82.28,0.13
13092024,82.18,82.28,82.9,85.05,82.9,84.98,3.28
16092024,77.96,84.98,85.29,87.68,85.29,86.97,2.34
17092024,72.95,86.97,86.96,87.0,85.8,86.44,-0.61
18092024,68.13,86.44,86.44,86.44,85.52,85.92,-0.6
19092024,70.15,85.92,85.93,87.55,85.02,87.37,1.69
20092024,78.88,87.37,87.48,87.48,86.31,87.3,-0.08
23092024,69.07,87.3,87.0,87.5,86.0,86.33,-1.11
24092024,64.39,86.33,87.28,87.68,86.63,87.12,0.92
25092024,82.13,87.12,88.5,89.49,88.48,89.17,2.35
26092024,80.69,89.17,89.17,90.0,89.17,89.95,0.87
27092024,57.92,89.95,89.86,89.86,88.76,89.36,-0.66
30092024,85.97,89.36,89.67,89.8,88.9,89.05,-0.35
01102024,79.27,89.05,88.91,89.11,88.52,88.99,-0.07
03102024,79.37,88.99,89.01,90.1,88.81,89.59,0.67
04102024,70.34,89.59,90.05,92.0,90.05,90.96,1.53
07102024,66.51,90.96,91.0,91.38,90.0,90.47,-0.54
08102024,55.98,90.47,89.95,89.95,88.0,88.71,-1.95
09102024,40.96,88.71,87.98,87.98,85.0,87.32,-1.57
10102024,94.17,87.32,87.33,87.67,86.94,87.34,0.02
11102024,74.09,87.34,88.21,89.28,88.19,88.79,1.66
14102024,64.76,88.79,88.7,89.6,88.7,89.53,0.83
15102024,68.6,89.53,89.4,89.4,88.0,88.72,-0.9
16102024,74.5,88.72,89.26,90.88,89.26,90.23,1.7
17102024,73.42,90.23,89.86,90.8,89.01,89.79,-0.49
18102024,55.32,89.79,90.13,90.99,90.01,90.79,1.11
21102024,78.49,90.79,92.02,95.9,92.02,95.73,5.44
22102024,78.0,95.73,96.38,96.48,95.5,96.08,0.37
23102024,79.58,96.08,97.0,98.5,96.33,97.21,1.18
24102024,71.11,97.21,96.0,96.8,94.51,96.45,-0.78
25102024,63.74,96.45,95.47,95.47,93.52,93.67,-2.88
28102024,66.15,93.67,93.9,95.24,93.66,94.51,0.9
29102024,67.59,94.51,95.47,96.59,95.42,96.34,1.94
30102024,77.47,96.34,96.97,97.7,96.34,96.89,0.57
31102024,65.07,96.89,96.59,96.6,94.16,95.47,-1.47
01112024,78.79,95.47,95.17,97.0,92.2,94.74,-0.76
04112024,75.98,94.74,96.66,96.85,92.84,93.34,-1.48
05112024,67.05,93.34,93.34,93.34,92.21,92.8,-0.58
06112024,58.74,92.8,91.97,92.05,90.0,91.87,-1.0
07112024,76.87,91.87,90.19,90.19,88.5,89.19,-2.92
08112024,49.4,89.19,89.96,91.0,89.63,90.16,1.09
11112024,79.95,90.16,89.8,89.84,89.01,89.64,-0.58
12112024,71.28,89.64,89.64,91.66,86.65,87.07,-2.87
13112024,72.73,87.07,88.08,89.48,88.08,88.7,1.87
14112024,72.25,88.7,87.69,87.69,85.61,85.86,-3.2
15112024,72.25,88.7,87.69,87.69,85.61,85.86,-3.2
18112024,62.33,85.86,87.19,88.19,87.19,87.95,2.43
19112024,73.53,87.95,89.06,90.06,89.06,89.81,2.11
20112024,73.53,87.95,89.06,90.06,89.06,89.81,2.11
21112024,73.8,89.81,89.8,89.8,88.92,89.12,-0.77
22112024,59.6,89.12,89.76,89.76,88.5,89.55,0.48
25112024,90.28,89.55,89.65,89.65,87.38,88.05,-1.68
26112024,74.69,88.05,87.98,87.98,86.34,87.0,-1.19
27112024,80.99,87.0,87.46,87.99,87.01,87.58,0.67
28112024,63.73,87.58,87.58,87.58,85.63,86.27,-1.5
29112024,81.37,86.27,86.98,88.24,86.98,87.97,1.97
02122024,70.51,87.97,87.97,87.97,86.56,87.04,-1.06
03122024,75.31,87.04,88.15,88.7,87.62,88.54,1.72
04122024,54.0,88.54,88.84,89.01,88.47,88.56,0.02
05122024,69.76,88.56,89.33,89.75,89.33,89.59,1.16
06122024,74.54,89.59,89.12,89.83,89.11,89.5,-0.1
09122024,67.05,89.5,89.5,90.0,88.65,89.87,0.41
10122024,73.31,89.87,89.9,92.0,89.9,91.11,1.38
11122024,64.47,91.11,91.5,91.98,91.0,91.04,-0.08
12122024,69.91,91.04,91.04,92.5,91.04,92.16,1.23
