Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072023,45.52,308.35,305.25,329.85,305.25,323.85,5.03
24072023,48.67,323.85,325.0,329.75,317.0,317.95,-1.82
25072023,37.88,317.95,318.2,353.55,317.0,348.2,9.51
26072023,39.38,348.2,364.95,364.95,351.2,361.9,3.93
27072023,47.64,361.9,364.5,365.0,351.0,353.95,-2.2
28072023,49.47,353.95,357.0,374.0,348.65,368.75,4.18
31072023,37.74,368.75,368.0,374.0,355.3,370.1,0.37
01082023,49.43,370.1,366.8,389.95,366.0,386.15,4.34
02082023,52.77,386.15,390.0,390.0,371.0,374.85,-2.93
03082023,41.5,374.85,374.8,385.7,366.6,374.65,-0.05
04082023,49.39,374.65,375.0,378.8,366.75,372.8,-0.49
07082023,54.44,372.8,369.75,377.9,369.0,370.7,-0.56
08082023,49.28,370.7,372.0,374.5,360.95,362.05,-2.33
09082023,27.66,362.05,362.05,373.1,356.35,361.2,-0.23
10082023,61.58,361.2,361.2,369.45,356.6,360.15,-0.29
11082023,61.3,360.15,361.8,361.8,335.0,338.95,-5.89
14082023,63.57,338.95,340.9,340.9,325.0,329.65,-2.74
16082023,42.39,329.65,305.05,330.0,305.05,325.05,-1.4
17082023,58.29,325.05,327.0,334.85,312.9,315.75,-2.86
18082023,42.95,315.75,318.2,330.45,313.1,321.0,1.66
21082023,47.88,321.0,320.5,327.6,318.0,319.2,-0.56
22082023,35.7,319.2,322.65,322.75,315.85,318.45,-0.23
23082023,53.14,318.45,318.45,321.55,307.05,309.35,-2.86
24082023,41.82,309.35,313.0,313.0,307.7,309.45,0.03
25082023,64.96,309.45,309.45,313.25,305.8,308.25,-0.39
28082023,62.15,308.25,310.0,311.5,306.85,308.45,0.06
29082023,57.44,308.45,309.45,314.5,307.6,313.5,1.64
30082023,28.6,313.5,315.95,376.2,314.2,375.25,19.7
31082023,22.94,375.25,384.0,384.0,360.3,369.4,-1.56
01092023,36.77,369.4,370.0,395.05,365.6,371.0,0.43
04092023,39.37,371.0,375.1,392.0,371.25,374.2,0.86
05092023,53.62,374.2,375.1,380.0,367.7,372.55,-0.44
06092023,53.52,372.55,375.95,380.0,362.95,376.15,0.97
07092023,43.13,376.15,377.0,378.8,370.5,375.55,-0.16
08092023,42.86,375.55,381.0,411.85,375.0,400.8,6.72
11092023,50.77,400.8,400.8,402.3,383.4,388.7,-3.02
12092023,40.48,388.7,392.45,405.8,374.5,382.25,-1.66
13092023,37.24,382.25,384.9,415.9,379.1,412.4,7.89
14092023,31.13,412.4,430.0,446.0,410.05,416.55,1.01
15092023,43.17,416.55,418.2,425.0,411.35,413.45,-0.74
18092023,38.54,413.45,418.0,438.9,418.0,426.15,3.07
19092023,38.54,413.45,418.0,438.9,418.0,426.15,3.07
20092023,41.0,426.15,432.0,434.8,422.25,428.6,0.57
21092023,31.06,428.6,432.65,460.0,429.0,438.15,2.23
22092023,20.53,438.15,450.0,474.3,442.3,464.75,6.07
25092023,25.66,464.75,475.45,497.0,471.35,478.6,2.98
26092023,31.79,478.6,482.6,482.6,461.35,465.55,-2.73
27092023,32.25,465.55,466.9,474.5,461.15,463.1,-0.53
28092023,38.2,463.1,468.0,469.7,456.1,462.05,-0.23
29092023,35.13,462.05,464.05,482.0,464.05,472.65,2.29
03102023,39.89,472.65,474.65,497.45,467.5,490.4,3.76
04102023,31.58,490.4,489.05,490.35,464.05,473.95,-3.35
05102023,40.5,473.95,475.75,482.35,468.8,472.9,-0.22
06102023,43.5,472.9,475.8,481.2,467.5,469.85,-0.64
09102023,48.17,469.85,469.0,469.0,452.85,462.25,-1.62
10102023,35.3,462.25,465.0,475.05,440.6,450.8,-2.48
11102023,39.76,450.8,454.0,472.4,451.0,470.1,4.28
12102023,34.52,470.1,474.0,489.95,464.05,484.95,3.16
13102023,35.02,484.95,486.0,501.95,485.55,497.7,2.63
16102023,48.44,497.7,510.0,513.4,463.2,468.3,-5.91
17102023,43.51,468.3,476.0,476.0,465.65,468.25,-0.01
18102023,44.78,468.25,472.0,472.3,457.9,459.5,-1.87
19102023,32.43,459.5,461.4,471.0,456.85,461.65,0.47
20102023,44.7,461.65,461.4,461.75,435.05,439.4,-4.82
23102023,49.88,439.4,441.0,442.7,388.15,394.05,-10.32
24102023,49.88,439.4,441.0,442.7,388.15,394.05,-10.32
25102023,25.52,394.05,401.0,421.8,392.65,415.8,5.52
26102023,35.86,415.8,408.05,415.7,395.7,400.2,-3.75
27102023,34.63,400.2,409.0,423.4,401.4,413.4,3.3
30102023,33.31,413.4,413.0,430.95,411.05,422.0,2.08
31102023,50.62,422.0,424.0,426.6,410.0,413.75,-1.95
01112023,39.76,413.75,413.0,416.2,400.0,402.2,-2.79
02112023,37.66,402.2,406.8,421.0,404.2,416.9,3.65
03112023,49.58,416.9,413.0,420.5,411.2,413.2,-0.89
06112023,39.24,413.2,416.0,419.0,410.15,415.5,0.56
07112023,49.99,415.5,415.15,421.35,407.7,409.15,-1.53
08112023,48.86,409.15,411.8,415.0,400.9,403.05,-1.49
09112023,49.06,403.05,405.65,407.9,391.3,396.45,-1.64
10112023,45.26,396.45,385.4,390.75,374.25,377.3,-4.83
13112023,22.14,378.6,379.0,406.45,376.9,397.5,4.99
14112023,22.14,378.6,379.0,406.45,376.9,397.5,4.99
15112023,38.04,397.5,407.0,407.0,388.0,390.95,-1.65
16112023,42.69,390.95,392.4,395.3,389.5,392.8,0.47
17112023,33.09,392.8,392.8,407.0,391.3,395.3,0.64
20112023,47.84,395.3,395.1,396.95,384.1,384.85,-2.64
21112023,29.3,384.85,385.95,388.95,381.0,384.25,-0.16
22112023,32.36,384.25,385.0,393.9,378.7,385.3,0.27
23112023,44.21,385.3,387.95,390.25,379.0,380.6,-1.22
24112023,50.2,380.6,384.5,384.5,377.5,378.55,-0.54
27112023,50.2,380.6,384.5,384.5,377.5,378.55,-0.54
28112023,49.99,378.55,378.55,381.45,374.95,376.25,-0.61
29112023,47.36,376.25,379.45,384.5,375.5,378.9,0.7
30112023,48.27,378.9,380.2,390.65,378.5,388.15,2.44
01122023,49.99,388.15,386.35,391.95,384.0,385.25,-0.75
04122023,46.97,385.25,390.0,390.0,378.7,381.0,-1.1
05122023,53.08,381.0,383.7,388.25,370.0,372.45,-2.24
06122023,48.03,372.45,375.7,377.8,371.0,374.15,0.46
07122023,50.19,374.15,376.0,376.0,368.8,374.2,0.01
08122023,52.27,374.2,376.5,377.7,368.05,373.1,-0.29
11122023,53.76,373.1,374.7,379.4,360.6,366.0,-1.9
12122023,46.14,366.0,368.7,371.2,364.25,366.3,0.08
13122023,42.45,366.3,367.0,369.45,364.75,365.95,-0.1
14122023,51.23,365.95,366.0,370.0,364.45,367.8,0.51
15122023,44.47,367.8,370.95,388.0,366.0,380.05,3.33
18122023,49.21,380.05,381.0,398.8,378.9,388.4,2.2
19122023,45.47,388.4,390.0,397.9,386.5,395.75,1.89
20122023,50.37,395.75,395.5,398.25,372.8,374.8,-5.29
21122023,32.73,374.8,374.7,386.0,372.55,383.7,2.37
22122023,34.41,383.7,404.0,404.0,377.85,382.2,-0.39
25122023,34.41,383.7,404.0,404.0,377.85,382.2,-0.39
26122023,41.61,382.2,382.0,386.65,378.05,379.5,-0.71
27122023,50.5,379.5,384.4,386.75,375.0,376.55,-0.78
28122023,47.68,376.55,380.6,386.0,374.05,375.25,-0.35
29122023,49.42,375.25,375.95,381.9,374.3,376.0,0.2
01012024,54.68,376.0,380.0,380.3,375.35,376.75,0.2
02012024,48.49,376.75,379.0,379.75,371.9,374.15,-0.69
03012024,47.34,374.15,376.8,389.0,368.05,373.2,-0.25
04012024,55.72,373.2,377.0,378.65,371.7,373.5,0.08
05012024,46.34,373.5,373.5,378.0,372.05,375.45,0.52
08012024,46.1,375.45,379.65,379.65,372.05,372.85,-0.69
09012024,55.48,372.85,379.5,379.5,373.1,376.15,0.89
10012024,55.95,376.15,378.6,378.6,370.35,372.85,-0.88
11012024,57.48,372.85,373.0,374.85,369.3,369.85,-0.8
12012024,50.75,369.85,373.9,373.9,367.0,370.0,0.04
15012024,60.94,370.0,374.05,374.05,364.5,365.55,-1.2
16012024,54.68,365.55,368.95,369.0,355.15,359.2,-1.74
17012024,48.08,359.2,354.5,357.4,312.2,351.5,-2.14
18012024,35.53,351.5,351.5,366.45,343.55,347.8,-1.05
19012024,54.85,347.8,350.0,351.95,347.5,348.55,0.22
22012024,66.88,348.55,351.9,352.4,334.35,336.85,-3.36
23012024,39.59,336.85,338.95,343.45,332.15,334.2,-0.79
24012024,45.71,334.2,335.0,341.7,331.0,333.15,-0.31
25012024,45.26,333.15,335.0,340.5,333.35,334.85,0.51
29012024,43.25,334.85,334.85,344.95,334.85,338.7,1.15
30012024,47.36,338.7,342.0,342.0,335.1,336.55,-0.63
31012024,50.88,336.55,341.6,342.95,333.15,333.95,-0.77
01022024,60.75,333.95,337.35,337.35,322.0,325.45,-2.55
02022024,54.43,325.45,325.0,330.95,322.0,323.4,-0.63
05022024,52.67,323.4,321.75,326.0,316.4,318.7,-1.45
06022024,44.88,318.7,320.3,333.2,319.7,328.75,3.15
07022024,46.47,328.75,330.4,335.0,328.75,331.55,0.85
08022024,40.57,331.55,336.45,352.95,331.55,346.25,4.43
09022024,37.4,346.25,347.9,358.0,330.1,337.85,-2.43
12022024,38.07,337.85,337.8,337.8,309.15,312.1,-7.62
13022024,43.63,312.1,312.0,318.8,310.65,316.15,1.3
14022024,32.68,316.15,310.05,320.0,310.05,316.75,0.19
15022024,41.96,316.75,321.0,332.0,315.2,325.55,2.78
16022024,44.83,325.55,327.05,334.3,324.5,325.95,0.12
19022024,46.93,325.95,326.0,337.7,324.2,334.15,2.52
20022024,49.34,334.15,335.85,336.75,329.05,333.4,-0.22
21022024,46.18,333.4,335.1,342.3,316.25,324.5,-2.67
22022024,36.19,324.5,325.0,328.0,319.65,326.95,0.76
23022024,41.15,326.95,328.6,329.4,320.3,325.65,-0.4
26022024,48.03,325.65,327.3,327.7,321.1,322.9,-0.84
27022024,51.42,322.9,322.9,327.0,320.05,321.05,-0.57
28022024,13.26,321.05,321.05,378.0,320.65,358.15,11.56
29022024,34.25,358.15,355.0,356.0,328.0,335.25,-6.39
01032024,29.56,335.25,338.9,351.35,335.0,336.55,0.39
04032024,26.02,336.45,338.95,370.4,328.5,352.5,4.77
05032024,21.27,352.5,348.85,362.35,344.65,354.85,0.67
06032024,31.61,354.85,352.0,354.7,336.6,340.45,-4.06
07032024,35.74,340.45,343.5,349.8,335.0,336.5,-1.16
08032024,35.74,340.45,343.5,349.8,335.0,336.5,-1.16
11032024,38.06,336.5,330.2,344.95,327.85,330.05,-1.92
12032024,43.89,330.05,331.75,334.7,308.95,312.95,-5.18
13032024,43.62,312.95,314.55,327.6,297.7,300.4,-4.01
14032024,40.87,300.4,301.95,312.5,292.05,310.55,3.38
15032024,52.21,310.55,311.95,312.15,302.2,305.55,-1.61
18032024,52.95,305.55,307.15,312.5,302.0,303.9,-0.54
19032024,51.5,303.9,304.95,308.0,299.0,301.75,-0.71
20032024,51.71,301.75,302.5,303.4,291.6,295.95,-1.92
21032024,63.08,295.95,298.95,304.95,298.1,302.45,2.2
22032024,63.75,302.45,303.0,307.8,302.0,303.45,0.33
25032024,63.75,302.45,303.0,307.8,302.0,303.45,0.33
26032024,67.6,303.45,300.4,302.95,295.0,297.8,-1.86
27032024,62.37,297.8,299.35,302.2,287.1,289.95,-2.64
28032024,44.47,289.95,314.0,314.0,290.35,292.3,0.81
29032024,44.47,289.95,314.0,314.0,290.35,292.3,0.81
01042024,44.89,292.3,295.95,306.3,295.95,303.9,3.97
02042024,47.73,303.9,304.05,311.55,302.5,308.7,1.58
03042024,42.43,308.7,308.75,317.55,306.55,313.35,1.51
04042024,44.39,313.35,314.95,320.8,314.05,317.2,1.23
05042024,37.55,317.2,317.95,326.35,306.65,324.5,2.3
08042024,48.94,324.5,326.7,327.7,317.25,321.4,-0.96
09042024,57.01,321.4,322.85,325.95,317.6,320.65,-0.23
10042024,56.0,320.65,323.85,323.95,316.35,318.35,-0.72
11042024,56.0,320.65,323.85,323.95,316.35,318.35,-0.72
12042024,22.85,318.35,318.25,349.25,317.0,326.55,2.58
15042024,39.15,326.55,322.05,322.25,307.4,316.3,-3.14
16042024,34.6,316.3,314.0,321.0,313.35,315.7,-0.19
17042024,34.6,316.3,314.0,321.0,313.35,315.7,-0.19
18042024,40.55,315.7,318.0,327.3,316.05,320.55,1.54
19042024,55.66,320.55,315.0,321.35,313.0,314.5,-1.89
22042024,44.96,314.5,317.0,320.95,315.25,317.65,1.0
23042024,54.35,317.65,320.0,321.55,316.5,318.85,0.38
24042024,44.81,318.85,320.0,342.9,319.05,334.05,4.77
25042024,37.18,334.05,335.8,336.7,326.0,328.45,-1.68
26042024,41.72,328.45,330.95,331.45,325.55,327.35,-0.33
29042024,37.76,327.35,330.0,335.4,326.0,327.3,-0.02
30042024,55.94,327.3,332.2,332.2,324.55,325.65,-0.5
01052024,55.94,327.3,332.2,332.2,324.55,325.65,-0.5
02052024,53.72,325.65,328.9,328.9,320.8,322.7,-0.91
03052024,47.84,322.7,326.0,328.0,318.0,322.05,-0.2
06052024,53.2,322.05,324.3,324.7,316.0,316.75,-1.65
07052024,59.9,316.75,317.0,318.2,308.05,310.0,-2.13
08052024,56.49,310.0,310.0,311.95,304.2,306.75,-1.05
09052024,53.08,306.75,306.75,314.95,305.0,305.55,-0.39
10052024,41.0,305.55,306.15,307.5,299.0,305.05,-0.16
13052024,51.09,305.05,302.25,305.0,298.05,300.65,-1.44
14052024,53.42,300.65,300.65,306.2,299.0,304.6,1.31
15052024,53.84,304.6,304.6,309.0,302.1,306.25,0.54
16052024,43.3,306.25,308.4,312.0,305.55,308.65,0.78
17052024,70.1,308.65,308.65,308.65,305.0,305.9,-0.89
20052024,85.04,305.9,306.45,319.9,301.35,304.8,-0.36
21052024,62.19,304.8,304.8,310.45,301.65,309.1,1.41
22052024,64.18,309.1,309.1,312.45,305.0,306.05,-0.99
23052024,33.93,306.05,306.05,310.0,300.05,302.75,-1.08
24052024,60.12,302.75,302.75,307.6,301.05,303.15,0.13
27052024,51.88,303.15,292.8,308.25,292.0,296.55,-2.18
28052024,50.08,296.55,297.5,300.0,297.25,297.85,0.44
29052024,67.44,297.85,297.25,300.0,294.1,295.6,-0.76
30052024,65.27,295.6,296.05,299.15,289.8,291.45,-1.4
31052024,64.36,291.45,291.5,294.0,286.15,288.9,-0.87
03062024,56.64,288.9,308.0,308.0,282.85,285.6,-1.14
04062024,56.65,285.6,285.8,285.8,263.3,279.3,-2.21
05062024,46.28,279.3,283.4,288.3,271.95,286.55,2.6
06062024,57.98,286.55,285.25,294.85,285.25,290.95,1.54
07062024,62.04,290.95,291.95,299.0,290.95,295.8,1.67
10062024,56.37,295.8,298.35,300.0,295.0,296.9,0.37
11062024,47.68,296.9,303.0,316.0,295.75,307.8,3.67
12062024,55.79,307.8,308.1,314.0,305.5,306.75,-0.34
13062024,56.0,306.75,307.0,312.0,305.55,310.7,1.29
14062024,61.19,310.7,311.0,320.0,308.0,315.55,1.56
17062024,61.19,310.7,311.0,320.0,308.0,315.55,1.56
18062024,57.2,315.55,315.65,320.0,311.65,315.95,0.13
19062024,44.08,315.95,316.0,320.7,311.8,315.85,-0.03
20062024,53.48,315.85,316.8,320.7,315.2,316.1,0.08
21062024,25.42,316.1,320.0,338.0,318.8,323.85,2.45
24062024,25.11,323.85,325.05,353.0,325.05,343.7,6.13
25062024,22.84,343.7,344.0,355.0,331.25,335.6,-2.36
26062024,19.94,335.6,335.55,352.45,333.55,336.9,0.39
27062024,48.85,336.9,335.0,342.45,327.95,333.5,-1.01
28062024,50.65,333.5,336.0,340.3,327.9,336.55,0.91
01072024,47.24,336.55,339.7,357.15,336.9,354.6,5.36
02072024,48.75,354.6,357.0,361.0,340.3,346.0,-2.43
03072024,50.07,346.0,346.0,356.3,336.15,340.3,-1.65
04072024,53.21,340.3,340.8,344.5,325.15,328.3,-3.53
05072024,24.07,328.3,324.0,359.9,312.0,355.0,8.13
08072024,24.31,355.0,368.0,389.0,366.3,373.9,5.32
09072024,32.93,373.9,379.9,404.7,379.9,392.0,4.84
10072024,33.59,392.0,396.05,409.4,384.3,391.45,-0.14
11072024,40.84,391.45,399.0,409.9,391.05,394.15,0.69
12072024,42.67,394.15,400.0,406.0,385.0,386.7,-1.89
15072024,43.52,386.7,389.45,394.9,379.05,381.95,-1.23
16072024,45.97,381.95,385.4,389.45,370.4,372.45,-2.49
17072024,45.97,381.95,385.4,389.45,370.4,372.45,-2.49
18072024,44.69,372.45,373.8,376.45,362.45,364.25,-2.2
19072024,44.1,364.25,369.7,369.7,343.2,345.8,-5.07
22072024,36.33,345.8,344.0,359.4,341.7,351.7,1.71
23072024,39.59,351.7,354.9,358.25,330.9,347.65,-1.15
24072024,45.39,347.65,348.0,361.55,347.15,357.6,2.86
25072024,47.8,357.6,354.3,370.15,347.75,368.95,3.17
26072024,46.82,368.95,369.95,371.5,360.1,361.2,-2.1
29072024,51.77,361.2,364.35,374.7,359.15,368.05,1.9
30072024,42.01,368.05,368.7,389.8,358.65,383.45,4.18
31072024,52.28,383.45,383.45,391.75,377.0,377.9,-1.45
01082024,36.95,377.9,384.8,384.8,366.6,378.95,0.28
02082024,35.71,378.95,367.05,377.3,367.05,370.95,-2.11
05082024,42.46,370.95,360.6,367.65,350.3,355.05,-4.29
06082024,42.81,355.05,359.0,366.45,350.1,354.05,-0.28
07082024,47.4,354.05,356.25,374.7,354.25,372.55,5.23
08082024,48.75,372.55,371.5,373.4,353.95,361.0,-3.1
09082024,48.63,361.0,364.9,384.0,364.9,380.45,5.39
12082024,51.29,380.45,381.45,405.5,379.9,399.75,5.07
13082024,43.85,399.75,399.75,409.5,386.7,395.1,-1.16
14082024,42.65,395.1,391.2,420.5,385.75,418.45,5.91
16082024,45.94,418.45,423.9,424.2,400.0,403.45,-3.58
19082024,48.15,403.45,407.8,422.95,405.95,408.85,1.34
20082024,47.9,408.85,411.65,413.95,400.75,403.2,-1.38
21082024,39.04,403.2,404.7,424.8,401.0,418.15,3.71
22082024,27.07,418.15,421.0,428.5,410.35,413.75,-1.05
23082024,45.92,413.75,412.25,418.0,405.1,410.1,-0.88
26082024,51.35,410.1,410.1,420.2,406.05,410.2,0.02
27082024,48.1,410.2,411.0,414.0,403.2,405.4,-1.17
28082024,51.26,405.4,405.4,412.4,397.3,399.7,-1.41
29082024,47.79,399.7,399.0,403.5,384.2,389.45,-2.56
30082024,49.07,389.45,391.75,396.8,387.0,389.15,-0.08
02092024,46.9,389.15,389.05,390.9,383.85,386.2,-0.76
03092024,42.91,386.2,387.0,396.65,383.4,385.6,-0.16
04092024,50.54,385.6,380.2,390.45,380.2,388.05,0.64
05092024,40.47,388.05,390.0,407.0,388.55,393.85,1.49
06092024,45.14,393.85,394.0,396.3,376.6,378.65,-3.86
09092024,42.98,378.65,378.25,382.7,370.1,372.4,-1.65
10092024,54.59,372.4,372.7,389.15,372.7,387.6,4.08
11092024,51.38,387.6,387.65,395.0,380.1,392.5,1.26
12092024,44.06,392.5,394.9,398.2,383.85,389.1,-0.87
13092024,57.11,389.1,391.1,393.7,385.0,386.7,-0.62
16092024,49.49,386.7,386.0,390.15,381.2,383.2,-0.91
17092024,32.0,383.2,386.0,412.4,386.0,399.15,4.16
18092024,43.87,399.15,400.0,403.65,381.0,383.15,-4.01
19092024,47.31,383.15,385.5,390.95,370.7,385.95,0.73
20092024,48.82,385.95,385.95,390.0,377.0,378.4,-1.96
23092024,21.89,378.4,377.5,404.4,371.1,389.35,2.89
24092024,47.48,389.35,388.55,395.95,384.55,391.2,0.48
25092024,44.71,391.2,388.4,398.65,388.4,392.55,0.35
26092024,51.9,392.55,388.55,393.45,384.2,385.65,-1.76
27092024,62.62,385.65,387.5,388.7,381.1,382.95,-0.7
30092024,52.76,382.95,382.0,383.95,376.0,377.15,-1.51
01102024,50.43,377.15,379.95,386.4,377.9,383.5,1.68
03102024,61.54,383.5,383.9,383.9,376.0,382.9,-0.16
04102024,55.91,382.9,378.3,385.7,367.1,368.9,-3.66
07102024,56.63,368.9,371.05,374.1,350.1,357.15,-3.19
08102024,26.89,357.15,357.15,375.9,355.0,371.75,4.09
09102024,56.09,371.75,371.75,375.95,371.75,372.6,0.23
10102024,49.63,372.6,373.5,380.0,371.1,375.4,0.75
11102024,50.31,375.4,377.4,384.25,372.9,379.45,1.08
14102024,40.73,379.45,380.0,382.5,375.0,376.45,-0.79
15102024,57.09,376.45,380.2,384.55,377.4,381.8,1.42
16102024,56.9,381.8,379.5,383.85,377.0,381.7,-0.03
17102024,68.14,381.7,381.95,383.9,375.1,376.45,-1.38
18102024,47.26,376.45,371.1,385.65,367.85,382.2,1.53
21102024,45.98,382.2,383.8,390.95,375.2,379.25,-0.77
22102024,57.37,379.25,379.25,379.25,357.55,360.5,-4.94
23102024,35.01,360.5,363.0,368.95,358.7,363.15,0.74
24102024,42.12,363.15,363.15,366.0,357.95,360.9,-0.62
25102024,51.64,360.9,363.2,363.2,333.8,340.4,-5.68
28102024,62.13,340.4,350.0,357.1,340.0,354.7,4.2
29102024,75.55,354.7,354.0,362.0,350.45,358.1,0.96
30102024,44.97,358.1,354.5,368.0,354.5,361.95,1.08
31102024,44.25,361.95,361.95,370.8,356.1,360.25,-0.47
01112024,69.62,360.25,361.8,371.0,361.0,368.6,2.32
04112024,62.15,368.6,365.0,372.3,358.9,366.7,-0.52
05112024,58.04,366.7,368.1,377.85,365.05,372.5,1.58
06112024,53.76,372.5,378.1,388.0,374.5,384.15,3.13
07112024,59.46,384.15,391.9,398.85,385.0,395.15,2.86
08112024,57.94,395.15,395.0,399.4,386.35,395.1,-0.01
11112024,54.29,395.1,400.0,400.0,384.4,388.85,-1.58
12112024,58.37,388.85,390.0,402.4,381.0,385.1,-0.96
13112024,53.95,385.1,380.25,385.1,360.1,362.4,-5.89
14112024,47.57,362.4,361.05,398.0,361.05,391.1,7.92
15112024,47.57,362.4,361.05,398.0,361.05,391.1,7.92
18112024,48.19,391.1,388.0,388.1,373.55,381.1,-2.56
19112024,43.25,381.1,382.25,404.0,382.25,393.1,3.15
20112024,43.25,381.1,382.25,404.0,382.25,393.1,3.15
21112024,52.74,393.1,393.6,393.6,379.1,384.25,-2.25
22112024,49.0,384.25,385.35,394.0,383.0,391.5,1.89
25112024,45.79,391.5,396.0,404.4,391.5,397.8,1.61
26112024,53.81,397.8,404.0,404.75,394.4,398.8,0.25
27112024,51.16,398.8,402.8,409.4,392.55,395.85,-0.74
28112024,41.18,395.85,399.8,400.0,391.05,395.4,-0.11
29112024,59.3,395.4,392.3,400.45,392.3,397.35,0.49
02122024,47.99,397.35,397.0,400.0,387.0,394.2,-0.79
03122024,55.95,394.2,394.9,397.6,388.8,389.75,-1.13
04122024,46.84,389.75,389.0,391.35,372.35,382.55,-1.85
05122024,47.13,382.55,383.5,390.45,379.05,380.5,-0.54
06122024,34.05,380.5,382.35,442.0,378.5,431.45,13.39
09122024,30.93,431.45,437.95,456.35,425.6,449.3,4.14
10122024,33.36,449.3,459.7,466.0,446.0,451.7,0.53
11122024,39.6,451.7,453.0,455.0,436.1,440.85,-2.4
12122024,47.56,440.85,439.7,442.2,430.85,435.65,-1.18
13122024,43.56,435.65,431.1,442.25,416.9,422.35,-3.05
16122024,20.03,422.35,427.95,486.0,414.2,476.75,12.88
17122024,36.33,476.75,479.5,484.0,466.1,469.25,-1.57
18122024,19.97,469.25,466.45,563.1,465.2,558.05,18.92
19122024,10.18,558.05,539.0,615.0,533.2,584.8,4.79
20122024,24.65,584.8,567.0,578.0,530.35,533.9,-8.7
23122024,18.59,533.9,550.0,584.3,531.8,572.5,7.23
24122024,19.08,572.5,569.0,589.0,550.35,567.3,-0.91
25122024,19.08,572.5,569.0,589.0,550.35,567.3,-0.91
26122024,31.83,567.3,566.5,571.0,545.1,552.9,-2.54
27122024,16.74,552.9,558.4,579.95,541.35,553.55,0.12
30122024,28.21,553.55,556.1,599.0,551.6,587.8,6.19
31122024,23.64,587.8,600.0,612.65,560.25,573.4,-2.45
01012025,11.82,573.4,577.55,647.4,575.85,632.25,10.26
02012025,30.17,632.25,632.25,635.0,605.0,609.35,-3.62
03012025,24.03,609.35,609.9,654.45,605.85,632.6,3.82
06012025,34.69,632.6,630.9,630.9,562.35,572.65,-9.48
07012025,18.78,572.65,582.0,605.0,571.15,592.95,3.54
08012025,24.31,592.95,598.0,598.0,565.1,576.7,-2.74
09012025,45.27,576.7,573.95,573.95,541.0,545.6,-5.39
10012025,22.2,545.6,552.4,569.8,531.75,536.65,-1.64
13012025,36.52,536.65,535.95,551.9,498.0,526.35,-1.92
14012025,27.44,526.35,535.0,550.4,522.4,545.0,3.54
15012025,35.93,545.0,558.55,558.55,527.55,534.05,-2.01
16012025,32.41,534.05,544.0,569.0,529.1,561.55,5.15
17012025,18.11,561.55,579.0,673.85,579.0,668.05,18.97
20012025,24.45,668.05,690.0,691.3,640.2,648.5,-2.93
21012025,34.44,648.5,648.5,649.4,596.85,605.9,-6.57
22012025,24.54,605.9,608.0,617.8,575.6,606.45,0.09
23012025,31.48,606.45,606.45,617.4,585.6,588.1,-3.03
24012025,36.8,588.1,580.1,586.9,551.0,558.65,-5.01
27012025,42.61,558.65,537.0,557.7,525.0,530.0,-5.13
28012025,22.28,530.0,534.9,610.0,509.8,588.45,11.03
29012025,16.4,588.45,609.9,669.2,596.0,656.3,11.53
30012025,20.59,656.3,644.1,689.85,627.4,641.9,-2.19
31012025,22.36,641.9,644.9,657.45,635.0,638.5,-0.53
03022025,23.89,689.15,680.0,712.0,656.6,670.35,-2.73
04022025,31.4,670.35,670.35,693.3,652.2,661.1,-1.38
05022025,27.94,661.1,663.8,707.0,662.05,679.45,2.78
06022025,34.24,679.45,690.0,719.0,676.35,696.7,2.54
07022025,40.74,696.7,700.85,700.85,650.1,655.3,-5.94
10022025,41.58,655.3,655.0,655.0,613.55,624.05,-4.77
11022025,50.74,624.05,634.9,634.9,586.65,591.0,-5.3
12022025,27.71,591.0,571.0,650.1,571.0,649.65,9.92
13022025,31.3,649.65,658.85,683.7,622.2,627.6,-3.39
14022025,40.21,627.6,627.6,640.8,566.8,595.9,-5.05
17022025,18.74,595.9,605.0,632.0,581.55,616.65,3.48
18022025,27.42,616.65,625.0,645.0,592.35,634.55,2.9
19022025,29.63,634.55,626.85,699.0,614.8,689.15,8.6
20022025,38.07,689.15,682.0,691.5,655.15,660.75,-4.12
21022025,25.25,660.75,668.0,714.0,624.3,629.8,-4.68
24022025,32.15,629.8,614.55,625.0,593.25,616.25,-2.15
25022025,27.47,616.25,623.9,647.3,609.0,629.3,2.12
27022025,31.95,629.3,638.0,644.35,610.05,615.55,-2.18
28022025,37.57,615.55,615.55,617.2,596.3,603.5,-1.96
03032025,29.0,603.5,609.95,622.0,565.55,597.9,-0.93
04032025,29.53,597.9,591.5,649.0,585.0,641.1,7.23
05032025,28.79,641.1,644.5,671.35,632.7,638.55,-0.4
06032025,33.98,638.55,647.0,660.0,632.0,646.8,1.29
07032025,32.05,646.8,654.0,679.9,637.0,676.0,4.51
10032025,43.81,676.0,678.0,683.0,625.85,631.5,-6.58
11032025,35.48,631.5,620.0,635.9,606.05,631.55,0.01
12032025,30.65,631.55,635.0,664.4,630.0,642.65,1.76
13032025,34.11,642.65,648.9,650.0,630.0,632.15,-1.63
17032025,39.23,632.15,639.6,673.0,633.1,664.0,5.04
18032025,42.87,664.0,670.0,684.0,660.75,675.5,1.73
19032025,23.0,675.5,683.5,745.0,646.0,693.45,2.66
20032025,30.53,693.45,697.1,715.0,674.65,707.5,2.03
