Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012020,64.95,166.35,173.4,173.95,167.1,171.6,3.16
22012020,85.21,171.6,171.6,176.8,168.0,169.85,-1.02
23012020,70.45,169.85,172.35,174.0,166.6,169.8,-0.03
24012020,50.15,169.8,169.0,171.75,164.05,167.15,-1.56
27012020,69.68,167.15,167.15,168.95,165.0,165.25,-1.14
28012020,61.88,165.25,164.95,167.9,162.0,165.7,0.27
29012020,71.8,165.7,164.0,168.8,162.85,167.75,1.24
30012020,68.98,167.75,167.75,167.75,157.2,158.35,-5.6
31012020,56.2,158.35,158.05,169.8,155.15,165.5,4.52
03022020,64.23,156.2,154.0,156.7,146.55,150.35,-3.75
04022020,34.8,150.35,156.35,161.7,147.5,150.25,-0.07
05022020,60.41,150.25,152.0,154.55,148.2,151.25,0.67
06022020,66.16,151.25,153.0,155.0,149.4,152.15,0.6
07022020,59.54,152.15,153.75,155.3,146.7,151.55,-0.39
10022020,67.29,151.55,153.95,153.95,146.6,148.2,-2.21
11022020,88.0,148.2,148.05,148.5,143.0,144.35,-2.6
12022020,56.29,144.35,120.0,126.0,115.5,115.5,-19.99
13022020,53.73,115.5,104.95,114.0,93.0,97.8,-15.32
14022020,51.35,97.8,98.0,104.0,91.1,92.05,-5.88
17022020,73.77,92.05,87.0,89.1,82.85,82.85,-9.99
18022020,79.24,82.85,76.6,76.6,74.6,74.6,-9.96
19022020,64.21,74.6,70.9,75.0,70.9,71.15,-4.62
20022020,83.73,71.15,71.0,74.3,70.1,72.55,1.97
21022020,83.73,71.15,71.0,74.3,70.1,72.55,1.97
24022020,87.6,72.55,74.9,74.9,68.95,68.95,-4.96
25022020,85.25,68.95,66.1,66.1,65.55,65.55,-4.93
26022020,71.04,65.55,62.3,65.0,62.3,62.3,-4.96
27022020,62.11,62.3,59.2,65.4,59.2,64.05,2.81
28022020,57.54,64.05,64.05,64.05,60.85,62.25,-2.81
02032020,69.7,62.25,59.15,64.4,59.15,59.15,-4.98
03032020,68.67,59.15,56.5,58.0,56.2,56.2,-4.99
04032020,81.48,56.2,53.65,55.0,53.4,53.4,-4.98
05032020,62.89,53.4,51.25,53.6,50.75,50.75,-4.96
06032020,99.71,50.75,48.25,48.25,48.25,48.25,-4.93
09032020,93.04,48.25,45.85,48.25,45.85,45.85,-4.97
10032020,93.04,48.25,45.85,48.25,45.85,45.85,-4.97
11032020,83.14,45.85,45.85,46.0,43.6,44.2,-3.6
12032020,89.67,44.2,44.0,44.0,42.0,42.35,-4.19
13032020,77.12,42.35,40.5,44.45,40.25,43.3,2.24
16032020,93.34,43.3,45.15,45.45,41.15,45.45,4.97
17032020,92.53,45.45,47.7,47.7,45.0,47.7,4.95
18032020,75.42,47.7,50.0,50.05,50.0,50.05,4.93
19032020,85.33,50.05,52.5,52.55,47.55,52.45,4.8
20032020,81.15,52.45,53.0,55.05,52.0,55.0,4.86
23032020,79.45,55.0,55.0,57.7,52.25,54.7,-0.55
24032020,89.8,54.7,54.7,55.95,52.0,52.4,-4.2
25032020,69.65,52.4,54.7,54.7,49.8,50.95,-2.77
26032020,63.34,50.95,49.0,53.45,48.45,49.95,-1.96
27032020,73.91,49.95,49.95,52.0,47.5,50.05,0.2
30032020,68.49,50.05,52.55,52.55,47.55,49.3,-1.5
31032020,70.67,49.3,49.3,50.4,47.0,49.85,1.12
01042020,85.1,49.85,48.05,51.3,47.75,48.75,-2.21
02042020,85.1,49.85,48.05,51.3,47.75,48.75,-2.21
03042020,80.18,48.75,50.0,51.15,48.8,51.1,4.82
06042020,80.18,48.75,50.0,51.15,48.8,51.1,4.82
07042020,93.71,51.1,53.5,53.65,50.5,53.65,4.99
08042020,80.7,53.65,53.65,56.3,52.05,56.2,4.75
09042020,88.93,56.2,59.0,59.0,57.2,59.0,4.98
10042020,88.93,56.2,59.0,59.0,57.2,59.0,4.98
13042020,100.0,59.0,61.95,61.95,61.95,61.95,5.0
15042020,100.0,61.95,65.0,65.0,65.0,65.0,4.92
16042020,100.0,65.0,68.25,68.25,68.25,68.25,5.0
17042020,100.0,68.25,71.65,71.65,71.65,71.65,4.98
20042020,100.0,71.65,75.2,75.2,75.2,75.2,4.95
21042020,78.4,75.2,78.95,78.95,75.5,78.95,4.99
22042020,82.39,78.95,82.85,82.85,80.0,82.85,4.94
23042020,82.74,82.85,86.95,86.95,83.5,86.95,4.95
24042020,60.84,86.95,91.25,91.25,87.0,90.65,4.26
27042020,68.73,90.65,89.0,95.15,89.0,95.15,4.96
28042020,71.16,95.15,98.75,99.9,93.45,99.9,4.99
29042020,94.45,99.9,104.85,104.85,103.0,104.85,4.95
30042020,83.14,104.85,110.05,110.05,107.0,110.0,4.91
01052020,83.14,104.85,110.05,110.05,107.0,110.0,4.91
04052020,88.72,110.0,111.9,111.9,104.5,104.5,-5.0
05052020,100.0,104.5,99.3,99.3,99.3,99.3,-4.98
06052020,100.0,99.3,94.35,94.35,94.35,94.35,-4.98
07052020,100.0,94.35,89.65,89.65,89.65,89.65,-4.98
08052020,100.0,89.65,85.25,85.25,85.2,85.2,-4.96
11052020,82.0,85.2,80.95,84.6,80.95,80.95,-4.99
12052020,100.0,80.95,76.95,76.95,76.95,76.95,-4.94
13052020,73.24,76.95,73.15,74.95,73.15,73.15,-4.94
14052020,58.43,73.15,70.15,76.8,69.5,74.7,2.12
15052020,59.69,74.7,78.4,78.4,75.05,78.3,4.82
18052020,76.84,78.3,78.45,80.5,74.4,74.4,-4.98
19052020,68.33,74.4,71.45,73.95,70.7,70.7,-4.97
20052020,74.95,70.7,70.7,71.95,68.15,70.4,-0.42
21052020,72.38,70.4,73.7,73.7,69.0,69.9,-0.71
22052020,91.63,69.9,72.45,73.35,68.15,72.9,4.29
25052020,91.63,69.9,72.45,73.35,68.15,72.9,4.29
26052020,61.05,72.9,72.9,76.45,69.3,70.8,-2.88
27052020,68.89,70.8,72.85,72.85,69.3,71.4,0.85
28052020,85.1,71.4,69.4,73.0,68.95,69.15,-3.15
29052020,92.98,69.15,71.9,71.9,65.7,69.9,1.08
01062020,77.07,69.9,72.4,72.9,68.1,69.55,-0.5
02062020,83.85,69.55,71.45,71.45,68.7,68.9,-0.93
03062020,69.87,68.9,70.85,70.9,67.5,69.85,1.38
04062020,81.52,69.85,70.5,71.45,69.5,70.05,0.29
05062020,83.71,70.05,72.5,72.9,69.5,70.0,-0.07
08062020,67.11,70.0,72.0,73.5,69.55,73.5,5.0
09062020,73.17,73.5,77.15,77.15,69.85,70.9,-3.54
10062020,81.42,70.9,71.55,72.05,67.4,67.5,-4.8
11062020,71.21,67.5,70.0,70.8,64.5,67.35,-0.22
12062020,69.21,67.35,64.0,70.0,64.0,68.05,1.04
15062020,58.07,68.05,69.9,70.9,65.25,68.35,0.44
16062020,81.7,68.35,69.85,70.5,65.75,67.4,-1.39
17062020,65.22,67.4,67.6,69.25,65.0,66.95,-0.67
18062020,74.29,66.95,65.5,70.25,63.95,65.95,-1.49
19062020,73.49,65.95,67.0,68.85,66.5,67.05,1.67
22062020,73.57,67.05,67.15,69.9,67.15,68.65,2.39
23062020,81.22,68.65,69.75,70.65,67.85,68.0,-0.95
24062020,86.03,68.0,69.45,69.95,65.7,66.25,-2.57
25062020,74.37,66.25,65.6,67.95,65.1,65.55,-1.06
26062020,88.91,65.55,65.65,67.5,64.0,64.5,-1.6
29062020,68.79,64.5,65.6,67.7,64.1,64.85,0.54
30062020,81.12,64.85,65.95,65.95,63.0,63.15,-2.62
01072020,75.34,63.15,62.05,64.6,62.05,62.85,-0.48
02072020,74.53,62.85,62.35,64.1,62.2,62.5,-0.56
03072020,83.65,62.5,62.95,64.85,60.0,62.25,-0.4
06072020,70.12,62.25,62.85,62.85,59.65,60.6,-2.65
07072020,73.44,60.6,61.1,61.1,58.35,59.1,-2.48
08072020,67.09,59.1,59.85,62.05,59.5,61.95,4.82
09072020,81.45,61.95,62.95,65.0,62.9,65.0,4.92
10072020,55.75,65.0,66.65,68.25,62.05,64.1,-1.38
13072020,58.05,64.1,65.95,65.95,60.9,61.6,-3.9
14072020,66.95,61.6,62.0,62.7,60.85,61.4,-0.32
15072020,63.55,61.4,61.05,64.0,59.5,60.15,-2.04
16072020,53.55,60.15,61.45,62.9,58.6,61.85,2.83
17072020,56.92,61.85,62.9,63.8,61.0,63.2,2.18
20072020,72.36,63.2,64.85,64.85,62.5,62.75,-0.71
21072020,40.91,62.75,63.7,63.7,60.05,62.65,-0.16
22072020,66.67,62.65,61.25,65.0,61.25,63.0,0.56
23072020,73.4,63.0,64.45,64.45,62.1,62.85,-0.24
24072020,78.11,62.85,62.05,62.9,60.55,62.0,-1.35
27072020,85.57,62.0,62.95,65.1,62.15,65.1,5.0
28072020,78.93,65.1,66.25,66.75,65.1,66.15,1.61
29072020,74.86,66.15,66.2,66.45,62.85,63.0,-4.76
30072020,97.73,63.0,59.85,59.85,59.85,59.85,-5.0
31072020,100.0,59.85,56.9,56.9,56.9,56.9,-4.93
03082020,100.0,56.9,54.1,54.1,54.1,54.1,-4.92
04082020,81.95,54.1,51.4,56.8,51.4,52.8,-2.4
05082020,66.98,52.8,55.0,55.25,52.8,53.55,1.42
06082020,71.15,53.55,55.0,55.5,52.8,53.2,-0.65
07082020,85.43,53.2,53.35,54.0,51.45,52.0,-2.26
10082020,75.62,52.0,52.25,53.55,52.25,52.95,1.83
11082020,73.64,52.95,53.0,54.5,53.0,53.9,1.79
12082020,74.1,53.9,54.75,56.55,53.55,56.55,4.92
13082020,74.86,56.55,58.95,59.35,58.0,59.35,4.95
14082020,65.36,59.35,61.8,61.9,56.4,56.75,-4.38
17082020,70.04,56.75,57.05,58.2,56.8,57.4,1.15
18082020,68.5,57.4,57.4,60.25,56.5,60.15,4.79
19082020,56.82,60.15,58.65,62.6,58.65,61.4,2.08
20082020,61.04,61.4,61.4,63.0,60.5,62.75,2.2
21082020,66.84,62.75,63.0,64.4,62.9,63.8,1.67
24082020,86.52,63.8,65.0,66.95,65.0,66.95,4.94
25082020,54.23,66.95,70.25,70.25,63.8,68.3,2.02
26082020,60.64,68.3,69.8,69.8,67.55,69.1,1.17
27082020,66.77,69.1,70.0,70.8,68.0,68.45,-0.94
28082020,68.83,68.45,68.45,68.45,66.25,67.0,-2.12
31082020,70.42,67.0,66.5,67.5,63.65,63.65,-5.0
01092020,56.03,63.65,61.0,66.8,61.0,61.95,-2.67
02092020,60.99,61.95,63.45,65.0,62.0,65.0,4.92
03092020,68.26,65.0,67.3,68.25,62.25,68.25,5.0
04092020,49.67,68.25,67.95,69.7,65.85,66.3,-2.86
07092020,66.27,66.3,66.3,67.0,63.5,63.95,-3.54
08092020,71.92,63.95,66.5,66.5,61.15,62.65,-2.03
09092020,66.37,62.65,62.75,63.6,59.55,60.25,-3.83
10092020,49.48,60.25,60.25,63.0,60.0,62.0,2.9
11092020,78.92,62.0,63.5,63.5,61.5,62.05,0.08
14092020,64.68,62.05,63.8,65.15,62.25,64.95,4.67
15092020,61.88,64.95,67.0,67.25,62.1,63.05,-2.93
16092020,71.07,63.05,62.5,64.0,61.45,62.1,-1.51
17092020,69.54,62.1,63.45,63.45,60.0,60.65,-2.33
18092020,50.81,60.65,61.0,63.0,58.25,60.15,-0.82
21092020,72.84,60.15,61.25,61.95,57.15,57.15,-4.99
22092020,68.79,57.15,56.2,57.2,54.3,55.05,-3.67
23092020,65.59,55.05,56.35,57.6,55.35,57.15,3.81
24092020,58.33,57.15,56.8,56.8,54.55,55.4,-3.06
25092020,54.66,55.4,57.5,57.5,55.75,56.4,1.81
28092020,52.97,56.4,57.0,58.8,57.0,58.15,3.1
29092020,42.05,58.15,58.9,58.9,56.25,57.0,-1.98
30092020,51.43,57.0,57.45,58.0,57.15,57.4,0.7
01102020,80.57,57.4,59.05,60.25,59.05,60.25,4.97
05102020,65.16,60.25,62.65,62.8,58.95,59.5,-1.24
06102020,52.3,59.5,60.7,60.9,59.05,59.9,0.67
07102020,59.32,59.9,61.0,62.85,59.2,60.7,1.34
08102020,66.78,60.7,61.9,61.9,58.65,59.65,-1.73
09102020,63.25,59.65,60.65,60.65,58.9,59.2,-0.75
12102020,72.28,59.2,60.0,60.35,57.65,57.95,-2.11
13102020,69.59,57.95,59.0,59.0,56.6,56.95,-1.73
14102020,53.06,56.95,59.8,59.8,56.0,57.3,0.61
15102020,58.67,57.3,57.5,58.0,56.3,56.55,-1.31
16102020,61.9,56.55,55.75,57.9,55.75,56.85,0.53
19102020,75.05,56.85,56.75,57.85,56.05,56.7,-0.26
20102020,80.14,56.7,56.7,57.8,56.05,56.2,-0.88
21102020,69.98,56.2,57.6,57.6,55.6,56.1,-0.18
22102020,64.09,56.1,57.45,57.45,55.45,56.6,0.89
23102020,61.93,56.6,58.0,58.0,56.05,56.85,0.44
26102020,69.01,56.85,58.45,58.65,56.0,56.8,-0.09
27102020,59.6,56.8,56.0,57.0,55.05,56.05,-1.32
28102020,58.0,56.05,56.6,56.6,53.6,55.85,-0.36
29102020,62.92,55.85,55.85,55.85,53.75,54.75,-1.97
30102020,46.4,54.75,54.3,56.75,54.25,54.9,0.27
02112020,54.81,54.9,55.6,55.6,53.5,53.8,-2.0
03112020,70.97,53.8,53.6,54.65,52.0,53.4,-0.74
04112020,48.44,53.4,54.2,54.4,53.0,53.5,0.19
05112020,69.01,53.5,54.4,55.0,53.6,54.55,1.96
06112020,68.67,54.55,54.6,55.75,53.8,54.2,-0.64
09112020,61.32,54.2,55.9,55.9,53.6,54.7,0.92
10112020,68.5,54.7,52.3,53.8,52.05,53.2,-2.74
11112020,76.05,53.2,52.8,54.0,52.8,53.55,0.66
12112020,60.3,53.55,54.1,54.1,51.4,52.7,-1.59
13112020,75.28,52.7,53.5,53.5,52.0,53.05,0.66
16112020,79.66,53.05,53.85,54.65,53.25,53.8,1.41
17112020,67.55,53.8,53.5,54.8,53.0,54.65,1.58
18112020,60.55,54.65,54.0,56.9,54.0,55.7,1.92
19112020,60.84,55.7,55.8,57.2,54.25,54.9,-1.44
20112020,66.88,54.9,56.8,56.8,54.1,54.85,-0.09
23112020,65.94,54.85,55.8,55.8,53.8,54.7,-0.27
24112020,67.45,54.7,55.7,55.7,54.75,55.25,1.01
25112020,64.02,55.25,55.45,56.95,55.4,56.2,1.72
26112020,73.63,56.2,56.2,57.0,55.75,56.8,1.07
27112020,61.62,56.8,56.8,57.9,56.5,57.2,0.7
30112020,61.62,56.8,56.8,57.9,56.5,57.2,0.7
01122020,73.89,57.2,58.15,62.9,57.2,62.9,9.97
02122020,65.09,62.9,65.9,67.5,64.25,65.3,3.82
03122020,59.51,65.3,65.95,66.3,62.7,65.9,0.92
04122020,54.77,65.9,66.0,71.0,65.1,69.05,4.78
07122020,40.58,69.05,72.0,82.85,71.1,82.85,19.99
08122020,50.47,82.85,85.75,87.5,75.0,77.9,-5.97
09122020,61.76,77.9,78.55,79.75,74.5,75.3,-3.34
10122020,54.12,75.3,75.0,75.0,68.5,72.4,-3.85
11122020,37.91,72.4,78.0,86.85,76.05,79.15,9.32
14122020,48.93,79.15,79.0,79.2,76.5,77.65,-1.9
15122020,66.43,77.65,77.5,85.45,74.6,82.75,6.57
16122020,62.48,82.75,84.25,84.75,80.5,83.4,0.79
02022021,56.76,70.95,68.8,73.0,68.8,71.85,1.27
03022021,64.57,71.85,72.95,73.5,70.0,70.9,-1.32
04022021,61.38,70.9,68.5,73.0,68.5,70.3,-0.85
05022021,84.46,70.3,70.2,72.4,69.25,69.65,-0.92
08022021,53.65,69.65,70.0,74.1,69.75,71.5,2.66
09022021,55.89,71.5,70.25,73.45,70.25,71.3,-0.28
10022021,43.76,71.3,70.55,73.0,70.2,72.15,1.19
11022021,22.55,72.15,70.7,74.8,69.55,70.8,-1.87
12022021,56.84,70.8,71.95,71.95,70.0,70.1,-0.99
15022021,43.29,70.1,70.3,72.4,69.9,70.3,0.29
16022021,43.58,70.3,71.7,71.7,69.7,70.05,-0.36
17022021,60.73,70.05,72.0,72.0,68.0,68.8,-1.78
18022021,66.64,68.8,68.85,70.35,68.3,69.15,0.51
19022021,38.89,69.15,69.0,72.1,63.15,68.55,-0.87
22022021,69.74,68.55,68.25,72.0,68.25,70.35,2.63
23022021,72.95,70.35,71.8,71.8,68.85,69.15,-1.71
24022021,70.44,69.15,70.05,70.1,67.45,69.8,0.94
25022021,67.23,69.8,70.95,70.95,68.5,70.15,0.5
26022021,76.99,70.15,71.4,71.4,65.55,68.2,-2.78
01032021,74.27,68.2,71.2,71.2,67.5,67.95,-0.37
02032021,83.45,67.95,67.5,70.0,67.5,68.7,1.1
03032021,73.05,68.7,68.85,71.5,68.55,70.6,2.77
04032021,73.61,70.6,69.9,71.1,69.05,70.45,-0.21
05032021,75.02,70.45,71.7,72.5,69.85,70.15,-0.43
08032021,89.01,70.15,71.45,77.15,70.45,77.15,9.98
09032021,64.91,77.15,80.85,81.0,72.15,73.35,-4.93
10032021,62.08,73.35,75.4,75.4,71.15,72.05,-1.77
11032021,62.08,73.35,75.4,75.4,71.15,72.05,-1.77
12032021,66.93,72.05,73.0,74.0,72.5,73.3,1.73
15032021,83.91,73.3,75.0,75.0,73.5,73.75,0.61
16032021,54.49,73.75,74.95,81.1,73.0,78.9,6.98
17032021,58.82,78.9,77.5,79.85,72.1,72.6,-7.98
18032021,59.22,72.6,74.85,76.5,69.45,69.9,-3.72
19032021,67.41,69.9,73.8,73.8,68.0,70.5,0.86
22032021,53.6,70.5,72.0,75.0,70.35,72.6,2.98
23032021,66.84,72.6,73.05,74.75,72.15,73.85,1.72
24032021,65.17,73.85,75.0,75.0,71.5,71.8,-2.78
25032021,68.85,71.8,70.6,72.4,64.7,66.2,-7.8
26032021,73.84,66.2,68.0,69.35,65.5,66.05,-0.23
29032021,73.84,66.2,68.0,69.35,65.5,66.05,-0.23
30032021,62.8,66.05,64.35,67.75,64.35,64.85,-1.82
31032021,69.82,64.85,64.9,66.8,64.5,65.05,0.31
01042021,64.82,65.05,66.05,68.75,65.6,68.35,5.07
02042021,64.82,65.05,66.05,68.75,65.6,68.35,5.07
05042021,81.31,68.35,66.6,67.95,64.8,65.95,-3.51
06042021,63.06,65.95,66.6,72.5,64.35,72.5,9.93
07042021,49.26,72.5,74.7,76.25,71.0,72.7,0.28
08042021,65.64,72.7,73.9,77.8,71.0,72.65,-0.07
09042021,67.92,72.65,73.85,75.0,71.4,71.9,-1.03
12042021,73.73,71.9,71.0,73.1,66.65,70.05,-2.57
13042021,76.61,70.05,71.45,75.15,69.1,73.55,5.0
14042021,76.61,70.05,71.45,75.15,69.1,73.55,5.0
15042021,80.25,73.55,71.3,77.1,69.5,74.9,1.84
16042021,29.67,74.9,77.0,89.85,75.15,88.2,17.76
19042021,39.48,88.2,87.8,89.7,82.1,83.45,-5.39
20042021,59.96,83.45,86.0,88.25,84.0,84.9,1.74
21042021,59.96,83.45,86.0,88.25,84.0,84.9,1.74
22042021,34.89,84.9,85.0,96.7,83.0,94.45,11.25
23042021,49.18,94.45,94.75,99.0,89.75,90.5,-4.18
26042021,59.81,90.5,91.0,93.4,85.1,86.25,-4.7
27042021,58.86,86.25,86.75,94.0,81.1,92.55,7.3
28042021,31.69,92.55,93.0,107.45,93.0,100.15,8.21
29042021,49.15,100.15,101.75,103.85,95.4,97.7,-2.45
30042021,46.7,97.7,99.2,104.5,96.0,99.45,1.79
03052021,50.13,99.45,98.9,104.0,96.9,100.65,1.21
04052021,66.24,100.65,101.25,103.35,95.5,97.35,-3.28
05052021,59.97,97.35,98.7,100.4,96.0,97.4,0.05
06052021,70.02,97.4,99.75,99.75,93.8,95.25,-2.21
07052021,69.85,95.25,95.15,97.0,92.1,92.6,-2.78
10052021,67.94,92.6,93.9,95.5,89.35,90.1,-2.7
11052021,54.83,90.1,89.0,90.0,85.25,87.65,-2.72
12052021,53.06,87.65,88.1,94.95,86.55,89.8,2.45
13052021,53.06,87.65,88.1,94.95,86.55,89.8,2.45
14052021,63.5,89.8,91.85,93.8,86.65,87.9,-2.12
17052021,38.93,87.9,89.6,101.25,86.55,97.75,11.21
18052021,51.26,97.75,98.8,104.3,96.1,102.35,4.71
19052021,53.22,102.35,103.0,104.8,96.6,98.9,-3.37
20052021,66.66,98.9,100.4,101.85,98.0,98.1,-0.81
21052021,57.8,98.1,99.9,101.7,94.65,96.5,-1.63
24052021,46.29,96.5,106.0,115.8,100.6,115.8,20.0
25052021,39.57,115.8,121.9,138.95,121.0,138.95,19.99
26052021,25.44,138.95,151.6,166.7,150.0,166.7,19.97
27052021,30.93,166.7,169.8,180.95,150.05,152.45,-8.55
28052021,25.79,152.45,146.1,164.15,143.5,152.25,-0.13
31052021,57.68,152.25,150.0,150.7,137.05,137.05,-9.98
01062021,37.83,137.05,133.05,140.0,126.1,128.5,-6.24
02062021,44.19,128.5,129.9,134.9,129.0,132.8,3.35
20072021,64.61,136.65,134.0,139.0,130.5,134.15,-1.83
21072021,64.61,136.65,134.0,139.0,130.5,134.15,-1.83
22072021,66.13,134.15,138.85,140.85,136.85,140.85,4.99
23072021,68.34,140.85,142.0,143.0,137.15,138.15,-1.92
26072021,55.13,138.15,139.65,145.05,139.0,145.05,4.99
27072021,58.87,145.05,148.1,151.4,138.35,142.85,-1.52
28072021,98.65,142.85,135.75,135.75,135.75,135.75,-4.97
29072021,55.9,135.75,130.5,133.85,129.0,130.25,-4.05
30072021,61.56,130.25,131.0,133.15,125.25,127.25,-2.3
02082021,59.62,127.25,127.0,132.0,125.25,127.55,0.24
03082021,68.65,127.55,128.95,133.9,128.9,133.9,4.98
04082021,60.42,133.9,138.6,140.0,129.0,131.9,-1.49
05082021,61.96,131.9,133.9,133.9,126.05,127.55,-3.3
06082021,51.47,127.55,132.9,132.9,123.65,130.05,1.96
09082021,64.36,130.05,129.0,132.8,125.1,126.0,-3.11
10082021,65.99,126.0,127.2,128.7,113.6,117.6,-6.67
11082021,58.57,117.6,119.0,119.75,110.0,117.1,-0.43
12082021,62.02,117.1,119.7,121.6,117.05,118.85,1.49
13082021,54.78,118.85,121.2,124.0,119.0,120.6,1.47
16082021,53.72,120.6,121.0,121.0,114.95,117.1,-2.9
17082021,62.7,117.1,118.95,120.15,115.15,116.25,-0.73
18082021,51.24,116.25,116.25,117.95,111.0,111.85,-3.78
19082021,51.24,116.25,116.25,117.95,111.0,111.85,-3.78
20082021,57.75,111.85,106.2,115.45,106.1,108.65,-2.86
