Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,47.94,16.2,17.4,17.7,16.25,17.35,7.1
26112019,21.29,17.35,18.5,18.5,16.45,16.6,-4.32
27112019,64.8,16.6,17.75,17.75,16.15,16.45,-0.9
28112019,97.37,16.45,16.05,16.9,15.8,16.0,-2.74
29112019,98.74,16.0,16.5,16.5,15.9,16.0,0.0
02122019,14.39,16.0,19.0,19.0,16.05,16.5,3.12
03122019,59.76,16.5,16.3,16.5,15.6,16.05,-2.73
04122019,44.08,16.05,17.5,17.5,15.5,16.05,0.0
05122019,66.31,16.05,16.0,16.1,15.6,15.8,-1.56
06122019,69.26,15.8,18.95,18.95,15.8,16.1,1.9
09122019,60.31,16.1,16.1,16.1,15.1,15.3,-4.97
10122019,77.09,15.3,15.9,15.9,15.3,15.5,1.31
11122019,91.03,15.5,15.0,15.8,14.7,14.85,-4.19
12122019,96.77,14.85,14.75,15.4,14.75,14.95,0.67
13122019,76.7,14.95,15.7,15.7,14.9,15.65,4.68
16122019,43.36,15.65,18.5,18.5,15.05,15.6,-0.32
17122019,48.72,15.6,16.7,16.7,15.25,15.75,0.96
18122019,73.44,15.75,15.2,15.85,15.05,15.05,-4.44
19122019,72.9,15.05,15.7,15.7,15.05,15.05,0.0
20122019,53.47,15.05,15.9,15.9,14.9,15.05,0.0
23122019,85.26,15.05,17.35,17.35,14.6,15.1,0.33
24122019,97.73,15.1,14.9,15.5,14.6,14.95,-0.99
25122019,97.73,15.1,14.9,15.5,14.6,14.95,-0.99
26122019,80.0,14.95,15.05,15.6,14.9,15.2,1.67
27122019,86.92,15.2,15.25,15.45,14.6,14.9,-1.97
30122019,99.3,14.9,16.9,16.9,14.7,15.1,1.34
31122019,84.62,15.1,15.15,15.4,14.85,14.95,-0.99
01012020,70.82,14.95,15.05,16.35,15.0,15.65,4.68
02012020,63.69,15.65,17.5,17.8,16.1,16.8,7.35
03012020,54.41,16.8,17.95,17.95,16.3,17.05,1.49
06012020,65.86,17.05,18.5,18.5,16.1,16.45,-3.52
07012020,74.96,16.45,17.6,17.6,16.2,16.5,0.3
08012020,87.11,16.5,18.5,19.15,16.05,17.9,8.48
09012020,80.22,17.9,19.45,19.45,17.05,18.9,5.59
10012020,82.31,18.9,20.0,20.0,17.65,18.15,-3.97
13012020,53.67,18.15,18.15,19.4,18.0,18.55,2.2
14012020,66.74,18.55,19.0,20.8,18.5,19.35,4.31
15012020,57.22,19.35,21.95,21.95,18.35,19.85,2.58
16012020,67.75,19.85,21.0,21.0,19.05,19.2,-3.27
17012020,68.9,19.2,20.5,20.5,18.5,19.15,-0.26
20012020,95.65,19.15,19.05,19.5,18.6,18.85,-1.57
21012020,63.24,18.85,21.45,21.45,18.15,18.75,-0.53
22012020,90.3,18.75,18.75,19.5,18.4,18.5,-1.33
23012020,85.49,18.5,18.65,18.65,17.85,18.5,0.0
24012020,89.93,18.5,18.65,19.25,18.0,18.8,1.62
27012020,91.42,18.8,18.75,18.75,17.65,18.05,-3.99
28012020,74.93,18.05,17.95,18.75,17.4,17.65,-2.22
29012020,98.68,17.65,18.65,18.65,17.85,18.0,1.98
30012020,95.21,18.0,18.9,18.9,17.6,17.85,-0.83
31012020,52.78,17.85,17.75,18.4,17.2,17.9,0.28
03022020,71.21,17.35,17.2,17.45,16.1,16.7,-3.75
04022020,90.05,16.7,17.5,17.5,16.6,16.6,-0.6
05022020,58.26,16.6,17.3,19.2,17.0,18.6,12.05
06022020,64.47,18.6,21.5,21.5,17.65,18.35,-1.34
07022020,78.42,18.35,18.0,18.8,17.35,17.95,-2.18
10022020,56.53,17.95,18.0,18.0,17.3,17.4,-3.06
11022020,91.49,17.4,18.0,18.75,17.9,17.9,2.87
12022020,57.74,17.9,18.5,18.55,17.3,18.1,1.12
13022020,62.99,18.1,18.5,19.7,17.7,18.4,1.66
14022020,91.76,18.4,18.9,18.9,17.2,17.9,-2.72
17022020,89.58,17.9,17.8,18.0,17.15,17.95,0.28
18022020,69.68,17.95,17.8,18.0,16.5,17.85,-0.56
19022020,71.12,17.85,20.0,20.0,17.15,17.5,-1.96
20022020,80.36,17.5,17.85,17.85,16.65,17.25,-1.43
21022020,80.36,17.5,17.85,17.85,16.65,17.25,-1.43
24022020,63.94,17.25,17.05,17.8,16.6,17.1,-0.87
25022020,75.96,17.1,18.2,18.4,16.95,17.9,4.68
26022020,90.29,17.9,19.7,21.0,17.1,17.25,-3.63
27022020,91.18,17.25,17.75,17.75,16.7,16.95,-1.74
28022020,82.89,16.95,16.5,17.75,16.05,16.45,-2.95
02032020,75.2,16.45,17.65,17.65,14.65,15.55,-5.47
03032020,77.07,15.55,14.3,16.9,14.3,16.25,4.5
04032020,93.56,16.25,16.0,16.4,15.2,15.7,-3.38
05032020,57.64,15.7,15.9,16.45,15.05,15.15,-3.5
06032020,77.5,15.15,15.7,16.85,14.75,15.3,0.99
09032020,86.14,15.3,14.9,15.35,13.75,13.85,-9.48
10032020,86.14,15.3,14.9,15.35,13.75,13.85,-9.48
11032020,75.03,13.85,13.9,14.95,12.2,14.0,1.08
12032020,78.32,14.0,12.8,13.85,12.75,13.0,-7.14
13032020,65.39,13.0,13.0,15.5,13.0,14.1,8.46
16032020,55.06,14.1,15.15,15.15,12.7,13.0,-7.8
17032020,97.62,13.0,13.8,13.8,12.75,13.25,1.92
18032020,60.23,13.25,14.4,15.7,12.7,13.35,0.75
19032020,88.9,13.35,11.8,13.0,10.7,11.85,-11.24
20032020,92.38,11.85,13.5,13.5,11.4,12.0,1.27
23032020,46.98,12.0,12.7,12.9,10.1,11.1,-7.5
24032020,23.75,11.1,13.0,13.0,10.5,11.3,1.8
25032020,40.76,11.3,11.65,13.5,11.0,11.2,-0.88
26032020,56.48,11.2,12.2,12.2,11.1,11.5,2.68
27032020,92.83,11.5,11.95,12.15,11.3,11.65,1.3
30032020,78.31,11.65,12.45,12.45,10.9,11.4,-2.15
31032020,74.62,11.4,11.9,12.9,11.0,11.1,-2.63
01042020,94.47,11.1,11.9,11.9,11.1,11.2,0.9
02042020,94.47,11.1,11.9,11.9,11.1,11.2,0.9
03042020,75.59,11.2,10.8,11.65,10.25,10.75,-4.02
06042020,75.59,11.2,10.8,11.65,10.25,10.75,-4.02
07042020,76.58,10.75,11.0,11.65,9.3,11.2,4.19
08042020,83.79,11.2,11.0,11.85,10.8,11.4,1.79
09042020,91.64,11.4,11.9,11.9,10.9,11.0,-3.51
10042020,91.64,11.4,11.9,11.9,10.9,11.0,-3.51
13042020,76.48,11.0,11.5,11.5,10.15,10.95,-0.45
15042020,90.11,10.95,10.8,11.4,10.35,11.05,0.91
16042020,68.04,11.05,11.0,11.0,10.65,10.8,-2.26
17042020,91.71,10.8,11.25,11.25,10.8,11.15,3.24
20042020,71.46,11.15,11.45,11.95,10.75,11.0,-1.35
21042020,55.12,11.0,11.35,11.4,10.8,11.0,0.0
22042020,94.66,11.0,11.2,11.2,10.6,10.95,-0.45
23042020,88.78,10.95,11.2,11.2,10.9,11.0,0.46
24042020,97.47,11.0,11.2,11.2,10.85,11.1,0.91
27042020,98.84,11.1,11.85,11.85,10.6,11.0,-0.9
28042020,80.35,11.0,10.95,11.0,10.9,11.0,0.0
29042020,78.11,11.0,10.95,11.0,10.8,11.0,0.0
30042020,92.45,11.0,11.0,11.25,10.95,11.1,0.91
01052020,92.45,11.0,11.0,11.25,10.95,11.1,0.91
04052020,99.79,11.1,11.0,11.1,10.85,11.1,0.0
05052020,80.35,11.1,11.1,11.45,11.1,11.1,0.0
06052020,94.33,11.1,11.4,11.4,10.95,11.2,0.9
07052020,97.46,11.2,11.45,11.45,10.85,10.85,-3.12
08052020,98.25,10.85,10.8,11.15,10.8,11.0,1.38
11052020,90.41,11.0,11.3,11.3,10.55,10.65,-3.18
12052020,93.45,10.65,10.6,10.95,10.6,10.95,2.82
13052020,64.58,10.95,11.45,11.45,10.3,11.15,1.83
14052020,95.18,11.15,11.65,11.65,10.7,11.35,1.79
15052020,66.99,11.35,11.65,11.65,10.95,11.1,-2.2
18052020,96.87,11.1,10.9,11.6,10.65,11.35,2.25
19052020,64.62,11.35,11.45,13.6,11.35,13.6,19.82
20052020,59.74,13.6,15.5,16.3,14.95,16.3,19.85
21052020,39.87,16.3,16.7,17.5,14.7,16.95,3.99
22052020,57.79,16.95,17.2,17.2,15.55,16.15,-4.72
25052020,57.79,16.95,17.2,17.2,15.55,16.15,-4.72
26052020,71.17,16.15,16.0,16.85,15.0,15.25,-5.57
27052020,80.24,15.25,14.8,15.5,14.65,15.0,-1.64
28052020,62.74,15.0,15.05,15.25,14.5,14.65,-2.33
29052020,55.8,14.65,14.5,15.0,13.55,14.15,-3.41
01062020,76.31,14.15,14.9,15.0,14.1,14.3,1.06
02062020,80.11,14.3,14.3,14.95,14.15,14.55,1.75
03062020,37.91,14.55,14.15,15.9,14.1,15.25,4.81
04062020,72.6,15.25,15.45,15.75,14.4,14.95,-1.97
05062020,34.7,14.95,15.0,15.6,14.35,14.8,-1.0
08062020,74.18,14.8,15.2,15.4,14.7,15.15,2.36
09062020,57.03,15.15,15.5,15.5,14.55,15.25,0.66
10062020,79.05,15.25,15.25,15.8,14.55,15.2,-0.33
11062020,87.7,15.2,15.0,15.25,14.6,14.7,-3.29
12062020,87.64,14.7,14.5,15.1,14.1,14.95,1.7
15062020,67.06,14.95,15.8,15.8,14.55,14.9,-0.33
16062020,76.31,14.9,14.7,15.45,14.65,14.8,-0.67
17062020,86.25,14.8,14.7,15.0,14.3,14.7,-0.68
18062020,77.47,14.7,14.3,14.8,14.3,14.8,0.68
19062020,65.87,14.8,14.8,15.5,14.55,14.8,0.0
22062020,84.58,14.8,15.0,15.2,14.45,14.6,-1.35
23062020,90.79,14.6,14.9,15.0,14.55,14.6,0.0
24062020,90.77,14.6,14.9,15.0,14.6,14.8,1.37
25062020,51.56,14.8,15.0,17.75,14.55,17.75,19.93
26062020,60.36,17.75,19.45,21.3,18.55,21.3,20.0
29062020,74.76,21.3,23.0,23.4,21.3,23.4,9.86
30062020,94.6,23.4,24.55,24.55,24.55,24.55,4.91
01072020,99.98,24.55,25.75,25.75,25.75,25.75,4.89
18082020,78.23,17.35,18.15,18.15,16.65,17.4,0.29
19082020,76.48,17.4,18.1,18.1,17.2,17.6,1.15
20082020,89.25,17.6,18.15,18.45,17.5,18.35,4.26
21082020,83.16,18.35,19.0,19.0,18.2,18.45,0.54
24082020,79.68,18.45,19.1,19.25,18.05,18.1,-1.9
25082020,69.59,18.1,18.15,18.6,17.6,18.0,-0.55
26082020,74.65,18.0,18.0,18.75,17.65,18.5,2.78
27082020,88.65,18.5,18.45,18.45,17.9,18.05,-2.43
28082020,45.88,18.05,18.05,18.9,18.0,18.25,1.11
31082020,97.77,18.25,18.25,18.65,17.35,17.5,-4.11
01092020,95.43,17.5,17.1,17.85,17.1,17.6,0.57
02092020,78.54,17.6,17.9,17.9,16.75,17.65,0.28
03092020,96.74,17.65,17.05,17.85,17.05,17.45,-1.13
04092020,80.79,17.45,17.4,17.4,16.6,17.0,-2.58
07092020,76.4,17.0,17.0,17.4,16.55,16.9,-0.59
08092020,94.08,16.9,17.2,17.4,16.2,16.55,-2.07
09092020,97.61,16.55,16.85,16.85,15.85,15.95,-3.63
10092020,73.37,15.95,15.95,16.6,15.5,16.4,2.82
11092020,79.12,16.4,16.65,16.7,15.9,16.3,-0.61
14092020,85.82,16.3,16.95,16.95,15.95,16.5,1.23
15092020,89.02,16.5,17.0,17.0,16.1,16.5,0.0
16092020,99.29,16.5,17.0,17.3,16.25,17.3,4.85
17092020,100.0,17.3,18.15,18.15,18.15,18.15,4.91
18092020,55.39,18.15,19.05,19.05,18.0,18.7,3.03
21092020,36.76,18.7,18.9,19.6,17.9,18.1,-3.21
22092020,60.86,18.1,17.8,18.3,17.2,17.95,-0.83
23092020,65.27,17.95,18.2,18.2,17.3,17.65,-1.67
24092020,73.95,17.65,17.9,17.9,16.9,17.05,-3.4
25092020,66.85,17.05,16.9,17.6,16.25,17.45,2.35
28092020,83.93,17.45,17.8,17.9,16.65,17.25,-1.15
29092020,73.02,17.25,17.05,17.5,17.0,17.25,0.0
30092020,78.88,17.25,17.25,17.45,17.0,17.3,0.29
01102020,85.55,17.3,17.0,17.45,16.7,17.3,0.0
05102020,71.92,17.3,17.55,17.7,17.05,17.3,0.0
06102020,77.96,17.3,17.3,17.8,17.0,17.55,1.45
07102020,84.37,17.55,17.7,17.7,17.05,17.05,-2.85
08102020,67.16,17.05,17.3,17.45,16.8,17.05,0.0
09102020,90.96,17.05,17.05,17.1,16.6,16.65,-2.35
12102020,67.51,16.65,16.55,16.95,16.05,16.75,0.6
13102020,80.62,16.75,16.75,17.35,15.6,16.1,-3.88
14102020,86.51,16.1,16.1,16.65,15.7,16.05,-0.31
15102020,79.71,16.05,16.05,16.9,15.6,15.9,-0.93
16102020,88.94,15.9,15.9,16.25,15.3,16.2,1.89
19102020,78.29,16.2,17.0,17.0,15.85,16.35,0.93
20102020,95.16,16.35,16.85,16.85,15.75,16.25,-0.61
21102020,87.19,16.25,16.0,17.0,15.55,16.5,1.54
22102020,89.96,16.5,16.45,16.7,16.0,16.25,-1.52
23102020,94.49,16.25,16.45,17.55,16.25,16.9,4.0
26102020,98.8,16.9,16.9,17.7,16.25,16.9,0.0
27102020,73.68,16.9,17.45,17.7,16.25,17.35,2.66
28102020,94.36,17.35,16.6,17.3,16.6,16.65,-4.03
29102020,54.72,16.65,16.5,16.95,16.2,16.2,-2.7
30102020,50.43,16.2,17.45,17.45,16.1,16.65,2.78
02112020,78.67,16.65,17.1,17.1,16.0,16.75,0.6
03112020,74.03,16.75,16.7,16.8,16.2,16.5,-1.49
04112020,76.65,16.5,16.85,16.85,16.25,16.6,0.61
05112020,82.28,16.6,16.6,16.9,16.3,16.55,-0.3
06112020,86.39,16.55,16.8,16.9,16.2,16.7,0.91
09112020,77.15,16.7,17.75,17.75,16.05,16.75,0.3
10112020,85.12,16.75,16.75,16.9,16.25,16.65,-0.6
11112020,96.19,16.65,17.2,17.2,16.3,16.7,0.3
12112020,96.11,16.7,16.7,17.05,16.55,16.9,1.2
13112020,56.16,16.9,16.2,16.95,16.2,16.7,-1.18
16112020,64.38,16.7,17.3,17.6,16.7,16.95,1.5
17112020,79.81,16.95,18.3,18.3,16.8,18.05,6.49
18112020,76.12,18.05,18.25,18.45,17.75,18.2,0.83
19112020,77.67,18.2,18.2,18.7,17.65,18.05,-0.82
20112020,87.94,18.05,17.6,19.6,17.6,19.1,5.82
23112020,61.39,19.1,19.85,19.85,18.95,19.2,0.52
24112020,66.34,19.2,19.05,19.7,18.65,18.8,-2.08
25112020,72.87,18.8,19.1,19.1,18.05,18.6,-1.06
26112020,66.56,18.6,19.2,19.2,18.3,18.35,-1.34
27112020,90.5,18.35,18.15,19.0,18.15,18.85,2.72
30112020,90.5,18.35,18.15,19.0,18.15,18.85,2.72
01122020,97.44,18.85,19.0,19.4,18.3,18.6,-1.33
02122020,48.99,18.6,18.3,19.4,18.3,18.8,1.08
03122020,64.77,18.8,18.6,20.4,18.6,19.6,4.26
04122020,83.89,19.6,19.95,20.0,19.15,19.25,-1.79
07122020,51.27,19.25,19.3,23.1,19.3,23.0,19.48
08122020,72.74,23.0,22.4,22.95,20.95,21.2,-7.83
09122020,87.61,21.2,22.4,22.4,21.5,21.7,2.36
10122020,88.07,21.7,22.35,22.35,19.65,20.9,-3.69
11122020,55.7,20.9,21.35,24.75,20.8,23.9,14.35
14122020,69.11,23.9,23.9,25.0,23.5,23.65,-1.05
15122020,73.33,23.65,23.65,24.45,23.0,23.5,-0.63
16122020,74.26,23.5,23.4,24.0,23.0,23.55,0.21
17122020,47.09,23.55,23.95,25.75,23.0,24.0,1.91
18122020,69.41,24.0,24.5,24.5,22.1,23.25,-3.12
21122020,84.93,23.25,23.8,23.8,21.2,21.45,-7.74
22122020,64.46,21.45,21.25,22.3,20.0,21.75,1.4
23122020,57.38,21.75,21.5,23.9,21.5,22.7,4.37
24122020,74.95,22.7,23.0,23.25,22.25,22.45,-1.1
25122020,74.95,22.7,23.0,23.25,22.25,22.45,-1.1
28122020,67.29,22.45,23.4,23.4,22.15,22.6,0.67
29122020,89.97,22.6,22.95,22.95,22.0,22.45,-0.66
30122020,69.28,22.45,22.4,23.4,22.0,22.3,-0.67
31122020,82.12,22.3,22.15,22.6,21.9,22.45,0.67
01012021,78.28,22.45,22.45,22.8,22.15,22.4,-0.22
04012021,87.23,22.4,23.55,23.55,22.2,22.5,0.45
05012021,41.91,22.5,22.4,26.5,22.25,24.65,9.56
06012021,69.87,24.65,25.2,25.9,22.8,23.3,-5.48
07012021,69.86,23.3,23.9,24.1,23.25,23.35,0.21
08012021,85.44,23.35,23.35,25.95,23.3,24.8,6.21
11012021,85.27,24.8,25.2,25.75,25.2,25.25,1.81
12012021,83.38,25.25,25.6,25.6,24.7,25.0,-0.99
13012021,85.88,25.0,25.0,25.15,24.55,24.6,-1.6
14012021,71.31,24.6,24.7,24.9,24.0,24.5,-0.41
15012021,82.89,24.5,24.25,24.85,23.4,23.7,-3.27
18012021,71.54,23.7,24.55,24.55,22.95,23.1,-2.53
19012021,34.86,23.1,23.1,25.4,23.1,24.45,5.84
20012021,70.84,24.45,24.45,24.75,23.95,24.3,-0.61
21012021,54.66,24.3,24.95,25.75,23.85,24.1,-0.82
22012021,42.76,24.1,24.8,28.9,24.2,28.9,19.92
25012021,33.95,28.9,30.95,34.65,30.6,34.65,19.9
27012021,42.06,34.65,34.9,36.45,31.2,32.05,-7.5
28012021,51.66,32.05,31.55,32.85,31.0,31.7,-1.09
29012021,57.53,31.7,31.95,32.45,30.45,30.65,-3.31
01022021,66.11,30.65,30.75,31.3,29.25,29.6,-3.43
02022021,65.78,29.6,29.6,30.7,28.5,29.05,-1.86
03022021,67.88,29.05,28.55,30.05,28.55,29.15,0.34
04022021,79.25,29.15,29.15,30.6,28.85,30.6,4.97
05022021,65.7,30.6,31.85,32.0,29.8,29.95,-2.12
08022021,73.65,29.95,30.45,30.45,29.5,30.0,0.17
09022021,84.35,30.0,30.2,30.2,28.1,28.95,-3.5
10022021,85.86,28.95,28.95,29.0,27.8,28.0,-3.28
11022021,34.29,28.0,27.6,30.45,27.1,28.55,1.96
12022021,72.01,28.55,28.85,30.2,28.3,28.75,0.7
15022021,62.6,28.75,29.45,29.45,28.2,28.85,0.35
16022021,71.52,28.85,29.4,29.4,28.2,28.5,-1.21
17022021,68.26,28.5,28.9,28.9,27.7,28.3,-0.7
18022021,71.75,28.3,28.3,28.7,27.15,27.65,-2.3
19022021,73.46,27.65,28.45,28.45,26.8,27.15,-1.81
22022021,58.36,27.15,27.15,28.7,26.55,27.65,1.84
23022021,74.11,27.65,28.1,28.2,27.1,27.25,-1.45
24022021,92.62,27.25,27.1,28.65,27.1,28.4,4.22
25022021,46.26,28.4,28.45,30.4,27.8,29.4,3.52
26022021,50.04,29.4,29.95,29.95,28.2,28.5,-3.06
01032021,55.18,28.5,28.5,28.9,26.35,27.45,-3.68
02032021,71.53,27.45,27.45,28.4,27.45,28.1,2.37
03032021,93.32,28.1,28.1,29.0,27.9,28.6,1.78
04032021,81.12,28.6,28.65,30.7,28.05,30.4,6.29
05032021,54.17,30.4,30.7,31.85,29.45,29.8,-1.97
08032021,66.72,29.8,29.8,30.45,28.8,29.9,0.34
09032021,80.21,29.9,30.4,30.4,29.05,29.5,-1.34
10032021,46.92,29.5,29.7,31.85,29.65,30.85,4.58
11032021,46.92,29.5,29.7,31.85,29.65,30.85,4.58
12032021,40.88,30.85,31.0,32.5,29.5,31.45,1.94
15032021,59.05,31.45,31.7,31.7,28.55,30.2,-3.97
16032021,66.17,30.2,30.45,30.7,29.05,30.25,0.17
17032021,40.79,30.25,30.4,32.5,28.5,29.15,-3.64
18032021,54.25,29.15,29.05,30.2,28.55,29.0,-0.51
19032021,66.62,29.0,29.0,29.45,28.1,29.15,0.52
22032021,76.95,29.15,29.45,29.45,28.55,28.9,-0.86
23032021,73.53,28.9,29.15,29.4,28.15,28.45,-1.56
24032021,79.15,28.45,29.15,29.15,27.55,27.9,-1.93
25032021,71.47,27.9,27.9,28.2,27.0,27.3,-2.15
26032021,60.14,27.3,27.1,27.6,26.7,27.4,0.37
29032021,60.14,27.3,27.1,27.6,26.7,27.4,0.37
30032021,51.64,27.4,26.4,28.85,26.4,27.0,-1.46
31032021,69.45,27.0,27.1,28.35,26.25,26.6,-1.48
01042021,67.74,26.6,26.7,27.55,26.55,27.2,2.26
02042021,67.74,26.6,26.7,27.55,26.55,27.2,2.26
05042021,75.52,27.2,27.5,27.5,26.55,26.65,-2.02
06042021,62.14,26.65,26.65,28.7,26.65,27.55,3.38
07042021,67.32,27.55,28.15,28.45,28.0,28.05,1.81
08042021,36.1,28.05,28.05,30.55,27.55,28.65,2.14
09042021,73.58,28.65,29.2,29.35,28.3,28.8,0.52
12042021,85.85,28.8,28.55,28.65,26.6,26.9,-6.6
13042021,73.51,26.9,26.5,27.45,26.5,27.1,0.74
14042021,73.51,26.9,26.5,27.45,26.5,27.1,0.74
15042021,68.66,27.1,26.9,27.4,26.5,26.85,-0.92
16042021,89.07,26.85,28.65,28.65,25.8,26.0,-3.17
19042021,61.23,26.0,24.55,25.7,24.55,24.8,-4.62
20042021,55.33,24.8,24.8,26.2,24.8,25.3,2.02
21042021,55.33,24.8,24.8,26.2,24.8,25.3,2.02
22042021,77.51,25.3,25.9,25.95,25.1,25.85,2.17
23042021,57.67,25.85,26.95,26.95,25.55,26.25,1.55
26042021,71.68,26.25,26.5,27.25,26.4,26.95,2.67
27042021,16.54,26.95,26.95,29.5,25.5,27.4,1.67
28042021,69.61,27.4,28.0,28.0,27.15,27.5,0.36
29042021,60.69,27.5,28.0,28.0,27.05,27.5,0.0
30042021,43.45,27.5,27.75,30.75,27.0,28.55,3.82
03052021,73.39,28.55,29.15,29.2,27.55,28.35,-0.7
04052021,83.75,28.35,28.35,28.95,27.55,27.9,-1.59
05052021,72.16,27.9,28.3,28.7,27.95,28.2,1.08
06052021,80.7,28.2,28.8,29.0,27.75,27.85,-1.24
07052021,31.66,27.85,28.7,32.9,27.55,31.1,11.67
10052021,50.64,31.1,33.0,37.3,33.0,37.25,19.77
11052021,51.23,37.25,37.8,41.5,36.2,38.6,3.62
12052021,55.5,38.6,39.0,40.9,37.0,37.35,-3.24
13052021,55.5,38.6,39.0,40.9,37.0,37.35,-3.24
14052021,72.96,37.35,38.5,38.5,33.4,33.7,-9.77
17052021,59.03,33.7,34.7,37.35,33.9,36.2,7.42
18052021,67.04,36.2,36.9,36.95,35.0,35.45,-2.07
19052021,68.5,35.45,35.45,38.5,34.15,37.85,6.77
20052021,66.4,37.85,38.8,38.8,36.25,36.75,-2.91
21052021,40.81,36.75,36.1,39.0,36.1,37.05,0.82
24052021,65.8,37.05,38.45,38.5,36.6,37.55,1.35
25052021,80.93,37.55,38.0,38.05,36.6,36.7,-2.26
26052021,80.33,36.7,37.5,37.5,36.2,36.4,-0.82
27052021,75.59,36.4,36.4,36.8,35.05,35.25,-3.16
28052021,65.44,35.25,36.25,36.25,34.25,34.85,-1.13
31052021,83.48,34.85,34.8,35.0,34.1,34.4,-1.29
01062021,72.78,34.4,34.75,35.95,34.3,34.4,0.0
02062021,60.71,34.4,34.7,36.45,34.45,35.65,3.63
03062021,37.23,35.65,35.95,38.6,34.45,37.0,3.79
04062021,77.73,37.0,37.8,38.4,37.1,37.4,1.08
07062021,37.73,37.4,37.55,38.95,37.0,37.65,0.67
08062021,57.11,37.65,38.8,38.8,37.25,37.4,-0.66
09062021,58.52,37.4,38.4,38.4,36.4,37.2,-0.53
10062021,73.99,37.2,37.7,37.9,36.45,36.75,-1.21
11062021,73.42,36.75,36.3,36.3,34.8,35.05,-4.63
14062021,60.3,35.05,37.0,37.0,34.05,34.8,-0.71
15062021,48.69,34.8,35.5,41.75,35.25,41.75,19.97
16062021,60.72,41.75,41.7,41.7,37.6,38.55,-7.66
17062021,58.72,38.55,38.55,40.3,37.65,37.9,-1.69
18062021,66.3,37.9,38.0,38.4,35.5,36.05,-4.88
21062021,66.94,36.05,36.4,37.55,36.05,36.6,1.53
22062021,43.03,36.6,36.2,38.0,35.9,36.15,-1.23
23062021,39.94,36.15,36.05,40.45,35.95,38.7,7.05
24062021,58.34,38.7,39.0,39.9,37.8,38.05,-1.68
25062021,65.55,38.05,39.0,39.0,37.1,37.45,-1.58
28062021,76.39,37.45,37.25,37.85,37.0,37.2,-0.67
29062021,65.55,37.2,37.05,37.8,36.8,37.6,1.08
30062021,65.63,37.6,37.6,38.7,37.25,37.8,0.53
01072021,83.35,37.8,37.8,38.55,37.5,37.85,0.13
02072021,71.94,37.85,38.45,39.75,38.0,38.65,2.11
05072021,73.1,38.65,38.85,39.45,38.7,38.85,0.52
06072021,77.94,38.85,39.5,39.5,37.5,37.7,-2.96
07072021,67.7,37.7,38.5,38.5,37.35,37.5,-0.53
08072021,70.55,37.5,38.25,38.3,36.7,36.95,-1.47
