Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112020,64.1,51.55,52.1,52.9,50.85,51.85,0.58
04112020,60.35,51.85,52.6,52.6,51.0,51.6,-0.48
05112020,61.7,51.6,51.65,54.6,51.6,53.85,4.36
06112020,63.37,53.85,52.5,56.0,52.5,55.35,2.79
09112020,52.33,55.35,59.0,61.6,57.2,58.6,5.87
10112020,69.72,58.6,58.0,59.9,56.65,57.1,-2.56
11112020,69.05,57.1,57.9,57.9,55.5,57.25,0.26
12112020,69.36,57.25,57.35,58.5,56.8,57.85,1.05
13112020,61.65,57.85,58.35,64.3,57.4,63.55,9.85
16112020,71.77,63.55,65.0,66.7,64.0,65.7,3.38
17112020,59.54,65.7,65.95,66.9,63.45,65.4,-0.46
18112020,59.82,65.4,65.05,66.55,63.55,65.35,-0.08
19112020,53.85,65.35,65.25,72.9,65.25,68.2,4.36
20112020,54.87,68.2,68.75,72.95,68.7,72.0,5.57
23112020,32.88,72.0,74.0,74.1,68.3,72.75,1.04
24112020,36.13,72.75,73.75,78.25,71.95,76.3,4.88
25112020,42.49,76.3,77.8,84.25,77.0,80.45,5.44
26112020,52.7,80.45,81.7,81.7,76.65,80.5,0.06
27112020,76.86,80.5,81.5,81.5,78.5,79.6,-1.12
30112020,76.86,80.5,81.5,81.5,78.5,79.6,-1.12
01122020,71.59,79.6,80.1,80.9,73.2,78.25,-1.7
02122020,72.47,78.25,79.1,79.1,76.5,77.1,-1.47
03122020,68.72,77.1,78.0,84.0,77.55,83.05,7.72
04122020,77.49,83.05,83.2,83.9,80.05,82.2,-1.02
07122020,80.37,82.2,83.6,83.6,80.5,81.5,-0.85
08122020,39.22,81.5,82.2,95.6,80.9,93.0,14.11
09122020,70.54,93.0,93.0,95.0,88.2,89.5,-3.76
10122020,61.69,89.5,89.5,89.65,86.0,88.15,-1.51
11122020,33.95,88.15,88.15,101.4,88.15,98.35,11.57
14122020,55.24,98.35,100.6,101.5,94.4,97.5,-0.86
15122020,59.11,97.5,98.4,98.95,95.0,97.1,-0.41
16122020,60.03,97.1,98.85,101.4,97.8,99.15,2.11
17122020,41.97,99.15,103.8,109.95,99.0,102.45,3.33
18122020,62.79,102.45,100.6,102.9,96.3,97.15,-5.17
21122020,64.28,97.15,96.0,96.5,85.1,87.75,-9.68
22122020,47.13,87.75,87.55,97.0,80.55,88.1,0.4
23122020,61.14,88.1,88.8,94.75,88.2,93.15,5.73
24122020,34.69,93.15,93.95,104.85,93.95,102.25,9.77
25122020,34.69,93.15,93.95,104.85,93.95,102.25,9.77
28122020,46.38,102.25,102.9,108.0,102.0,102.8,0.54
29122020,52.89,102.8,103.0,106.5,101.5,102.4,-0.39
30122020,62.44,102.4,102.4,104.65,99.2,100.65,-1.71
31122020,65.92,100.65,100.5,103.2,97.75,98.15,-2.48
01012021,58.52,98.15,101.05,102.45,98.4,100.25,2.14
04012021,65.67,100.25,101.0,106.1,96.5,105.2,4.94
05012021,32.94,105.2,105.0,110.0,100.15,102.4,-2.66
06012021,58.71,102.4,103.9,105.6,99.5,100.7,-1.66
07012021,63.12,100.7,101.3,102.75,100.0,100.45,-0.25
08012021,64.21,100.45,100.5,102.55,100.05,100.15,-0.3
11012021,65.05,100.15,102.2,102.2,96.65,98.2,-1.95
12012021,48.22,98.2,99.1,104.8,97.0,100.5,2.34
13012021,52.07,100.5,101.4,102.25,98.5,99.35,-1.14
14012021,64.54,99.35,100.25,100.55,97.5,97.85,-1.51
15012021,62.55,97.85,99.25,100.7,96.65,97.7,-0.15
18012021,74.23,97.7,97.2,97.9,92.75,93.55,-4.25
19012021,51.15,93.55,94.9,99.15,93.55,98.15,4.92
20012021,52.41,98.15,98.8,101.5,97.75,99.75,1.63
21012021,37.75,99.75,100.0,101.75,96.5,97.05,-2.71
22012021,42.5,97.05,98.45,99.0,92.95,94.3,-2.83
25012021,48.97,94.3,96.9,101.0,92.2,99.5,5.51
27012021,60.64,99.5,99.4,99.55,97.0,98.5,-1.01
28012021,57.88,98.5,98.5,100.0,96.9,98.15,-0.36
29012021,54.47,98.15,99.6,104.4,98.55,101.15,3.06
01022021,61.46,101.15,101.9,104.05,101.15,102.95,1.78
02022021,42.39,102.95,104.9,116.4,103.5,114.7,11.41
03022021,53.39,114.7,116.4,120.0,114.15,116.05,1.18
04022021,36.06,116.05,128.0,137.8,126.4,130.25,12.24
05022021,46.75,130.25,132.0,133.15,123.0,129.25,-0.77
08022021,47.13,129.25,130.8,136.85,129.25,131.55,1.78
09022021,51.72,131.55,132.95,132.95,125.1,125.9,-4.29
10022021,54.31,125.9,126.9,127.6,121.1,122.55,-2.66
11022021,40.29,122.55,122.7,139.4,120.1,135.65,10.69
12022021,41.44,135.65,136.85,141.0,135.5,137.4,1.29
15022021,53.0,137.4,137.0,137.4,133.25,134.45,-2.15
16022021,39.7,134.45,135.7,141.8,133.0,138.85,3.27
17022021,36.48,138.85,138.45,151.9,138.0,148.4,6.88
18022021,39.32,148.4,149.45,149.55,142.95,147.65,-0.51
19022021,38.0,147.65,148.5,157.8,145.2,153.25,3.79
22022021,29.22,153.25,154.9,158.25,150.15,153.9,0.42
23022021,31.33,153.9,155.0,184.65,152.7,180.05,16.99
24022021,40.34,180.05,182.4,188.0,173.1,180.75,0.39
25022021,50.21,180.75,182.35,182.4,170.25,173.35,-4.09
26022021,55.51,173.35,169.0,175.5,166.0,168.95,-2.54
01032021,33.58,168.95,167.85,189.4,167.6,175.85,4.08
02032021,55.49,175.85,179.2,181.75,175.0,177.4,0.88
03032021,64.86,177.4,178.95,179.9,172.05,173.6,-2.14
04032021,43.13,173.6,173.5,177.55,170.65,171.8,-1.04
05032021,58.54,171.8,174.75,176.25,168.0,172.3,0.29
08032021,58.3,172.3,175.2,180.4,174.45,178.45,3.57
09032021,47.85,178.45,180.0,180.0,172.1,174.4,-2.27
10032021,65.37,174.4,176.8,177.45,170.0,172.05,-1.35
11032021,65.37,174.4,176.8,177.45,170.0,172.05,-1.35
12032021,56.55,172.05,174.0,174.35,166.65,168.85,-1.86
15032021,52.3,168.85,169.0,170.05,160.4,163.7,-3.05
16032021,56.3,163.7,164.0,170.5,163.0,164.25,0.34
17032021,59.21,164.25,166.3,170.85,156.0,157.7,-3.99
18032021,52.24,157.7,159.55,164.0,142.2,153.2,-2.85
19032021,54.69,153.2,148.3,157.4,143.9,155.2,1.31
22032021,61.87,155.2,157.75,160.9,153.0,153.5,-1.1
23032021,66.04,153.5,154.25,159.0,152.35,153.0,-0.33
24032021,60.93,153.0,151.3,153.95,148.1,149.55,-2.25
25032021,53.22,149.55,148.65,153.65,140.15,141.75,-5.22
26032021,63.92,141.75,143.05,146.45,141.5,145.35,2.54
29032021,63.92,141.75,143.05,146.45,141.5,145.35,2.54
30032021,61.07,145.35,149.75,152.85,144.0,148.15,1.93
31032021,67.17,148.15,148.15,148.95,144.0,145.05,-2.09
01042021,43.15,145.05,145.1,170.0,145.1,166.15,14.55
02042021,43.15,145.05,145.1,170.0,145.1,166.15,14.55
05042021,55.75,166.15,168.0,168.0,156.55,160.95,-3.13
06042021,35.64,160.95,161.3,174.4,161.2,167.3,3.95
07042021,55.31,167.3,168.0,172.0,164.1,166.0,-0.78
08042021,50.66,166.0,166.0,168.5,165.0,165.25,-0.45
09042021,44.54,165.25,166.4,176.4,162.65,168.55,2.0
12042021,45.61,168.55,165.05,167.0,135.0,150.2,-10.89
13042021,53.38,150.2,153.7,159.95,151.55,158.4,5.46
14042021,53.38,150.2,153.7,159.95,151.55,158.4,5.46
15042021,55.6,158.4,164.8,164.8,152.05,152.95,-3.44
16042021,61.63,152.95,157.0,157.0,151.9,152.3,-0.42
19042021,67.94,152.3,148.05,150.0,144.0,148.1,-2.76
20042021,59.46,148.1,151.95,155.7,145.5,148.85,0.51
21042021,59.46,148.1,151.95,155.7,145.5,148.85,0.51
22042021,56.46,148.85,148.0,159.0,146.05,155.05,4.17
23042021,31.31,155.05,155.95,179.05,152.0,167.25,7.87
26042021,53.49,167.25,168.05,177.5,168.05,173.6,3.8
27042021,59.13,173.6,174.95,199.4,168.3,181.55,4.58
28042021,42.86,181.55,194.0,195.0,180.1,182.15,0.33
29042021,51.28,182.15,182.9,186.35,174.3,177.45,-2.58
30042021,43.58,177.45,175.0,184.3,174.0,177.35,-0.06
03052021,51.91,177.35,178.0,185.0,175.35,179.9,1.44
04052021,43.78,179.9,182.0,196.85,181.95,184.2,2.39
05052021,43.9,184.2,184.9,190.0,180.3,182.95,-0.68
06052021,55.69,182.95,184.4,186.3,178.3,180.15,-1.53
07052021,51.21,180.15,180.0,186.15,180.0,183.85,2.05
10052021,44.87,183.85,184.0,203.4,184.0,196.15,6.69
11052021,46.38,196.15,195.2,207.1,190.25,197.4,0.64
12052021,50.55,197.4,198.9,199.7,189.0,191.4,-3.04
13052021,50.55,197.4,198.9,199.7,189.0,191.4,-3.04
14052021,52.11,191.4,191.4,193.45,178.05,186.55,-2.53
17052021,49.05,186.55,188.35,196.0,185.95,189.2,1.42
18052021,61.36,189.2,191.85,194.9,190.5,192.45,1.72
19052021,56.66,192.45,192.75,196.5,191.4,195.25,1.45
20052021,62.65,195.25,196.85,196.85,190.0,191.55,-1.9
21052021,62.17,191.55,194.65,196.3,193.45,193.65,1.1
24052021,49.02,193.65,196.3,213.7,196.25,207.4,7.1
