Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,66.25,733.6,729.3,739.0,723.2,735.75,0.29
20112019,73.45,735.75,725.0,735.0,705.1,708.6,-3.69
21112019,64.96,708.6,712.3,727.75,708.6,721.15,1.77
22112019,93.93,721.15,719.1,724.35,706.3,714.6,-0.91
25112019,42.43,714.6,710.0,797.0,710.0,775.7,8.55
26112019,53.46,775.7,768.7,770.0,746.35,760.8,-1.92
27112019,72.77,760.8,764.0,764.0,745.65,750.85,-1.31
28112019,96.7,750.85,752.0,752.0,733.6,743.1,-1.03
29112019,90.05,743.1,747.0,764.0,744.0,752.6,1.28
02122019,83.09,752.6,754.2,776.0,746.0,752.3,-0.04
03122019,66.91,752.3,752.0,757.6,738.0,746.75,-0.74
04122019,84.97,746.75,743.7,782.0,739.0,767.55,2.79
05122019,54.05,767.55,771.95,771.95,750.25,755.3,-1.6
06122019,43.5,755.3,759.0,764.1,748.05,751.95,-0.44
09122019,66.35,751.95,753.5,761.5,744.15,756.45,0.6
10122019,61.51,756.45,752.0,761.45,743.55,752.95,-0.46
11122019,65.77,752.95,760.1,774.95,751.35,764.15,1.49
12122019,50.3,764.15,771.0,771.0,752.1,753.65,-1.37
13122019,62.13,753.65,759.0,774.4,755.2,764.85,1.49
16122019,78.74,764.85,760.1,798.95,756.55,784.8,2.61
17122019,59.92,784.8,780.0,780.0,768.0,773.25,-1.47
18122019,55.92,773.25,773.0,790.45,757.1,775.65,0.31
19122019,71.68,775.65,773.05,773.05,763.3,767.25,-1.08
20122019,86.74,767.25,769.95,782.0,751.15,766.95,-0.04
23122019,53.78,766.95,774.5,782.0,757.0,762.55,-0.57
24122019,62.05,762.55,760.15,788.8,760.15,780.95,2.41
25122019,62.05,762.55,760.15,788.8,760.15,780.95,2.41
26122019,42.2,780.95,784.0,817.0,781.1,807.0,3.34
27122019,29.29,807.0,807.1,872.0,791.15,843.75,4.55
30122019,41.88,843.75,848.0,848.0,816.1,838.85,-0.58
31122019,62.52,838.85,840.0,845.0,815.0,832.7,-0.73
01012020,47.38,832.7,834.5,855.9,831.55,843.85,1.34
02012020,48.57,843.85,849.85,864.0,835.1,838.75,-0.6
03012020,51.98,838.75,841.95,863.15,836.05,857.0,2.18
06012020,47.13,857.0,856.0,869.95,852.2,862.8,0.68
07012020,96.02,862.8,860.0,863.95,849.0,858.2,-0.53
08012020,83.42,858.2,851.0,867.9,843.35,853.2,-0.58
09012020,95.89,853.2,870.0,874.0,854.05,869.4,1.9
10012020,57.3,869.4,869.9,883.65,869.4,882.45,1.5
13012020,88.84,882.45,885.0,886.75,865.55,869.2,-1.5
14012020,50.81,869.2,870.95,879.55,844.0,856.85,-1.42
15012020,66.24,856.85,856.05,866.75,835.0,859.05,0.26
16012020,52.94,859.05,860.0,899.0,845.8,875.5,1.91
17012020,46.14,875.5,875.6,889.8,865.1,874.1,-0.16
20012020,52.7,874.1,870.1,890.0,862.9,880.95,0.78
21012020,59.78,880.95,889.75,898.0,863.15,895.65,1.67
22012020,68.29,895.65,900.0,900.0,883.25,890.5,-0.58
23012020,57.48,890.5,899.0,899.0,875.0,879.9,-1.19
24012020,73.34,879.9,879.9,882.4,840.0,852.3,-3.14
27012020,78.01,852.3,856.0,856.0,810.4,818.8,-3.93
28012020,77.58,818.8,817.95,846.0,805.3,835.2,2.0
29012020,81.88,835.2,849.0,862.5,828.5,846.95,1.41
30012020,42.62,846.95,868.7,879.8,851.0,873.65,3.15
31012020,74.49,873.65,883.0,883.0,852.0,878.2,0.52
03022020,94.92,850.65,840.8,857.9,821.05,828.35,-2.62
04022020,88.25,828.35,828.0,877.15,827.7,862.3,4.1
05022020,50.09,862.3,876.95,884.85,850.3,880.25,2.08
06022020,46.86,880.25,892.0,898.85,875.0,885.5,0.6
07022020,51.94,885.5,878.0,892.0,865.25,871.95,-1.53
10022020,56.78,871.95,888.0,888.0,856.7,877.35,0.62
11022020,45.61,877.35,900.0,913.85,876.15,883.8,0.74
12022020,96.3,883.8,882.0,894.0,877.15,882.0,-0.2
13022020,97.79,882.0,885.0,893.0,877.9,888.35,0.72
14022020,96.11,888.35,885.0,890.05,858.05,868.3,-2.26
17022020,46.62,868.3,867.95,874.85,841.0,862.9,-0.62
18022020,65.19,862.9,870.0,870.0,845.45,854.75,-0.94
19022020,82.45,854.75,872.0,874.85,846.55,866.6,1.39
20022020,92.94,866.6,862.6,876.65,848.75,855.45,-1.29
21022020,92.94,866.6,862.6,876.65,848.75,855.45,-1.29
24022020,65.22,855.45,869.8,874.95,856.45,865.95,1.23
25022020,44.81,865.95,866.0,979.0,866.0,933.85,7.84
26022020,55.98,933.85,933.0,938.9,903.25,919.35,-1.55
27022020,65.14,919.35,914.2,914.2,872.25,884.4,-3.8
28022020,55.8,884.4,867.25,882.0,846.9,856.45,-3.16
02032020,67.08,856.45,840.8,864.2,785.25,808.8,-5.56
03032020,56.19,808.8,801.15,863.95,801.15,834.9,3.23
04032020,78.91,834.9,844.0,875.0,819.5,864.25,3.52
05032020,49.31,864.25,880.0,887.8,840.6,851.3,-1.5
06032020,77.37,851.3,839.95,847.95,820.05,837.3,-1.64
09032020,82.64,837.3,812.0,829.7,785.25,811.9,-3.03
10032020,82.64,837.3,812.0,829.7,785.25,811.9,-3.03
11032020,89.64,811.9,816.0,834.0,800.15,821.95,1.24
12032020,66.19,821.95,806.0,806.0,748.05,764.55,-6.98
13032020,74.81,764.55,692.0,767.95,650.0,751.35,-1.73
16032020,77.58,751.35,685.25,706.3,651.2,666.15,-11.34
17032020,80.02,666.15,661.3,675.0,611.15,647.65,-2.78
18032020,73.02,647.65,647.35,649.0,521.15,555.3,-14.26
19032020,65.84,555.3,539.75,666.35,483.0,647.25,16.56
20032020,35.89,647.25,643.0,665.95,607.2,648.0,0.12
23032020,52.64,648.0,615.0,652.4,530.0,584.7,-9.77
24032020,72.26,584.7,624.0,624.0,510.2,545.25,-6.75
25032020,80.84,545.25,521.0,600.0,521.0,541.1,-0.76
26032020,72.05,541.1,563.9,619.0,527.15,568.85,5.13
27032020,56.44,568.85,596.8,640.0,536.4,569.85,0.18
30032020,75.19,569.85,551.05,596.0,531.2,538.5,-5.5
31032020,62.45,538.5,541.05,583.0,541.05,570.3,5.91
01042020,74.48,570.3,575.0,587.65,502.05,514.5,-9.78
02042020,74.48,570.3,575.0,587.65,502.05,514.5,-9.78
03042020,35.27,514.5,515.0,522.75,485.0,512.05,-0.48
06042020,35.27,514.5,515.0,522.75,485.0,512.05,-0.48
07042020,94.3,512.05,529.85,537.35,501.5,506.1,-1.16
08042020,35.78,506.1,503.8,585.7,501.6,540.0,6.7
09042020,66.67,540.0,540.0,560.0,520.95,554.75,2.73
10042020,66.67,540.0,540.0,560.0,520.95,554.75,2.73
13042020,88.14,554.75,555.0,555.0,482.35,488.85,-11.88
15042020,71.35,488.85,489.5,539.1,484.0,533.3,9.09
16042020,65.26,533.3,528.0,532.9,506.5,517.95,-2.88
17042020,50.89,517.95,536.85,541.75,522.1,532.4,2.79
20042020,50.4,532.4,534.85,569.95,525.65,561.35,5.44
21042020,74.28,561.35,558.0,564.6,540.0,551.75,-1.71
22042020,42.9,551.75,555.2,562.0,533.0,543.8,-1.44
23042020,71.62,543.8,552.0,554.0,515.6,537.9,-1.08
24042020,53.72,537.9,532.9,578.0,525.65,550.55,2.35
27042020,94.14,550.55,562.0,563.95,531.1,541.3,-1.68
28042020,53.22,541.3,541.0,554.75,521.35,531.5,-1.81
29042020,69.81,531.5,540.0,545.0,531.5,536.1,0.87
30042020,61.7,536.1,540.0,553.7,535.55,542.0,1.1
01052020,61.7,536.1,540.0,553.7,535.55,542.0,1.1
04052020,51.69,542.0,542.0,569.0,528.0,542.65,0.12
05052020,72.89,542.65,554.95,554.95,510.0,515.05,-5.09
06052020,41.37,515.05,521.0,543.9,510.65,534.4,3.76
07052020,45.89,534.4,525.05,544.6,525.05,541.5,1.33
08052020,30.92,541.5,535.0,544.7,516.65,526.9,-2.7
11052020,29.41,526.9,534.0,536.05,517.0,523.0,-0.74
12052020,72.76,523.0,515.5,524.9,512.3,518.85,-0.79
13052020,34.92,518.85,533.95,545.0,525.7,534.15,2.95
14052020,71.77,534.15,536.0,536.0,513.05,519.6,-2.72
15052020,37.42,519.6,525.0,540.4,518.3,524.8,1.0
18052020,92.93,524.8,524.0,524.0,465.05,484.4,-7.7
19052020,78.32,484.4,492.0,500.0,486.85,496.2,2.44
20052020,48.4,496.2,495.1,512.0,485.4,489.7,-1.31
21052020,92.49,489.7,489.95,498.75,485.0,487.75,-0.4
22052020,86.42,487.75,489.0,497.5,475.6,488.55,0.16
25052020,86.42,487.75,489.0,497.5,475.6,488.55,0.16
26052020,83.21,488.55,495.0,497.5,480.25,496.25,1.58
27052020,71.39,496.25,495.2,501.55,468.95,488.4,-1.58
28052020,65.77,488.4,490.85,496.75,480.0,491.05,0.54
29052020,68.12,491.05,491.25,559.0,491.25,525.3,6.97
01062020,34.39,525.3,544.0,630.35,544.0,568.4,8.2
02062020,39.11,568.4,564.5,619.9,563.05,594.35,4.57
03062020,46.93,594.35,610.0,624.0,601.0,604.6,1.72
04062020,40.4,604.6,599.95,610.0,577.55,591.8,-2.12
05062020,64.38,591.8,604.85,705.0,595.5,629.65,6.4
08062020,33.31,629.65,645.0,670.0,611.0,615.85,-2.19
09062020,40.49,615.85,624.0,625.75,580.0,584.9,-5.03
10062020,53.39,584.9,585.4,614.95,585.0,599.95,2.57
11062020,51.02,599.95,604.0,627.0,597.2,608.9,1.49
12062020,40.67,608.9,581.0,620.0,578.95,599.85,-1.49
15062020,50.22,599.85,590.45,601.2,586.3,589.35,-1.75
16062020,45.88,589.35,594.8,603.9,578.25,587.35,-0.34
17062020,49.04,587.35,593.0,593.0,561.6,567.2,-3.43
18062020,43.36,567.2,570.0,581.95,561.5,571.7,0.79
19062020,51.21,571.7,574.6,614.7,571.7,604.75,5.78
22062020,42.15,604.75,610.0,620.0,598.2,603.5,-0.21
23062020,35.58,603.5,608.8,616.05,597.05,602.85,-0.11
24062020,53.07,602.85,608.0,608.0,590.25,598.85,-0.66
25062020,49.1,598.85,596.05,605.0,581.0,585.0,-2.31
26062020,55.06,585.0,587.95,608.95,582.1,600.2,2.6
29062020,30.24,600.2,606.0,610.0,580.0,585.05,-2.52
30062020,44.75,585.05,580.3,608.95,570.0,584.95,-0.02
01072020,61.26,584.95,590.0,597.65,560.8,569.1,-2.71
02072020,76.41,569.1,570.05,573.85,545.3,550.05,-3.35
03072020,31.77,550.05,553.0,569.0,553.0,563.5,2.45
06072020,45.3,563.5,565.0,584.95,562.3,583.2,3.5
07072020,79.78,583.2,585.0,591.0,577.0,585.7,0.43
08072020,51.65,585.7,590.0,592.3,581.0,586.8,0.19
09072020,80.0,586.8,588.0,594.05,571.0,585.95,-0.14
10072020,80.76,585.95,585.95,605.0,578.0,599.6,2.33
13072020,82.46,599.6,606.95,606.95,588.5,593.0,-1.1
14072020,53.88,593.0,597.8,597.8,569.45,574.45,-3.13
15072020,35.33,574.45,575.1,593.0,575.05,582.3,1.37
16072020,50.05,582.3,585.0,588.0,570.9,580.4,-0.33
17072020,52.64,580.4,579.15,589.7,579.15,585.1,0.81
20072020,79.86,585.1,577.0,593.0,577.0,585.1,0.0
21072020,65.02,585.1,591.0,594.95,584.0,585.3,0.03
22072020,68.07,585.3,587.25,589.9,579.8,581.1,-0.72
23072020,78.32,581.1,580.0,589.5,580.0,585.15,0.7
24072020,41.81,585.15,585.15,598.6,578.0,588.15,0.51
27072020,86.43,588.15,585.05,599.0,580.0,589.15,0.17
28072020,50.19,589.15,592.1,595.0,581.0,583.75,-0.92
29072020,67.0,583.75,581.45,601.85,579.9,595.0,1.93
30072020,48.67,595.0,610.0,626.0,605.55,614.15,3.22
31072020,41.54,614.15,610.25,629.65,599.5,617.0,0.46
03082020,53.35,617.0,620.0,623.3,595.45,605.95,-1.79
04082020,62.02,605.95,614.0,618.2,590.2,596.6,-1.54
05082020,45.85,596.6,604.7,624.85,600.1,606.85,1.72
06082020,46.24,606.85,609.9,629.5,609.9,618.15,1.86
07082020,47.64,618.15,627.2,638.35,595.5,602.0,-2.61
10082020,59.39,602.0,600.5,609.7,596.15,600.0,-0.33
11082020,75.79,600.0,603.0,610.8,602.55,606.2,1.03
12082020,81.48,606.2,608.5,608.5,591.05,598.15,-1.33
13082020,74.29,598.15,600.15,604.55,586.25,598.7,0.09
14082020,41.0,598.7,599.7,666.95,593.05,632.05,5.57
17082020,41.97,632.05,637.0,664.0,625.8,632.35,0.05
18082020,47.11,632.35,639.1,657.0,635.2,646.2,2.19
19082020,53.07,646.2,651.7,659.8,635.65,644.65,-0.24
20082020,61.12,644.65,635.05,651.95,631.6,649.1,0.69
21082020,56.04,649.1,654.95,711.0,648.95,693.95,6.91
24082020,29.06,693.95,714.0,738.0,694.0,725.25,4.51
25082020,29.07,725.25,675.0,678.15,642.0,651.1,-10.22
26082020,55.57,651.1,656.0,659.95,645.55,649.9,-0.18
27082020,59.77,649.9,653.0,659.4,640.55,645.05,-0.75
28082020,67.92,645.05,652.95,655.0,644.0,650.55,0.85
31082020,66.96,650.55,651.0,654.75,611.35,644.85,-0.88
01092020,55.99,644.85,644.9,658.0,639.6,651.9,1.09
02092020,68.94,651.9,651.3,662.0,650.15,658.85,1.07
03092020,64.61,658.85,662.0,670.15,659.25,663.7,0.74
04092020,45.69,663.7,648.7,660.0,642.95,649.15,-2.19
07092020,52.16,649.15,654.8,658.0,631.5,635.75,-2.06
08092020,54.89,635.75,637.0,646.5,626.5,629.7,-0.95
09092020,54.21,629.7,629.7,638.8,616.8,622.95,-1.07
10092020,63.96,622.95,625.0,630.85,607.55,614.5,-1.36
11092020,52.76,614.5,615.1,625.0,610.0,612.4,-0.34
14092020,49.35,612.4,621.9,651.6,617.85,638.7,4.29
15092020,54.41,638.7,640.0,647.0,623.55,631.3,-1.16
16092020,55.49,631.3,634.0,641.3,623.75,633.8,0.4
17092020,42.71,633.8,630.0,638.25,628.15,630.9,-0.46
18092020,66.76,630.9,633.95,643.85,629.0,637.2,1.0
21092020,60.45,637.2,635.0,637.2,579.4,596.25,-6.43
22092020,51.11,596.25,600.75,604.85,542.0,588.35,-1.32
23092020,72.22,588.35,597.2,597.2,567.5,568.65,-3.35
24092020,58.7,568.65,563.85,563.85,541.7,548.35,-3.57
25092020,47.32,548.35,551.05,558.25,548.0,553.8,0.99
28092020,69.47,553.8,557.0,600.0,556.0,565.6,2.13
29092020,38.94,565.6,585.0,598.95,562.3,571.15,0.98
30092020,49.47,571.15,567.0,596.55,560.25,582.7,2.02
01102020,65.5,582.7,589.0,606.0,581.2,599.95,2.96
05102020,52.3,599.95,603.7,612.0,595.35,602.75,0.47
06102020,48.87,602.75,602.75,607.75,594.05,602.35,-0.07
07102020,93.19,602.35,603.0,603.0,580.0,580.15,-3.69
08102020,50.39,580.15,580.15,603.95,571.05,578.95,-0.21
09102020,52.72,578.95,575.05,583.0,561.6,564.45,-2.5
12102020,71.58,564.45,571.0,577.95,561.65,564.9,0.08
13102020,72.04,564.9,564.9,567.6,556.75,564.45,-0.08
14102020,39.31,564.45,564.5,591.95,561.8,574.8,1.83
15102020,69.2,574.8,572.0,598.8,553.75,563.15,-2.03
16102020,41.3,563.15,566.0,571.9,561.0,565.2,0.36
19102020,59.71,565.2,569.95,583.0,565.0,572.75,1.34
20102020,59.69,572.75,569.15,573.25,561.25,569.8,-0.52
21102020,62.61,569.8,566.0,585.8,559.0,567.6,-0.39
22102020,64.27,567.6,570.45,575.95,554.95,558.6,-1.59
23102020,77.19,558.6,560.0,569.95,560.0,564.0,0.97
26102020,74.12,564.0,566.75,569.95,560.0,566.5,0.44
27102020,37.65,566.5,567.9,567.9,556.5,560.65,-1.03
28102020,46.2,560.65,561.5,583.25,561.5,576.55,2.84
29102020,60.74,576.55,576.2,588.0,565.7,579.05,0.43
30102020,63.35,579.05,581.8,588.55,562.0,576.2,-0.49
02112020,16.08,576.2,578.0,579.1,561.0,564.55,-2.02
03112020,47.81,564.55,567.4,578.85,552.15,555.0,-1.69
04112020,58.31,555.0,555.0,561.0,550.0,551.55,-0.62
05112020,61.91,551.55,559.9,571.7,548.05,549.95,-0.29
06112020,72.26,549.95,552.7,557.9,550.45,551.85,0.35
09112020,62.89,551.85,555.9,563.0,554.95,561.0,1.66
10112020,86.03,561.0,570.0,624.0,570.0,603.35,7.55
11112020,94.67,603.35,608.0,608.0,591.0,599.1,-0.7
12112020,87.4,599.1,604.9,610.0,592.35,603.05,0.66
13112020,60.18,603.05,603.0,624.0,594.75,622.0,3.14
16112020,41.69,622.0,629.0,629.9,602.6,612.55,-1.52
17112020,63.16,612.55,613.0,637.0,613.0,633.1,3.35
18112020,56.92,633.1,631.05,663.0,631.05,656.35,3.67
19112020,59.84,656.35,651.6,664.8,640.1,648.85,-1.14
20112020,70.07,648.85,654.0,670.9,636.5,657.35,1.31
23112020,69.25,657.35,658.0,667.0,646.3,654.7,-0.4
24112020,65.96,654.7,654.7,666.0,644.05,652.55,-0.33
25112020,72.47,652.55,655.85,662.0,649.4,657.0,0.68
26112020,88.61,657.0,660.15,660.2,651.2,657.4,0.06
27112020,56.4,657.4,661.0,692.3,655.2,682.55,3.83
30112020,56.4,657.4,661.0,692.3,655.2,682.55,3.83
01122020,61.88,682.55,677.2,698.9,670.7,689.25,0.98
02122020,44.41,689.25,705.15,787.0,705.15,767.95,11.42
03122020,37.35,767.95,771.95,800.0,750.0,756.2,-1.53
04122020,58.3,756.2,761.0,763.6,741.05,745.7,-1.39
07122020,58.49,745.7,748.0,754.8,722.6,733.05,-1.7
08122020,56.19,733.05,736.0,766.0,736.0,756.25,3.16
09122020,82.1,756.25,765.2,765.9,750.1,759.35,0.41
10122020,36.47,759.35,752.6,765.0,727.9,758.9,-0.06
11122020,73.24,758.9,764.0,774.2,758.9,765.9,0.92
14122020,73.53,765.9,773.45,783.4,761.0,771.75,0.76
15122020,63.27,771.75,765.0,783.0,761.8,771.4,-0.05
16122020,66.54,771.4,773.0,780.0,765.0,771.45,0.01
17122020,72.51,771.45,774.9,783.7,765.1,774.0,0.33
18122020,92.0,774.0,774.5,777.5,762.2,773.65,-0.05
21122020,79.8,773.65,770.0,786.6,701.65,719.1,-7.05
22122020,68.06,719.1,724.0,775.0,715.55,729.1,1.39
23122020,56.0,729.1,733.0,769.8,726.25,735.45,0.87
24122020,50.49,735.45,735.0,747.95,730.05,743.0,1.03
25122020,50.49,735.45,735.0,747.95,730.05,743.0,1.03
28122020,63.62,743.0,740.1,768.5,730.0,737.8,-0.7
29122020,63.55,737.8,746.7,765.8,739.0,756.25,2.5
30122020,69.81,756.25,757.9,766.8,746.4,763.05,0.9
31122020,63.66,763.05,769.8,778.8,758.1,774.55,1.51
01012021,45.89,774.55,779.0,790.0,767.5,785.45,1.41
04012021,60.42,785.45,787.2,794.95,764.15,773.6,-1.51
05012021,55.66,773.6,761.5,779.95,759.0,763.85,-1.26
06012021,85.38,763.85,765.0,777.0,759.0,767.35,0.46
07012021,46.37,767.35,779.95,792.0,745.75,753.1,-1.86
08012021,35.73,753.1,762.5,819.5,755.0,790.6,4.98
11012021,31.12,790.6,798.0,853.8,793.1,822.55,4.04
12012021,76.31,822.55,822.95,834.5,812.6,819.3,-0.4
13012021,61.76,819.3,819.0,827.15,782.15,791.2,-3.43
14012021,53.77,791.2,795.2,805.0,768.0,773.3,-2.26
15012021,64.03,773.3,778.5,793.35,771.2,779.25,0.77
18012021,76.23,779.25,765.5,782.6,741.15,753.4,-3.32
19012021,35.4,753.4,763.0,788.0,750.15,780.45,3.59
20012021,66.32,780.45,782.0,792.25,775.0,780.35,-0.01
21012021,41.43,780.35,789.95,789.95,756.35,764.5,-2.03
22012021,40.45,764.5,760.0,782.8,730.25,736.6,-3.65
25012021,63.34,736.6,753.7,753.7,715.05,729.75,-0.93
27012021,42.59,729.75,744.6,749.0,729.0,733.5,0.51
28012021,56.04,733.5,722.0,747.0,701.0,721.6,-1.62
29012021,36.89,721.6,734.95,776.2,713.05,749.55,3.87
01022021,51.65,749.55,749.55,828.65,740.0,806.95,7.66
02022021,40.23,806.95,806.95,859.75,783.6,851.45,5.51
03022021,39.85,851.45,852.0,855.6,820.05,823.15,-3.32
04022021,42.96,823.15,816.8,837.15,800.05,809.1,-1.71
05022021,35.27,809.1,814.95,824.95,800.05,802.85,-0.77
08022021,55.95,802.85,813.0,817.05,798.0,800.75,-0.26
09022021,56.51,800.75,806.0,833.5,800.05,804.5,0.47
10022021,58.15,804.5,828.0,828.0,787.35,807.85,0.42
11022021,79.68,807.85,807.85,823.15,803.55,815.55,0.95
12022021,52.6,815.55,807.0,839.0,807.0,815.65,0.01
15022021,44.47,815.65,825.0,851.25,816.3,837.95,2.73
16022021,65.71,837.95,844.6,871.1,832.95,843.8,0.7
17022021,57.26,843.8,839.5,865.0,821.15,845.05,0.15
18022021,73.78,845.05,848.7,855.0,820.05,832.65,-1.47
19022021,48.31,832.65,836.85,836.85,794.15,806.3,-3.16
22022021,81.17,806.3,810.35,838.3,752.05,770.15,-4.48
23022021,57.31,770.15,800.0,808.35,782.15,791.1,2.72
24022021,68.49,791.1,795.0,810.0,780.9,785.1,-0.76
25022021,66.16,785.1,795.0,819.9,792.85,800.2,1.92
26022021,63.29,800.2,797.0,823.85,755.5,813.6,1.67
01032021,58.82,813.6,828.3,839.0,822.05,828.65,1.85
02032021,55.97,828.65,838.9,840.0,818.0,826.05,-0.31
03032021,66.29,826.05,837.95,837.95,821.25,829.2,0.38
04032021,62.59,829.2,824.7,826.6,795.85,798.3,-3.73
05032021,67.27,798.3,798.3,804.9,789.05,798.1,-0.03
08032021,44.8,798.1,791.05,805.2,786.05,794.2,-0.49
09032021,69.94,794.2,804.0,804.0,793.0,798.85,0.59
10032021,81.07,798.85,805.0,805.0,788.05,796.05,-0.35
11032021,81.07,798.85,805.0,805.0,788.05,796.05,-0.35
12032021,72.47,796.05,800.0,802.0,794.6,799.65,0.45
15032021,72.09,799.65,803.0,803.0,781.85,793.05,-0.83
16032021,66.5,793.05,797.05,801.2,787.05,794.6,0.2
17032021,55.2,794.6,797.0,797.0,770.1,778.7,-2.0
18032021,51.05,778.7,782.6,789.3,763.8,768.05,-1.37
19032021,47.14,768.05,778.9,778.9,652.8,745.7,-2.91
22032021,57.24,745.7,740.05,775.05,735.05,769.7,3.22
23032021,56.37,769.7,770.0,785.0,760.0,778.05,1.08
24032021,25.9,778.05,776.5,823.75,756.5,770.5,-0.97
25032021,25.29,770.5,774.4,795.0,751.0,769.85,-0.08
26032021,48.1,769.85,769.0,789.7,755.45,779.6,1.27
29032021,48.1,769.85,769.0,789.7,755.45,779.6,1.27
30032021,69.8,779.6,783.0,816.0,752.0,789.95,1.33
31032021,62.98,789.95,791.0,793.5,766.65,780.65,-1.18
01042021,53.54,780.65,773.6,781.4,761.25,767.85,-1.64
02042021,53.54,780.65,773.6,781.4,761.25,767.85,-1.64
05042021,66.27,767.85,752.45,757.7,706.6,732.7,-4.58
06042021,40.94,732.7,718.0,738.85,704.0,727.9,-0.66
07042021,84.44,727.9,721.3,757.3,706.7,742.8,2.05
08042021,47.0,742.8,742.8,797.75,742.75,781.05,5.15
09042021,45.03,781.05,778.95,797.0,726.65,749.2,-4.08
12042021,63.79,749.2,730.1,736.35,716.5,719.8,-3.92
13042021,53.7,719.8,720.15,736.15,701.2,718.55,-0.17
14042021,53.7,719.8,720.15,736.15,701.2,718.55,-0.17
15042021,73.51,718.55,718.0,729.0,713.0,722.15,0.5
16042021,75.59,722.15,725.8,731.45,702.45,715.35,-0.94
19042021,72.53,715.35,704.0,704.0,682.0,686.85,-3.98
20042021,56.52,686.85,690.5,694.0,685.0,688.4,0.23
21042021,56.52,686.85,690.5,694.0,685.0,688.4,0.23
22042021,61.03,688.4,688.4,690.95,672.85,681.65,-0.98
23042021,61.43,681.65,686.05,705.0,671.65,678.75,-0.43
26042021,38.65,678.75,678.0,814.5,677.9,776.3,14.37
27042021,24.54,776.3,784.0,800.0,745.4,757.8,-2.38
28042021,31.1,757.8,753.8,753.8,735.0,740.95,-2.22
29042021,50.37,740.95,745.0,750.05,710.0,717.3,-3.19
30042021,52.47,717.3,710.1,725.05,688.0,716.9,-0.06
03052021,48.09,716.9,711.1,755.0,710.4,747.0,4.2
04052021,58.93,747.0,750.0,782.5,746.15,767.9,2.8
05052021,50.81,767.9,757.0,774.65,740.4,747.95,-2.6
06052021,54.77,747.95,757.95,774.95,745.0,757.65,1.3
07052021,63.1,757.65,759.5,771.5,753.65,762.9,0.69
10052021,51.69,762.9,777.0,777.0,735.15,739.55,-3.06
11052021,38.58,739.55,734.45,764.35,731.05,750.65,1.5
12052021,31.73,750.65,749.0,792.4,745.05,748.75,-0.25
13052021,31.73,750.65,749.0,792.4,745.05,748.75,-0.25
14052021,43.85,748.75,760.0,790.0,725.2,729.35,-2.59
17052021,70.86,729.35,747.0,747.0,709.25,714.25,-2.07
18052021,73.08,714.25,716.0,726.0,708.2,719.95,0.8
19052021,65.43,719.95,720.0,732.95,716.5,724.2,0.59
20052021,47.33,724.2,719.0,733.8,714.2,718.7,-0.76
21052021,85.25,718.7,726.0,739.95,715.0,732.65,1.94
24052021,46.67,732.65,758.9,758.9,720.55,726.85,-0.79
