Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,17.53,304.25,312.65,352.0,312.65,336.55,10.62
30122019,41.12,336.55,324.8,341.0,315.0,319.35,-5.11
31122019,43.78,319.35,319.0,328.0,303.2,313.1,-1.96
01012020,54.4,313.1,318.95,323.0,310.7,312.3,-0.26
02012020,61.19,312.3,310.4,315.0,303.25,311.35,-0.3
03012020,51.23,311.35,310.25,315.0,301.1,304.65,-2.15
06012020,56.95,304.65,301.55,301.55,283.55,290.8,-4.55
07012020,59.35,290.8,289.9,299.0,288.0,289.75,-0.36
08012020,66.75,289.75,298.0,298.0,274.15,276.75,-4.49
09012020,58.11,276.75,280.0,293.5,276.0,290.25,4.88
10012020,62.67,290.25,292.5,300.0,281.2,291.95,0.59
13012020,68.27,291.95,295.0,309.9,293.0,295.65,1.27
14012020,37.94,295.65,297.85,324.9,296.95,318.05,7.58
15012020,42.36,318.05,324.0,329.05,313.75,318.4,0.11
16012020,66.13,318.4,327.0,329.7,318.0,320.6,0.69
17012020,55.54,320.6,321.0,325.0,319.0,320.3,-0.09
20012020,30.48,320.3,322.0,328.0,310.0,316.7,-1.12
21012020,45.4,316.7,318.3,323.9,311.15,312.4,-1.36
22012020,78.74,312.4,321.95,321.95,310.0,312.9,0.16
23012020,33.78,312.9,320.0,323.9,314.0,319.8,2.21
24012020,60.96,319.8,329.05,329.05,298.05,318.4,-0.44
27012020,65.68,318.4,326.0,328.9,310.0,320.95,0.8
28012020,53.73,320.95,334.0,344.0,316.0,318.55,-0.75
29012020,56.77,318.55,328.95,328.95,315.0,318.4,-0.05
30012020,82.45,318.4,327.0,327.0,298.9,312.85,-1.74
31012020,45.96,312.85,317.15,322.0,303.55,314.1,0.4
03022020,73.34,307.75,321.95,322.0,301.55,308.05,0.1
04022020,64.03,308.05,319.9,319.9,303.2,306.9,-0.37
05022020,63.26,306.9,306.2,317.8,302.0,305.85,-0.34
06022020,73.36,305.85,310.0,310.0,300.0,301.45,-1.44
07022020,58.6,301.45,301.45,305.85,293.55,301.45,0.0
10022020,73.63,301.45,304.5,304.5,299.0,302.85,0.46
11022020,72.84,302.85,307.5,319.4,303.2,306.2,1.11
12022020,56.61,306.2,309.85,317.8,305.0,306.25,0.02
13022020,64.41,306.25,315.0,315.0,296.0,301.6,-1.52
14022020,65.13,301.6,312.0,312.0,300.0,301.35,-0.08
17022020,78.04,301.35,308.85,308.85,292.0,294.85,-2.16
18022020,76.89,294.85,304.4,304.4,291.0,294.55,-0.1
19022020,42.19,294.55,292.0,299.75,292.0,295.1,0.19
20022020,46.95,295.1,294.0,303.0,286.0,292.0,-1.05
21022020,46.95,295.1,294.0,303.0,286.0,292.0,-1.05
24022020,60.21,292.0,299.0,299.0,272.5,282.7,-3.18
25022020,73.09,282.7,288.95,288.95,275.4,282.5,-0.07
26022020,43.69,282.5,282.5,289.0,273.5,278.1,-1.56
27022020,89.12,278.1,284.0,284.0,274.0,274.85,-1.17
28022020,65.08,274.85,256.15,279.85,256.15,262.85,-4.37
02032020,83.99,262.85,281.2,298.0,254.0,258.85,-1.52
03032020,80.59,258.85,270.0,273.95,251.0,253.35,-2.12
04032020,57.6,253.35,258.0,260.0,249.05,251.25,-0.83
05032020,67.75,251.25,257.45,257.5,243.4,252.6,0.54
06032020,79.34,252.6,253.9,253.9,241.0,241.25,-4.49
09032020,67.01,241.25,254.9,254.9,228.0,228.95,-5.1
10032020,67.01,241.25,254.9,254.9,228.0,228.95,-5.1
11032020,43.07,228.95,218.2,233.75,218.2,226.35,-1.14
12032020,77.02,226.35,220.95,221.0,199.95,202.8,-10.4
13032020,55.18,202.8,189.95,219.65,163.25,204.55,0.86
16032020,57.24,204.55,204.55,204.55,176.25,184.95,-9.58
17032020,44.24,184.95,185.05,215.0,171.1,190.65,3.08
18032020,69.34,190.65,202.8,202.8,177.0,182.45,-4.3
19032020,78.03,182.45,202.5,202.5,170.25,176.05,-3.51
20032020,72.62,176.05,191.9,191.9,171.05,181.5,3.1
23032020,80.65,181.5,175.0,217.8,146.4,151.5,-16.53
24032020,91.52,151.5,166.0,166.0,144.1,156.7,3.43
25032020,73.88,156.7,169.0,169.0,132.95,151.0,-3.64
26032020,82.08,151.0,165.0,165.0,146.35,155.05,2.68
27032020,53.73,155.05,160.1,162.85,151.0,156.85,1.16
30032020,57.68,156.85,150.1,157.95,140.5,153.85,-1.91
31032020,72.15,153.85,159.9,163.95,150.2,159.15,3.44
01042020,61.95,159.15,153.2,159.5,153.0,157.0,-1.35
02042020,61.95,159.15,153.2,159.5,153.0,157.0,-1.35
03042020,92.47,157.0,167.8,167.8,155.55,162.0,3.18
06042020,92.47,157.0,167.8,167.8,155.55,162.0,3.18
07042020,70.89,162.0,193.0,193.0,155.0,167.95,3.67
08042020,59.96,167.95,185.0,185.0,161.5,166.35,-0.95
09042020,77.29,166.35,167.4,175.0,165.0,169.1,1.65
10042020,77.29,166.35,167.4,175.0,165.0,169.1,1.65
13042020,83.09,169.1,180.0,183.9,164.0,170.0,0.53
15042020,78.95,170.0,172.5,180.0,165.0,168.7,-0.76
16042020,84.94,168.7,169.95,172.0,165.25,170.0,0.77
17042020,64.13,170.0,184.0,184.0,172.0,178.5,5.0
20042020,65.87,178.5,179.5,190.05,176.5,180.25,0.98
21042020,86.3,180.25,179.0,179.7,171.15,173.3,-3.86
22042020,66.8,173.3,173.35,173.95,166.5,170.9,-1.38
23042020,52.35,170.9,170.05,182.95,167.25,172.4,0.88
24042020,81.0,172.4,172.4,172.95,167.0,167.05,-3.1
27042020,61.46,167.05,174.9,174.9,167.65,169.05,1.2
28042020,94.94,169.05,170.0,174.0,168.1,170.7,0.98
29042020,69.41,170.7,171.25,171.9,166.95,169.7,-0.59
30042020,69.21,169.7,173.0,194.0,170.1,174.8,3.01
01052020,69.21,169.7,173.0,194.0,170.1,174.8,3.01
04052020,70.25,174.8,174.9,174.9,165.55,168.5,-3.6
05052020,79.52,168.5,168.05,173.0,165.25,166.35,-1.28
06052020,80.92,166.35,165.05,170.0,161.25,169.15,1.68
07052020,75.21,169.15,169.45,169.8,164.0,167.9,-0.74
08052020,64.51,167.9,166.65,169.45,160.0,161.7,-3.69
11052020,81.14,161.7,166.0,166.0,160.7,163.4,1.05
12052020,56.31,163.4,161.2,168.9,160.0,161.1,-1.41
13052020,54.05,161.1,165.0,170.0,161.4,165.75,2.89
14052020,79.91,165.75,163.95,163.95,160.0,162.55,-1.93
15052020,75.7,162.55,161.0,180.0,154.3,163.7,0.71
18052020,81.26,163.7,160.25,164.0,158.05,160.2,-2.14
19052020,82.27,160.2,165.0,169.4,159.95,161.9,1.06
20052020,80.38,161.9,166.9,166.9,160.2,163.8,1.17
21052020,86.25,163.8,160.05,169.0,160.0,165.4,0.98
22052020,79.71,165.4,166.55,170.05,162.0,165.65,0.15
25052020,79.71,165.4,166.55,170.05,162.0,165.65,0.15
26052020,76.07,165.65,169.9,169.9,164.2,166.9,0.75
27052020,44.92,166.9,163.05,169.0,163.05,164.4,-1.5
28052020,78.63,164.4,165.0,169.9,165.0,165.6,0.73
29052020,55.7,165.6,169.0,176.9,164.95,171.9,3.8
01062020,81.8,171.9,171.1,181.0,171.1,178.0,3.55
02062020,90.13,178.0,180.6,180.6,175.0,175.85,-1.21
03062020,67.49,175.85,181.0,199.95,179.0,186.5,6.06
04062020,53.22,186.5,190.0,193.0,180.2,186.4,-0.05
05062020,53.12,186.4,188.55,217.5,186.8,210.2,12.77
08062020,69.52,210.2,223.7,223.7,205.0,209.6,-0.29
09062020,39.01,209.6,210.0,251.5,210.0,251.5,19.99
10062020,50.76,251.5,257.0,257.8,231.3,234.6,-6.72
11062020,68.72,234.6,230.0,238.0,222.0,227.65,-2.96
12062020,57.7,227.65,214.0,230.95,205.0,226.25,-0.61
15062020,55.35,226.25,225.0,229.0,216.0,219.05,-3.18
16062020,47.37,219.05,229.7,229.7,210.0,215.75,-1.51
17062020,51.03,215.75,211.0,222.0,207.85,215.45,-0.14
18062020,51.96,215.45,215.0,222.0,213.0,218.1,1.23
19062020,63.14,218.1,213.3,228.45,213.3,221.3,1.47
22062020,64.39,221.3,227.5,228.45,210.0,224.75,1.56
23062020,40.03,224.75,217.05,247.2,217.05,238.0,5.9
24062020,64.08,238.0,247.5,250.0,225.0,226.05,-5.02
25062020,62.62,226.05,229.9,232.25,217.0,226.65,0.27
26062020,72.44,226.65,229.95,232.0,222.8,225.15,-0.66
29062020,51.98,225.15,222.2,227.55,202.65,221.4,-1.67
30062020,58.55,221.4,224.95,227.85,208.0,219.05,-1.06
01072020,52.77,219.05,223.95,223.95,215.2,218.85,-0.09
02072020,60.58,218.85,218.45,232.0,215.0,226.0,3.27
03072020,55.4,226.0,223.05,229.0,216.6,222.85,-1.39
06072020,38.12,222.85,228.45,238.0,211.0,231.6,3.93
07072020,55.31,231.6,228.35,249.0,224.0,238.45,2.96
08072020,68.69,238.45,231.65,246.7,228.25,232.75,-2.39
09072020,60.02,232.75,234.7,241.5,232.1,234.85,0.9
10072020,70.97,234.85,235.05,244.9,225.3,235.85,0.43
13072020,67.61,235.85,233.95,234.0,227.1,230.3,-2.35
14072020,87.22,230.3,230.0,230.0,224.1,228.0,-1.0
15072020,63.71,228.0,226.65,233.6,210.65,215.9,-5.31
16072020,67.94,215.9,229.85,232.85,216.0,220.65,2.2
17072020,56.19,220.65,221.15,228.65,213.0,219.65,-0.45
20072020,66.41,219.65,230.0,230.0,220.0,222.15,1.14
21072020,68.93,222.15,223.4,228.95,215.1,221.85,-0.14
22072020,51.56,221.85,220.25,228.65,216.55,221.95,0.05
23072020,71.26,221.95,222.0,227.0,218.0,223.8,0.83
24072020,49.14,223.8,223.85,226.6,218.15,221.35,-1.09
27072020,62.35,221.35,220.05,220.6,217.6,218.7,-1.2
28072020,58.32,218.7,218.55,224.4,215.25,216.95,-0.8
29072020,52.67,216.95,218.9,222.9,218.1,219.95,1.38
30072020,65.68,219.95,220.35,224.7,219.25,222.8,1.3
31072020,78.72,222.8,222.95,226.4,216.3,222.0,-0.36
03082020,53.24,222.0,218.65,224.1,216.5,222.6,0.27
04082020,84.15,222.6,222.0,223.85,218.35,220.0,-1.17
05082020,49.87,220.0,220.55,234.4,217.95,223.1,1.41
06082020,78.87,223.1,223.45,233.85,221.0,224.05,0.43
07082020,64.72,224.05,227.35,235.0,223.95,228.9,2.16
10082020,39.92,228.9,255.0,255.0,225.0,228.0,-0.39
11082020,61.28,228.0,232.5,232.5,222.0,225.55,-1.07
12082020,52.99,225.55,223.95,225.8,219.45,224.0,-0.69
13082020,53.21,224.0,220.9,234.0,220.9,229.9,2.63
14082020,39.99,229.9,230.25,230.25,221.55,223.3,-2.87
17082020,73.51,223.3,221.05,225.95,221.05,221.85,-0.65
18082020,55.76,221.85,225.0,235.8,220.0,225.65,1.71
19082020,72.83,225.65,228.0,239.05,227.55,235.75,4.48
20082020,67.05,235.75,228.2,237.9,228.2,233.05,-1.15
21082020,55.23,233.05,238.0,274.0,234.6,252.4,8.3
24082020,48.66,252.4,252.25,272.1,252.0,258.55,2.44
25082020,36.06,258.55,259.9,292.0,240.05,275.25,6.46
26082020,51.6,275.25,275.0,280.0,268.5,272.6,-0.96
27082020,55.2,272.6,267.05,285.0,267.05,272.8,0.07
28082020,65.96,272.8,282.85,282.9,258.0,261.45,-4.16
31082020,59.73,261.45,268.7,268.75,240.0,245.4,-6.14
01092020,59.56,245.4,264.95,265.0,233.0,238.5,-2.81
02092020,62.28,238.5,234.55,248.85,234.5,244.3,2.43
03092020,50.28,244.3,242.5,254.4,240.2,242.3,-0.82
04092020,56.55,242.3,231.55,258.0,231.55,237.05,-2.17
07092020,58.77,237.05,249.6,249.7,230.6,241.8,2.0
08092020,75.62,241.8,241.8,247.6,231.6,239.5,-0.95
09092020,75.36,239.5,239.9,239.95,229.4,234.5,-2.09
10092020,62.54,234.5,224.25,240.0,224.25,233.8,-0.3
11092020,71.18,233.8,230.15,248.0,230.15,237.6,1.63
14092020,58.66,237.6,244.05,245.95,237.0,238.05,0.19
15092020,68.19,238.05,244.95,244.95,237.95,240.5,1.03
16092020,58.44,240.5,244.05,245.85,237.0,237.9,-1.08
17092020,49.59,237.9,241.05,242.0,235.55,239.6,0.71
18092020,54.04,239.6,244.75,244.75,235.55,238.0,-0.67
21092020,54.65,238.0,244.05,244.05,227.0,229.7,-3.49
22092020,60.06,229.7,232.65,232.65,218.25,222.6,-3.09
23092020,65.67,222.6,233.75,238.85,225.05,231.35,3.93
24092020,61.64,231.35,228.0,228.0,218.15,221.0,-4.47
25092020,42.07,221.0,244.8,248.15,223.5,228.15,3.24
28092020,61.37,228.15,228.1,237.7,228.1,234.1,2.61
29092020,56.86,234.1,235.45,237.95,225.1,228.65,-2.33
30092020,80.53,228.65,228.4,232.95,226.25,229.9,0.55
01102020,66.31,229.9,235.95,237.8,228.25,234.5,2.0
05102020,54.17,234.5,237.0,238.75,228.2,230.1,-1.88
06102020,50.72,230.1,232.45,234.95,228.4,229.1,-0.43
07102020,66.84,229.1,232.55,236.9,229.2,233.25,1.81
08102020,26.72,233.25,234.1,250.0,223.0,226.9,-2.72
09102020,54.59,226.9,237.45,237.6,221.65,225.3,-0.71
12102020,60.41,225.3,225.3,229.5,221.15,224.2,-0.49
13102020,45.48,224.2,240.0,255.5,221.15,237.45,5.91
14102020,42.08,237.45,238.05,238.05,230.25,230.8,-2.8
15102020,43.67,230.8,230.05,241.0,218.5,229.4,-0.61
16102020,58.81,229.4,237.95,238.0,228.2,229.45,0.02
19102020,76.35,229.45,239.05,239.05,225.05,229.35,-0.04
20102020,40.57,229.35,234.25,253.5,221.1,225.4,-1.72
21102020,51.06,225.4,234.7,234.8,225.4,227.5,0.93
22102020,49.25,227.5,230.45,239.5,226.2,227.65,0.07
23102020,66.24,227.65,229.05,233.9,227.5,230.0,1.03
26102020,76.19,230.0,228.25,232.95,226.5,226.6,-1.48
27102020,51.5,226.6,225.5,229.8,222.0,224.85,-0.77
28102020,66.52,224.85,224.9,228.95,223.65,224.95,0.04
29102020,70.57,224.95,223.0,227.0,217.9,219.1,-2.6
30102020,68.0,219.1,221.55,225.45,218.5,219.4,0.14
02112020,73.1,219.4,227.9,227.95,219.5,220.05,0.3
03112020,77.06,220.05,220.2,223.9,217.55,218.7,-0.61
04112020,49.62,218.7,221.9,223.9,218.0,222.5,1.74
05112020,50.64,222.5,226.35,227.75,208.9,225.2,1.21
06112020,57.98,225.2,221.15,238.85,220.05,230.05,2.15
09112020,47.08,230.05,250.0,276.05,241.25,276.05,20.0
10112020,36.4,276.05,299.9,299.9,251.0,258.45,-6.38
11112020,41.77,258.45,257.9,268.0,250.45,257.85,-0.23
12112020,60.52,257.85,258.05,265.05,254.2,260.4,0.99
13112020,64.45,260.4,262.0,263.0,254.2,260.8,0.15
16112020,84.11,260.8,269.0,269.0,255.4,261.4,0.23
17112020,63.73,261.4,260.0,273.95,255.1,269.8,3.21
18112020,63.74,269.8,261.0,273.0,261.0,270.0,0.07
19112020,62.19,270.0,268.95,297.4,263.8,277.65,2.83
20112020,74.18,277.65,289.8,294.9,275.0,290.3,4.56
23112020,60.23,290.3,315.0,315.0,285.0,295.75,1.88
24112020,17.03,295.75,291.05,349.0,287.55,323.1,9.25
25112020,54.15,323.1,326.0,330.05,310.0,312.95,-3.14
26112020,47.95,312.95,316.0,316.15,301.15,307.25,-1.82
27112020,61.09,307.25,307.0,314.55,300.0,302.35,-1.59
30112020,61.09,307.25,307.0,314.55,300.0,302.35,-1.59
01122020,45.09,302.35,311.65,316.0,291.2,301.75,-0.2
02122020,83.75,301.75,305.05,305.05,296.0,301.7,-0.02
03122020,62.07,301.7,299.3,306.95,299.25,304.1,0.8
04122020,62.85,304.1,305.1,305.1,279.95,295.35,-2.88
07122020,83.35,295.35,299.95,300.0,291.05,293.0,-0.8
08122020,56.01,293.0,295.0,297.45,290.15,294.4,0.48
09122020,69.93,294.4,292.6,299.95,292.6,294.25,-0.05
10122020,54.98,294.25,293.15,295.85,283.5,289.0,-1.78
11122020,65.41,289.0,296.85,309.0,290.05,304.75,5.45
14122020,65.14,304.75,304.75,308.95,298.6,305.5,0.25
15122020,77.15,305.5,305.5,308.65,300.55,305.9,0.13
16122020,49.72,305.9,312.95,312.95,301.55,305.3,-0.2
17122020,55.42,305.3,302.85,328.6,302.75,317.15,3.88
18122020,64.65,317.15,322.15,322.15,307.25,308.9,-2.6
21122020,78.1,308.9,308.95,316.35,276.1,289.9,-6.15
22122020,80.36,289.9,288.0,315.0,282.0,307.8,6.17
23122020,72.86,307.8,309.05,318.0,292.5,312.9,1.66
24122020,64.18,312.9,320.0,320.5,307.05,309.3,-1.15
25122020,64.18,312.9,320.0,320.5,307.05,309.3,-1.15
28122020,69.77,309.3,305.0,323.9,305.0,315.75,2.09
29122020,64.89,315.75,315.0,323.45,306.5,310.8,-1.57
30122020,64.11,310.8,305.25,314.0,305.0,306.1,-1.51
31122020,64.64,306.1,302.75,311.9,302.75,308.15,0.67
01012021,72.5,308.15,314.0,322.85,302.85,308.95,0.26
04012021,68.8,308.95,322.95,324.0,308.3,316.95,2.59
05012021,64.5,316.95,322.8,323.0,311.55,321.35,1.39
06012021,59.83,321.35,322.0,325.0,311.5,318.5,-0.89
07012021,64.02,318.5,321.75,323.95,318.5,319.85,0.42
08012021,69.82,319.85,320.05,326.35,318.05,321.4,0.48
11012021,61.62,321.4,325.0,326.7,303.05,306.4,-4.67
12012021,68.17,306.4,310.0,330.9,306.75,329.35,7.49
13012021,68.91,329.35,337.95,337.95,319.35,320.25,-2.76
14012021,59.96,320.25,324.7,332.55,315.0,316.55,-1.16
15012021,48.24,316.55,326.5,326.5,313.4,317.8,0.39
18012021,28.88,317.8,332.0,381.35,322.3,353.95,11.38
19012021,64.03,353.95,362.25,367.5,353.95,363.35,2.66
20012021,65.14,363.35,364.0,364.5,343.0,360.2,-0.87
21012021,58.15,360.2,363.75,374.85,345.35,349.2,-3.05
22012021,46.98,349.2,344.25,368.7,344.25,351.9,0.77
25012021,67.07,351.9,352.1,359.6,324.0,334.35,-4.99
27012021,51.45,334.35,334.0,335.95,317.8,321.85,-3.74
28012021,50.13,321.85,320.6,341.65,319.4,335.45,4.23
29012021,56.03,335.45,337.0,354.0,330.25,344.95,2.83
01022021,58.73,344.95,344.95,354.35,338.45,348.85,1.13
02022021,58.59,348.85,353.85,363.0,345.5,352.4,1.02
03022021,59.1,352.4,358.5,358.55,343.2,347.3,-1.45
04022021,78.56,347.3,344.5,360.0,344.5,353.3,1.73
05022021,68.68,353.3,348.05,360.0,348.0,355.55,0.64
08022021,27.25,355.55,359.95,399.0,359.9,382.85,7.68
09022021,55.38,382.85,382.85,382.85,361.6,364.65,-4.75
10022021,47.53,364.65,360.8,377.35,360.8,366.3,0.45
11022021,59.67,366.3,364.95,370.0,360.85,363.75,-0.7
12022021,54.13,363.75,360.0,367.05,352.0,354.75,-2.47
15022021,69.11,354.75,369.9,369.9,355.1,363.05,2.34
16022021,49.86,363.05,368.6,368.75,357.85,365.45,0.66
17022021,50.51,365.45,366.95,369.0,356.5,364.5,-0.26
18022021,60.71,364.5,362.85,374.0,361.25,362.75,-0.48
19022021,68.71,362.75,364.55,365.9,360.35,362.7,-0.01
22022021,57.51,362.7,363.1,364.9,346.4,353.75,-2.47
23022021,62.39,353.75,355.95,359.9,347.45,352.1,-0.47
24022021,60.73,352.1,352.95,370.0,352.0,358.35,1.78
25022021,57.96,358.35,368.8,372.9,358.5,365.95,2.12
26022021,68.37,365.95,364.65,365.0,350.2,356.1,-2.69
01032021,56.09,356.1,352.05,364.95,348.25,351.0,-1.43
02032021,44.98,351.0,354.35,364.75,351.65,356.15,1.47
03032021,77.5,356.15,360.05,360.05,345.65,352.85,-0.93
04032021,52.21,352.85,351.9,374.0,345.95,363.15,2.92
05032021,55.85,363.15,362.05,365.5,352.25,355.65,-2.07
08032021,54.49,355.65,350.0,356.95,347.95,349.85,-1.63
09032021,41.0,349.85,355.15,368.0,351.6,354.8,1.41
10032021,55.7,354.8,352.1,359.95,350.0,351.6,-0.9
11032021,55.7,354.8,352.1,359.95,350.0,351.6,-0.9
12032021,71.05,351.6,359.95,359.95,347.1,350.45,-0.33
15032021,69.9,350.45,363.0,363.0,345.65,348.55,-0.54
16032021,72.39,348.55,350.55,359.8,345.05,355.55,2.01
17032021,79.02,355.55,359.4,359.4,340.5,343.6,-3.36
18032021,69.83,343.6,343.6,350.1,327.0,330.2,-3.9
19032021,48.3,330.2,329.9,345.0,325.05,342.8,3.82
22032021,74.44,342.8,341.25,349.95,333.05,339.5,-0.96
23032021,72.73,339.5,344.85,344.85,337.6,339.5,0.0
24032021,73.35,339.5,336.2,342.4,332.5,336.9,-0.77
25032021,62.11,336.9,336.9,349.75,325.05,340.85,1.17
26032021,60.59,340.85,343.55,347.5,331.0,332.9,-2.33
29032021,60.59,340.85,343.55,347.5,331.0,332.9,-2.33
30032021,79.06,332.9,339.6,349.95,339.55,343.3,3.12
31032021,82.34,343.3,348.1,354.9,348.1,351.1,2.27
01042021,68.28,351.1,359.0,359.0,345.25,348.5,-0.74
02042021,68.28,351.1,359.0,359.0,345.25,348.5,-0.74
05042021,76.3,348.5,336.6,356.0,336.6,347.0,-0.43
06042021,39.93,347.0,353.0,353.0,340.05,346.9,-0.03
07042021,8.46,346.9,351.6,354.95,345.0,354.3,2.13
08042021,23.99,354.3,348.65,355.1,348.65,350.5,-1.07
09042021,42.14,350.5,357.2,359.95,348.0,356.95,1.84
12042021,51.59,356.95,353.55,356.35,330.05,335.15,-6.11
13042021,47.7,335.15,344.85,346.45,336.5,343.4,2.46
14042021,47.7,335.15,344.85,346.45,336.5,343.4,2.46
15042021,36.11,343.4,354.0,354.0,335.25,339.4,-1.16
16042021,38.04,339.4,337.0,343.75,335.55,336.3,-0.91
19042021,48.11,336.3,345.05,345.05,308.65,324.45,-3.52
20042021,60.41,324.45,333.95,334.0,315.1,317.65,-2.1
21042021,60.41,324.45,333.95,334.0,315.1,317.65,-2.1
22042021,53.36,317.65,319.7,329.95,317.95,321.95,1.35
23042021,67.48,321.95,325.8,325.85,315.05,318.85,-0.96
26042021,42.7,318.85,325.15,336.9,321.9,327.95,2.85
27042021,54.97,327.95,338.6,338.6,331.45,333.0,1.54
28042021,55.92,333.0,335.0,345.0,335.0,338.05,1.52
29042021,84.23,338.05,338.7,340.0,330.4,336.8,-0.37
30042021,80.41,336.8,325.05,337.85,325.05,331.75,-1.5
03052021,41.86,331.75,334.8,339.15,318.45,327.2,-1.37
04052021,56.06,327.2,332.0,332.0,325.65,328.05,0.26
05052021,56.73,328.05,328.1,339.4,327.85,331.8,1.14
06052021,60.01,331.8,339.2,339.2,326.0,330.65,-0.35
07052021,64.88,330.65,329.95,338.0,329.05,331.45,0.24
10052021,70.72,331.45,325.2,334.95,323.3,329.45,-0.6
11052021,66.78,329.45,325.05,335.25,321.95,326.7,-0.83
12052021,78.24,326.7,332.85,340.0,327.65,334.85,2.49
13052021,78.24,326.7,332.85,340.0,327.65,334.85,2.49
14052021,68.03,334.85,338.0,343.15,333.5,341.75,2.06
17052021,51.67,341.75,340.15,364.0,334.9,351.25,2.78
18052021,47.94,351.25,364.35,364.4,346.0,351.4,0.04
19052021,67.94,351.4,345.25,359.0,345.25,354.4,0.85
20052021,76.86,354.4,354.95,365.0,350.75,359.95,1.57
21052021,55.76,359.95,364.35,374.4,354.85,369.15,2.56
24052021,25.87,369.15,350.2,383.85,348.8,365.9,-0.88
