Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,87.27,22.1,22.1,23.5,21.2,22.75,2.94
30122019,51.34,22.75,23.1,23.7,20.4,21.45,-5.71
31122019,74.09,21.45,21.45,25.7,20.35,25.7,19.81
01012020,53.6,25.7,29.5,30.8,28.05,30.8,19.84
02012020,41.26,30.8,35.1,36.8,32.8,35.3,14.61
03012020,45.53,35.3,36.8,37.5,33.35,35.35,0.14
06012020,53.75,35.35,38.0,38.0,31.85,32.45,-8.2
07012020,59.32,32.45,33.0,33.9,29.35,30.05,-7.4
08012020,53.05,30.05,30.0,30.25,27.2,27.85,-7.32
09012020,75.59,27.85,28.05,29.2,28.05,29.2,4.85
10012020,70.59,29.2,30.65,30.65,29.25,29.65,1.54
13012020,66.52,29.65,30.0,30.9,28.7,29.0,-2.19
14012020,75.8,29.0,30.45,30.45,28.45,28.65,-1.21
15012020,65.66,28.65,29.85,29.85,28.05,29.25,2.09
16012020,82.09,29.25,29.0,29.45,28.5,28.65,-2.05
17012020,60.19,28.65,28.3,29.95,28.3,28.4,-0.87
20012020,56.24,28.4,29.5,29.8,28.2,28.75,1.23
21012020,59.26,28.75,28.55,29.45,28.2,28.75,0.0
22012020,61.13,28.75,27.45,28.75,27.45,27.6,-4.0
23012020,61.99,27.6,27.0,28.4,26.55,27.0,-2.17
24012020,75.65,27.0,26.6,27.75,26.5,27.0,0.0
27012020,73.28,27.0,26.5,27.45,26.45,27.1,0.37
28012020,62.43,27.1,26.55,27.5,25.75,25.8,-4.8
29012020,55.81,25.8,25.85,26.9,25.25,26.2,1.55
30012020,87.43,26.2,26.0,26.45,25.35,25.6,-2.29
31012020,60.24,25.6,26.2,26.45,25.2,25.35,-0.98
03022020,58.84,25.9,26.5,26.5,24.65,25.3,-2.32
04022020,55.43,25.3,24.25,25.4,24.25,24.65,-2.57
05022020,82.63,24.65,24.0,25.2,23.55,24.9,1.01
06022020,39.15,24.9,24.9,25.95,23.0,24.9,0.0
07022020,74.49,24.9,24.1,26.85,24.1,25.95,4.22
10022020,62.6,25.95,26.5,26.95,25.2,26.2,0.96
11022020,78.61,26.2,27.65,27.65,24.1,25.5,-2.67
12022020,62.57,25.5,24.9,25.45,23.25,23.95,-6.08
13022020,76.35,23.95,24.9,24.9,22.6,22.9,-4.38
14022020,84.09,22.9,23.0,24.0,21.75,22.05,-3.71
17022020,57.35,22.05,23.5,23.5,20.2,22.3,1.13
18022020,74.32,22.3,21.25,22.0,20.6,21.95,-1.57
19022020,63.23,21.95,21.95,21.95,20.4,20.8,-5.24
20022020,64.81,20.8,20.5,21.0,19.3,20.8,0.0
21022020,64.81,20.8,20.5,21.0,19.3,20.8,0.0
24022020,85.55,20.8,19.7,20.85,19.7,19.7,-5.29
25022020,69.41,19.7,19.55,20.3,19.0,20.0,1.52
26022020,51.63,20.0,19.5,20.7,18.75,19.0,-5.0
27022020,50.68,19.0,19.05,20.0,17.4,18.0,-5.26
28022020,65.2,18.0,17.5,18.45,16.2,16.2,-10.0
02032020,80.61,16.2,15.45,16.9,15.4,15.4,-4.94
03032020,93.48,15.4,14.65,15.8,14.65,14.65,-4.87
04032020,82.35,14.65,14.65,14.65,13.95,13.95,-4.78
05032020,67.0,13.95,13.7,13.85,13.3,13.4,-3.94
06032020,99.97,13.4,13.3,13.3,12.75,12.75,-4.85
09032020,100.0,12.75,12.15,12.15,12.15,12.15,-4.71
10032020,100.0,12.75,12.15,12.15,12.15,12.15,-4.71
11032020,62.52,12.15,12.15,12.75,11.55,12.55,3.29
12032020,70.08,12.55,12.05,12.85,11.95,12.65,0.8
13032020,97.87,12.65,12.05,13.2,12.05,12.25,-3.16
16032020,77.12,12.25,12.25,12.8,11.65,12.1,-1.22
17032020,65.14,12.1,11.55,12.65,11.5,12.5,3.31
18032020,70.05,12.5,13.05,13.1,12.05,13.1,4.8
19032020,89.67,13.1,13.0,13.3,12.5,13.3,1.53
20032020,58.47,13.3,12.65,13.95,12.65,13.75,3.38
23032020,78.95,13.75,13.1,14.4,13.1,13.3,-3.27
24032020,72.81,13.3,13.15,13.5,12.65,13.2,-0.75
25032020,69.34,13.2,12.6,13.75,12.55,13.0,-1.52
26032020,82.49,13.0,13.0,13.65,13.0,13.3,2.31
27032020,86.65,13.3,13.9,13.95,13.1,13.1,-1.5
30032020,88.73,13.1,13.0,13.7,13.0,13.4,2.29
31032020,77.48,13.4,13.7,14.0,13.25,13.95,4.1
01042020,65.42,13.95,14.3,14.3,13.3,13.95,0.0
02042020,65.42,13.95,14.3,14.3,13.3,13.95,0.0
03042020,69.53,13.95,14.0,14.55,13.5,14.2,1.79
06042020,69.53,13.95,14.0,14.55,13.5,14.2,1.79
07042020,66.14,14.2,14.85,14.9,14.3,14.75,3.87
08042020,80.94,14.75,15.4,15.45,15.4,15.45,4.75
09042020,100.0,15.45,15.45,16.95,15.45,16.95,9.71
10042020,100.0,15.45,15.45,16.95,15.45,16.95,9.71
13042020,79.77,16.95,16.1,18.5,15.65,16.95,0.0
15042020,75.85,16.95,17.45,18.6,16.0,18.5,9.14
16042020,48.18,18.5,19.7,20.35,17.0,20.0,8.11
17042020,70.85,20.0,21.0,21.0,19.55,20.95,4.75
20042020,83.45,20.95,21.0,21.0,19.95,19.95,-4.77
21042020,89.88,19.95,19.95,19.95,19.0,19.0,-4.76
22042020,79.28,19.0,18.3,18.3,18.05,18.05,-5.0
23042020,64.18,18.05,17.15,18.4,17.15,17.55,-2.77
24042020,94.89,17.55,16.8,17.5,16.7,16.7,-4.84
27042020,59.5,16.7,15.9,17.35,15.9,16.5,-1.2
28042020,75.98,16.5,16.05,16.45,15.7,16.45,-0.3
29042020,56.05,16.45,16.45,16.45,15.8,16.4,-0.3
30042020,94.61,16.4,17.2,17.2,17.2,17.2,4.88
01052020,94.61,16.4,17.2,17.2,17.2,17.2,4.88
04052020,80.9,17.2,17.3,18.05,16.5,17.85,3.78
05052020,86.41,17.85,18.7,18.7,17.0,17.0,-4.76
06052020,96.62,17.0,17.45,17.45,16.15,16.15,-5.0
07052020,73.89,16.15,16.0,16.75,15.35,15.8,-2.17
08052020,76.92,15.8,16.25,16.25,15.05,15.1,-4.43
11052020,87.1,15.1,14.55,15.6,14.55,15.0,-0.66
12052020,57.82,15.0,15.3,15.75,14.3,14.85,-1.0
13052020,71.47,14.85,14.35,15.55,14.35,15.55,4.71
14052020,84.35,15.55,15.05,15.8,15.0,15.2,-2.25
15052020,52.18,15.2,15.95,15.95,14.55,14.85,-2.3
18052020,38.41,14.85,14.85,15.55,14.25,14.7,-1.01
19052020,57.89,14.7,15.35,15.35,14.6,14.6,-0.68
20052020,58.44,14.6,14.25,15.3,14.25,14.7,0.68
21052020,68.91,14.7,14.05,15.2,14.05,14.55,-1.02
22052020,34.55,14.55,14.5,14.6,14.1,14.6,0.34
25052020,34.55,14.55,14.5,14.6,14.1,14.6,0.34
26052020,76.0,14.6,14.6,15.05,13.9,14.05,-3.77
27052020,86.52,14.05,14.6,14.75,13.5,14.75,4.98
28052020,89.11,14.75,14.75,15.45,14.75,15.45,4.75
29052020,79.01,15.45,16.2,16.2,14.8,15.9,2.91
01062020,66.9,15.9,16.55,16.65,15.3,16.0,0.63
02062020,100.0,16.0,16.4,16.8,16.0,16.8,5.0
03062020,99.98,16.8,17.6,17.6,17.6,17.6,4.76
04062020,100.0,17.6,18.45,18.45,18.45,18.45,4.83
05062020,100.0,18.45,20.25,20.25,20.25,20.25,9.76
08062020,100.0,20.25,22.2,22.25,22.2,22.25,9.88
09062020,84.09,22.25,24.45,24.45,23.1,23.95,7.64
10062020,94.31,23.95,23.95,23.95,22.8,22.8,-4.8
11062020,100.0,22.8,21.7,21.8,21.7,21.7,-4.82
12062020,100.0,21.7,22.5,22.5,20.65,20.65,-4.84
15062020,93.0,20.65,19.7,21.6,19.65,20.0,-3.15
16062020,89.14,20.0,19.2,20.9,19.0,19.0,-5.0
17062020,74.0,19.0,19.7,19.95,18.05,18.15,-4.47
18062020,87.09,18.15,18.25,19.0,17.25,18.7,3.03
19062020,84.79,18.7,19.0,19.5,17.8,18.75,0.27
22062020,84.8,18.75,19.35,19.35,17.9,18.7,-0.27
23062020,71.58,18.7,18.1,18.5,17.8,18.15,-2.94
24062020,84.15,18.15,17.85,18.15,17.4,18.15,0.0
25062020,68.31,18.15,18.8,19.05,18.4,19.05,4.96
26062020,76.88,19.05,20.0,20.0,19.1,20.0,4.99
29062020,99.98,20.0,21.0,21.0,20.0,21.0,5.0
30062020,100.0,21.0,22.05,22.05,22.05,22.05,5.0
01072020,88.98,22.05,23.15,23.15,22.55,23.15,4.99
02072020,81.22,23.15,24.3,24.3,22.0,22.0,-4.97
03072020,100.0,22.0,21.1,21.1,20.9,20.9,-5.0
06072020,85.97,20.9,20.5,21.4,19.9,19.9,-4.78
07072020,71.78,19.9,19.05,20.85,19.05,20.6,3.52
08072020,39.27,20.6,21.0,21.6,19.6,20.7,0.49
09072020,60.09,20.7,19.9,20.95,19.9,20.1,-2.9
10072020,67.3,20.1,19.25,20.25,19.25,19.45,-3.23
13072020,65.01,19.45,20.0,20.0,18.5,18.75,-3.6
14072020,56.12,18.75,18.25,18.25,17.85,18.1,-3.47
15072020,57.3,18.1,17.35,18.7,17.2,17.3,-4.42
16072020,68.44,17.3,17.5,18.15,17.4,18.15,4.91
17072020,66.29,18.15,18.95,18.95,18.0,18.2,0.28
20072020,54.97,18.2,18.35,18.6,17.35,18.1,-0.55
21072020,57.99,18.1,18.9,19.0,17.3,18.4,1.66
22072020,94.9,18.4,18.0,18.5,17.75,17.9,-2.72
23072020,67.66,17.9,18.0,18.45,17.2,17.25,-3.63
24072020,35.44,17.25,17.8,17.8,17.15,17.6,2.03
27072020,56.21,17.6,17.25,17.25,16.75,16.8,-4.55
28072020,46.97,16.8,17.45,17.45,16.0,16.2,-3.57
29072020,88.16,16.2,16.2,16.65,15.8,15.8,-2.47
30072020,80.44,15.8,16.4,16.4,15.05,15.15,-4.11
31072020,70.4,15.15,15.4,15.75,14.6,15.6,2.97
03082020,80.46,15.6,16.35,16.35,15.6,16.35,4.81
04082020,100.0,16.35,17.15,17.15,17.15,17.15,4.89
05082020,100.0,17.15,18.0,18.0,18.0,18.0,4.96
06082020,100.0,18.0,18.9,18.9,18.9,18.9,5.0
07082020,100.0,18.9,20.75,20.75,20.75,20.75,9.79
10082020,72.65,20.75,22.5,22.8,20.05,22.8,9.88
11082020,76.84,22.8,24.8,24.8,21.45,21.9,-3.95
12082020,73.91,21.9,23.0,23.0,20.65,21.75,-0.68
13082020,63.55,21.75,22.75,22.75,20.05,20.25,-6.9
14082020,86.29,20.25,21.0,21.75,20.1,21.4,5.68
17082020,84.87,21.4,21.8,22.95,20.4,21.95,2.57
18082020,82.59,21.95,22.25,24.1,21.15,24.1,9.79
19082020,77.61,24.1,24.55,26.5,24.45,26.5,9.96
20082020,50.75,26.5,26.5,29.15,25.1,28.55,7.74
21082020,75.63,28.55,29.95,29.95,27.6,28.65,0.35
24082020,68.22,28.65,28.75,29.7,28.5,28.65,0.0
25082020,70.9,28.65,29.0,29.0,27.25,27.4,-4.36
26082020,96.18,27.4,28.45,28.45,26.05,26.05,-4.93
27082020,79.61,26.05,26.05,26.75,24.75,25.6,-1.73
28082020,74.21,25.6,26.0,26.0,24.85,25.05,-2.15
31082020,71.1,25.05,25.05,26.3,23.8,23.8,-4.99
01092020,95.62,23.8,24.5,24.5,22.65,23.0,-3.36
02092020,68.99,23.0,23.45,23.5,22.3,23.35,1.52
03092020,61.97,23.35,24.5,24.5,24.5,24.5,4.93
04092020,84.1,24.5,25.5,25.7,24.75,25.7,4.9
07092020,68.61,25.7,26.5,26.55,25.05,25.9,0.78
08092020,59.26,25.9,26.0,26.3,25.05,25.2,-2.7
09092020,91.84,25.2,25.25,25.25,24.0,24.25,-3.77
10092020,90.94,24.25,24.5,24.5,23.05,23.2,-4.33
11092020,91.46,23.2,23.7,23.7,22.8,23.3,0.43
14092020,74.41,23.3,23.35,24.0,22.8,23.9,2.58
15092020,64.47,23.9,24.0,24.65,24.0,24.4,2.09
16092020,63.52,24.4,25.0,25.5,24.45,25.3,3.69
17092020,76.57,25.3,25.9,25.95,24.55,24.75,-2.17
18092020,55.05,24.75,25.4,25.4,23.55,23.75,-4.04
21092020,92.74,23.75,23.2,24.9,23.2,24.9,4.84
22092020,62.58,24.9,25.85,25.9,25.0,25.3,1.61
23092020,77.35,25.3,25.05,25.7,24.3,24.4,-3.56
24092020,64.96,24.4,23.55,23.9,23.2,23.25,-4.71
25092020,63.21,23.25,24.2,24.2,23.05,23.75,2.15
28092020,87.35,23.75,24.0,24.8,23.55,23.8,0.21
29092020,67.79,23.8,24.9,24.9,22.8,24.25,1.89
30092020,53.1,24.25,24.95,24.95,23.45,24.1,-0.62
01102020,81.87,24.1,23.1,25.3,23.1,25.15,4.36
05102020,66.21,25.15,25.95,25.95,25.15,25.3,0.6
06102020,65.87,25.3,26.2,26.2,25.15,25.2,-0.4
07102020,97.58,25.2,25.8,25.8,24.25,25.1,-0.4
08102020,83.01,25.1,24.5,26.3,24.5,25.6,1.99
09102020,67.38,25.6,25.6,26.1,25.0,25.75,0.59
12102020,55.58,25.75,26.25,27.6,24.05,25.75,0.0
13102020,38.3,25.75,25.5,27.05,25.05,26.65,3.5
14102020,63.04,26.65,27.45,29.3,27.0,28.6,7.32
15102020,71.35,28.6,29.5,31.45,29.0,31.45,9.97
16102020,80.77,31.45,32.8,34.55,32.8,34.55,9.86
19102020,100.0,34.55,36.25,36.25,36.25,36.25,4.92
20102020,100.0,36.25,35.55,35.55,34.45,34.45,-4.97
21102020,100.0,34.45,32.75,32.75,32.75,32.75,-4.93
22102020,97.52,32.75,31.55,31.55,31.15,31.15,-4.89
23102020,68.78,31.15,29.7,32.7,29.6,32.7,4.98
26102020,72.54,32.7,34.1,34.3,32.2,34.2,4.59
27102020,52.38,34.2,34.95,34.95,32.5,32.75,-4.24
28102020,48.75,32.75,32.5,33.0,31.15,31.15,-4.89
29102020,74.45,31.15,29.6,30.5,29.6,30.05,-3.53
30102020,43.83,30.05,29.6,30.45,28.7,29.3,-2.5
02112020,78.26,29.3,30.3,30.3,27.85,27.85,-4.95
03112020,55.24,27.85,27.7,28.8,27.05,28.3,1.62
04112020,44.64,28.3,27.75,29.1,27.7,28.0,-1.06
05112020,55.58,28.0,29.0,29.0,26.85,27.25,-2.68
06112020,66.52,27.25,27.3,28.5,26.7,27.0,-0.92
09112020,51.06,27.0,27.9,27.9,25.95,26.55,-1.67
10112020,89.94,26.55,27.1,27.85,27.1,27.85,4.9
11112020,48.9,27.85,28.95,28.95,26.7,28.0,0.54
12112020,100.0,28.0,29.4,29.4,29.4,29.4,5.0
13112020,100.0,29.4,30.85,30.85,30.85,30.85,4.93
16112020,99.98,30.85,32.35,32.35,32.35,32.35,4.86
17112020,68.31,32.35,33.7,33.95,31.1,33.55,3.71
18112020,81.17,33.55,34.4,34.4,31.9,31.9,-4.92
19112020,62.5,31.9,31.95,32.0,30.35,31.55,-1.1
20112020,63.71,31.55,32.85,33.1,30.55,33.1,4.91
23112020,73.67,33.1,34.35,34.75,33.3,34.75,4.98
24112020,56.99,34.75,35.15,36.05,33.25,34.45,-0.86
25112020,78.7,34.45,33.35,35.2,33.0,33.05,-4.06
26112020,70.01,33.05,34.0,34.0,32.5,33.1,0.15
27112020,46.65,33.1,33.95,34.4,32.0,32.65,-1.36
30112020,46.65,33.1,33.95,34.4,32.0,32.65,-1.36
01122020,93.26,32.65,33.75,34.25,32.8,34.25,4.9
02122020,76.42,34.25,35.75,35.95,33.05,35.95,4.96
03122020,87.03,35.95,36.8,37.7,36.25,37.7,4.87
04122020,73.72,37.7,39.5,39.55,37.75,39.4,4.51
07122020,74.84,39.4,41.25,41.35,39.05,41.35,4.95
08122020,77.42,41.35,41.5,43.4,40.5,43.4,4.96
09122020,91.74,43.4,43.5,45.55,43.5,45.55,4.95
10122020,81.56,45.55,46.95,47.0,43.3,43.3,-4.94
11122020,52.27,43.3,41.65,44.95,41.5,44.1,1.85
14122020,56.0,44.1,46.3,46.3,42.1,42.7,-3.17
15122020,54.27,42.7,43.95,43.95,42.0,42.15,-1.29
16122020,58.07,42.15,42.15,43.9,41.1,43.3,2.73
17122020,78.92,43.3,43.3,43.3,42.2,42.65,-1.5
18122020,70.64,42.65,42.7,43.5,40.55,41.75,-2.11
21122020,85.16,41.75,41.75,41.75,39.7,40.0,-4.19
22122020,74.91,40.0,38.0,40.0,38.0,39.75,-0.62
23122020,74.77,39.75,39.9,41.7,39.15,41.65,4.78
24122020,54.62,41.65,43.5,43.5,40.05,41.5,-0.36
25122020,54.62,41.65,43.5,43.5,40.05,41.5,-0.36
28122020,54.75,41.5,41.75,43.55,40.45,43.55,4.94
29122020,44.45,43.55,44.3,44.3,41.55,42.3,-2.87
30122020,69.02,42.3,42.35,44.4,41.2,44.2,4.49
31122020,85.99,44.2,45.95,46.4,43.0,46.4,4.98
01012021,84.6,46.4,48.35,48.7,45.35,48.7,4.96
04012021,43.98,48.7,50.0,50.75,47.05,48.5,-0.41
05012021,70.55,48.5,47.25,50.9,46.7,50.9,4.95
06012021,73.16,50.9,52.0,52.9,48.5,48.85,-4.03
07012021,81.91,48.85,50.0,51.25,49.05,50.85,4.09
08012021,63.69,50.85,50.0,53.0,50.0,52.25,2.75
11012021,73.47,52.25,53.5,53.5,49.65,49.8,-4.69
12012021,58.64,49.8,49.05,51.5,47.35,47.9,-3.82
13012021,61.53,47.9,47.9,49.9,47.35,48.3,0.84
14012021,52.76,48.3,49.3,50.3,46.7,48.3,0.0
15012021,78.21,48.3,50.7,50.7,45.9,45.9,-4.97
18012021,77.85,45.9,45.9,47.9,43.65,43.75,-4.68
19012021,71.19,43.75,42.05,45.9,41.8,45.25,3.43
20012021,54.19,45.25,45.3,46.1,43.0,44.4,-1.88
21012021,63.84,44.4,46.0,46.0,42.2,42.2,-4.95
22012021,48.7,42.2,43.8,43.8,41.0,43.05,2.01
25012021,80.02,43.05,44.35,44.35,40.9,40.9,-4.99
27012021,73.44,40.9,41.75,41.75,38.9,39.1,-4.4
28012021,83.62,39.1,40.75,40.75,38.5,39.9,2.05
29012021,67.74,39.9,41.5,41.85,40.0,41.85,4.89
01022021,54.39,41.85,43.8,43.8,41.1,42.6,1.79
02022021,60.0,42.6,43.8,43.8,40.5,41.2,-3.29
03022021,76.31,41.2,41.95,41.95,39.15,39.2,-4.85
04022021,59.56,39.2,40.35,40.35,38.0,39.55,0.89
05022021,52.64,39.55,41.0,41.0,38.2,39.45,-0.25
08022021,54.91,39.45,40.85,40.85,38.6,39.65,0.51
09022021,47.92,39.65,40.0,40.4,39.25,40.3,1.64
10022021,62.67,40.3,40.2,40.2,39.0,39.65,-1.61
11022021,100.0,39.65,37.7,37.7,37.7,37.7,-4.92
12022021,100.0,37.7,35.85,35.85,35.85,35.85,-4.91
15022021,100.0,35.85,34.1,34.1,34.1,34.1,-4.88
16022021,100.0,34.1,32.4,32.4,32.4,32.4,-4.99
17022021,50.0,32.4,30.9,32.95,30.8,32.4,0.0
18022021,81.11,32.4,33.4,34.0,32.45,34.0,4.94
19022021,80.58,34.0,35.35,35.7,35.05,35.65,4.85
22022021,78.9,35.65,37.25,37.25,33.9,33.9,-4.91
23022021,70.64,33.9,34.85,34.85,32.25,32.25,-4.87
24022021,77.92,32.25,33.3,33.3,31.0,31.7,-1.71
25022021,75.74,31.7,32.4,32.7,30.85,31.25,-1.42
26022021,70.47,31.25,32.6,32.8,31.25,32.55,4.16
01032021,68.43,32.55,33.95,33.95,30.95,32.35,-0.61
02032021,67.48,32.35,32.4,32.9,31.65,32.35,0.0
03032021,72.36,32.35,33.25,33.95,31.2,33.95,4.95
04032021,66.14,33.95,35.15,35.15,32.45,34.0,0.15
05032021,69.14,34.0,35.15,35.2,32.4,32.7,-3.82
08032021,62.16,32.7,32.75,34.3,32.75,33.1,1.22
09032021,72.92,33.1,33.05,34.35,32.35,32.45,-1.96
10032021,71.35,32.45,32.55,33.6,30.95,31.5,-2.93
11032021,71.35,32.45,32.55,33.6,30.95,31.5,-2.93
12032021,73.73,31.5,31.95,31.95,30.2,30.7,-2.54
15032021,73.34,30.7,32.0,32.0,30.6,31.6,2.93
16032021,70.27,31.6,32.85,32.85,30.55,31.2,-1.27
17032021,58.12,31.2,32.4,32.4,30.0,30.6,-1.92
18032021,79.26,30.6,31.1,31.1,30.0,30.1,-1.63
19032021,61.4,30.1,30.0,30.9,30.0,30.25,0.5
22032021,71.2,30.25,30.95,30.95,29.45,29.6,-2.15
23032021,67.47,29.6,30.05,30.7,29.55,30.25,2.2
24032021,82.67,30.25,30.25,30.55,29.5,29.9,-1.16
25032021,81.12,29.9,30.5,30.5,28.45,29.05,-2.84
26032021,92.28,29.05,30.05,30.05,28.1,28.25,-2.75
29032021,92.28,29.05,30.05,30.05,28.1,28.25,-2.75
30032021,74.7,28.25,27.1,29.3,26.85,26.85,-4.96
31032021,62.76,26.85,27.0,27.95,25.55,25.55,-4.84
01042021,88.22,25.55,26.4,26.4,25.4,25.55,0.0
02042021,88.22,25.55,26.4,26.4,25.4,25.55,0.0
05042021,80.41,25.55,26.35,26.35,24.65,25.2,-1.37
06042021,80.56,25.2,26.0,26.0,24.75,25.4,0.79
07042021,86.34,25.4,26.0,26.65,25.95,26.65,4.92
08042021,80.68,26.65,27.95,27.95,27.25,27.95,4.88
09042021,87.93,27.95,29.3,29.3,28.3,29.3,4.83
12042021,61.15,29.3,30.25,30.75,28.15,29.45,0.51
13042021,81.42,29.45,29.5,30.0,29.0,29.75,1.02
14042021,81.42,29.45,29.5,30.0,29.0,29.75,1.02
15042021,82.74,29.75,30.25,30.25,28.3,28.7,-3.53
16042021,78.31,28.7,27.7,28.9,27.3,27.55,-4.01
19042021,76.51,27.55,27.3,27.3,26.2,26.2,-4.9
20042021,59.78,26.2,25.2,27.25,25.2,25.65,-2.1
21042021,59.78,26.2,25.2,27.25,25.2,25.65,-2.1
22042021,69.88,25.65,25.3,26.9,24.65,25.6,-0.19
23042021,90.93,25.6,25.6,26.8,25.5,26.05,1.76
26042021,77.66,26.05,26.05,27.35,26.05,27.3,4.8
27042021,53.47,27.3,28.25,28.65,27.3,28.55,4.58
28042021,90.89,28.55,29.9,29.95,29.0,29.9,4.73
29042021,77.06,29.9,30.05,31.35,29.55,31.35,4.85
30042021,88.17,31.35,31.4,32.9,30.15,32.85,4.78
03052021,76.42,32.85,32.8,32.8,31.25,31.25,-4.87
04052021,89.86,31.25,31.0,31.65,29.7,29.7,-4.96
05052021,88.66,29.7,29.7,30.75,28.25,28.3,-4.71
06052021,85.53,28.3,29.0,29.7,27.5,29.05,2.65
07052021,78.53,29.05,29.05,30.5,28.85,30.35,4.48
10052021,75.57,30.35,31.8,31.85,29.0,31.85,4.94
11052021,71.31,31.85,30.55,33.4,30.55,33.25,4.4
12052021,63.91,33.25,33.5,34.75,32.15,32.45,-2.41
13052021,63.91,33.25,33.5,34.75,32.15,32.45,-2.41
14052021,64.34,32.45,31.95,32.7,31.0,31.65,-2.47
17052021,45.98,31.65,32.9,32.9,30.1,30.45,-3.79
18052021,68.08,30.45,31.0,31.45,29.55,30.0,-1.48
19052021,66.73,30.0,30.95,31.1,28.8,29.75,-0.83
20052021,64.84,29.75,30.0,31.2,30.0,31.2,4.87
21052021,47.69,31.2,31.2,32.75,31.2,32.75,4.97
24052021,62.98,32.75,33.75,33.75,31.15,31.35,-4.27
