Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,67.1,92.9,92.9,94.0,92.4,93.0,0.11
05122019,67.21,93.0,93.75,94.1,93.0,93.4,0.43
06122019,53.74,93.4,93.6,95.95,92.15,95.05,1.77
09122019,71.53,95.05,94.5,94.5,93.1,93.45,-1.68
10122019,89.22,93.45,93.0,93.4,92.0,92.0,-1.55
11122019,65.52,92.0,93.95,95.0,89.0,94.0,2.17
12122019,98.91,94.0,94.25,94.3,91.05,93.1,-0.96
13122019,99.23,93.1,94.0,95.6,92.1,92.7,-0.43
16122019,63.49,92.7,93.15,93.3,91.5,91.75,-1.02
17122019,77.57,91.75,91.05,95.8,90.5,95.05,3.6
18122019,69.41,95.05,94.05,95.4,91.0,91.4,-3.84
19122019,85.52,91.4,91.65,92.8,90.65,91.1,-0.33
20122019,56.61,91.1,92.0,93.5,88.8,93.0,2.09
23122019,54.76,93.0,91.15,92.35,90.15,90.4,-2.8
24122019,75.17,90.4,90.5,93.0,90.2,92.2,1.99
25122019,75.17,90.4,90.5,93.0,90.2,92.2,1.99
26122019,69.68,92.2,91.3,94.7,91.25,93.5,1.41
27122019,71.28,93.5,94.4,94.4,92.0,92.5,-1.07
30122019,83.28,92.5,92.15,94.0,92.0,93.65,1.24
31122019,81.64,93.65,93.0,94.5,92.75,94.05,0.43
01012020,68.61,94.05,94.1,94.35,92.95,94.05,0.0
02012020,73.15,94.05,94.0,96.5,93.95,96.15,2.23
03012020,51.47,96.15,96.15,98.0,94.8,96.4,0.26
06012020,67.18,96.4,93.3,96.35,92.1,94.0,-2.49
07012020,78.49,94.0,95.0,96.05,94.3,95.05,1.12
08012020,66.32,95.05,94.8,95.45,93.6,94.6,-0.47
09012020,67.58,94.6,96.25,96.5,93.6,96.05,1.53
10012020,94.72,96.05,96.9,103.5,94.05,99.05,3.12
13012020,57.78,99.05,100.5,103.4,98.5,99.25,0.2
14012020,80.63,99.25,101.0,101.0,97.5,98.0,-1.26
15012020,69.87,98.0,99.6,99.6,96.3,97.3,-0.71
16012020,78.32,97.3,97.75,98.0,95.7,96.4,-0.92
17012020,60.74,96.4,95.7,99.15,95.55,98.0,1.66
20012020,71.05,98.0,98.7,99.3,95.4,96.4,-1.63
21012020,78.5,96.4,98.95,98.95,95.55,96.7,0.31
22012020,82.96,96.7,97.35,97.5,96.1,96.65,-0.05
23012020,62.71,96.65,97.65,99.5,95.0,96.7,0.05
24012020,61.84,96.7,98.0,98.5,96.3,97.6,0.93
27012020,80.49,97.6,97.45,97.45,96.0,96.2,-1.43
28012020,58.7,96.2,98.6,98.6,96.35,97.7,1.56
29012020,79.54,97.7,97.7,98.8,97.5,98.25,0.56
30012020,94.34,98.25,98.9,98.9,97.3,97.9,-0.36
31012020,62.43,97.9,97.9,98.7,97.5,98.0,0.1
03022020,23.9,96.8,97.6,103.0,95.35,99.55,2.84
04022020,47.62,99.55,100.4,100.4,96.0,96.5,-3.06
05022020,59.93,96.5,97.0,97.0,94.8,95.2,-1.35
06022020,63.45,95.2,95.2,97.0,94.0,94.25,-1.0
07022020,99.14,94.25,94.1,96.0,94.05,95.2,1.01
10022020,65.76,95.2,97.0,97.0,93.2,93.75,-1.52
11022020,61.23,93.75,95.55,96.75,92.85,96.0,2.4
12022020,55.03,96.0,96.6,96.7,94.1,94.55,-1.51
13022020,52.58,94.55,95.65,95.9,92.8,93.05,-1.59
14022020,51.23,93.05,94.35,95.0,91.9,94.15,1.18
17022020,49.73,94.15,94.85,95.65,91.2,92.6,-1.65
18022020,79.91,92.6,90.8,92.0,90.0,91.15,-1.57
19022020,70.06,91.15,91.35,95.75,90.55,95.0,4.22
20022020,81.0,95.0,94.05,100.95,93.8,100.05,5.32
21022020,81.0,95.0,94.05,100.95,93.8,100.05,5.32
24022020,59.95,100.05,100.95,100.95,93.0,94.1,-5.95
25022020,42.73,94.1,94.25,96.15,93.5,93.75,-0.37
26022020,53.06,93.75,93.2,93.95,91.0,91.95,-1.92
27022020,67.47,91.95,91.55,92.85,91.0,92.05,0.11
28022020,66.69,92.05,91.15,95.85,88.0,95.1,3.31
02032020,72.58,95.1,95.5,96.85,90.5,90.95,-4.36
03032020,64.9,90.95,93.95,94.5,90.25,93.65,2.97
04032020,71.51,93.65,93.95,94.05,89.0,93.6,-0.05
05032020,75.66,93.6,92.6,94.45,90.15,90.5,-3.31
06032020,99.16,90.5,84.25,90.0,84.0,89.05,-1.6
09032020,60.56,89.05,89.1,89.1,83.05,84.25,-5.39
10032020,60.56,89.05,89.1,89.1,83.05,84.25,-5.39
11032020,98.99,84.25,83.95,85.95,81.5,83.05,-1.42
12032020,82.45,83.05,80.0,82.0,79.0,81.0,-2.47
13032020,79.97,81.0,77.0,82.0,65.25,78.05,-3.64
16032020,95.52,78.05,78.05,78.05,72.0,72.9,-6.6
17032020,73.3,72.9,72.15,73.65,65.5,67.7,-7.13
18032020,65.63,67.7,68.95,69.95,54.2,54.45,-19.57
19032020,91.71,54.45,57.8,59.8,49.25,51.3,-5.79
20032020,87.01,51.3,54.0,54.0,48.2,50.5,-1.56
23032020,76.24,50.5,49.5,55.0,45.6,49.1,-2.77
24032020,79.33,49.1,49.1,53.0,48.0,50.25,2.34
25032020,66.65,50.25,50.0,55.0,45.5,53.2,5.87
26032020,76.2,53.2,55.0,58.5,51.2,55.2,3.76
27032020,77.2,55.2,57.8,60.7,55.0,57.8,4.71
30032020,61.46,57.8,53.1,59.2,53.1,57.05,-1.3
31032020,66.12,57.05,54.15,59.55,54.15,58.5,2.54
01042020,91.88,58.5,58.6,58.75,55.0,56.75,-2.99
02042020,91.88,58.5,58.6,58.75,55.0,56.75,-2.99
03042020,90.79,56.75,58.9,60.0,54.0,56.45,-0.53
06042020,90.79,56.75,58.9,60.0,54.0,56.45,-0.53
07042020,70.93,56.45,60.0,60.0,56.55,57.5,1.86
08042020,70.35,57.5,59.7,63.25,57.8,63.2,9.91
09042020,53.9,63.2,69.0,72.0,62.0,67.25,6.41
10042020,53.9,63.2,69.0,72.0,62.0,67.25,6.41
13042020,62.1,67.25,72.0,72.5,62.2,64.75,-3.72
15042020,64.39,64.75,64.8,66.9,60.95,66.0,1.93
16042020,67.76,66.0,63.0,67.7,63.0,64.45,-2.35
17042020,69.71,64.45,64.65,67.0,64.0,64.95,0.78
20042020,52.8,64.95,66.0,68.5,64.15,66.75,2.77
21042020,67.88,66.75,65.9,65.9,63.15,64.05,-4.04
22042020,62.35,64.05,64.0,72.0,63.7,68.55,7.03
23042020,55.49,68.55,68.55,70.6,66.3,67.85,-1.02
24042020,67.61,67.85,69.95,69.95,65.9,66.2,-2.43
27042020,50.63,66.2,69.5,69.5,65.0,65.55,-0.98
28042020,66.81,65.55,68.0,68.0,64.1,64.9,-0.99
29042020,33.06,64.9,67.25,77.85,64.7,77.1,18.8
30042020,25.38,77.1,79.0,86.0,74.5,76.6,-0.65
01052020,25.38,77.1,79.0,86.0,74.5,76.6,-0.65
04052020,62.18,76.6,71.8,74.95,68.0,68.9,-10.05
05052020,28.11,68.9,68.9,75.0,68.0,69.2,0.44
06052020,40.76,69.2,69.2,71.7,67.85,69.85,0.94
07052020,58.35,69.85,68.25,70.05,67.1,67.4,-3.51
08052020,60.04,67.4,66.25,68.4,65.05,65.65,-2.6
11052020,67.54,65.65,64.75,67.65,63.7,63.85,-2.74
12052020,46.29,63.85,63.45,68.0,61.0,63.25,-0.94
13052020,52.22,63.25,68.0,71.95,63.7,66.15,4.58
14052020,58.44,66.15,66.15,68.0,64.25,64.9,-1.89
15052020,56.81,64.9,67.0,67.0,64.5,65.0,0.15
18052020,58.71,65.0,65.2,66.9,60.2,61.55,-5.31
19052020,57.41,61.55,63.3,63.3,61.1,61.25,-0.49
20052020,73.76,61.25,62.1,62.65,60.75,61.5,0.41
21052020,48.81,61.5,58.95,63.0,58.95,61.35,-0.24
22052020,66.31,61.35,60.3,62.0,60.0,60.45,-1.47
25052020,66.31,61.35,60.3,62.0,60.0,60.45,-1.47
26052020,41.35,60.45,63.0,63.0,60.05,60.85,0.66
27052020,71.86,60.85,60.85,64.0,60.2,62.0,1.89
28052020,48.25,62.0,63.85,63.85,61.55,62.0,0.0
29052020,42.77,62.0,60.65,64.8,60.65,63.5,2.42
01062020,66.98,63.5,62.35,69.2,62.35,66.95,5.43
02062020,53.19,66.95,68.7,68.7,61.0,65.75,-1.79
03062020,72.57,65.75,65.35,67.9,65.2,65.95,0.3
04062020,79.24,65.95,67.0,67.0,65.05,65.8,-0.23
05062020,56.58,65.8,67.9,69.4,66.3,68.2,3.65
08062020,66.82,68.2,70.2,74.9,68.0,73.9,8.36
09062020,60.64,73.9,76.0,76.0,69.5,70.8,-4.19
10062020,64.38,70.8,72.9,73.0,68.75,69.15,-2.33
11062020,60.39,69.15,70.05,74.9,68.6,69.25,0.14
12062020,57.59,69.25,66.0,71.0,66.0,70.35,1.59
15062020,42.01,70.35,72.95,72.95,66.1,68.2,-3.06
16062020,56.0,68.2,69.65,70.95,67.0,67.4,-1.17
17062020,41.97,67.4,68.95,73.0,67.05,71.7,6.38
18062020,22.45,71.7,74.9,82.3,73.25,76.35,6.49
19062020,47.67,76.35,78.35,79.6,75.3,75.8,-0.72
22062020,47.81,75.8,77.5,77.5,67.55,74.0,-2.37
23062020,56.01,74.0,74.05,76.0,70.8,73.7,-0.41
24062020,44.57,73.7,77.0,77.0,72.15,72.3,-1.9
25062020,50.71,72.3,71.5,74.9,70.9,71.65,-0.9
26062020,52.74,71.65,72.1,73.6,71.95,72.2,0.77
29062020,67.35,72.2,73.6,73.6,69.0,70.0,-3.05
30062020,48.5,70.0,72.85,73.65,68.15,68.6,-2.0
01072020,60.89,68.6,71.0,71.0,68.6,69.5,1.31
02072020,64.04,69.5,69.4,70.9,69.0,70.05,0.79
03072020,37.78,70.05,71.0,75.0,69.1,73.5,4.93
06072020,23.05,73.5,76.0,88.2,75.0,85.85,16.8
07072020,35.66,85.85,83.3,83.3,79.1,79.75,-7.11
08072020,48.23,79.75,77.3,79.05,73.5,75.25,-5.64
09072020,53.99,75.25,75.25,76.5,71.8,72.4,-3.79
10072020,57.4,72.4,72.0,75.7,69.5,70.0,-3.31
13072020,49.93,70.0,70.5,71.35,67.1,67.3,-3.86
14072020,44.4,67.3,65.05,69.4,65.05,68.4,1.63
15072020,42.66,68.4,69.2,71.4,66.3,67.2,-1.75
16072020,54.6,67.2,67.6,69.0,66.35,67.45,0.37
17072020,81.24,67.45,68.4,68.9,64.85,65.0,-3.63
20072020,67.3,65.0,65.2,65.4,63.5,63.85,-1.77
21072020,63.35,63.85,64.65,65.6,64.5,64.85,1.57
22072020,50.47,64.85,64.85,67.2,64.55,65.7,1.31
23072020,42.95,65.7,65.05,66.5,64.0,65.35,-0.53
24072020,82.8,65.35,65.6,65.6,63.6,63.9,-2.22
27072020,58.18,63.9,64.8,64.8,61.75,62.9,-1.56
28072020,58.11,62.9,62.95,64.0,62.0,63.45,0.87
29072020,51.11,63.45,64.0,65.4,62.8,64.0,0.87
30072020,59.14,64.0,64.4,64.85,62.2,62.55,-2.27
31072020,45.56,62.55,63.9,63.9,62.05,62.45,-0.16
03082020,50.74,62.45,62.6,65.8,62.5,64.65,3.52
04082020,86.45,64.65,64.65,64.95,63.5,63.8,-1.31
05082020,38.55,63.8,64.95,65.95,62.6,64.25,0.71
06082020,54.55,64.25,65.1,65.35,63.35,63.9,-0.54
07082020,72.11,63.9,64.5,64.7,63.4,64.0,0.16
10082020,67.52,64.0,64.9,66.6,64.25,65.35,2.11
11082020,69.57,65.35,66.25,67.5,64.1,65.05,-0.46
12082020,83.4,65.05,65.2,65.25,63.8,64.0,-1.61
13082020,77.62,64.0,64.9,66.3,63.9,65.0,1.56
14082020,60.57,65.0,65.9,67.9,64.1,65.7,1.08
17082020,78.52,65.7,66.35,66.6,65.1,65.4,-0.46
18082020,63.86,65.4,66.6,66.9,65.0,65.75,0.54
19082020,60.26,65.75,66.0,68.8,65.85,67.55,2.74
20082020,52.93,67.55,67.0,75.95,66.5,74.75,10.66
21082020,43.27,74.75,76.0,79.8,74.2,75.85,1.47
24082020,52.58,75.85,75.45,77.0,72.9,73.6,-2.97
25082020,62.8,73.6,75.75,75.75,70.1,75.05,1.97
26082020,54.45,75.05,74.1,75.45,73.0,73.5,-2.07
27082020,84.15,73.5,74.5,77.35,73.2,75.0,2.04
28082020,45.08,75.0,77.8,83.9,75.1,81.25,8.33
31082020,48.33,81.25,78.95,79.9,73.2,75.5,-7.08
01092020,48.61,75.5,74.7,76.8,70.65,71.95,-4.7
02092020,42.79,71.95,72.55,74.9,71.45,73.4,2.02
03092020,43.86,73.4,73.95,76.8,73.05,74.15,1.02
04092020,24.65,74.15,72.65,77.6,71.8,73.35,-1.08
07092020,16.04,73.35,73.9,76.75,72.1,75.7,3.2
08092020,52.29,75.7,75.45,75.45,72.4,73.1,-3.43
09092020,74.5,73.1,72.5,73.0,70.4,70.95,-2.94
10092020,51.63,70.95,71.95,73.25,71.25,72.25,1.83
11092020,56.56,72.25,72.6,73.3,69.0,71.0,-1.73
14092020,66.12,71.0,74.0,75.2,73.0,73.65,3.73
15092020,48.28,73.65,74.85,79.8,74.5,78.5,6.59
16092020,37.29,78.5,78.9,79.65,75.7,77.65,-1.08
17092020,63.02,77.65,77.5,77.5,73.7,73.9,-4.83
18092020,54.35,73.9,73.9,75.85,72.85,73.35,-0.74
21092020,68.32,73.35,73.45,74.55,68.0,69.45,-5.32
22092020,93.41,69.45,71.5,71.5,66.7,68.5,-1.37
23092020,78.81,68.5,71.0,71.0,68.3,70.4,2.77
24092020,49.72,70.4,70.8,70.8,67.2,69.25,-1.63
25092020,51.41,69.25,70.95,70.95,68.5,70.15,1.3
28092020,73.67,70.15,71.8,71.9,69.0,69.35,-1.14
29092020,55.79,69.35,71.85,71.85,68.5,69.35,0.0
30092020,95.29,69.35,70.85,70.85,68.2,68.6,-1.08
01102020,55.34,68.6,68.6,69.8,68.6,68.9,0.44
05102020,63.9,68.9,70.25,72.4,69.25,71.05,3.12
06102020,62.73,71.05,72.0,72.9,71.1,71.9,1.2
07102020,62.98,71.9,71.9,72.35,71.0,72.0,0.14
08102020,71.66,72.0,72.35,72.6,70.0,72.05,0.07
09102020,51.79,72.05,71.1,73.0,70.3,72.3,0.35
12102020,64.69,72.3,70.8,73.5,70.8,72.4,0.14
13102020,62.99,72.4,72.85,73.5,71.2,72.75,0.48
14102020,44.38,72.75,73.0,74.85,71.0,73.3,0.76
15102020,61.79,73.3,73.3,73.95,70.15,70.35,-4.02
16102020,37.37,70.35,70.5,73.2,69.35,70.05,-0.43
19102020,53.76,70.05,70.05,71.5,70.05,70.3,0.36
20102020,34.59,70.3,71.2,71.2,69.55,70.3,0.0
21102020,52.25,70.3,70.3,71.05,69.15,69.7,-0.85
22102020,52.18,69.7,70.9,70.9,66.8,68.95,-1.08
23102020,59.42,68.95,69.9,70.0,69.0,69.5,0.8
26102020,66.4,69.5,69.6,70.05,69.25,69.35,-0.22
27102020,77.09,69.35,69.25,69.75,69.0,69.5,0.22
28102020,67.45,69.5,70.8,70.8,69.2,69.5,0.0
29102020,58.91,69.5,69.5,69.5,68.35,68.85,-0.94
30102020,69.55,68.85,68.4,71.0,68.35,69.9,1.53
02112020,61.43,69.9,70.25,70.65,66.0,70.05,0.21
03112020,62.88,70.05,69.95,69.95,68.4,68.55,-2.14
04112020,41.8,68.55,73.05,73.4,69.35,71.3,4.01
05112020,49.86,71.3,72.8,73.5,71.3,71.95,0.91
06112020,62.63,71.95,72.85,72.85,71.0,71.25,-0.97
09112020,56.38,71.25,71.95,71.95,70.05,70.1,-1.61
10112020,72.59,70.1,71.0,71.0,70.45,70.6,0.71
11112020,51.75,70.6,71.4,71.4,69.55,70.6,0.0
12112020,46.01,70.6,71.4,72.8,70.0,71.65,1.49
13112020,40.91,71.65,72.4,72.5,71.0,71.8,0.21
16112020,63.29,71.8,71.5,72.4,71.0,71.6,-0.28
17112020,68.53,71.6,70.8,75.5,70.8,74.65,4.26
18112020,51.67,74.65,74.65,75.0,72.0,72.9,-2.34
19112020,50.46,72.9,72.0,79.5,72.0,77.35,6.1
20112020,57.8,77.35,78.0,78.3,74.4,75.05,-2.97
23112020,49.57,75.05,75.15,76.95,73.5,74.15,-1.2
24112020,43.14,74.15,73.7,75.45,73.6,74.0,-0.2
25112020,56.52,74.0,75.2,75.2,72.75,73.0,-1.35
26112020,32.06,73.0,72.8,76.0,72.3,74.4,1.92
27112020,62.89,74.4,75.3,75.45,73.9,74.55,0.2
30112020,62.89,74.4,75.3,75.45,73.9,74.55,0.2
01122020,68.78,74.55,74.7,77.9,74.55,76.85,3.09
02122020,33.32,76.85,78.0,81.95,76.15,79.45,3.38
03122020,56.86,79.45,81.5,83.35,80.35,82.7,4.09
04122020,54.6,82.7,82.65,85.6,81.0,83.95,1.51
07122020,59.1,83.95,84.1,85.9,83.0,83.9,-0.06
08122020,61.62,83.9,83.9,84.25,79.8,80.75,-3.75
09122020,51.75,80.75,81.9,82.95,80.2,81.2,0.56
10122020,21.48,81.2,82.0,88.95,81.65,85.85,5.73
11122020,53.66,85.85,86.7,87.75,84.0,85.0,-0.99
14122020,68.24,85.0,84.95,85.1,82.55,83.15,-2.18
15122020,46.21,83.15,83.1,86.15,83.1,84.55,1.68
16122020,60.44,84.55,85.0,88.1,84.15,84.65,0.12
17122020,60.13,84.65,86.0,86.0,83.1,83.55,-1.3
18122020,57.21,83.55,84.0,85.7,81.2,83.55,0.0
21122020,70.5,83.55,83.95,85.0,77.05,78.15,-6.46
22122020,47.48,78.15,77.05,80.9,74.0,79.8,2.11
23122020,52.29,79.8,82.9,82.9,79.4,80.55,0.94
24122020,52.28,80.55,79.7,82.75,79.7,81.15,0.74
25122020,52.28,80.55,79.7,82.75,79.7,81.15,0.74
28122020,65.29,81.15,81.25,81.7,79.25,80.65,-0.62
29122020,60.21,80.65,82.0,82.0,79.5,81.3,0.81
30122020,55.59,81.3,82.0,82.0,79.05,79.95,-1.66
31122020,62.1,79.95,80.9,82.0,80.2,81.2,1.56
01012021,69.0,81.2,81.2,82.35,80.7,80.95,-0.31
04012021,64.32,80.95,82.45,83.0,80.65,81.4,0.56
05012021,51.26,81.4,81.8,81.8,79.65,81.2,-0.25
06012021,60.65,81.2,81.95,85.8,80.8,84.25,3.76
07012021,75.49,84.25,85.0,85.0,82.75,84.1,-0.18
08012021,53.56,84.1,84.1,90.7,83.8,89.0,5.83
11012021,23.81,89.0,89.9,99.5,89.2,96.3,8.2
12012021,47.14,96.3,96.25,99.0,94.3,98.0,1.77
13012021,54.79,98.0,99.15,99.15,91.7,92.8,-5.31
14012021,41.23,92.8,93.75,96.35,93.75,94.45,1.78
15012021,60.86,94.45,96.0,96.0,91.45,92.4,-2.17
18012021,48.99,92.4,93.45,93.45,87.95,89.45,-3.19
19012021,51.66,89.45,90.2,92.8,89.15,89.9,0.5
20012021,67.23,89.9,89.1,91.35,86.1,87.0,-3.23
21012021,63.77,87.0,87.45,87.6,85.0,85.2,-2.07
22012021,55.99,85.2,85.2,89.9,84.5,88.9,4.34
25012021,45.62,88.9,90.7,90.7,85.4,86.15,-3.09
27012021,71.19,86.15,86.15,86.5,84.0,84.25,-2.21
28012021,44.64,84.25,84.25,85.8,82.75,84.7,0.53
29012021,61.79,84.7,85.15,86.25,83.45,83.95,-0.89
01022021,55.5,83.95,85.8,85.8,83.5,84.6,0.77
02022021,62.15,84.6,85.0,89.7,84.6,87.45,3.37
03022021,54.76,87.45,92.8,92.8,89.05,89.5,2.34
04022021,81.59,89.5,90.25,91.1,89.15,90.85,1.51
05022021,79.91,90.85,91.0,92.3,90.2,91.45,0.66
08022021,74.38,91.45,91.45,96.5,89.8,95.85,4.81
09022021,53.43,95.85,96.75,99.5,93.45,96.8,0.99
10022021,42.39,96.8,96.1,102.4,95.1,98.4,1.65
11022021,59.98,98.4,98.85,102.9,98.5,101.6,3.25
12022021,56.53,101.6,102.0,102.0,97.5,98.7,-2.85
15022021,71.42,98.7,99.2,100.5,95.5,97.9,-0.81
16022021,43.78,97.9,99.05,99.8,96.0,97.1,-0.82
17022021,38.02,97.1,101.6,101.6,97.0,99.7,2.68
18022021,39.63,99.7,101.35,114.45,99.2,110.35,10.68
19022021,37.22,110.35,111.4,116.7,104.0,109.75,-0.54
22022021,40.71,109.75,112.0,112.0,103.35,103.95,-5.28
23022021,55.62,103.95,104.75,110.5,103.85,105.75,1.73
24022021,61.17,105.75,106.8,107.0,102.6,105.7,-0.05
25022021,66.4,105.7,106.8,107.7,103.65,104.35,-1.28
26022021,45.35,104.35,102.7,104.4,98.5,100.85,-3.35
01032021,46.76,100.85,108.0,118.25,105.8,112.85,11.9
02032021,55.5,112.85,113.0,114.6,109.5,110.1,-2.44
03032021,81.95,110.1,111.0,111.75,109.4,110.7,0.54
04032021,29.41,110.7,110.0,111.9,107.6,110.5,-0.18
05032021,46.26,110.5,111.0,118.3,104.5,111.85,1.22
08032021,27.2,111.85,110.65,114.0,108.75,109.4,-2.19
09032021,32.0,109.4,110.0,112.15,106.05,106.8,-2.38
10032021,40.24,106.8,107.8,107.9,103.9,104.75,-1.92
11032021,40.24,106.8,107.8,107.9,103.9,104.75,-1.92
12032021,47.63,104.75,108.25,108.25,101.0,101.65,-2.96
15032021,68.5,101.65,103.6,103.6,98.55,100.4,-1.23
16032021,36.26,100.4,101.75,111.0,100.55,108.1,7.67
17032021,51.31,108.1,108.9,109.0,103.1,104.15,-3.65
18032021,25.26,104.15,105.0,106.55,101.25,102.3,-1.78
19032021,33.54,102.3,101.6,104.9,99.45,103.15,0.83
22032021,48.56,103.15,104.0,105.05,101.6,102.45,-0.68
23032021,19.25,102.45,103.15,105.05,102.1,103.6,1.12
24032021,26.13,103.6,104.45,104.45,101.0,101.65,-1.88
25032021,52.76,101.65,100.0,102.45,99.55,101.2,-0.44
26032021,41.98,101.2,106.0,106.0,101.05,101.95,0.74
29032021,41.98,101.2,106.0,106.0,101.05,101.95,0.74
30032021,53.2,101.95,101.5,103.7,100.25,102.15,0.2
31032021,63.5,102.15,102.1,103.8,101.0,101.8,-0.34
01042021,55.13,101.8,102.15,103.5,100.5,101.75,-0.05
02042021,55.13,101.8,102.15,103.5,100.5,101.75,-0.05
05042021,54.53,101.75,100.0,101.15,97.5,100.5,-1.23
06042021,60.53,100.5,101.0,102.9,100.95,101.4,0.9
07042021,42.04,101.4,101.9,102.7,100.25,101.3,-0.1
08042021,69.84,101.3,101.8,102.0,100.0,100.85,-0.44
09042021,61.68,100.85,101.4,102.5,100.7,101.45,0.59
12042021,62.35,101.45,101.0,101.2,96.0,97.3,-4.09
13042021,52.77,97.3,99.0,99.95,96.9,98.7,1.44
14042021,52.77,97.3,99.0,99.95,96.9,98.7,1.44
15042021,51.05,98.7,99.0,105.0,97.5,102.35,3.7
16042021,49.05,102.35,102.0,103.85,101.25,101.9,-0.44
19042021,75.85,101.9,100.05,104.4,97.0,100.6,-1.28
20042021,58.79,100.6,99.8,103.6,99.8,101.4,0.8
21042021,58.79,100.6,99.8,103.6,99.8,101.4,0.8
22042021,48.35,101.4,100.55,104.4,100.2,101.45,0.05
23042021,19.78,101.45,101.95,106.0,100.1,102.15,0.69
26042021,52.67,102.15,102.15,103.55,101.0,101.45,-0.69
27042021,65.26,101.45,101.95,103.0,100.8,101.4,-0.05
28042021,32.01,101.4,102.0,103.7,101.0,101.8,0.39
29042021,71.04,101.8,101.5,102.55,100.0,100.45,-1.33
30042021,64.96,100.45,101.0,102.4,99.8,100.75,0.3
03052021,48.84,100.75,101.5,109.85,100.5,104.2,3.42
04052021,56.15,104.2,105.25,108.7,99.0,100.45,-3.6
05052021,73.43,100.45,101.5,107.0,101.0,101.5,1.05
06052021,90.91,101.5,103.0,103.45,99.25,99.65,-1.82
07052021,36.43,99.65,101.0,105.15,99.5,99.95,0.3
10052021,54.15,99.95,101.8,101.8,99.0,99.55,-0.4
11052021,45.74,99.55,98.9,102.1,98.25,100.4,0.85
12052021,61.69,100.4,101.35,101.35,96.3,96.85,-3.54
13052021,61.69,100.4,101.35,101.35,96.3,96.85,-3.54
14052021,51.13,96.85,97.9,98.15,96.2,96.65,-0.21
17052021,50.69,96.65,97.8,98.25,96.4,97.5,0.88
18052021,62.99,97.5,98.4,98.65,96.5,96.7,-0.82
19052021,50.49,96.7,97.95,101.7,97.4,100.6,4.03
20052021,50.05,100.6,100.5,101.85,97.6,98.05,-2.53
21052021,49.91,98.05,99.0,99.6,98.0,98.5,0.46
24052021,51.97,98.5,99.0,99.75,97.65,98.0,-0.51
