Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,44.66,17.35,17.95,18.0,16.6,16.8,-3.17
01012020,52.62,16.8,17.2,17.2,16.25,16.4,-2.38
02012020,46.24,16.4,16.55,16.85,16.35,16.45,0.3
03012020,53.95,16.45,16.5,16.5,16.0,16.1,-2.13
06012020,48.13,16.1,16.85,16.9,16.1,16.9,4.97
07012020,75.31,16.9,17.6,17.7,17.35,17.7,4.73
08012020,47.19,17.7,18.05,18.55,17.1,17.55,-0.85
09012020,51.92,17.55,17.9,17.9,16.75,17.15,-2.28
10012020,41.18,17.15,17.2,17.65,16.65,17.05,-0.58
13012020,49.08,17.05,17.1,17.55,16.8,16.95,-0.59
14012020,56.51,16.95,16.6,17.05,16.2,16.3,-3.83
15012020,35.02,16.3,16.05,17.1,15.7,16.8,3.07
16012020,51.63,16.8,16.95,17.25,16.55,16.65,-0.89
17012020,47.32,16.65,16.9,17.45,16.2,16.95,1.8
20012020,63.77,16.95,16.9,16.9,16.15,16.15,-4.72
21012020,52.69,16.15,16.1,16.65,15.85,16.0,-0.93
22012020,47.19,16.0,16.0,16.6,15.85,16.35,2.19
23012020,55.99,16.35,16.0,16.4,16.0,16.1,-1.53
24012020,55.52,16.1,16.0,16.2,16.0,16.05,-0.31
27012020,54.81,16.05,15.95,16.0,15.65,15.75,-1.87
28012020,44.7,15.75,15.3,15.5,15.0,15.05,-4.44
29012020,61.12,15.05,15.05,15.15,14.3,14.3,-4.98
30012020,50.79,14.3,13.7,13.9,13.6,13.6,-4.9
31012020,66.18,13.6,13.0,13.3,12.95,12.95,-4.78
03022020,63.68,12.35,12.35,12.35,11.75,11.75,-4.86
04022020,50.97,11.75,11.25,11.4,11.2,11.2,-4.68
05022020,100.0,11.2,10.65,10.65,10.65,10.65,-4.91
06022020,42.92,10.65,10.25,11.15,10.15,11.15,4.69
07022020,45.93,11.15,11.6,11.7,11.25,11.7,4.93
10022020,69.2,11.7,12.05,12.05,11.15,11.15,-4.7
11022020,51.6,11.15,10.95,10.95,10.6,10.6,-4.93
12022020,57.44,10.6,10.15,10.35,10.1,10.1,-4.72
13022020,78.21,10.1,9.8,10.0,9.6,9.6,-4.95
14022020,61.09,9.6,10.05,10.05,9.8,10.05,4.69
17022020,48.35,10.05,10.25,10.35,9.55,9.8,-2.49
18022020,44.96,9.8,10.25,10.25,9.9,10.25,4.59
19022020,100.0,10.25,10.75,10.75,10.75,10.75,4.88
20022020,98.31,10.75,11.25,11.25,11.25,11.25,4.65
21022020,98.31,10.75,11.25,11.25,11.25,11.25,4.65
24022020,100.0,11.25,11.8,11.8,11.8,11.8,4.89
25022020,100.0,11.8,12.35,12.35,12.35,12.35,4.66
26022020,100.0,12.35,12.95,12.95,12.95,12.95,4.86
27022020,69.39,12.95,13.55,13.55,13.1,13.55,4.63
28022020,74.57,13.55,14.2,14.2,13.75,14.2,4.8
02032020,100.0,14.2,14.9,14.9,14.9,14.9,4.93
03032020,100.0,14.9,15.6,15.6,15.6,15.6,4.7
04032020,100.0,15.6,16.35,16.35,16.35,16.35,4.81
05032020,100.0,16.35,17.15,17.15,17.15,17.15,4.89
06032020,91.95,17.15,17.4,17.4,16.3,16.3,-4.96
09032020,100.0,16.3,15.5,15.5,15.5,15.5,-4.91
10032020,100.0,16.3,15.5,15.5,15.5,15.5,-4.91
11032020,71.45,15.5,14.75,14.75,14.75,14.75,-4.84
12032020,100.0,14.75,14.05,14.05,14.05,14.05,-4.75
13032020,100.0,14.05,13.35,13.35,13.35,13.35,-4.98
16032020,100.0,13.35,12.7,12.7,12.7,12.7,-4.87
17032020,99.85,12.7,12.1,12.1,12.1,12.1,-4.72
18032020,99.9,12.1,11.5,11.5,11.5,11.5,-4.96
19032020,76.14,11.5,10.95,11.65,10.95,10.95,-4.78
20032020,95.59,10.95,10.5,10.6,10.45,10.45,-4.57
23032020,100.0,10.45,9.95,9.95,9.95,9.95,-4.78
24032020,99.26,9.95,9.5,9.5,9.5,9.5,-4.52
25032020,99.88,9.5,9.05,9.05,9.05,9.05,-4.74
26032020,55.63,9.05,8.6,9.5,8.6,8.95,-1.1
27032020,51.63,8.95,9.15,9.35,8.85,9.1,1.68
30032020,62.7,9.1,9.25,9.3,8.7,8.75,-3.85
31032020,60.65,8.75,8.6,9.0,8.4,8.65,-1.14
01042020,58.18,8.65,8.65,8.7,8.35,8.65,0.0
02042020,58.18,8.65,8.65,8.7,8.35,8.65,0.0
03042020,69.78,8.65,9.0,9.05,8.65,9.05,4.62
06042020,69.78,8.65,9.0,9.05,8.65,9.05,4.62
07042020,100.0,9.05,9.5,9.5,9.5,9.5,4.97
08042020,100.0,9.5,9.95,9.95,9.95,9.95,4.74
09042020,63.36,9.95,9.75,10.4,9.5,10.4,4.52
10042020,63.36,9.95,9.75,10.4,9.5,10.4,4.52
13042020,50.37,10.4,10.8,10.9,9.9,10.85,4.33
15042020,54.3,10.85,11.25,11.35,10.95,11.35,4.61
16042020,82.36,11.35,11.35,11.9,11.3,11.9,4.85
17042020,90.25,11.9,12.45,12.45,12.45,12.45,4.62
20042020,100.0,12.45,13.05,13.05,13.05,13.05,4.82
21042020,52.68,13.05,13.7,13.7,12.4,13.7,4.98
22042020,79.43,13.7,14.3,14.35,14.05,14.35,4.74
23042020,64.34,14.35,15.05,15.05,14.6,15.05,4.88
24042020,51.35,15.05,15.65,15.8,14.3,14.3,-4.98
27042020,100.0,14.3,13.6,13.6,13.6,13.6,-4.9
28042020,98.19,13.6,12.95,12.95,12.95,12.95,-4.78
29042020,37.83,12.95,12.35,13.5,12.35,12.75,-1.54
30042020,64.59,12.75,12.8,13.15,12.8,13.05,2.35
01052020,64.59,12.75,12.8,13.15,12.8,13.05,2.35
04052020,52.21,13.05,13.0,13.2,12.4,12.4,-4.98
05052020,47.1,12.4,12.5,12.9,12.15,12.4,0.0
06052020,43.42,12.4,11.95,12.6,11.8,11.85,-4.44
07052020,47.77,11.85,11.9,12.0,11.35,11.5,-2.95
08052020,41.08,11.5,11.5,12.05,11.1,11.65,1.3
11052020,54.22,11.65,12.0,12.0,11.6,11.7,0.43
12052020,50.93,11.7,12.0,12.0,11.3,11.45,-2.14
13052020,55.66,11.45,11.95,12.0,11.65,12.0,4.8
14052020,48.61,12.0,12.15,12.6,11.75,12.6,5.0
15052020,52.14,12.6,13.2,13.2,12.3,12.75,1.19
18052020,63.22,12.75,12.6,13.25,12.15,12.15,-4.71
19052020,46.89,12.15,12.0,12.0,11.55,11.55,-4.94
20052020,42.16,11.55,11.55,11.55,11.0,11.35,-1.73
21052020,31.92,11.35,11.5,11.9,11.05,11.9,4.85
22052020,52.58,11.9,12.05,12.2,11.45,11.5,-3.36
25052020,52.58,11.9,12.05,12.2,11.45,11.5,-3.36
26052020,64.83,11.5,11.7,11.7,11.3,11.35,-1.3
27052020,48.01,11.35,11.2,11.65,10.9,11.35,0.0
28052020,66.45,11.35,11.35,11.5,11.35,11.4,0.44
29052020,50.08,11.4,11.35,11.95,10.85,11.75,3.07
01062020,66.81,11.75,11.75,12.15,11.75,12.05,2.55
02062020,57.4,12.05,12.05,12.2,11.8,12.05,0.0
03062020,43.21,12.05,12.15,12.65,11.8,12.65,4.98
04062020,76.55,12.65,12.8,13.25,12.65,13.25,4.74
05062020,73.18,13.25,14.0,14.55,13.6,14.55,9.81
08062020,73.71,14.55,15.95,16.0,15.6,16.0,9.97
09062020,42.14,16.0,17.6,17.6,15.25,17.0,6.25
10062020,81.6,17.0,17.55,17.55,16.15,16.15,-5.0
11062020,61.69,16.15,15.35,16.05,15.35,15.35,-4.95
12062020,59.68,15.35,14.6,15.2,14.6,14.65,-4.56
15062020,40.09,14.65,14.8,15.35,14.8,15.15,3.41
16062020,55.4,15.15,15.65,15.7,14.4,14.75,-2.64
17062020,61.12,14.75,14.4,14.6,14.1,14.25,-3.39
18062020,80.41,14.25,14.5,14.95,14.25,14.95,4.91
19062020,55.11,14.95,15.65,15.65,15.15,15.65,4.68
22062020,54.39,15.65,15.95,16.4,15.7,16.25,3.83
23062020,57.07,16.25,16.4,17.0,16.3,16.8,3.38
24062020,61.04,16.8,16.8,17.3,16.0,16.0,-4.76
25062020,47.82,16.0,15.55,16.3,15.2,15.95,-0.31
26062020,63.72,15.95,16.45,16.45,15.95,16.05,0.63
29062020,60.22,16.05,16.35,16.35,15.55,15.9,-0.93
30062020,62.27,15.9,15.95,16.25,15.6,15.65,-1.57
01072020,61.44,15.65,15.5,15.8,15.1,15.45,-1.28
02072020,64.96,15.45,16.05,16.2,15.5,16.2,4.85
03072020,63.62,16.2,16.9,17.0,16.25,16.45,1.54
06072020,56.53,16.45,16.75,16.75,16.0,16.15,-1.82
07072020,63.21,16.15,16.0,16.3,15.65,15.9,-1.55
08072020,56.63,15.9,15.55,15.8,15.55,15.65,-1.57
09072020,58.64,15.65,15.65,15.95,15.6,15.65,0.0
10072020,66.2,15.65,14.9,15.25,14.9,14.95,-4.47
13072020,65.18,14.95,14.4,14.7,14.25,14.3,-4.35
14072020,63.55,14.3,14.25,14.25,13.65,13.75,-3.85
15072020,66.95,13.75,13.85,14.4,13.85,14.35,4.36
16072020,48.27,14.35,14.5,15.0,13.8,13.95,-2.79
17072020,59.47,13.95,14.3,14.45,13.95,14.3,2.51
20072020,77.47,14.3,14.45,15.0,14.45,15.0,4.9
21072020,59.83,15.0,15.5,15.75,15.0,15.75,5.0
22072020,64.68,15.75,16.4,16.45,15.0,15.0,-4.76
23072020,56.15,15.0,15.0,15.05,14.25,14.45,-3.67
24072020,55.13,14.45,14.5,14.75,14.0,14.5,0.35
27072020,62.28,14.5,14.6,14.7,14.0,14.05,-3.1
28072020,64.06,14.05,14.1,14.25,13.6,13.65,-2.85
29072020,57.25,13.65,13.7,14.0,13.45,13.85,1.47
30072020,63.22,13.85,13.35,14.0,13.35,13.55,-2.17
31072020,62.35,13.55,13.75,13.75,13.3,13.6,0.37
03082020,60.25,13.6,13.9,13.9,13.2,13.5,-0.74
04082020,49.68,13.5,13.6,13.75,13.35,13.5,0.0
05082020,71.43,13.5,13.5,13.9,13.5,13.75,1.85
06082020,61.21,13.75,13.95,13.95,13.55,13.65,-0.73
07082020,61.09,13.65,13.7,13.7,13.4,13.55,-0.73
10082020,60.67,13.55,13.45,14.2,13.3,14.2,4.8
11082020,53.15,14.2,14.85,14.85,13.8,14.0,-1.41
12082020,63.54,14.0,14.1,14.4,13.8,14.05,0.36
13082020,61.07,14.05,14.1,14.25,13.8,13.9,-1.07
14082020,40.62,13.9,14.1,14.55,13.8,14.3,2.88
17082020,59.29,14.3,14.4,14.4,13.95,14.0,-2.1
18082020,64.38,14.0,14.0,14.25,13.9,14.05,0.36
19082020,64.89,14.05,14.0,14.2,13.9,14.1,0.36
20082020,54.0,14.1,14.1,14.8,13.95,14.8,4.96
21082020,50.21,14.8,15.5,15.5,14.35,15.05,1.69
24082020,66.46,15.05,15.65,15.65,14.8,14.95,-0.66
25082020,63.05,14.95,15.1,15.35,14.55,14.7,-1.67
26082020,47.7,14.7,14.8,15.4,14.55,14.95,1.7
27082020,52.3,14.95,15.05,15.15,14.7,14.75,-1.34
28082020,61.2,14.75,14.55,14.9,14.55,14.7,-0.34
31082020,64.84,14.7,15.1,15.1,14.05,14.15,-3.74
01092020,61.01,14.15,14.15,14.35,13.5,13.95,-1.41
02092020,62.48,13.95,13.95,14.4,13.95,14.1,1.08
03092020,61.37,14.1,13.95,14.15,13.4,13.85,-1.77
04092020,61.1,13.85,13.35,14.4,13.35,14.05,1.44
07092020,69.8,14.05,14.4,14.75,14.15,14.75,4.98
08092020,61.67,14.75,15.0,15.2,14.3,14.35,-2.71
09092020,50.95,14.35,14.25,14.6,13.95,14.4,0.35
10092020,68.11,14.4,14.6,14.6,14.25,14.3,-0.69
11092020,52.82,14.3,14.45,14.5,14.25,14.45,1.05
14092020,56.51,14.45,14.1,14.45,14.1,14.2,-1.73
15092020,64.19,14.2,14.2,14.3,14.0,14.2,0.0
16092020,68.11,14.2,14.35,14.35,14.1,14.15,-0.35
17092020,65.96,14.15,14.05,14.15,13.85,13.9,-1.77
18092020,71.44,13.9,13.95,14.1,13.45,13.5,-2.88
21092020,62.79,13.5,13.6,13.7,13.0,13.0,-3.7
22092020,50.84,13.0,12.95,13.1,12.4,12.6,-3.08
23092020,58.63,12.6,12.9,13.2,12.6,12.9,2.38
24092020,63.72,12.9,12.7,12.8,12.3,12.35,-4.26
25092020,52.51,12.35,12.35,12.95,12.35,12.9,4.45
28092020,52.25,12.9,12.95,13.45,12.8,13.1,1.55
29092020,55.52,13.1,13.1,13.15,12.8,12.85,-1.91
30092020,53.1,12.85,13.45,13.45,12.75,12.85,0.0
01102020,62.96,12.85,12.9,13.1,12.65,12.75,-0.78
05102020,60.14,12.75,12.9,13.0,12.5,12.55,-1.57
06102020,48.44,12.55,12.55,12.85,12.5,12.6,0.4
07102020,58.2,12.6,12.6,12.65,12.45,12.5,-0.79
08102020,55.19,12.5,12.5,12.6,12.15,12.3,-1.6
09102020,63.13,12.3,12.3,12.55,12.3,12.45,1.22
12102020,43.42,12.45,12.6,13.65,12.15,12.9,3.61
13102020,52.17,12.9,13.0,13.1,12.6,12.65,-1.94
14102020,53.75,12.65,12.4,12.8,12.1,12.3,-2.77
15102020,58.7,12.3,12.5,12.75,12.05,12.25,-0.41
16102020,59.35,12.25,12.4,12.75,12.2,12.6,2.86
19102020,97.73,12.6,13.45,13.85,13.35,13.85,9.92
20102020,32.23,13.85,15.2,15.2,14.1,15.2,9.75
21102020,99.35,15.2,16.7,16.7,16.7,16.7,9.87
22102020,100.0,16.7,17.5,17.5,17.5,17.5,4.79
23102020,52.3,17.5,18.35,18.35,16.65,16.65,-4.86
26102020,74.19,16.65,15.85,16.25,15.85,15.85,-4.8
27102020,75.47,15.85,15.35,15.65,15.1,15.1,-4.73
28102020,59.34,15.1,14.5,14.85,14.35,14.45,-4.3
29102020,74.83,14.45,14.0,15.15,14.0,15.15,4.84
30102020,39.75,15.15,15.9,15.9,15.4,15.9,4.95
02112020,31.51,15.9,16.5,16.65,15.8,16.65,4.72
03112020,45.87,16.65,16.65,16.75,15.85,15.9,-4.5
04112020,43.06,15.9,15.85,16.55,15.5,15.9,0.0
05112020,54.21,15.9,15.7,16.2,15.6,15.65,-1.57
06112020,54.49,15.65,15.55,15.6,15.25,15.4,-1.6
09112020,53.8,15.4,15.55,15.95,15.4,15.6,1.3
10112020,42.01,15.6,15.95,16.35,15.4,16.35,4.81
11112020,40.73,16.35,17.15,17.15,16.55,17.15,4.89
12112020,43.52,17.15,17.45,17.85,16.45,17.1,-0.29
13112020,50.84,17.1,17.0,17.35,16.55,16.85,-1.46
16112020,51.06,16.85,17.4,17.65,16.05,17.6,4.45
17112020,99.84,17.6,18.45,18.45,18.35,18.45,4.83
18112020,100.0,18.45,19.35,19.35,19.35,19.35,4.88
19112020,100.0,19.35,20.3,20.3,20.3,20.3,4.91
20112020,59.03,20.3,20.7,21.3,20.3,21.3,4.93
23112020,100.0,21.3,22.35,22.35,22.35,22.35,4.93
24112020,64.52,22.35,23.45,23.45,23.45,23.45,4.92
25112020,100.0,23.45,24.6,24.6,24.6,24.6,4.9
26112020,100.0,24.6,25.8,25.8,25.8,25.8,4.88
27112020,100.0,25.8,27.05,27.05,27.05,27.05,4.84
30112020,100.0,25.8,27.05,27.05,27.05,27.05,4.84
01122020,100.0,27.05,28.4,28.4,28.4,28.4,4.99
02122020,100.0,28.4,29.8,29.8,29.8,29.8,4.93
03122020,100.0,29.8,31.25,31.25,31.25,31.25,4.87
04122020,48.27,31.25,32.8,32.8,29.7,32.8,4.96
07122020,82.27,32.8,34.25,34.4,33.6,34.4,4.88
08122020,100.0,34.4,36.1,36.1,36.1,36.1,4.94
09122020,76.99,36.1,37.9,37.9,36.15,37.9,4.99
10122020,100.0,37.9,39.75,39.75,39.75,39.75,4.88
11122020,99.99,39.75,41.7,41.7,41.7,41.7,4.91
14122020,53.99,41.7,42.85,42.85,39.65,39.65,-4.92
15122020,100.0,39.65,37.7,37.7,37.7,37.7,-4.92
16122020,78.11,37.7,35.85,37.0,35.85,35.85,-4.91
17122020,100.0,35.85,34.1,34.1,34.1,34.1,-4.88
18122020,100.0,34.1,32.4,32.4,32.4,32.4,-4.99
21122020,100.0,32.4,30.8,30.8,30.8,30.8,-4.94
22122020,100.0,30.8,29.3,29.3,29.3,29.3,-4.87
23122020,58.37,29.3,27.85,30.75,27.85,30.75,4.95
24122020,43.44,30.75,32.25,32.25,29.25,29.75,-3.25
25122020,43.44,30.75,32.25,32.25,29.25,29.75,-3.25
28122020,53.26,29.75,30.45,30.45,28.3,28.3,-4.87
29122020,52.0,28.3,26.9,27.8,26.9,26.9,-4.95
30122020,32.57,26.9,25.6,28.2,25.6,28.2,4.83
31122020,63.6,28.2,29.0,29.6,28.0,29.6,4.96
01012021,81.16,29.6,30.9,31.05,30.3,31.05,4.9
04012021,45.11,31.05,32.6,32.6,29.5,30.0,-3.38
05012021,99.66,30.0,28.5,28.5,28.5,28.5,-5.0
06012021,99.37,28.5,27.1,27.1,27.1,27.1,-4.91
07012021,99.9,27.1,25.75,25.75,25.75,25.75,-4.98
08012021,64.62,25.75,24.5,25.2,24.5,24.5,-4.85
11012021,43.88,24.5,23.3,25.7,23.3,25.7,4.9
12012021,85.59,25.7,26.5,26.95,26.1,26.95,4.86
13012021,49.22,26.95,28.2,28.25,25.65,25.65,-4.82
14012021,48.39,25.65,25.65,26.65,25.3,26.0,1.36
15012021,60.44,26.0,26.6,26.7,25.6,26.25,0.96
18012021,89.63,26.25,27.55,27.55,27.55,27.55,4.95
19012021,88.06,27.55,28.9,28.9,28.9,28.9,4.9
20012021,49.86,28.9,29.8,30.3,28.6,30.3,4.84
21012021,91.58,30.3,29.25,29.5,28.8,28.8,-4.95
22012021,98.52,28.8,27.4,27.4,27.4,27.4,-4.86
25012021,99.4,27.4,26.05,26.05,26.05,26.05,-4.93
27012021,99.3,26.05,24.75,24.75,24.75,24.75,-4.99
28012021,98.82,24.75,23.55,23.55,23.55,23.55,-4.85
29012021,100.0,23.55,22.4,22.4,22.4,22.4,-4.88
01022021,99.61,22.4,21.3,21.3,21.3,21.3,-4.91
02022021,99.91,21.3,20.25,20.25,20.25,20.25,-4.93
03022021,99.97,20.25,19.25,19.25,19.25,19.25,-4.94
04022021,99.79,19.25,18.3,18.3,18.3,18.3,-4.94
05022021,99.96,18.3,17.4,17.4,17.4,17.4,-4.92
08022021,66.61,17.4,16.55,17.0,16.55,16.55,-4.89
09022021,100.0,16.55,15.75,15.75,15.75,15.75,-4.83
10022021,100.0,15.75,15.0,15.0,15.0,15.0,-4.76
11022021,100.0,15.0,14.25,14.25,14.25,14.25,-5.0
12022021,51.09,14.25,13.55,14.95,13.55,14.95,4.91
15022021,83.49,14.95,15.65,15.65,15.6,15.65,4.68
16022021,100.0,15.65,16.4,16.4,16.4,16.4,4.79
17022021,100.0,16.4,17.2,17.2,17.2,17.2,4.88
18022021,100.0,17.2,18.05,18.05,18.05,18.05,4.94
19022021,100.0,18.05,18.95,18.95,18.95,18.95,4.99
22022021,88.5,18.95,19.0,19.0,18.05,18.05,-4.75
23022021,98.55,18.05,17.15,17.15,17.15,17.15,-4.99
24022021,46.81,17.15,16.3,18.0,16.3,18.0,4.96
25022021,79.43,18.0,18.9,18.9,18.25,18.9,5.0
26022021,70.53,18.9,19.45,19.8,19.0,19.8,4.76
01032021,99.2,19.8,20.75,20.75,20.75,20.75,4.8
02032021,42.67,20.75,21.75,21.75,20.75,21.75,4.82
03032021,53.36,21.75,22.8,22.8,22.0,22.8,4.83
04032021,75.19,22.8,23.9,23.9,23.5,23.9,4.82
05032021,52.73,23.9,24.85,25.05,22.75,22.75,-4.81
08032021,68.55,22.75,21.65,22.0,21.65,21.65,-4.84
09032021,40.31,21.65,20.6,22.7,20.6,21.0,-3.0
10032021,60.52,21.0,21.3,21.8,20.5,20.7,-1.43
11032021,60.52,21.0,21.3,21.8,20.5,20.7,-1.43
12032021,78.78,20.7,20.5,21.35,19.9,20.25,-2.17
15032021,68.33,20.25,20.25,20.7,19.25,19.25,-4.94
16032021,74.61,19.25,19.05,19.2,18.3,18.3,-4.94
17032021,64.52,18.3,17.6,19.2,17.6,19.2,4.92
18032021,59.08,19.2,19.4,20.1,18.25,18.25,-4.95
19032021,60.44,18.25,18.3,18.5,17.4,17.7,-3.01
22032021,60.1,17.7,17.45,18.4,17.05,17.8,0.56
23032021,69.0,17.8,17.95,18.3,17.95,18.15,1.97
24032021,76.75,18.15,18.15,18.15,17.35,17.45,-3.86
25032021,70.93,17.45,16.75,16.85,16.6,16.6,-4.87
26032021,63.58,16.6,16.05,17.25,15.85,15.95,-3.92
29032021,63.58,16.6,16.05,17.25,15.85,15.95,-3.92
30032021,60.23,15.95,15.65,16.45,15.5,16.05,0.63
31032021,68.01,16.05,16.4,16.4,15.5,15.65,-2.49
01042021,64.42,15.65,15.65,16.4,15.65,16.3,4.15
02042021,64.42,15.65,15.65,16.4,15.65,16.3,4.15
05042021,58.9,16.3,16.35,17.1,15.85,16.15,-0.92
06042021,71.53,16.15,16.4,16.4,15.75,15.8,-2.17
07042021,64.98,15.8,15.95,16.0,15.55,15.65,-0.95
08042021,63.79,15.65,15.7,16.0,15.65,15.75,0.64
09042021,68.07,15.75,15.75,15.95,15.3,15.35,-2.54
12042021,66.38,15.35,15.3,15.35,14.6,14.6,-4.89
13042021,61.7,14.6,14.15,14.5,13.9,14.15,-3.08
14042021,61.7,14.6,14.15,14.5,13.9,14.15,-3.08
15042021,58.53,14.15,14.35,14.45,13.8,13.9,-1.77
16042021,73.74,13.9,14.0,14.15,13.9,13.95,0.36
19042021,59.98,13.95,13.85,13.85,13.3,13.3,-4.66
20042021,46.12,13.3,13.15,13.95,13.15,13.6,2.26
21042021,46.12,13.3,13.15,13.95,13.15,13.6,2.26
22042021,58.4,13.6,13.35,13.6,13.3,13.4,-1.47
23042021,58.81,13.4,13.3,13.55,13.25,13.35,-0.37
26042021,73.58,13.35,13.55,14.0,13.5,14.0,4.87
27042021,82.27,14.0,14.5,14.7,14.2,14.7,5.0
28042021,100.0,14.7,15.4,15.4,15.4,15.4,4.76
29042021,58.17,15.4,16.15,16.15,15.1,15.7,1.95
30042021,53.62,15.7,15.7,15.9,15.2,15.4,-1.91
03052021,47.48,15.4,15.0,15.15,14.8,14.9,-3.25
04052021,56.54,14.9,14.9,15.25,14.85,14.85,-0.34
05052021,60.63,14.85,14.85,15.1,14.85,15.0,1.01
06052021,60.03,15.0,15.05,15.15,14.9,14.95,-0.33
07052021,53.56,14.95,15.0,15.1,14.7,14.75,-1.34
10052021,53.21,14.75,14.85,15.45,14.75,15.4,4.41
11052021,57.21,15.4,15.3,15.7,15.15,15.55,0.97
12052021,56.77,15.55,15.6,15.7,15.35,15.45,-0.64
13052021,56.77,15.55,15.6,15.7,15.35,15.45,-0.64
14052021,53.96,15.45,15.5,15.75,15.05,15.15,-1.94
17052021,52.81,15.15,15.45,15.5,15.05,15.15,0.0
18052021,66.51,15.15,15.25,15.3,15.0,15.05,-0.66
19052021,59.81,15.05,15.0,15.8,14.95,15.8,4.98
20052021,59.42,15.8,16.5,16.55,16.25,16.55,4.75
21052021,79.36,16.55,17.25,17.35,17.0,17.35,4.83
24052021,85.11,17.35,18.2,18.2,18.2,18.2,4.9
