Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,72.67,55.9,55.8,56.5,54.0,54.55,-2.42
25052021,84.6,54.55,56.0,57.25,55.0,57.25,4.95
26052021,85.69,57.25,59.0,60.1,58.4,60.1,4.98
27052021,74.97,60.1,63.1,63.1,58.55,63.1,4.99
28052021,69.55,63.1,64.0,64.2,59.95,60.7,-3.8
31052021,74.09,60.7,61.2,61.2,57.7,57.8,-4.78
01062021,63.44,57.8,57.9,60.65,55.35,58.8,1.73
02062021,80.78,58.8,60.5,61.7,60.05,61.7,4.93
03062021,75.22,61.7,63.8,64.75,62.5,64.75,4.94
04062021,72.1,64.75,66.4,67.95,65.1,67.95,4.94
07062021,56.55,67.95,69.0,74.7,69.0,74.7,9.93
08062021,58.59,74.7,76.9,77.0,70.35,71.4,-4.42
09062021,65.08,71.4,72.5,74.0,68.1,70.45,-1.33
10062021,61.45,70.45,73.2,73.2,69.75,72.55,2.98
11062021,65.06,72.55,73.2,73.5,68.45,70.1,-3.38
14062021,53.97,70.1,73.0,73.0,67.1,70.1,0.0
15062021,56.63,70.1,71.0,73.35,68.85,71.55,2.07
16062021,57.97,71.55,72.9,72.9,69.4,69.95,-2.24
17062021,56.42,69.95,69.05,70.3,69.0,69.1,-1.22
18062021,49.46,69.1,69.85,69.95,63.05,68.7,-0.58
21062021,52.91,68.7,67.0,71.95,66.0,70.2,2.18
22062021,70.9,70.2,73.95,73.95,70.1,70.6,0.57
23062021,62.26,70.6,72.0,73.4,69.45,72.75,3.05
24062021,51.23,72.75,73.0,73.95,71.0,72.5,-0.34
25062021,62.88,72.5,71.1,74.2,69.0,70.7,-2.48
28062021,65.35,70.7,70.75,73.0,69.0,70.55,-0.21
29062021,71.95,70.55,69.0,70.1,66.5,67.1,-4.89
30062021,64.69,67.1,67.3,68.85,64.85,66.1,-1.49
01072021,54.73,66.1,66.95,67.5,65.1,65.5,-0.91
02072021,52.11,65.5,66.4,67.85,65.3,66.75,1.91
05072021,66.01,66.75,67.8,67.95,65.8,66.55,-0.3
06072021,50.33,66.55,66.95,67.15,64.45,65.05,-2.25
07072021,36.46,65.05,64.2,66.4,64.2,65.4,0.54
08072021,51.41,65.4,66.2,67.5,64.0,65.4,0.0
09072021,52.19,65.4,65.4,67.8,64.8,66.6,1.83
12072021,66.52,66.6,67.6,73.25,67.4,73.25,9.98
13072021,55.33,73.25,79.9,79.9,76.15,78.8,7.58
14072021,58.5,78.8,78.95,82.0,77.05,77.25,-1.97
15072021,40.82,77.25,77.25,81.85,74.25,80.15,3.75
16072021,39.93,80.15,80.9,88.15,79.25,88.15,9.98
19072021,44.3,88.15,85.6,92.55,84.0,92.45,4.88
20072021,78.24,92.45,93.6,93.6,87.85,87.85,-4.98
21072021,78.24,92.45,93.6,93.6,87.85,87.85,-4.98
22072021,61.34,87.85,84.65,91.4,83.5,83.5,-4.95
23072021,52.25,83.5,83.6,84.5,79.55,80.5,-3.59
26072021,64.72,80.5,82.8,82.8,76.5,77.3,-3.98
27072021,61.03,77.3,78.45,79.0,74.2,74.95,-3.04
28072021,38.12,74.95,77.5,77.5,71.3,74.15,-1.07
29072021,68.43,74.15,77.35,77.85,74.9,77.85,4.99
30072021,42.93,77.85,77.0,79.0,74.6,76.0,-2.38
02082021,60.79,76.0,74.5,79.8,74.5,79.8,5.0
03082021,48.23,79.8,83.7,83.75,79.95,83.6,4.76
04082021,54.65,83.6,87.75,87.75,80.0,80.6,-3.59
05082021,64.53,80.6,83.45,84.6,77.45,84.6,4.96
06082021,57.37,84.6,91.0,92.8,88.3,90.75,7.27
09082021,59.28,90.75,93.75,95.0,89.0,90.3,-0.5
10082021,59.02,90.3,88.0,91.75,82.0,83.95,-7.03
11082021,50.19,83.95,84.3,85.1,76.2,82.7,-1.49
12082021,67.03,82.7,83.8,85.8,82.2,83.4,0.85
13082021,50.76,83.4,83.05,83.85,80.0,81.6,-2.16
16082021,68.81,81.6,84.85,84.85,76.85,78.5,-3.8
17082021,62.6,78.5,77.25,84.1,77.25,80.55,2.61
18082021,53.11,80.55,81.9,87.8,81.05,86.35,7.2
19082021,53.11,80.55,81.9,87.8,81.05,86.35,7.2
20082021,59.22,86.35,85.7,86.35,82.0,82.9,-4.0
23082021,59.32,82.9,84.0,85.95,78.0,80.35,-3.08
24082021,64.37,80.35,81.9,82.8,79.6,81.3,1.18
25082021,52.65,81.3,83.45,83.5,79.3,80.4,-1.11
26082021,61.29,80.4,80.3,80.95,78.0,78.8,-1.99
27082021,58.74,78.8,79.5,82.7,77.85,78.75,-0.06
30082021,76.72,78.75,79.7,81.4,79.05,80.0,1.59
31082021,63.14,80.0,80.0,82.7,78.65,79.95,-0.06
01092021,34.34,79.95,78.7,87.8,78.5,84.95,6.25
02092021,56.66,84.95,85.05,87.5,84.2,84.8,-0.18
03092021,47.05,84.8,85.05,86.9,84.1,85.25,0.53
06092021,51.99,85.25,85.95,88.0,84.35,86.65,1.64
07092021,43.85,86.65,87.95,92.0,86.1,87.2,0.63
08092021,50.82,87.2,88.0,92.8,87.0,91.2,4.59
09092021,54.09,91.2,91.7,93.0,89.5,90.1,-1.21
10092021,54.09,91.2,91.7,93.0,89.5,90.1,-1.21
13092021,60.57,90.1,88.35,90.0,84.55,87.2,-3.22
14092021,75.02,87.2,86.25,88.7,85.5,86.25,-1.09
15092021,53.62,86.25,86.75,89.6,86.25,87.1,0.99
16092021,53.1,87.1,87.3,88.0,81.05,85.45,-1.89
17092021,52.22,85.45,87.0,87.0,82.05,83.7,-2.05
20092021,61.54,83.7,83.0,84.9,81.5,81.7,-2.39
21092021,40.82,81.7,81.25,83.9,80.6,83.15,1.77
22092021,33.89,83.15,83.6,91.4,82.0,88.45,6.37
23092021,29.6,88.45,89.6,97.25,88.45,94.65,7.01
24092021,37.28,94.65,96.0,104.1,92.1,104.1,9.98
27092021,38.64,104.1,110.7,114.5,105.0,114.5,9.99
28092021,44.98,114.5,117.4,119.8,108.8,109.15,-4.67
29092021,46.05,109.15,105.0,108.95,103.7,107.9,-1.15
30092021,60.98,107.9,107.9,109.8,102.55,102.65,-4.87
01102021,58.01,102.65,103.85,106.0,98.05,99.75,-2.83
04102021,52.39,99.75,100.0,100.95,96.25,97.65,-2.11
05102021,62.13,97.65,98.1,102.5,97.0,102.5,4.97
06102021,67.1,102.5,103.35,106.3,97.4,97.65,-4.73
07102021,57.27,97.65,101.65,101.75,98.2,98.75,1.13
08102021,61.66,98.75,98.3,101.5,98.3,100.0,1.27
11102021,51.22,100.0,102.0,103.5,95.35,98.75,-1.25
12102021,66.69,98.75,101.0,101.0,98.25,98.9,0.15
13102021,55.97,98.9,99.0,100.0,96.55,98.4,-0.51
14102021,66.74,98.4,96.6,100.7,96.6,98.45,0.05
15102021,66.74,98.4,96.6,100.7,96.6,98.45,0.05
18102021,75.51,98.45,100.85,100.85,96.5,97.1,-1.37
19102021,68.4,97.1,99.85,99.85,92.25,92.5,-4.74
20102021,61.65,92.5,92.5,93.95,87.9,88.0,-4.86
21102021,67.25,88.0,91.95,91.95,88.2,89.3,1.48
22102021,53.21,89.3,89.3,92.2,86.3,87.75,-1.74
25102021,59.86,87.75,88.35,88.45,83.4,84.6,-3.59
26102021,46.55,84.6,85.0,86.7,81.55,85.1,0.59
27102021,60.15,85.1,85.0,89.1,85.0,88.85,4.41
28102021,71.22,88.85,90.0,90.0,86.0,87.9,-1.07
29102021,58.5,87.9,87.95,88.5,84.2,86.1,-2.05
01112021,67.25,86.1,87.8,90.4,87.0,89.95,4.47
02112021,49.45,89.95,89.1,92.45,88.55,89.45,-0.56
03112021,57.38,89.45,91.9,92.4,88.25,89.15,-0.34
04112021,57.38,89.45,91.9,92.4,88.25,89.15,-0.34
05112021,73.65,89.15,91.85,93.0,90.5,92.0,3.2
08112021,54.88,92.0,93.9,93.9,89.45,90.45,-1.68
09112021,65.06,90.45,89.25,92.8,89.25,91.2,0.83
10112021,74.97,91.2,93.75,94.0,90.05,93.45,2.47
11112021,41.24,93.45,93.6,93.65,90.15,91.05,-2.57
12112021,69.32,91.05,91.0,92.75,89.5,90.5,-0.6
15112021,61.28,90.5,90.0,91.35,86.0,90.7,0.22
16112021,69.21,90.7,91.0,91.0,88.0,88.2,-2.76
17112021,63.89,88.2,88.95,89.0,85.05,85.75,-2.78
18112021,55.51,85.75,88.6,88.6,82.1,82.85,-3.38
19112021,55.51,85.75,88.6,88.6,82.1,82.85,-3.38
22112021,58.79,82.85,83.25,84.3,79.2,80.35,-3.02
23112021,45.03,80.35,77.25,82.5,77.25,81.55,1.49
24112021,55.88,81.55,79.5,84.3,79.5,81.6,0.06
25112021,54.08,81.6,82.55,83.95,80.8,83.6,2.45
26112021,63.73,83.6,83.0,83.45,79.45,79.7,-4.67
29112021,60.49,79.7,79.45,81.0,75.75,75.8,-4.89
30112021,47.58,75.8,74.05,78.8,73.0,74.05,-2.31
01122021,51.44,74.05,74.6,75.9,73.15,74.35,0.41
02122021,71.85,74.35,76.0,78.05,74.1,78.05,4.98
03122021,74.4,78.05,78.0,81.95,76.15,81.95,5.0
06122021,51.93,81.95,84.7,84.7,79.4,81.95,0.0
07122021,70.17,81.95,81.95,86.0,80.2,85.8,4.7
08122021,53.84,85.8,86.0,88.4,85.4,86.75,1.11
09122021,84.18,86.75,89.0,91.05,86.0,91.05,4.96
10122021,77.02,91.05,95.45,95.6,92.15,95.6,5.0
13122021,92.82,95.6,100.35,100.35,100.35,100.35,4.97
14122021,100.0,100.35,105.35,105.35,105.35,105.35,4.98
15122021,100.0,105.35,110.6,110.6,110.6,110.6,4.98
16122021,73.58,110.6,116.1,116.1,105.1,105.35,-4.75
17122021,91.23,105.35,102.5,110.6,102.35,110.6,4.98
20122021,74.86,110.6,113.9,113.9,105.1,105.1,-4.97
21122021,84.84,105.1,105.3,110.35,102.2,110.35,5.0
22122021,100.0,110.35,115.85,115.85,115.85,115.85,4.98
23122021,100.0,115.85,121.6,121.6,121.6,121.6,4.96
24122021,58.65,121.6,127.65,127.65,119.1,124.9,2.71
27122021,71.63,124.9,127.25,127.25,118.7,119.3,-4.48
28122021,67.18,119.3,122.0,122.0,113.35,113.35,-4.99
29122021,50.25,113.35,110.55,119.0,110.55,116.6,2.87
30122021,64.2,116.6,118.0,119.0,110.8,111.4,-4.46
31122021,63.29,111.4,113.9,113.9,106.7,110.55,-0.76
03012022,70.21,110.55,112.2,112.65,106.35,106.95,-3.26
04012022,52.91,106.95,108.5,110.5,102.2,103.7,-3.04
05012022,64.55,103.7,107.2,108.85,105.9,108.85,4.97
06012022,58.41,108.85,106.05,109.0,104.2,104.75,-3.77
07012022,67.33,104.75,105.5,107.2,102.05,103.45,-1.24
10012022,38.78,103.45,104.9,108.6,103.5,108.5,4.88
11012022,64.99,108.5,107.9,110.45,104.2,104.5,-3.69
12012022,75.81,104.5,107.95,107.95,104.15,104.35,-0.14
13012022,72.47,104.35,105.0,106.95,103.75,104.15,-0.19
14012022,52.76,104.15,106.95,106.95,101.05,103.75,-0.38
17012022,61.48,103.75,103.75,105.55,103.75,104.75,0.96
18012022,56.83,104.75,106.0,106.5,102.6,103.15,-1.53
19012022,67.55,103.15,101.0,103.7,101.0,102.5,-0.63
20012022,57.85,102.5,101.0,105.5,101.0,103.45,0.93
21012022,46.19,103.45,104.5,105.25,102.0,102.6,-0.82
24012022,68.98,102.6,101.4,104.0,97.5,97.6,-4.87
25012022,49.38,97.6,98.45,102.45,94.55,97.8,0.2
27012022,74.76,97.8,98.55,100.35,95.7,99.35,1.58
28012022,70.5,99.35,100.35,104.3,100.3,102.95,3.62
31012022,69.53,102.95,104.75,105.0,101.5,102.0,-0.92
01022022,73.49,102.0,102.95,103.35,101.3,101.9,-0.1
02022022,60.13,101.9,100.7,103.35,100.35,102.25,0.34
03022022,83.14,102.25,102.95,103.7,99.25,101.6,-0.64
04022022,45.04,101.6,100.8,105.3,100.0,100.8,-0.79
07022022,72.87,100.8,100.15,102.25,99.45,100.15,-0.64
08022022,63.14,100.15,101.5,103.8,99.05,99.9,-0.25
09022022,75.22,99.9,98.05,109.85,98.05,109.05,9.16
10022022,54.26,109.05,116.0,118.4,98.6,101.05,-7.34
11022022,56.66,101.05,100.8,111.15,99.35,108.15,7.03
14022022,57.04,108.15,111.5,111.5,103.9,104.9,-3.01
15022022,54.42,104.9,100.7,112.0,100.7,105.4,0.48
16022022,49.6,105.4,107.55,109.6,101.35,105.2,-0.19
17022022,60.31,105.2,106.1,107.85,102.95,104.7,-0.48
18022022,75.76,104.7,104.75,104.75,102.15,103.65,-1.0
21022022,73.2,103.65,102.65,103.2,100.6,102.0,-1.59
22022022,60.86,102.0,100.0,100.75,96.65,99.05,-2.89
23022022,41.73,99.05,100.65,103.0,98.15,99.5,0.45
24022022,50.81,99.5,91.4,99.0,89.55,90.0,-9.55
25022022,43.82,90.0,95.9,97.75,82.2,96.75,7.5
28022022,41.33,96.75,96.75,99.1,93.35,96.25,-0.52
01032022,41.33,96.75,96.75,99.1,93.35,96.25,-0.52
02032022,43.83,96.25,93.0,97.85,91.95,96.1,-0.16
03032022,45.17,96.1,94.9,98.4,94.9,96.65,0.57
04032022,48.34,96.65,95.0,102.8,94.05,99.65,3.1
07032022,48.77,99.65,97.0,99.9,93.1,96.9,-2.76
08032022,57.55,96.9,97.8,100.05,95.55,97.2,0.31
09032022,75.6,97.2,97.35,102.5,96.55,99.95,2.83
10032022,45.81,99.95,100.15,103.0,97.65,99.15,-0.8
11032022,69.58,99.15,100.3,101.5,99.1,100.0,0.86
14032022,50.71,100.0,100.75,102.55,99.95,100.55,0.55
15032022,82.48,100.55,102.5,102.5,100.0,100.2,-0.35
16032022,56.21,100.2,100.25,104.25,98.9,101.6,1.4
17032022,52.22,101.6,101.6,106.15,101.55,103.65,2.02
18032022,52.22,101.6,101.6,106.15,101.55,103.65,2.02
21032022,53.76,103.65,105.8,105.8,102.05,104.15,0.48
22032022,60.45,104.15,103.0,106.6,102.05,105.35,1.15
23032022,67.32,105.35,104.45,107.45,103.1,106.2,0.81
24032022,51.01,106.2,104.5,112.25,104.5,109.25,2.87
25032022,57.86,109.25,109.0,109.1,103.3,107.05,-2.01
28032022,59.47,107.05,104.2,106.75,103.95,105.6,-1.35
29032022,54.78,105.6,104.95,110.35,104.3,108.15,2.41
30032022,63.58,108.15,109.0,111.95,106.25,109.25,1.02
31032022,66.15,109.25,106.0,120.0,106.0,118.2,8.19
01042022,57.39,118.2,115.55,125.0,115.55,119.0,0.68
04042022,45.85,119.0,118.0,130.9,117.05,130.05,9.29
05042022,35.79,130.05,131.5,143.05,131.05,136.2,4.73
06042022,54.04,136.2,135.85,136.5,130.0,131.75,-3.27
07042022,34.74,131.75,134.9,139.45,125.0,128.35,-2.58
08042022,58.27,128.35,127.8,135.35,127.75,131.2,2.22
11042022,69.99,131.2,133.85,141.25,130.2,135.1,2.97
12042022,58.72,135.1,137.45,137.45,129.05,130.7,-3.26
13042022,45.05,130.7,133.85,135.0,130.6,133.55,2.18
14042022,45.05,130.7,133.85,135.0,130.6,133.55,2.18
15042022,45.05,130.7,133.85,135.0,130.6,133.55,2.18
18042022,46.57,133.55,135.45,141.7,133.55,136.1,1.91
19042022,59.19,136.1,135.75,136.55,128.0,128.9,-5.29
20042022,63.21,128.9,131.45,131.55,120.05,122.45,-5.0
21042022,47.06,122.45,121.25,134.65,121.25,134.65,9.96
22042022,62.26,134.65,138.0,148.1,135.05,148.1,9.99
25042022,47.01,148.1,155.0,162.9,153.0,154.7,4.46
26042022,42.86,154.7,155.0,156.8,140.35,142.4,-7.95
27042022,44.33,142.4,140.95,154.4,140.05,146.25,2.7
28042022,50.08,146.25,147.6,153.8,137.35,141.9,-2.97
29042022,61.13,141.9,143.9,144.0,135.95,137.15,-3.35
02052022,69.53,137.15,133.05,142.45,130.5,138.6,1.06
03052022,69.53,137.15,133.05,142.45,130.5,138.6,1.06
04052022,73.49,138.6,137.2,140.3,129.15,132.7,-4.26
05052022,63.38,132.7,138.6,140.0,129.1,135.15,1.85
06052022,52.63,135.15,134.7,135.0,127.3,132.55,-1.92
09052022,64.25,132.55,130.0,132.0,123.8,126.8,-4.34
10052022,58.51,126.8,124.0,130.0,124.0,127.7,0.71
11052022,58.76,127.7,130.3,130.3,117.25,121.85,-4.58
12052022,42.54,121.85,129.0,129.7,118.0,121.6,-0.21
13052022,48.28,121.6,128.95,129.8,118.5,119.85,-1.44
16052022,43.89,119.85,121.5,131.8,121.35,131.8,9.97
17052022,46.32,131.8,134.5,143.0,127.6,140.55,6.64
18052022,46.06,140.55,143.5,146.15,140.15,141.7,0.82
19052022,43.8,141.7,139.9,139.9,130.55,135.25,-4.55
20052022,49.93,135.25,138.95,148.75,138.2,147.75,9.24
23052022,50.25,147.75,149.0,155.0,144.45,149.2,0.98
24052022,64.19,149.2,145.1,153.95,142.3,148.05,-0.77
25052022,50.02,148.05,152.1,152.1,141.55,142.4,-3.82
26052022,47.59,142.4,145.5,145.5,130.85,141.6,-0.56
27052022,56.79,141.6,144.0,155.75,144.0,152.3,7.56
30052022,60.84,152.3,158.0,158.0,144.25,145.6,-4.4
31052022,50.8,145.6,148.95,154.7,142.65,149.45,2.64
01062022,50.79,149.45,153.95,153.95,145.25,146.55,-1.94
02062022,53.33,146.55,148.5,148.5,145.15,146.65,0.07
03062022,41.62,146.65,147.6,148.65,143.3,144.95,-1.16
06062022,36.89,144.95,147.85,147.85,141.3,142.4,-1.76
07062022,48.54,142.4,142.5,144.25,140.4,141.9,-0.35
08062022,49.6,141.9,141.0,148.8,140.85,145.65,2.64
09062022,83.37,145.65,145.85,148.0,143.0,143.9,-1.2
10062022,35.64,143.9,144.0,172.65,142.05,172.65,19.98
13062022,16.95,172.65,172.8,194.9,171.55,186.25,7.88
14062022,24.74,186.25,190.2,192.5,176.1,180.05,-3.33
15062022,42.76,180.05,180.0,181.9,172.55,173.5,-3.64
16062022,17.86,173.5,175.95,202.8,174.0,187.7,8.18
17062022,14.06,187.7,194.8,201.95,187.8,190.5,1.49
20062022,25.72,190.5,189.45,197.45,167.1,176.2,-7.51
21062022,29.09,176.2,178.9,191.9,167.35,186.5,5.85
22062022,39.53,186.5,184.65,191.95,176.05,178.9,-4.08
23062022,27.92,178.9,180.9,195.6,175.75,192.95,7.85
24062022,34.88,192.95,195.2,199.8,186.35,190.15,-1.45
27062022,22.74,190.15,193.0,217.4,191.9,206.9,8.81
28062022,39.19,206.9,207.0,213.95,201.1,202.5,-2.13
29062022,30.66,202.5,200.0,210.15,196.05,202.7,0.1
30062022,42.89,202.7,203.25,206.45,200.05,201.4,-0.64
01072022,31.66,201.4,201.4,209.0,198.4,204.1,1.34
04072022,26.22,204.1,205.5,225.9,203.55,223.1,9.31
05072022,25.68,223.1,225.45,232.8,220.05,222.75,-0.16
06072022,31.61,222.75,223.0,230.8,218.8,226.4,1.64
07072022,28.1,226.4,228.9,234.8,223.95,228.75,1.04
08072022,39.72,228.75,229.0,230.0,212.0,216.4,-5.4
11072022,35.48,216.4,215.0,224.8,212.15,214.85,-0.72
12072022,36.2,214.85,215.95,219.0,208.0,209.7,-2.4
13072022,39.75,209.7,210.2,215.9,205.1,206.05,-1.74
14072022,43.42,206.05,206.0,211.65,199.25,201.05,-2.43
15072022,38.15,201.05,201.5,213.9,201.5,211.95,5.42
18072022,51.78,211.95,212.0,213.2,205.05,205.3,-3.14
19072022,31.02,205.3,204.45,209.7,202.9,204.35,-0.46
20072022,32.27,204.35,204.75,219.15,204.75,217.6,6.48
21072022,30.71,217.6,218.15,226.8,214.2,221.75,1.91
22072022,32.68,221.75,219.8,225.8,216.85,220.5,-0.56
25072022,47.02,220.5,219.95,225.4,214.5,222.95,1.11
26072022,37.06,222.95,223.4,238.35,222.45,235.55,5.65
27072022,34.97,235.55,241.05,243.7,235.7,240.7,2.19
28072022,44.47,240.7,241.0,243.7,230.1,230.6,-4.2
29072022,50.97,230.6,231.0,233.25,220.5,222.4,-3.56
01082022,35.13,222.4,222.4,231.9,220.0,226.3,1.75
02082022,50.22,226.3,227.45,228.6,222.1,224.95,-0.6
03082022,57.35,224.95,225.45,225.45,220.0,220.65,-1.91
04082022,49.98,220.65,221.75,224.2,204.55,211.65,-4.08
05082022,26.29,211.65,213.8,219.8,208.7,210.2,-0.69
10082022,46.56,210.8,212.75,230.0,207.0,223.2,5.88
11082022,52.81,223.2,224.35,236.1,224.35,233.25,4.5
12082022,64.79,233.25,235.4,241.4,230.05,232.05,-0.51
16082022,53.49,232.05,223.1,228.35,212.6,217.35,-6.33
17082022,41.67,217.35,215.0,222.1,214.45,219.7,1.08
18082022,57.71,219.7,221.9,224.9,220.1,221.6,0.86
19082022,53.6,221.6,223.4,223.8,217.0,219.75,-0.83
22082022,53.02,219.75,215.0,219.55,210.2,215.25,-2.05
23082022,50.17,215.25,216.8,224.9,212.45,223.15,3.67
24082022,39.98,223.15,225.0,238.0,220.1,223.4,0.11
25082022,52.52,223.4,223.0,230.0,221.1,222.4,-0.45
26082022,35.58,222.4,224.8,231.05,219.95,224.65,1.01
29082022,53.28,224.65,220.0,227.35,212.45,224.75,0.04
30082022,50.06,224.75,229.0,235.65,225.0,229.55,2.14
31082022,50.06,224.75,229.0,235.65,225.0,229.55,2.14
01092022,43.45,229.55,229.55,255.0,229.55,251.0,9.34
02092022,33.61,251.0,255.9,275.0,255.9,260.6,3.82
05092022,50.17,260.6,261.2,261.9,251.2,253.65,-2.67
06092022,54.19,253.65,254.8,261.75,250.65,252.75,-0.35
07092022,53.76,252.75,250.65,256.0,248.6,251.75,-0.4
08092022,55.66,251.75,251.25,259.95,251.0,251.55,-0.08
09092022,66.05,251.55,252.3,253.7,245.05,249.2,-0.93
12092022,51.35,249.2,246.0,260.0,246.0,251.75,1.02
13092022,56.43,251.75,252.3,263.0,246.15,258.65,2.74
14092022,49.94,258.65,254.0,266.9,250.75,264.0,2.07
15092022,53.62,264.0,264.0,269.75,256.2,257.5,-2.46
16092022,68.2,257.5,257.0,260.0,248.0,250.15,-2.85
19092022,54.57,250.15,250.15,252.05,214.55,231.15,-7.6
20092022,57.86,231.15,231.25,237.85,231.25,233.55,1.04
21092022,60.1,233.55,234.2,234.2,227.1,230.15,-1.46
22092022,57.18,230.15,229.05,235.0,225.9,227.3,-1.24
23092022,56.56,227.3,228.35,228.35,221.5,224.0,-1.45
26092022,51.77,224.0,220.2,222.75,207.55,215.55,-3.77
27092022,55.89,215.55,210.25,218.95,210.25,212.15,-1.58
28092022,52.72,212.15,201.35,213.9,201.35,208.25,-1.84
29092022,48.7,208.25,215.0,224.85,211.05,220.6,5.93
30092022,38.91,220.6,215.05,227.35,207.9,218.8,-0.82
03102022,56.68,218.8,218.65,223.0,216.2,219.1,0.14
04102022,56.44,219.1,218.8,229.85,216.55,226.7,3.47
05102022,56.44,219.1,218.8,229.85,216.55,226.7,3.47
06102022,52.17,226.7,224.95,229.9,222.55,224.85,-0.82
07102022,51.5,224.85,221.0,225.8,220.15,220.9,-1.76
10102022,59.07,220.9,213.0,220.45,213.0,214.9,-2.72
11102022,56.37,214.9,214.9,225.0,214.9,219.5,2.14
12102022,57.62,219.5,221.8,225.0,217.0,222.55,1.39
13102022,56.84,222.55,222.15,224.7,218.05,223.45,0.4
14102022,31.05,223.45,224.75,232.45,218.4,219.9,-1.59
17102022,56.99,219.9,219.05,225.0,214.55,221.95,0.93
18102022,50.55,221.95,222.2,225.2,218.5,221.4,-0.25
19102022,62.69,221.4,220.0,226.0,220.0,220.9,-0.23
20102022,87.54,220.9,220.55,221.8,219.0,219.5,-0.63
21102022,75.06,219.5,219.05,221.9,218.0,218.7,-0.36
24102022,75.49,218.7,221.75,226.85,220.05,225.0,2.88
25102022,69.17,225.0,228.0,228.0,218.0,220.0,-2.22
26102022,69.17,225.0,228.0,228.0,218.0,220.0,-2.22
27102022,70.09,220.0,222.05,222.2,216.05,220.3,0.14
28102022,84.38,220.3,222.0,222.0,216.25,217.35,-1.34
31102022,81.74,217.35,215.55,218.45,214.1,215.05,-1.06
01112022,77.01,215.05,218.6,218.6,211.5,215.0,-0.02
02112022,62.55,215.0,214.85,217.65,210.0,210.4,-2.14
03112022,72.03,210.4,207.45,212.2,196.2,197.75,-6.01
04112022,77.55,197.75,200.0,202.9,196.2,200.8,1.54
07112022,73.28,200.8,198.25,203.05,198.05,198.85,-0.97
08112022,73.28,200.8,198.25,203.05,198.05,198.85,-0.97
09112022,53.05,198.85,199.85,211.05,199.0,208.65,4.93
10112022,77.08,208.65,206.0,207.8,192.55,194.85,-6.61
11112022,66.54,194.85,194.9,200.75,186.5,192.25,-1.33
14112022,53.78,192.25,199.0,227.5,195.05,221.15,15.03
15112022,56.14,221.15,226.5,226.5,214.0,224.55,1.54
16112022,50.35,224.55,224.45,226.9,218.5,222.6,-0.87
17112022,63.58,222.6,222.0,225.45,217.8,222.7,0.04
18112022,56.69,222.7,221.95,225.0,220.5,221.15,-0.7
21112022,66.02,221.15,222.0,222.35,215.4,217.1,-1.83
22112022,80.81,217.1,215.1,221.45,215.0,216.05,-0.48
23112022,75.54,216.05,214.85,220.9,214.85,220.0,1.83
24112022,52.74,220.0,220.0,241.9,219.0,238.2,8.27
25112022,52.55,238.2,235.85,246.0,235.0,236.4,-0.76
28112022,56.7,236.4,236.4,244.0,231.2,236.8,0.17
29112022,61.68,236.8,237.85,239.95,230.6,234.75,-0.87
30112022,46.78,234.75,234.75,252.1,232.1,243.05,3.54
01122022,59.02,243.05,240.65,256.8,240.6,245.9,1.17
02122022,66.35,245.9,247.55,254.25,242.0,250.05,1.69
05122022,49.59,250.05,249.55,252.85,239.6,243.0,-2.82
06122022,58.05,243.0,240.1,252.2,240.1,251.65,3.56
07122022,58.94,251.65,249.95,257.0,246.2,247.6,-1.61
08122022,75.27,247.6,248.6,256.0,246.65,254.6,2.83
09122022,58.75,254.6,256.2,264.0,247.3,253.2,-0.55
12122022,58.96,253.2,253.8,255.55,246.0,247.9,-2.09
13122022,54.24,247.9,247.5,249.95,243.2,245.45,-0.99
14122022,68.5,245.45,245.05,257.8,243.5,254.85,3.83
15122022,54.23,254.85,258.3,258.3,248.55,250.35,-1.77
16122022,72.5,250.35,247.1,249.5,241.05,244.45,-2.36
19122022,36.49,244.45,244.45,287.8,242.4,276.25,13.01
20122022,53.28,276.25,276.0,280.9,267.3,273.7,-0.92
21122022,59.26,273.7,275.8,277.7,246.1,251.85,-7.98
22122022,54.72,251.85,252.0,253.8,232.6,236.65,-6.04
23122022,65.76,236.65,236.65,244.1,230.0,230.1,-2.77
26122022,49.32,230.1,230.5,238.7,223.75,233.55,1.5
27122022,48.59,233.55,237.85,242.8,231.55,234.2,0.28
28122022,55.25,234.2,239.0,239.0,225.0,229.7,-1.92
29122022,56.48,229.7,231.0,231.35,219.5,227.1,-1.13
30122022,49.82,227.1,230.0,233.95,226.15,229.2,0.92
02012023,66.09,229.2,230.25,241.45,230.05,236.05,2.99
03012023,34.5,236.05,238.95,241.9,190.65,227.2,-3.75
04012023,44.67,227.2,229.2,232.95,226.0,226.1,-0.48
05012023,46.4,226.1,227.35,233.7,226.0,228.85,1.22
06012023,57.85,228.85,222.55,231.1,222.55,228.3,-0.24
09012023,73.52,228.3,229.1,236.0,228.45,230.2,0.83
10012023,59.97,230.2,230.2,231.45,226.7,228.8,-0.61
11012023,77.45,228.8,228.35,228.8,222.0,223.15,-2.47
12012023,37.4,223.15,228.8,256.0,223.2,245.3,9.93
13012023,23.14,245.3,245.75,274.0,233.3,250.45,2.1
16012023,50.12,250.45,253.0,256.0,241.2,244.7,-2.3
17012023,51.3,244.7,245.95,255.4,245.0,252.05,3.0
