Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,39.91,80.8,81.4,82.15,80.0,80.15,-0.8
26052021,47.41,80.15,81.1,82.0,79.95,81.0,1.06
27052021,35.91,81.0,81.0,84.4,80.65,81.35,0.43
28052021,68.05,81.35,81.25,83.0,80.0,80.85,-0.61
31052021,44.84,80.85,81.0,83.85,80.5,81.5,0.8
01062021,59.63,81.5,82.4,82.4,80.1,81.05,-0.55
02062021,57.72,81.05,81.6,83.0,80.1,81.9,1.05
03062021,25.87,81.9,82.4,94.45,81.3,91.5,11.72
04062021,47.74,91.5,90.9,91.35,86.65,87.25,-4.64
07062021,26.14,87.25,87.8,93.9,86.2,90.6,3.84
08062021,47.22,90.6,90.2,90.8,87.3,87.85,-3.04
09062021,48.41,87.85,88.3,91.0,84.05,85.1,-3.13
10062021,35.82,85.1,85.7,89.95,85.7,88.9,4.47
11062021,22.85,88.9,93.3,94.5,87.9,89.4,0.56
14062021,48.14,89.4,91.15,91.5,87.5,88.55,-0.95
15062021,31.26,88.55,89.0,90.25,87.4,87.75,-0.9
16062021,40.46,87.75,88.3,89.95,86.1,88.3,0.63
17062021,42.94,88.3,87.9,89.0,86.65,87.35,-1.08
18062021,47.93,87.35,87.4,88.05,83.1,85.4,-2.23
21062021,36.34,85.4,84.5,86.9,83.3,85.65,0.29
22062021,43.18,85.65,86.2,88.2,83.9,84.85,-0.93
23062021,28.73,84.85,86.0,87.3,84.9,86.1,1.47
24062021,31.82,86.1,87.0,91.8,86.65,89.35,3.77
25062021,45.95,89.35,90.2,91.75,88.1,88.9,-0.5
28062021,52.28,88.9,87.5,88.7,85.2,87.05,-2.08
29062021,46.94,87.05,87.05,89.0,85.5,85.75,-1.49
30062021,34.15,85.75,86.0,89.3,86.0,86.75,1.17
01072021,49.17,86.75,86.75,88.05,86.05,87.25,0.58
02072021,53.71,87.25,87.25,92.4,86.7,91.6,4.99
05072021,28.64,91.6,94.1,99.8,92.5,95.65,4.42
06072021,45.68,95.65,96.45,100.85,94.55,95.45,-0.21
07072021,41.53,95.45,96.8,98.45,95.5,96.5,1.1
08072021,41.94,96.5,96.3,98.65,92.9,94.15,-2.44
09072021,32.91,94.15,95.8,97.9,94.6,95.6,1.54
12072021,23.18,95.6,96.2,113.3,95.9,109.8,14.85
13072021,27.32,109.8,111.0,111.6,106.3,107.6,-2.0
14072021,31.98,107.6,108.0,109.45,106.25,108.45,0.79
15072021,29.69,108.45,109.4,114.9,104.25,113.15,4.33
16072021,26.87,113.15,113.95,116.8,111.2,112.6,-0.49
19072021,25.96,112.6,109.5,114.2,107.8,110.1,-2.22
20072021,42.81,110.1,109.5,110.55,102.55,103.85,-5.68
21072021,42.81,110.1,109.5,110.55,102.55,103.85,-5.68
22072021,22.24,103.85,104.8,111.45,104.4,107.2,3.23
23072021,29.19,107.2,107.75,109.8,105.4,106.7,-0.47
26072021,24.36,106.7,107.4,108.7,104.0,104.45,-2.11
27072021,27.42,104.45,104.95,109.0,103.35,104.85,0.38
28072021,35.16,104.85,105.4,106.9,101.5,103.65,-1.14
29072021,35.28,103.65,104.5,108.0,104.25,106.9,3.14
30072021,33.75,106.9,107.55,112.8,106.15,109.9,2.81
02082021,28.99,109.9,110.7,120.4,109.4,119.15,8.42
03082021,39.74,119.15,119.15,119.15,115.0,115.5,-3.06
04082021,43.76,115.5,115.8,116.85,108.5,109.35,-5.32
05082021,30.9,109.35,110.0,110.25,104.6,106.65,-2.47
06082021,21.23,106.65,106.5,109.3,105.9,106.85,0.19
09082021,34.54,106.85,106.6,107.5,103.35,104.75,-1.97
10082021,37.75,104.75,103.45,105.5,92.3,99.15,-5.35
11082021,24.17,99.15,100.6,102.5,93.35,100.05,0.91
12082021,35.88,100.05,100.85,104.4,99.55,100.9,0.85
13082021,11.59,100.9,101.4,112.6,99.55,110.95,9.96
16082021,28.98,110.95,109.5,110.45,105.4,106.5,-4.01
17082021,36.5,106.5,106.0,107.0,103.1,103.95,-2.39
18082021,41.44,103.95,104.4,105.4,99.5,100.4,-3.42
19082021,41.44,103.95,104.4,105.4,99.5,100.4,-3.42
20082021,29.19,100.4,99.8,101.5,95.35,96.15,-4.23
23082021,33.72,96.15,97.5,98.45,89.1,90.65,-5.72
24082021,25.95,90.65,91.4,98.0,91.15,96.2,6.12
25082021,28.31,96.2,97.25,99.0,95.9,96.7,0.52
26082021,41.06,96.7,97.0,97.25,94.0,94.65,-2.12
27082021,29.86,94.65,93.6,96.6,91.4,93.95,-0.74
30082021,42.34,93.95,94.9,98.35,94.55,96.4,2.61
31082021,31.58,96.4,96.5,99.0,96.0,97.6,1.24
01092021,24.67,97.6,97.5,108.0,97.5,105.65,8.25
02092021,29.78,105.65,104.0,110.0,103.8,107.3,1.56
03092021,28.15,107.3,108.0,114.0,107.35,112.4,4.75
06092021,34.92,112.4,113.0,117.2,112.6,115.1,2.4
07092021,31.22,115.1,115.3,115.3,108.3,109.4,-4.95
08092021,25.95,109.4,110.2,111.5,107.95,108.55,-0.78
09092021,42.86,108.55,108.6,111.7,106.75,109.8,1.15
10092021,42.86,108.55,108.6,111.7,106.75,109.8,1.15
13092021,29.13,109.8,110.45,111.85,108.45,109.3,-0.46
14092021,32.08,109.3,110.0,113.6,109.15,109.9,0.55
15092021,44.86,109.9,110.9,112.2,108.35,108.7,-1.09
16092021,34.28,108.7,110.2,111.3,106.85,108.5,-0.18
17092021,37.66,108.5,109.4,110.5,103.75,105.7,-2.58
20092021,36.42,105.7,104.6,108.95,101.2,101.95,-3.55
21092021,20.76,101.95,102.5,108.9,98.0,106.2,4.17
22092021,25.54,106.2,110.7,124.8,108.0,116.55,9.75
23092021,33.01,116.55,118.0,131.45,118.0,127.2,9.14
24092021,25.9,127.2,128.5,136.9,123.0,126.2,-0.79
27092021,24.06,126.2,127.45,132.65,127.0,129.7,2.77
28092021,24.04,129.7,130.0,135.0,125.05,132.1,1.85
29092021,29.53,132.1,130.55,133.5,127.15,128.0,-3.1
30092021,27.19,128.0,128.45,139.4,128.45,135.35,5.74
01102021,25.8,135.35,135.3,142.0,133.15,137.8,1.81
04102021,39.14,137.8,137.8,140.7,137.55,139.45,1.2
05102021,41.82,139.45,140.2,142.25,136.4,140.25,0.57
06102021,40.88,140.25,141.35,144.7,131.3,132.85,-5.28
07102021,31.07,132.85,134.75,144.5,134.75,138.85,4.52
08102021,18.1,138.85,140.1,142.0,137.25,138.2,-0.47
11102021,35.47,138.2,138.9,141.1,134.0,134.45,-2.71
12102021,31.67,134.45,135.0,136.5,130.4,132.4,-1.52
13102021,31.32,132.4,135.35,136.5,131.5,132.15,-0.19
14102021,39.21,132.15,133.5,138.3,132.65,136.9,3.59
15102021,39.21,132.15,133.5,138.3,132.65,136.9,3.59
18102021,37.43,136.9,139.05,141.8,136.6,139.05,1.57
19102021,44.76,139.05,139.75,139.95,132.0,133.35,-4.1
20102021,40.26,133.35,133.1,133.6,128.05,129.25,-3.07
21102021,31.67,129.25,130.8,132.55,125.6,127.2,-1.59
22102021,31.99,127.2,129.05,132.9,127.2,130.7,2.75
25102021,24.93,130.7,133.1,133.65,120.15,126.55,-3.18
26102021,27.03,126.55,125.1,131.25,125.1,129.1,2.02
27102021,38.24,129.1,130.4,133.0,127.0,127.85,-0.97
28102021,35.19,127.85,127.85,131.7,126.0,128.95,0.86
29102021,29.3,128.95,128.95,128.95,125.0,126.05,-2.25
01112021,28.45,126.05,126.15,139.85,126.15,137.65,9.2
02112021,17.31,137.65,138.9,158.0,138.65,151.8,10.28
03112021,24.23,151.8,152.4,154.45,146.75,149.35,-1.61
04112021,24.23,151.8,152.4,154.45,146.75,149.35,-1.61
05112021,60.8,149.35,151.0,156.95,151.0,155.75,4.29
08112021,46.98,155.75,157.0,158.2,153.9,156.25,0.32
09112021,37.85,156.25,156.95,166.5,156.25,162.95,4.29
10112021,54.13,162.95,161.3,162.45,157.0,158.35,-2.82
11112021,43.48,158.35,159.25,162.45,157.5,158.35,0.0
12112021,40.49,158.35,160.4,161.7,153.0,156.8,-0.98
15112021,57.31,156.8,157.5,158.7,150.0,151.45,-3.41
16112021,52.88,151.45,152.9,159.65,151.25,158.15,4.42
17112021,60.81,158.15,156.5,156.7,149.0,150.8,-4.65
18112021,53.26,150.8,149.25,150.75,138.2,142.2,-5.7
19112021,53.26,150.8,149.25,150.75,138.2,142.2,-5.7
22112021,48.96,142.2,144.0,144.45,133.1,136.25,-4.18
23112021,60.36,136.25,135.0,144.2,135.0,141.6,3.93
24112021,48.46,141.6,142.7,147.0,142.0,144.05,1.73
25112021,42.33,144.05,144.35,147.0,139.35,144.8,0.52
26112021,56.7,144.8,143.0,143.55,135.75,136.5,-5.73
29112021,29.03,136.5,135.5,140.4,127.15,132.4,-3.0
30112021,39.57,132.4,135.3,140.15,134.25,135.7,2.49
01122021,40.24,135.7,138.5,139.0,133.4,137.2,1.11
02122021,44.81,137.2,138.0,141.7,136.1,140.7,2.55
03122021,38.31,140.7,141.75,143.2,134.45,137.0,-2.63
06122021,50.11,137.0,138.15,139.4,131.1,131.8,-3.8
07122021,54.76,131.8,134.9,135.9,132.65,134.55,2.09
08122021,48.04,134.55,138.0,139.85,135.0,136.75,1.64
09122021,37.84,136.75,138.7,143.0,134.5,139.95,2.34
10122021,43.71,139.95,139.5,145.0,136.6,144.15,3.0
13122021,45.9,144.15,151.8,157.6,150.4,151.5,5.1
14122021,45.53,151.5,150.15,150.55,145.6,147.35,-2.74
15122021,53.43,147.35,148.35,148.9,141.0,141.9,-3.7
16122021,46.58,141.9,143.9,144.3,139.25,140.9,-0.7
17122021,56.88,140.9,141.0,141.9,135.0,135.65,-3.73
20122021,56.08,135.65,134.4,134.4,127.5,130.25,-3.98
21122021,47.7,130.25,132.9,135.65,131.25,133.35,2.38
22122021,58.17,133.35,135.6,136.25,128.3,129.45,-2.92
23122021,41.25,129.45,130.4,133.45,130.4,132.4,2.28
24122021,45.49,132.4,133.7,133.7,129.45,130.95,-1.1
27122021,51.99,130.95,134.0,137.4,132.15,135.4,3.4
28122021,53.71,135.4,136.5,139.0,135.35,136.6,0.89
29122021,30.82,136.6,137.4,159.4,135.15,150.85,10.43
30122021,42.14,150.85,146.0,146.0,137.5,139.1,-7.79
31122021,41.52,139.1,139.7,141.45,138.05,139.05,-0.04
03012022,45.78,139.05,140.4,142.8,138.0,139.25,0.14
04012022,53.0,139.25,140.0,140.8,137.1,139.65,0.29
05012022,41.56,139.65,137.5,140.35,137.1,138.75,-0.64
06012022,45.84,138.75,137.95,139.15,136.7,137.65,-0.79
07012022,45.71,137.65,138.65,147.5,138.5,143.2,4.03
10012022,49.69,143.2,144.35,147.2,143.2,143.95,0.52
11012022,35.61,143.95,145.1,147.15,141.5,144.9,0.66
12012022,33.58,144.9,145.9,149.8,144.15,145.45,0.38
13012022,53.79,145.45,145.4,145.4,139.65,141.55,-2.68
14012022,34.99,141.55,141.55,146.4,140.0,145.05,2.47
17012022,47.23,145.05,145.95,148.0,143.25,146.55,1.03
18012022,41.56,146.55,147.7,152.9,141.3,143.05,-2.39
19012022,47.44,143.05,144.2,146.8,141.15,145.4,1.64
20012022,36.68,145.4,146.55,149.0,144.4,145.6,0.14
21012022,42.08,145.6,146.75,151.7,144.1,146.75,0.79
24012022,54.78,146.75,145.5,145.85,133.2,134.4,-8.42
25012022,43.6,134.4,132.95,139.95,130.85,138.95,3.39
27012022,43.42,138.95,137.9,141.3,133.5,139.3,0.25
28012022,40.55,139.3,138.0,143.1,136.85,138.0,-0.93
31012022,59.47,138.0,139.1,143.35,139.1,141.05,2.21
01022022,45.34,141.05,142.2,145.0,140.35,142.95,1.35
02022022,50.67,142.95,143.0,146.5,142.05,143.25,0.21
03022022,63.8,143.25,142.85,143.8,140.15,140.85,-1.68
04022022,55.02,140.85,140.9,142.7,137.1,138.65,-1.56
07022022,49.13,138.65,138.65,141.3,135.0,135.85,-2.02
08022022,37.99,135.85,135.85,137.5,133.2,134.7,-0.85
09022022,38.56,134.7,135.75,136.8,133.0,133.95,-0.56
10022022,44.71,133.95,135.0,136.15,133.0,134.05,0.07
11022022,41.57,134.05,134.0,138.0,130.95,132.95,-0.82
14022022,46.8,132.95,127.55,128.0,118.5,120.45,-9.4
15022022,41.01,120.45,122.6,123.6,117.5,121.95,1.25
16022022,45.9,121.95,123.7,127.0,122.5,123.15,0.98
17022022,24.56,123.15,124.6,126.0,120.2,123.65,0.41
18022022,50.74,123.65,125.0,125.0,120.05,121.1,-2.06
21022022,40.75,121.1,120.6,121.0,103.85,105.1,-13.21
22022022,29.92,105.1,102.95,109.75,101.55,107.85,2.62
23022022,26.68,107.85,110.0,112.9,109.1,110.85,2.78
24022022,42.57,110.85,103.65,107.8,99.6,100.5,-9.34
25022022,44.13,100.5,104.95,111.8,103.05,110.75,10.2
28022022,36.04,110.75,112.9,113.1,103.45,111.95,1.08
01032022,36.04,110.75,112.9,113.1,103.45,111.95,1.08
02032022,32.5,111.95,110.6,114.0,108.95,113.1,1.03
03032022,42.14,113.1,113.5,115.45,111.6,112.5,-0.53
04032022,39.04,112.5,110.05,113.15,107.8,108.95,-3.16
07032022,44.64,108.95,107.0,108.85,103.4,106.8,-1.97
08032022,37.49,106.8,106.8,117.0,103.8,110.7,3.65
09032022,36.47,110.7,114.5,114.8,110.7,113.55,2.57
10032022,46.89,113.55,115.95,117.65,111.65,113.75,0.18
11032022,49.81,113.75,113.7,115.75,111.25,112.85,-0.79
14032022,44.4,112.85,110.35,112.8,110.0,110.8,-1.82
15032022,40.86,110.8,111.35,113.0,106.4,107.7,-2.8
16032022,39.79,107.7,108.95,113.9,108.95,112.95,4.87
17032022,51.06,112.95,113.6,114.95,112.8,113.4,0.4
18032022,51.06,112.95,113.6,114.95,112.8,113.4,0.4
21032022,45.33,113.4,113.4,116.7,112.65,114.2,0.71
22032022,31.08,114.2,114.05,115.4,111.65,114.45,0.22
23032022,54.81,114.45,114.95,116.65,106.65,108.5,-5.2
24032022,47.21,108.5,106.9,110.0,106.9,107.85,-0.6
25032022,42.59,107.85,108.4,109.6,103.95,105.9,-1.81
28032022,50.42,105.9,104.25,106.45,100.95,102.65,-3.07
29032022,52.3,102.65,103.15,107.65,103.05,105.7,2.97
30032022,56.56,105.7,106.25,111.5,106.25,108.05,2.22
31032022,46.76,108.05,108.6,110.0,106.2,106.7,-1.25
01042022,49.75,106.7,107.45,109.9,106.5,109.25,2.39
04042022,41.58,109.25,114.9,118.9,114.0,114.55,4.85
05042022,61.07,114.55,115.45,115.45,113.3,113.65,-0.79
06042022,44.74,113.65,112.85,116.05,111.45,115.05,1.23
07042022,49.91,115.05,115.5,117.35,111.0,113.05,-1.74
08042022,38.15,113.05,113.95,116.9,113.55,115.75,2.39
11042022,31.42,115.75,116.0,118.25,113.25,115.6,-0.13
12042022,35.13,115.6,115.4,115.4,111.8,113.25,-2.03
13042022,51.05,113.25,113.3,114.9,112.0,112.65,-0.53
14042022,51.05,113.25,113.3,114.9,112.0,112.65,-0.53
15042022,51.05,113.25,113.3,114.9,112.0,112.65,-0.53
18042022,48.96,112.65,113.0,113.55,106.6,107.85,-4.26
19042022,36.71,107.85,108.85,111.7,106.7,108.65,0.74
20042022,48.45,108.65,109.4,109.8,106.35,106.8,-1.7
21042022,28.73,106.8,108.1,112.0,106.5,109.2,2.25
22042022,38.25,109.2,108.35,111.9,107.85,108.2,-0.92
25042022,50.2,108.2,107.9,108.45,103.4,105.45,-2.54
26042022,35.1,105.45,107.7,108.6,105.65,106.6,1.09
27042022,44.67,106.6,104.65,108.3,102.65,106.85,0.23
28042022,41.37,106.85,107.1,107.45,104.55,105.25,-1.5
29042022,43.06,105.25,105.95,107.0,105.0,105.05,-0.19
02052022,51.62,105.05,103.0,106.1,102.05,105.45,0.38
03052022,51.62,105.05,103.0,106.1,102.05,105.45,0.38
04052022,44.45,105.45,106.7,107.9,97.95,98.95,-6.16
05052022,34.7,98.95,99.75,101.8,97.8,98.9,-0.05
06052022,43.93,98.9,96.1,99.95,94.8,98.15,-0.76
09052022,31.62,98.15,97.95,98.4,93.7,96.4,-1.78
10052022,52.07,96.4,95.85,98.1,92.1,93.0,-3.53
11052022,43.57,93.0,93.7,94.5,87.15,88.6,-4.73
12052022,50.93,88.6,88.05,88.15,83.05,85.25,-3.78
13052022,23.86,85.25,88.9,91.7,84.55,88.5,3.81
16052022,38.96,88.5,88.5,91.0,86.55,89.55,1.19
17052022,36.41,89.55,89.7,95.0,89.7,93.9,4.86
18052022,43.11,93.9,94.7,98.4,94.0,94.55,0.69
19052022,46.61,94.55,91.3,93.45,91.0,91.5,-3.23
20052022,36.18,91.5,92.9,95.85,92.5,94.4,3.17
23052022,33.47,94.4,95.7,98.8,92.55,94.05,-0.37
24052022,59.23,94.05,94.9,94.9,91.25,92.2,-1.97
25052022,56.08,92.2,93.0,93.05,83.35,85.55,-7.21
26052022,52.55,85.55,86.4,88.0,83.0,87.4,2.16
27052022,45.92,87.4,89.6,90.0,85.05,87.0,-0.46
30052022,41.81,87.0,88.6,93.0,88.6,91.8,5.52
31052022,34.01,91.8,93.0,98.0,92.0,96.5,5.12
01062022,37.52,96.5,98.0,98.7,94.5,95.0,-1.55
02062022,33.97,95.0,95.8,95.8,93.35,93.95,-1.11
03062022,51.87,93.95,94.6,97.3,93.5,93.75,-0.21
06062022,52.91,93.75,93.5,94.2,92.2,92.95,-0.85
07062022,53.89,92.95,92.3,92.9,89.65,91.35,-1.72
08062022,35.21,91.35,92.35,94.55,90.0,91.4,0.05
09062022,57.95,91.4,92.0,92.2,90.4,91.55,0.16
10062022,51.85,91.55,91.4,92.8,90.1,90.95,-0.66
13062022,49.07,90.95,89.7,89.7,87.05,87.8,-3.46
14062022,44.33,87.8,87.0,89.55,86.05,86.85,-1.08
15062022,47.27,86.85,88.4,88.65,86.05,86.85,0.0
16062022,68.86,86.85,87.0,89.1,84.1,85.0,-2.13
17062022,59.35,85.0,84.95,85.45,81.0,81.55,-4.06
20062022,51.28,81.55,81.55,82.8,78.05,79.25,-2.82
21062022,55.65,79.25,81.0,84.25,80.15,82.2,3.72
22062022,55.2,82.2,81.9,82.45,80.1,80.8,-1.7
23062022,51.98,80.8,80.0,82.7,80.0,81.8,1.24
24062022,51.04,81.8,81.9,84.8,81.9,82.55,0.92
27062022,57.34,82.55,83.45,84.2,81.75,82.8,0.3
28062022,45.22,82.8,82.8,84.8,82.05,83.95,1.39
29062022,54.63,83.95,83.4,86.45,83.05,84.75,0.95
30062022,49.63,84.75,84.0,84.65,82.1,82.8,-2.3
01072022,48.38,82.8,82.05,83.55,81.5,82.65,-0.18
04072022,55.71,82.65,83.0,84.45,82.1,83.2,0.67
05072022,45.01,83.2,84.0,85.5,83.25,84.1,1.08
06072022,48.53,84.1,85.1,85.1,83.15,83.9,-0.24
07072022,58.24,83.9,84.65,88.2,84.65,86.55,3.16
08072022,60.05,86.55,86.55,87.7,86.15,86.45,-0.12
11072022,63.74,86.45,86.8,86.8,84.4,84.75,-1.97
12072022,44.27,84.75,84.1,92.75,83.3,88.15,4.01
13072022,56.18,88.15,88.35,88.75,84.5,85.1,-3.46
14072022,68.25,85.1,85.6,86.0,84.0,84.5,-0.71
15072022,41.89,84.5,85.35,86.0,83.75,85.5,1.18
18072022,36.2,85.5,86.4,89.9,85.8,88.05,2.98
19072022,32.87,88.05,87.75,90.35,86.2,89.0,1.08
20072022,66.37,89.0,89.6,91.2,88.3,89.4,0.45
21072022,46.8,89.4,89.85,93.4,89.3,92.55,3.52
22072022,38.04,92.55,93.25,106.0,92.0,102.5,10.75
25072022,33.53,102.5,102.9,106.4,99.1,100.05,-2.39
26072022,54.53,100.05,100.55,100.75,96.05,96.6,-3.45
27072022,46.45,96.6,96.6,98.05,95.15,95.95,-0.67
28072022,48.04,95.95,96.2,98.0,95.5,96.0,0.05
29072022,43.82,96.0,96.85,98.85,94.1,94.45,-1.61
01082022,44.2,94.45,94.5,99.4,93.65,98.1,3.86
02082022,59.85,98.1,97.15,99.15,96.95,97.4,-0.71
03082022,63.77,97.4,97.95,97.95,95.0,95.15,-2.31
04082022,39.6,95.15,95.4,97.35,95.0,95.3,0.16
05082022,40.68,95.3,95.85,102.0,95.0,99.8,4.72
10082022,31.43,99.65,99.9,103.0,98.6,100.95,1.3
11082022,53.63,100.95,101.95,102.75,99.5,100.75,-0.2
12082022,38.53,100.75,101.0,106.0,100.35,101.65,0.89
16082022,44.47,101.65,102.4,102.4,100.0,100.8,-0.84
17082022,34.49,100.8,101.4,103.5,100.2,100.9,0.1
18082022,46.38,100.9,101.35,102.3,100.0,100.45,-0.45
19082022,46.13,100.45,101.0,101.8,98.5,99.05,-1.39
22082022,60.94,99.05,100.05,100.05,94.95,95.6,-3.48
23082022,56.01,95.6,95.0,98.35,94.4,97.95,2.46
24082022,38.38,97.95,97.9,102.8,96.8,101.05,3.16
25082022,44.93,101.05,101.4,108.8,101.4,105.6,4.5
26082022,43.76,105.6,106.05,107.85,103.2,104.65,-0.9
29082022,38.98,104.65,102.6,105.0,101.2,103.55,-1.05
30082022,37.92,103.55,104.5,106.2,102.9,104.6,1.01
31082022,37.92,103.55,104.5,106.2,102.9,104.6,1.01
01092022,50.79,104.6,103.5,105.95,102.75,103.65,-0.91
02092022,39.97,103.65,104.0,111.95,103.35,108.4,4.58
05092022,48.04,108.4,109.35,112.3,107.6,109.05,0.6
06092022,42.95,109.05,109.9,111.5,106.2,107.95,-1.01
07092022,39.35,107.95,107.3,109.0,106.25,107.9,-0.05
08092022,27.06,107.9,108.95,115.0,108.65,110.7,2.59
09092022,40.98,110.7,111.4,114.75,110.95,112.3,1.45
12092022,31.26,112.3,113.0,116.4,112.8,114.65,2.09
13092022,48.1,114.65,115.5,116.1,114.0,114.75,0.09
14092022,48.85,114.75,112.0,114.65,111.2,113.25,-1.31
15092022,41.98,113.25,111.0,113.25,110.1,110.6,-2.34
16092022,36.06,110.6,110.1,111.6,105.05,105.95,-4.2
19092022,41.8,105.95,106.7,107.0,99.1,99.8,-5.8
20092022,39.22,99.8,100.8,102.6,100.5,100.65,0.85
21092022,20.4,100.65,100.2,114.3,100.0,100.7,0.05
22092022,33.48,100.7,100.7,102.1,99.5,101.05,0.35
23092022,47.1,101.05,101.9,102.65,99.75,100.55,-0.49
26092022,52.75,100.55,100.9,100.9,94.5,95.15,-5.37
27092022,38.83,95.15,95.5,96.8,93.75,94.75,-0.42
28092022,28.95,94.75,93.9,96.3,93.9,94.45,-0.32
29092022,36.89,94.45,95.45,96.4,93.0,93.25,-1.27
30092022,43.41,93.25,92.15,96.25,92.15,94.55,1.39
03102022,68.93,94.55,93.6,95.15,91.2,92.05,-2.64
04102022,62.93,92.05,93.9,95.5,93.25,94.75,2.93
05102022,62.93,92.05,93.9,95.5,93.25,94.75,2.93
06102022,49.48,94.75,95.0,98.25,94.5,94.9,0.16
07102022,30.51,94.9,95.7,95.95,92.85,95.5,0.63
10102022,45.67,95.5,94.0,95.25,92.7,94.0,-1.57
11102022,54.97,94.0,93.8,94.65,91.7,92.6,-1.49
12102022,39.79,92.6,93.4,93.45,91.05,92.55,-0.05
13102022,43.54,92.55,91.6,95.5,91.6,91.95,-0.65
14102022,59.61,91.95,93.5,93.9,91.7,92.1,0.16
17102022,24.14,92.1,92.0,96.95,92.0,94.0,2.06
18102022,58.71,94.0,94.75,95.25,93.85,94.95,1.01
19102022,63.62,94.95,95.0,95.55,92.9,93.15,-1.9
20102022,56.94,93.15,92.9,95.05,92.55,93.65,0.54
21102022,57.65,93.65,94.45,94.5,92.25,92.65,-1.07
24102022,66.98,92.65,94.4,96.3,94.2,95.6,3.18
25102022,39.34,95.6,96.6,96.6,94.2,94.75,-0.89
26102022,39.34,95.6,96.6,96.6,94.2,94.75,-0.89
27102022,53.59,94.75,96.15,96.15,94.4,95.15,0.42
28102022,60.4,95.15,95.5,97.0,93.9,95.0,-0.16
31102022,72.57,95.0,96.0,96.0,93.5,94.25,-0.79
01112022,57.51,94.25,94.25,95.05,93.6,93.95,-0.32
02112022,46.85,93.95,94.55,95.85,93.3,95.45,1.6
03112022,49.9,95.45,95.4,98.8,94.8,96.95,1.57
04112022,72.6,96.95,97.65,97.9,96.1,96.65,-0.31
07112022,58.49,96.65,93.65,95.6,93.05,93.75,-3.0
08112022,58.49,96.65,93.65,95.6,93.05,93.75,-3.0
09112022,64.96,93.75,94.8,94.8,93.55,93.9,0.16
10112022,67.34,93.9,93.85,93.9,90.65,91.15,-2.93
11112022,60.23,91.15,92.0,93.25,89.9,90.15,-1.1
14112022,59.69,90.15,92.45,92.45,88.6,89.15,-1.11
15112022,67.16,89.15,89.85,90.7,87.75,87.95,-1.35
16112022,66.88,87.95,88.5,91.0,86.05,86.85,-1.25
17112022,57.37,86.85,86.85,89.75,86.6,89.4,2.94
18112022,53.68,89.4,90.7,90.7,88.5,89.6,0.22
21112022,59.21,89.6,89.85,90.3,87.3,87.7,-2.12
22112022,60.96,87.7,88.0,88.85,85.55,86.3,-1.6
23112022,89.8,86.3,87.15,88.25,86.3,87.0,0.81
24112022,56.38,87.0,88.3,88.65,87.05,87.35,0.4
25112022,73.5,87.35,87.5,88.45,85.8,86.35,-1.14
28112022,52.01,86.35,86.9,88.1,86.05,86.95,0.69
29112022,76.7,86.95,87.6,87.85,86.0,86.6,-0.4
30112022,33.82,86.6,86.6,94.9,86.6,92.15,6.41
01122022,46.22,92.15,92.6,96.15,92.3,95.6,3.74
02122022,47.43,95.6,95.0,96.5,93.4,93.85,-1.83
05122022,53.32,93.85,93.9,99.0,93.2,96.95,3.3
06122022,16.2,96.95,104.8,113.5,100.95,109.0,12.43
07122022,36.26,109.0,107.15,108.45,102.0,102.95,-5.55
08122022,41.03,102.95,103.45,112.5,99.6,109.2,6.07
09122022,48.74,109.2,108.6,111.5,104.8,107.05,-1.97
12122022,54.94,107.05,105.9,109.85,104.85,107.0,-0.05
13122022,57.21,107.0,107.7,111.0,106.1,107.0,0.0
14122022,58.17,107.0,107.0,107.8,87.7,103.7,-3.08
15122022,62.39,103.7,104.1,106.95,101.2,101.65,-1.98
16122022,35.32,101.65,100.7,107.45,100.7,105.7,3.98
19122022,53.27,105.7,105.75,106.6,99.7,100.95,-4.49
20122022,52.96,100.95,101.6,105.4,99.1,99.85,-1.09
21122022,51.18,99.85,101.3,101.9,94.95,96.1,-3.76
22122022,42.07,96.1,96.85,98.15,93.05,93.85,-2.34
23122022,64.24,93.85,92.0,93.1,86.05,86.85,-7.46
26122022,53.52,86.85,87.55,92.7,87.0,88.8,2.25
27122022,51.1,88.8,90.5,94.0,87.75,88.8,0.0
28122022,57.65,88.8,88.5,90.85,86.75,87.0,-2.03
29122022,49.37,87.0,87.6,88.35,85.9,87.25,0.29
30122022,34.28,87.25,88.9,93.8,88.45,91.85,5.27
02012023,40.31,91.85,91.45,93.25,90.5,92.25,0.44
03012023,44.22,92.25,92.9,94.0,92.05,92.5,0.27
04012023,50.59,92.5,92.15,93.4,90.45,90.75,-1.89
05012023,41.34,90.75,91.65,91.85,90.05,91.0,0.28
06012023,57.02,91.0,91.0,91.9,89.0,89.4,-1.76
09012023,55.54,89.4,90.05,91.65,90.05,90.95,1.73
10012023,59.42,90.95,90.95,91.25,88.95,89.55,-1.54
11012023,55.36,89.55,90.45,90.5,87.05,88.05,-1.68
12012023,50.14,88.05,88.2,89.95,87.45,87.9,-0.17
13012023,35.22,87.9,88.8,90.5,87.4,89.2,1.48
16012023,39.15,89.2,89.25,90.25,88.3,88.8,-0.45
17012023,40.95,88.8,89.7,89.95,87.9,88.8,0.0
18012023,42.04,88.8,89.0,91.8,88.75,90.4,1.8
