Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022026,45.93,1594.7,1607.0,1633.6,1600.8,1618.9,1.52
26022026,49.8,1618.9,1619.0,1638.5,1593.4,1612.4,-0.4
27022026,37.54,1612.4,1603.6,1624.8,1562.0,1587.2,-1.56
02032026,37.69,1587.2,1513.2,1615.0,1513.1,1580.0,-0.45
03032026,37.69,1587.2,1513.2,1615.0,1513.1,1580.0,-0.45
04032026,49.45,1580.0,1570.0,1570.0,1530.1,1545.3,-2.2
05032026,52.42,1545.3,1550.0,1572.9,1549.9,1565.0,1.27
06032026,47.29,1565.0,1565.0,1605.0,1555.2,1581.4,1.05
09032026,39.38,1581.4,1552.6,1589.4,1545.0,1567.4,-0.89
10032026,16.08,1567.4,1570.9,1699.0,1570.0,1631.5,4.09
11032026,28.65,1631.5,1620.1,1685.0,1601.0,1616.5,-0.92
12032026,52.45,1616.5,1610.0,1621.8,1582.3,1588.6,-1.73
13032026,56.25,1588.6,1587.9,1603.9,1520.8,1538.6,-3.15
16032026,84.42,1538.6,1540.0,1567.4,1505.0,1554.7,1.05
17032026,85.89,1554.7,1570.0,1580.0,1544.4,1561.0,0.41
18032026,44.96,1561.0,1570.0,1666.9,1570.0,1631.1,4.49
19032026,43.03,1631.1,1629.5,1635.2,1590.0,1601.6,-1.81
20032026,38.79,1601.6,1625.0,1660.0,1602.0,1650.5,3.05
23032026,57.84,1650.5,1632.0,1637.0,1579.1,1591.4,-3.58
24032026,45.9,1591.4,1630.0,1630.0,1559.9,1572.7,-1.18
25032026,58.08,1572.7,1595.0,1630.0,1555.0,1582.5,0.62
26032026,58.08,1572.7,1595.0,1630.0,1555.0,1582.5,0.62
27032026,60.42,1582.5,1582.5,1606.7,1567.4,1581.4,-0.07
30032026,70.8,1581.4,1560.2,1575.1,1535.0,1556.0,-1.61
31032026,70.8,1581.4,1560.2,1575.1,1535.0,1556.0,-1.61
01042026,40.43,1556.0,1595.0,1611.8,1526.8,1541.0,-0.96
02042026,50.35,1541.0,1541.0,1568.0,1485.5,1499.2,-2.71
03042026,50.35,1541.0,1541.0,1568.0,1485.5,1499.2,-2.71
06042026,49.22,1499.2,1510.0,1519.9,1476.2,1484.9,-0.95
07042026,56.4,1484.9,1488.1,1523.7,1463.0,1516.2,2.11
08042026,44.2,1516.2,1550.0,1575.0,1530.0,1554.7,2.54
09042026,72.88,1554.7,1553.0,1590.3,1528.1,1561.9,0.46
10042026,77.33,1561.9,1561.9,1583.9,1551.0,1564.5,0.17
13042026,39.2,1564.5,1541.0,1603.8,1510.0,1577.3,0.82
14042026,39.2,1564.5,1541.0,1603.8,1510.0,1577.3,0.82
15042026,46.82,1577.3,1600.0,1600.5,1566.1,1582.0,0.3
16042026,47.77,1582.0,1594.9,1599.0,1561.4,1574.8,-0.46
17042026,45.19,1574.8,1580.0,1640.8,1563.6,1619.5,2.84
20042026,30.66,1619.5,1620.0,1724.0,1619.0,1698.3,4.87
21042026,27.57,1698.3,1372.3,1698.3,1372.3,1612.6,-5.05
22042026,39.32,1612.6,1630.0,1649.0,1622.2,1631.0,1.14
23042026,49.25,1631.0,1649.0,1710.0,1636.0,1644.5,0.83
24042026,39.21,1644.5,1660.0,1674.3,1623.0,1633.4,-0.67
27042026,49.78,1633.4,1655.0,1695.0,1647.6,1686.3,3.24
28042026,37.71,1686.3,1686.3,1743.8,1675.5,1685.2,-0.07
29042026,40.39,1685.2,1700.0,1712.0,1678.0,1690.2,0.3
30042026,39.8,1690.2,1700.0,1742.5,1676.0,1726.6,2.15
01052026,39.8,1690.2,1700.0,1742.5,1676.0,1726.6,2.15
04052026,42.89,1726.6,1748.0,1765.0,1705.0,1730.6,0.23
05052026,38.74,1730.6,1736.0,1786.6,1720.1,1760.8,1.75
06052026,43.63,1760.8,1775.0,1790.0,1736.0,1745.8,-0.85
07052026,42.18,1745.8,1755.0,1755.0,1719.0,1742.9,-0.17
08052026,60.49,1742.9,1760.0,1760.0,1679.9,1712.3,-1.76
11052026,32.88,1712.3,1700.0,1807.4,1700.0,1755.8,2.54
12052026,27.55,1755.8,1776.0,1949.4,1602.8,1631.2,-7.1
13052026,33.95,1631.2,1663.9,1718.8,1640.3,1707.2,4.66
14052026,45.9,1707.2,1729.2,1810.0,1718.8,1785.9,4.61
15052026,30.04,1785.9,1794.0,1849.9,1755.0,1777.3,-0.48
18052026,48.26,1777.3,1779.0,1828.0,1760.0,1820.2,2.41
19052026,59.46,1820.2,1829.3,1864.0,1776.0,1781.8,-2.11
20052026,52.52,1781.8,1779.1,1829.8,1722.0,1731.8,-2.81
21052026,66.22,1731.8,1760.0,1760.0,1703.1,1706.4,-1.47
22052026,73.79,1706.4,1734.9,1734.9,1678.1,1684.6,-1.28
25052026,68.47,1684.6,1718.0,1719.9,1681.0,1701.2,0.99
26052026,47.77,1701.2,1710.0,1719.0,1690.0,1697.0,-0.25
27052026,61.43,1697.0,1718.0,1718.0,1670.0,1675.2,-1.28
28052026,61.43,1697.0,1718.0,1718.0,1670.0,1675.2,-1.28
29052026,87.02,1675.2,1700.0,1701.0,1656.3,1676.7,0.09
01062026,37.49,1676.7,1692.0,1785.9,1665.0,1678.3,0.1
02062026,43.27,1678.3,1685.2,1718.1,1684.5,1700.5,1.32
03062026,44.5,1700.5,1710.0,1730.4,1674.4,1703.0,0.15
04062026,50.84,1703.0,1703.0,1725.0,1690.1,1701.3,-0.1
05062026,39.34,1701.3,1724.9,1735.2,1706.1,1725.0,1.39
08062026,52.47,1725.0,1725.0,1750.5,1691.1,1740.6,0.9
09062026,52.96,1740.6,1752.2,1797.6,1745.0,1770.9,1.74
10062026,49.23,1770.9,1783.7,1803.9,1726.0,1734.4,-2.06
11062026,57.32,1734.4,1680.0,1745.0,1658.1,1683.2,-2.95
12062026,46.25,1683.2,1715.0,1739.0,1694.0,1728.3,2.68
15062026,51.25,1728.3,1760.0,1760.0,1725.2,1731.7,0.2
16062026,56.5,1731.7,1731.7,1757.0,1728.6,1750.6,1.09
17062026,22.9,1750.6,1800.0,2100.7,1773.1,1792.4,2.39
18062026,45.91,1792.4,1820.0,1862.0,1820.0,1836.0,2.43
19062026,63.57,1836.0,1824.9,1880.9,1809.3,1868.6,1.78
22062026,57.95,1868.6,1890.2,1890.2,1838.0,1846.7,-1.17
23062026,29.98,1846.7,1874.4,1941.5,1855.0,1914.9,3.69
24062026,31.69,1914.9,1930.0,2023.0,1920.0,1948.6,1.76
25062026,54.36,1948.6,1948.6,1987.8,1883.8,1893.3,-2.84
26062026,54.36,1948.6,1948.6,1987.8,1883.8,1893.3,-2.84
29062026,74.01,1893.3,1893.3,1979.0,1890.0,1968.8,3.99
30062026,49.71,1968.8,1970.0,2000.0,1957.1,1967.3,-0.08
01072026,37.71,1967.3,1997.0,1998.0,1944.0,1955.9,-0.58
02072026,46.26,1955.9,1990.0,2030.9,1977.0,2009.0,2.71
03072026,46.16,2009.0,2030.0,2075.9,2030.0,2037.9,1.44
06072026,43.88,2037.9,2060.0,2077.5,1982.2,2004.1,-1.66
07072026,47.06,2004.1,2020.2,2039.8,1970.0,1988.8,-0.76
08072026,46.37,1988.8,1991.0,2026.9,1960.1,1979.4,-0.47
09072026,42.47,1979.4,1985.0,2046.1,1984.9,2022.8,2.19
10072026,42.85,2022.8,2040.0,2070.9,2022.8,2042.8,0.99
13072026,45.86,2042.8,2040.0,2095.0,2039.9,2054.1,0.55
14072026,44.75,2054.1,2075.0,2118.9,2043.0,2047.2,-0.34
15072026,49.81,2047.2,2070.0,2097.0,2053.1,2063.4,0.79
16072026,45.29,2063.4,2089.0,2123.7,2051.6,2064.9,0.07
17072026,44.67,2064.9,2075.0,2095.0,2018.9,2062.2,-0.13
20072026,58.19,2062.2,2078.0,2080.0,2033.0,2046.1,-0.78
21072026,39.42,2046.1,2060.0,2128.4,2057.6,2090.2,2.16
22072026,55.04,2090.2,2090.2,2104.9,2036.7,2042.7,-2.27
23072026,58.0,2042.7,2057.2,2057.2,2014.5,2029.7,-0.64
