Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092022,58.09,100.45,100.0,100.45,97.0,97.15,-3.29
26092022,54.21,97.15,96.9,97.15,92.1,93.2,-4.07
27092022,29.61,93.2,95.0,97.2,92.6,95.45,2.41
28092022,41.34,95.45,94.0,96.0,93.25,94.1,-1.41
29092022,53.68,94.1,95.0,96.9,93.5,94.35,0.27
30092022,41.05,94.35,94.05,96.35,92.75,94.45,0.11
03102022,57.67,94.45,94.3,95.9,92.05,92.75,-1.8
04102022,50.1,92.75,93.95,94.85,92.7,93.55,0.86
05102022,50.1,92.75,93.95,94.85,92.7,93.55,0.86
06102022,37.25,93.55,94.55,100.5,94.45,97.75,4.49
07102022,23.54,97.75,100.9,104.25,99.6,101.6,3.94
10102022,48.96,101.6,100.4,100.9,99.8,100.2,-1.38
11102022,60.19,100.2,100.45,100.8,97.55,98.05,-2.15
12102022,40.31,98.05,98.3,99.8,96.0,97.25,-0.82
13102022,56.64,97.25,97.0,97.25,95.05,95.5,-1.8
14102022,50.48,95.5,96.4,97.9,95.75,96.1,0.63
17102022,49.2,96.1,96.55,96.9,94.8,95.85,-0.26
18102022,51.5,95.85,96.15,97.75,95.85,96.25,0.42
19102022,54.18,96.25,96.75,96.95,94.5,94.9,-1.4
20102022,50.6,94.9,95.8,95.8,93.95,94.8,-0.11
21102022,53.69,94.8,95.25,95.9,93.7,94.3,-0.53
24102022,73.1,94.3,94.55,95.8,94.55,95.3,1.06
25102022,57.26,95.3,95.0,95.75,94.3,94.65,-0.68
26102022,57.26,95.3,95.0,95.75,94.3,94.65,-0.68
27102022,54.74,94.65,94.75,96.25,94.5,94.9,0.26
28102022,51.35,94.9,95.1,95.45,94.15,94.55,-0.37
31102022,54.39,94.55,95.05,95.7,94.5,95.25,0.74
01112022,33.61,95.25,95.5,98.8,95.05,97.2,2.05
02112022,25.33,97.2,97.65,99.65,97.25,97.65,0.46
03112022,28.01,97.65,96.9,98.8,96.65,96.9,-0.77
04112022,26.54,96.9,97.1,98.9,97.0,97.5,0.62
07112022,46.39,97.5,98.0,98.5,96.2,97.2,-0.31
08112022,46.39,97.5,98.0,98.5,96.2,97.2,-0.31
09112022,36.58,97.2,98.2,98.65,96.2,96.35,-0.87
10112022,42.58,96.35,96.4,96.65,95.0,95.2,-1.19
11112022,35.85,95.2,96.25,96.4,95.1,95.35,0.16
14112022,57.6,95.35,95.6,95.85,94.75,95.25,-0.1
15112022,19.42,95.25,95.5,97.65,95.25,96.25,1.05
16112022,35.56,96.25,96.5,98.5,95.6,95.85,-0.42
17112022,40.26,95.85,96.1,96.85,95.5,95.85,0.0
18112022,60.95,95.85,96.35,96.55,95.75,96.15,0.31
21112022,36.86,96.15,96.6,96.7,95.35,95.9,-0.26
22112022,56.78,95.9,95.6,96.3,95.1,95.45,-0.47
23112022,43.52,95.45,95.7,97.25,95.25,95.8,0.37
24112022,31.56,95.8,96.05,103.2,96.0,100.5,4.91
25112022,44.79,100.5,101.05,102.0,97.65,97.85,-2.64
28112022,50.65,97.85,98.0,99.75,97.25,97.65,-0.2
29112022,58.15,97.65,97.6,99.55,96.6,96.75,-0.92
30112022,49.48,96.75,97.25,101.6,96.0,97.0,0.26
01122022,52.54,97.0,98.45,99.3,96.8,97.1,0.1
02122022,35.87,97.1,97.55,103.45,97.3,102.85,5.92
05122022,29.06,102.85,104.7,114.8,104.0,113.25,10.11
06122022,39.14,113.25,113.95,116.0,113.35,114.35,0.97
07122022,37.37,114.35,114.2,114.9,108.6,111.2,-2.75
08122022,46.38,111.2,111.65,112.4,109.25,110.35,-0.76
09122022,41.69,110.35,110.9,113.2,107.0,108.1,-2.04
12122022,35.35,108.1,107.65,111.75,106.4,110.75,2.45
13122022,44.68,110.75,111.35,113.6,110.4,111.4,0.59
14122022,44.17,111.4,111.9,112.95,109.6,110.2,-1.08
15122022,35.1,110.2,110.2,115.9,110.2,112.8,2.36
16122022,41.39,112.8,112.05,115.9,111.05,113.1,0.27
19122022,37.75,113.1,113.8,119.35,112.2,118.0,4.33
20122022,36.31,118.0,118.0,119.9,115.6,117.1,-0.76
21122022,54.93,117.1,118.0,118.5,109.8,110.45,-5.68
22122022,38.07,110.45,111.65,112.4,107.1,108.5,-1.77
23122022,50.45,108.5,107.0,108.1,96.1,98.8,-8.94
26122022,32.79,98.8,99.7,105.75,99.55,104.05,5.31
27122022,30.6,104.05,105.9,110.0,105.25,109.1,4.85
28122022,28.66,109.1,109.6,111.5,108.5,109.45,0.32
29122022,56.53,109.45,109.3,109.3,107.2,108.1,-1.23
30122022,39.47,108.1,109.0,111.4,107.05,107.95,-0.14
02012023,39.0,107.95,109.0,111.45,108.6,110.2,2.08
03012023,36.15,110.2,110.0,114.9,110.0,112.65,2.22
04012023,42.72,112.65,113.4,113.65,109.2,110.05,-2.31
05012023,46.29,110.05,110.7,110.8,107.55,108.45,-1.45
06012023,35.17,108.45,109.05,111.8,106.75,107.4,-0.97
09012023,57.68,107.4,108.25,109.15,107.0,107.4,0.0
10012023,58.82,107.4,107.75,107.75,105.15,105.65,-1.63
11012023,34.69,105.65,105.8,107.4,105.45,105.9,0.24
12012023,42.39,105.9,106.7,106.7,105.25,106.0,0.09
13012023,43.79,106.0,106.9,106.9,105.05,106.0,0.0
16012023,46.01,106.0,106.1,107.1,104.0,104.4,-1.51
17012023,48.86,104.4,104.75,105.0,103.2,103.85,-0.53
18012023,44.6,103.85,104.75,106.5,104.0,105.4,1.49
19012023,49.64,105.4,104.0,106.3,104.0,104.1,-1.23
20012023,46.23,104.1,104.4,105.4,103.5,103.65,-0.43
23012023,59.13,103.65,103.85,104.1,102.1,102.55,-1.06
24012023,57.44,102.55,102.8,103.75,101.9,102.45,-0.1
25012023,61.58,102.45,102.6,102.6,100.65,101.05,-1.37
27012023,60.87,101.05,101.3,102.05,99.05,99.8,-1.24
30012023,54.15,99.8,98.2,100.8,98.05,98.3,-1.5
31012023,52.39,98.3,100.0,101.75,99.1,101.15,2.9
01022023,48.4,101.15,101.5,102.4,97.2,97.8,-3.31
02022023,41.52,97.8,97.05,99.45,97.05,97.95,0.15
03022023,68.46,97.95,97.8,99.75,97.05,99.0,1.07
06022023,53.2,99.0,99.9,100.2,98.4,99.25,0.25
07022023,62.08,99.25,99.95,99.95,98.0,98.3,-0.96
08022023,57.65,98.3,98.3,99.35,98.1,98.8,0.51
09022023,57.2,98.8,99.05,104.8,98.7,101.75,2.99
10022023,50.43,101.75,104.75,105.65,102.55,103.1,1.33
13022023,65.43,103.1,101.25,102.35,98.3,98.55,-4.41
14022023,44.81,98.55,98.7,99.65,97.75,98.25,-0.3
15022023,35.47,98.25,98.25,99.2,98.0,98.75,0.51
16022023,39.7,98.75,99.25,99.9,98.25,98.5,-0.25
17022023,58.74,98.5,98.5,99.0,97.3,97.6,-0.91
20022023,37.82,97.6,97.2,98.9,97.05,97.3,-0.31
21022023,45.83,97.3,97.4,98.0,97.05,97.1,-0.21
22022023,58.74,97.1,96.2,98.0,96.1,96.55,-0.57
23022023,54.91,96.55,96.6,96.75,95.5,95.95,-0.62
24022023,58.0,95.95,96.6,96.75,95.25,95.45,-0.52
27022023,60.06,95.45,95.45,95.9,94.3,94.5,-1.0
28022023,59.86,94.5,95.25,95.45,92.8,93.45,-1.11
01032023,60.36,93.45,94.3,95.25,93.05,93.55,0.11
02032023,60.94,93.55,93.9,94.65,93.5,93.7,0.16
03032023,63.44,93.7,94.5,95.6,94.35,94.6,0.96
06032023,65.97,94.6,95.4,96.85,94.5,94.75,0.16
07032023,65.97,94.6,95.4,96.85,94.5,94.75,0.16
08032023,66.73,94.75,94.4,95.5,94.1,94.6,-0.16
09032023,67.81,94.6,94.95,95.8,93.75,93.9,-0.74
10032023,57.02,93.9,93.25,95.45,92.8,93.65,-0.27
13032023,72.56,93.65,93.65,94.0,91.3,91.6,-2.19
14032023,65.98,91.6,91.95,92.35,90.75,90.9,-0.76
15032023,75.62,90.9,91.55,92.25,88.1,88.85,-2.26
16032023,55.57,88.85,88.1,89.6,87.7,88.6,-0.28
17032023,51.01,88.6,90.45,90.55,88.55,89.3,0.79
20032023,84.34,89.3,89.0,89.0,86.95,87.55,-1.96
21032023,68.17,87.55,88.45,89.6,86.6,87.65,0.11
22032023,31.53,87.65,88.45,93.5,88.45,91.4,4.28
23032023,65.63,91.4,91.75,93.2,89.2,89.55,-2.02
24032023,71.09,89.55,88.9,89.75,86.6,86.7,-3.18
27032023,70.99,86.7,86.7,87.8,83.1,83.9,-3.23
28032023,72.74,83.9,83.9,84.85,81.1,81.4,-2.98
29032023,69.02,81.4,81.9,82.85,79.9,81.4,0.0
30032023,69.02,81.4,81.9,82.85,79.9,81.4,0.0
31032023,55.62,81.4,81.75,85.0,81.75,82.35,1.17
03042023,36.7,82.35,83.0,87.9,82.8,87.35,6.07
04042023,36.7,82.35,83.0,87.9,82.8,87.35,6.07
05042023,50.24,87.35,88.4,88.75,87.15,88.0,0.74
06042023,39.53,88.0,88.0,91.5,87.45,90.55,2.9
07042023,39.53,88.0,88.0,91.5,87.45,90.55,2.9
10042023,40.01,90.55,91.15,92.75,90.15,92.1,1.71
11042023,55.28,92.1,93.7,93.7,91.0,91.25,-0.92
12042023,64.89,91.25,91.45,92.05,89.15,89.75,-1.64
13042023,54.59,89.75,89.55,91.3,89.25,90.5,0.84
14042023,54.59,89.75,89.55,91.3,89.25,90.5,0.84
17042023,65.33,90.5,90.45,91.0,89.15,89.3,-1.33
18042023,40.77,89.3,89.35,93.7,89.35,93.1,4.26
19042023,45.54,93.1,94.4,95.0,91.8,92.3,-0.86
20042023,65.38,92.3,92.3,92.8,91.25,91.5,-0.87
21042023,61.61,91.5,92.25,92.25,89.6,90.6,-0.98
24042023,51.97,90.6,90.8,92.45,89.65,90.05,-0.61
25042023,45.34,90.05,90.1,91.45,89.6,89.95,-0.11
26042023,51.45,89.95,90.5,91.3,90.0,90.55,0.67
27042023,45.54,90.55,90.9,95.5,90.45,93.75,3.53
28042023,43.08,93.75,94.0,94.65,93.0,93.35,-0.43
01052023,43.08,93.75,94.0,94.65,93.0,93.35,-0.43
02052023,53.77,93.35,93.8,97.2,93.65,95.55,2.36
03052023,45.55,95.55,95.45,96.5,94.75,95.25,-0.31
04052023,48.27,95.25,95.3,97.4,94.15,94.85,-0.42
05052023,53.93,94.85,95.1,95.35,93.4,94.15,-0.74
08052023,41.78,94.15,93.95,95.8,93.9,94.95,0.85
09052023,44.3,94.95,95.0,95.65,93.7,93.95,-1.05
10052023,57.62,93.95,94.4,94.4,92.65,93.15,-0.85
11052023,40.87,93.15,93.15,94.8,93.1,93.35,0.21
12052023,64.09,93.35,93.8,94.0,91.95,92.2,-1.23
15052023,48.6,92.2,92.4,97.5,91.35,96.1,4.23
16052023,53.57,96.1,97.0,97.65,94.6,94.8,-1.35
17052023,52.48,94.8,95.0,95.3,92.95,93.7,-1.16
18052023,56.02,93.7,93.9,94.7,92.6,92.75,-1.01
19052023,38.35,92.75,92.35,93.6,91.85,93.1,0.38
22052023,48.09,93.1,93.05,93.7,92.3,92.7,-0.43
23052023,58.77,92.7,92.7,94.6,92.7,93.15,0.49
24052023,48.64,93.15,93.0,94.1,92.6,92.85,-0.32
25052023,61.94,92.85,92.7,93.7,92.15,92.6,-0.27
26052023,55.11,92.6,92.9,94.2,92.45,93.8,1.3
29052023,66.76,93.8,94.6,95.6,93.3,94.15,0.37
30052023,45.58,94.15,93.1,96.8,93.1,95.0,0.9
31052023,62.79,95.0,94.05,96.25,94.05,95.7,0.74
01062023,58.17,95.7,95.9,96.7,95.75,96.05,0.37
02062023,38.96,96.05,96.05,102.45,95.85,99.85,3.96
05062023,42.28,99.85,100.9,102.4,99.3,99.9,0.05
06062023,57.19,99.9,100.3,100.75,98.5,98.7,-1.2
07062023,41.52,98.7,99.15,101.15,97.7,98.6,-0.1
08062023,47.4,98.6,98.9,100.4,98.0,98.15,-0.46
09062023,52.44,98.15,98.55,98.8,97.5,97.6,-0.56
12062023,54.85,97.6,97.1,98.5,97.1,97.5,-0.1
13062023,45.54,97.5,97.95,100.2,97.4,98.55,1.08
14062023,44.18,98.55,99.3,101.0,98.5,98.85,0.3
15062023,47.85,98.85,98.6,99.8,97.15,97.6,-1.26
16062023,45.99,97.6,98.05,100.5,97.95,98.45,0.87
19062023,58.1,98.45,98.45,100.2,98.45,99.45,1.02
20062023,60.86,99.45,98.6,100.05,98.2,98.4,-1.06
21062023,61.25,98.4,98.7,100.5,97.8,98.5,0.1
22062023,43.22,98.5,98.6,99.95,97.55,97.85,-0.66
23062023,53.53,97.85,98.35,98.35,96.1,96.3,-1.58
26062023,44.12,96.3,96.3,97.35,96.2,96.65,0.36
27062023,49.66,96.65,96.9,98.05,96.3,96.6,-0.05
28062023,45.74,96.6,97.15,102.95,96.75,102.2,5.8
29062023,45.74,96.6,97.15,102.95,96.75,102.2,5.8
30062023,42.56,102.2,103.25,106.95,102.55,105.1,2.84
03072023,29.43,105.1,105.1,113.9,102.0,111.65,6.23
04072023,40.08,111.65,113.65,114.45,108.6,109.75,-1.7
05072023,47.76,109.75,110.7,112.75,109.75,112.05,2.1
06072023,35.84,112.05,111.25,114.25,105.2,106.9,-4.6
07072023,53.45,106.9,106.8,106.9,102.6,103.75,-2.95
10072023,41.19,103.75,104.35,104.95,102.55,104.25,0.48
11072023,49.15,104.25,105.3,106.9,104.6,104.85,0.58
12072023,56.14,104.85,104.85,105.25,102.3,102.65,-2.1
13072023,61.36,102.65,103.35,103.35,100.1,100.8,-1.8
14072023,54.33,100.8,101.85,101.85,99.0,99.95,-0.84
17072023,52.48,99.95,100.0,101.45,99.1,99.45,-0.5
18072023,56.07,99.45,100.4,100.4,98.3,98.6,-0.85
19072023,50.15,98.6,98.8,100.1,98.8,99.95,1.37
20072023,57.66,99.95,100.25,100.8,99.4,99.75,-0.2
21072023,45.59,99.75,99.9,105.6,99.6,104.9,5.16
24072023,52.6,104.9,106.1,108.6,105.55,106.35,1.38
25072023,52.97,106.35,106.7,107.25,103.8,104.8,-1.46
26072023,55.79,104.8,105.0,105.25,103.4,104.0,-0.76
27072023,43.87,104.0,104.0,106.95,103.2,105.85,1.78
28072023,50.58,105.85,106.65,109.9,106.35,107.95,1.98
31072023,51.47,107.95,108.4,109.15,107.2,107.7,-0.23
01082023,51.13,107.7,108.0,114.9,108.0,113.8,5.66
02082023,44.72,113.8,113.8,115.95,109.1,111.0,-2.46
03082023,38.74,111.0,111.8,113.8,109.2,110.35,-0.59
04082023,49.68,110.35,111.75,113.35,110.45,110.85,0.45
07082023,41.15,110.85,110.0,114.9,109.5,112.7,1.67
08082023,51.33,112.7,113.2,113.35,110.7,111.05,-1.46
09082023,63.56,111.05,110.6,112.4,108.9,109.55,-1.35
10082023,46.78,109.55,110.9,115.4,109.95,113.25,3.38
11082023,50.87,113.25,114.15,114.85,110.8,111.6,-1.46
14082023,48.61,111.6,111.0,111.0,107.2,108.3,-2.96
16082023,41.23,108.3,108.35,111.0,107.45,108.5,0.18
17082023,45.36,108.5,108.75,115.35,107.8,114.65,5.67
18082023,33.16,114.65,114.0,123.2,114.0,122.35,6.72
21082023,42.33,122.35,124.0,126.75,122.8,124.95,2.13
22082023,42.34,124.95,125.3,125.4,120.15,120.5,-3.56
23082023,37.63,120.5,121.5,123.3,120.15,120.75,0.21
24082023,52.4,120.75,121.65,122.7,118.3,118.6,-1.78
25082023,52.77,118.6,118.05,120.3,115.4,115.8,-2.36
28082023,50.0,115.8,116.85,118.4,115.75,116.4,0.52
29082023,44.0,116.4,116.95,121.2,116.9,119.8,2.92
30082023,53.74,119.8,120.9,121.2,118.55,118.95,-0.71
31082023,50.69,118.95,119.9,119.9,116.95,117.75,-1.01
01092023,47.38,117.75,119.7,120.5,116.95,118.3,0.47
04092023,43.16,118.3,118.85,123.8,118.4,122.45,3.51
05092023,48.1,122.45,123.3,123.7,119.25,120.45,-1.63
06092023,40.06,120.45,121.45,124.9,120.25,122.65,1.83
07092023,44.24,122.65,122.25,125.7,122.25,122.8,0.12
08092023,51.5,122.8,123.75,123.95,121.6,122.05,-0.61
11092023,62.39,122.05,123.0,124.0,120.75,121.15,-0.74
12092023,48.23,121.15,121.2,122.05,112.25,112.75,-6.93
13092023,37.47,112.75,113.7,117.8,112.35,116.6,3.41
14092023,49.76,116.6,118.8,120.65,117.0,117.5,0.77
15092023,44.94,117.5,118.4,119.8,116.45,117.85,0.3
18092023,53.54,117.85,117.85,122.9,117.7,120.6,2.33
19092023,53.54,117.85,117.85,122.9,117.7,120.6,2.33
20092023,49.78,120.6,120.15,122.5,119.1,120.35,-0.21
21092023,46.68,120.35,119.7,121.8,117.65,119.0,-1.12
22092023,43.66,119.0,119.1,120.05,117.25,117.85,-0.97
25092023,33.77,117.85,119.05,122.6,117.75,120.55,2.29
26092023,52.34,120.55,120.35,121.0,118.9,119.6,-0.79
27092023,56.98,119.6,119.1,120.25,118.0,119.0,-0.5
28092023,64.95,119.0,119.15,119.15,115.4,115.6,-2.86
29092023,47.59,115.6,116.5,117.75,115.4,116.5,0.78
03102023,58.26,116.5,115.65,116.25,115.1,115.3,-1.03
04102023,54.86,115.3,114.65,114.95,112.6,113.15,-1.86
05102023,51.74,113.15,113.2,115.55,113.2,113.95,0.71
06102023,50.45,113.95,114.35,115.95,113.8,114.5,0.48
09102023,57.05,114.5,113.5,113.5,109.6,110.2,-3.76
10102023,39.91,110.2,110.5,119.8,110.5,118.8,7.8
11102023,46.09,118.8,119.1,122.95,119.1,120.55,1.47
12102023,46.45,120.55,121.45,124.8,119.1,122.6,1.7
13102023,35.41,122.6,122.0,133.45,121.05,127.75,4.2
16102023,46.58,127.75,128.6,129.55,124.3,125.15,-2.04
17102023,32.79,125.15,126.15,135.5,126.05,130.4,4.19
18102023,50.0,130.4,131.75,133.45,126.5,127.1,-2.53
19102023,42.48,127.1,125.65,128.85,125.55,126.45,-0.51
20102023,26.65,126.45,142.0,143.4,133.25,135.0,6.76
23102023,39.81,135.0,135.8,137.4,124.1,125.45,-7.07
24102023,39.81,135.0,135.8,137.4,124.1,125.45,-7.07
25102023,31.42,125.45,127.6,130.85,123.55,127.0,1.24
26102023,33.72,127.0,125.45,134.0,123.15,133.15,4.84
27102023,42.05,133.15,133.25,135.6,131.6,132.45,-0.53
30102023,35.54,132.45,133.45,140.0,130.3,138.85,4.83
31102023,37.09,138.85,139.65,141.2,135.1,135.95,-2.09
01112023,27.12,135.95,136.25,141.0,136.15,137.95,1.47
02112023,43.96,137.95,139.4,141.45,137.3,137.8,-0.11
03112023,39.63,137.8,138.0,139.75,137.25,138.0,0.15
06112023,37.59,138.0,138.95,140.65,137.15,138.1,0.07
07112023,25.75,138.1,137.5,138.65,135.2,136.15,-1.41
08112023,32.67,136.15,136.7,143.3,135.65,140.65,3.31
09112023,39.72,140.65,140.95,146.4,140.95,142.25,1.14
10112023,42.56,142.25,141.95,141.95,136.4,137.25,-3.51
13112023,52.83,139.7,139.05,139.9,137.0,137.35,-1.68
14112023,52.83,139.7,139.05,139.9,137.0,137.35,-1.68
15112023,35.01,137.35,138.8,141.75,138.25,139.4,1.49
16112023,27.4,139.4,139.5,143.5,138.6,139.9,0.36
17112023,34.65,139.9,140.7,146.0,139.25,142.35,1.75
20112023,44.23,142.35,142.7,143.3,140.55,140.95,-0.98
21112023,32.57,140.95,141.05,143.45,139.5,140.0,-0.67
22112023,38.45,140.0,141.0,141.5,137.65,139.95,-0.04
23112023,47.17,139.95,140.3,142.2,138.7,138.95,-0.71
24112023,52.24,138.95,139.95,141.3,138.05,138.4,-0.4
27112023,52.24,138.95,139.95,141.3,138.05,138.4,-0.4
28112023,48.68,138.4,138.2,139.4,136.85,137.35,-0.76
29112023,58.66,137.35,138.85,139.4,136.3,136.85,-0.36
30112023,48.68,136.85,137.5,137.65,135.1,136.5,-0.26
01122023,54.9,136.5,137.05,140.0,135.1,136.1,-0.29
04122023,47.8,136.1,139.05,139.5,137.25,137.9,1.32
05122023,62.98,137.9,138.7,138.75,135.3,135.6,-1.67
06122023,49.37,135.6,136.5,137.25,135.2,136.45,0.63
07122023,41.67,136.45,136.45,142.4,135.5,141.1,3.41
08122023,45.06,141.1,141.95,145.8,141.75,143.05,1.38
11122023,45.48,143.05,143.9,147.45,143.5,144.25,0.84
12122023,45.24,144.25,145.05,145.9,141.1,142.3,-1.35
13122023,43.01,142.3,142.95,144.95,141.45,143.25,0.67
14122023,51.24,143.25,144.95,145.7,141.65,142.15,-0.77
15122023,53.59,142.15,143.05,143.9,140.75,141.3,-0.6
18122023,45.6,141.3,141.3,143.5,140.3,141.9,0.42
19122023,25.58,141.9,142.75,159.25,142.4,154.75,9.06
20122023,37.25,154.75,156.0,162.2,146.1,147.15,-4.91
21122023,35.81,147.15,143.5,153.4,143.5,151.95,3.26
22122023,43.76,151.95,153.0,154.2,149.55,151.4,-0.36
25122023,43.76,151.95,153.0,154.2,149.55,151.4,-0.36
26122023,42.64,151.4,151.0,159.0,149.3,157.75,4.19
27122023,45.29,157.75,158.8,160.25,152.8,153.65,-2.6
28122023,44.18,153.65,154.4,157.2,151.2,154.9,0.81
29122023,52.42,154.9,155.25,156.35,151.75,153.2,-1.1
01012024,54.45,153.2,153.5,154.75,152.55,153.25,0.03
02012024,37.25,153.25,153.95,155.85,150.3,152.9,-0.23
03012024,46.16,152.9,152.6,155.6,152.0,153.75,0.56
04012024,31.15,153.75,154.1,168.6,154.0,165.95,7.93
05012024,37.6,165.95,166.8,173.5,164.55,167.0,0.63
08012024,41.44,167.0,168.2,173.5,166.8,171.85,2.9
09012024,35.72,171.85,173.85,182.85,172.25,175.05,1.86
10012024,34.35,175.05,175.0,179.45,172.5,177.0,1.11
11012024,38.1,177.0,177.05,181.3,175.45,176.9,-0.06
12012024,43.51,176.9,177.0,179.55,175.0,175.95,-0.54
15012024,47.05,175.95,176.9,177.7,171.2,172.55,-1.93
16012024,36.03,172.55,172.85,183.3,171.6,176.05,2.03
17012024,47.41,176.05,173.65,175.65,171.75,172.25,-2.16
18012024,29.62,172.25,172.9,174.45,166.1,172.65,0.23
19012024,43.87,172.65,174.0,179.35,173.95,177.55,2.84
22012024,39.68,177.55,178.95,189.8,178.15,185.7,4.59
23012024,47.31,185.7,189.0,189.0,170.05,172.15,-7.3
24012024,40.46,172.15,171.9,178.45,169.3,175.7,2.06
25012024,36.99,175.7,177.0,179.8,173.5,177.25,0.88
29012024,44.84,177.25,177.25,184.1,177.25,180.05,1.58
30012024,24.02,180.05,202.0,213.45,193.25,206.45,14.66
31012024,23.69,206.45,208.0,226.9,207.3,220.95,7.02
01022024,24.46,220.95,221.9,237.3,214.05,231.85,4.93
02022024,25.08,231.85,235.0,248.0,234.0,242.0,4.38
05022024,30.08,242.0,244.15,264.95,242.2,251.65,3.99
06022024,43.82,251.65,254.2,257.75,238.4,240.6,-4.39
07022024,39.26,240.6,240.9,249.6,240.85,243.9,1.37
08022024,36.92,243.9,241.1,253.05,241.1,246.5,1.07
09022024,41.79,246.5,247.0,248.45,223.55,230.1,-6.65
12022024,41.71,230.1,225.0,227.95,195.0,201.5,-12.43
13022024,26.08,201.5,202.6,216.7,195.3,213.65,6.03
14022024,25.8,213.65,211.55,221.4,207.9,219.25,2.62
15022024,31.48,219.25,221.4,228.6,220.5,223.05,1.73
16022024,24.9,223.05,223.9,232.0,220.45,225.6,1.14
19022024,38.97,225.6,224.3,225.95,218.7,220.15,-2.42
20022024,29.95,220.15,220.85,233.75,219.65,224.25,1.86
21022024,40.85,224.25,225.0,229.4,213.1,215.0,-4.12
22022024,33.54,215.0,216.9,221.2,211.55,219.05,1.88
23022024,33.22,219.05,219.7,222.8,216.1,217.7,-0.62
26022024,42.58,217.7,217.7,223.15,214.25,215.05,-1.22
27022024,46.45,215.05,215.6,217.75,212.75,215.05,0.0
28022024,42.04,215.05,214.55,215.75,203.65,205.45,-4.46
29022024,48.87,205.45,201.15,213.9,201.15,205.85,0.19
01032024,37.66,205.85,207.95,212.05,207.25,209.8,1.92
04032024,40.03,220.25,221.55,225.5,214.55,218.7,-0.7
05032024,44.22,218.7,218.05,218.9,213.1,214.15,-2.08
06032024,40.4,214.15,212.2,214.75,205.1,207.75,-2.99
07032024,38.37,207.75,206.1,212.0,206.1,208.05,0.14
08032024,38.37,207.75,206.1,212.0,206.1,208.05,0.14
11032024,48.13,208.05,209.0,213.35,199.3,201.2,-3.29
12032024,40.22,201.2,201.2,202.5,186.65,190.65,-5.24
13032024,42.8,190.65,197.9,197.9,161.7,169.95,-10.86
14032024,32.29,169.95,169.0,188.95,168.75,187.45,10.3
15032024,39.59,187.45,187.0,196.9,181.3,194.4,3.71
18032024,35.67,194.4,195.0,195.0,186.5,190.85,-1.83
19032024,39.89,190.85,190.0,193.9,187.5,190.6,-0.13
20032024,35.89,190.6,190.6,193.35,185.05,191.45,0.45
21032024,46.54,191.45,193.9,196.9,193.85,195.3,2.01
22032024,34.45,195.3,194.15,207.8,194.1,205.3,5.12
25032024,34.45,195.3,194.15,207.8,194.1,205.3,5.12
26032024,48.9,205.3,205.0,206.1,199.5,200.25,-2.46
27032024,51.82,200.25,202.0,204.85,198.75,200.15,-0.05
28032024,49.11,200.15,202.85,204.8,198.1,199.95,-0.1
29032024,49.11,200.15,202.85,204.8,198.1,199.95,-0.1
01042024,47.4,199.95,201.15,209.65,201.15,208.05,4.05
02042024,46.41,208.05,209.7,215.0,208.7,214.55,3.12
03042024,44.14,214.55,212.7,217.7,212.0,213.75,-0.37
04042024,41.87,213.75,215.0,217.6,208.95,211.9,-0.87
05042024,42.05,211.9,211.5,214.55,208.8,211.95,0.02
08042024,49.04,211.95,212.7,215.7,210.05,210.4,-0.73
09042024,35.94,210.4,211.85,222.4,210.75,215.65,2.5
10042024,49.64,215.65,216.5,217.2,212.1,212.75,-1.34
11042024,49.64,215.65,216.5,217.2,212.1,212.75,-1.34
12042024,48.8,212.75,212.4,212.5,206.15,207.0,-2.7
15042024,42.63,207.0,201.5,205.0,195.4,199.7,-3.53
16042024,40.36,199.7,197.0,203.45,196.4,200.4,0.35
17042024,40.36,199.7,197.0,203.45,196.4,200.4,0.35
18042024,47.28,200.4,201.9,203.55,198.55,200.6,0.1
19042024,44.03,200.6,195.0,198.35,181.05,195.65,-2.47
22042024,35.13,195.65,197.2,213.0,197.2,211.95,8.33
23042024,46.22,211.95,213.4,214.4,209.15,213.3,0.64
24042024,36.03,213.3,214.85,221.55,213.3,215.65,1.1
25042024,42.88,215.65,215.5,219.0,214.05,215.35,-0.14
26042024,38.89,215.35,214.75,216.9,210.9,213.15,-1.02
29042024,41.85,213.15,214.0,221.5,213.75,215.3,1.01
30042024,60.33,215.3,213.0,216.4,209.5,210.15,-2.39
01052024,60.33,215.3,213.0,216.4,209.5,210.15,-2.39
02052024,56.04,210.15,211.0,213.5,208.0,208.8,-0.64
03052024,43.58,208.8,210.0,211.7,203.5,207.55,-0.6
06052024,44.39,207.55,209.0,209.25,201.25,202.6,-2.38
07052024,44.65,202.6,203.15,203.75,195.15,197.95,-2.3
08052024,34.19,197.95,195.6,201.3,195.1,198.1,0.08
09052024,48.66,198.1,198.2,199.55,192.25,193.55,-2.3
10052024,37.64,193.55,194.0,195.95,188.0,194.15,0.31
13052024,45.26,194.15,195.95,195.95,187.5,193.45,-0.36
14052024,42.24,193.45,195.0,199.5,194.1,196.7,1.68
15052024,42.28,196.7,200.0,206.55,198.1,204.35,3.89
16052024,42.94,204.35,205.3,207.0,202.1,205.75,0.69
17052024,40.42,205.75,206.5,212.0,204.0,210.55,2.33
20052024,71.24,210.55,212.0,212.15,208.6,209.0,-0.74
