Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,72.72,51.95,52.8,54.05,52.0,53.45,2.89
27012020,53.35,53.45,53.25,55.0,52.5,54.35,1.68
28012020,65.75,54.35,54.7,54.7,52.05,52.6,-3.22
29012020,76.16,52.6,53.05,56.0,52.7,55.25,5.04
30012020,60.5,55.25,55.4,56.3,53.25,55.0,-0.45
31012020,60.11,55.0,55.35,55.8,53.25,54.45,-1.0
03022020,85.84,52.05,51.55,52.3,50.25,50.6,-2.79
04022020,45.61,50.6,51.45,53.0,51.0,52.45,3.66
05022020,89.87,52.45,52.2,56.0,52.2,53.05,1.14
06022020,73.66,53.05,53.85,54.2,52.2,52.7,-0.66
07022020,73.5,52.7,52.35,54.5,50.75,51.3,-2.66
10022020,72.95,51.3,51.9,53.9,51.4,52.9,3.12
11022020,87.16,52.9,52.85,54.85,52.7,54.15,2.36
12022020,53.74,54.15,54.85,55.5,53.1,53.7,-0.83
13022020,45.01,53.7,61.0,62.0,56.65,58.45,8.85
14022020,47.77,58.45,59.0,59.15,53.85,56.95,-2.57
17022020,57.86,56.95,56.95,57.0,53.2,53.55,-5.97
18022020,10.73,53.55,58.7,58.7,53.65,55.25,3.17
19022020,48.76,55.25,55.25,55.25,53.6,54.65,-1.09
20022020,52.35,54.65,54.15,55.85,53.55,55.0,0.64
21022020,52.35,54.65,54.15,55.85,53.55,55.0,0.64
24022020,85.13,55.0,54.1,54.5,52.0,52.55,-4.45
25022020,65.66,52.55,52.0,53.55,50.5,52.0,-1.05
26022020,66.75,52.0,51.15,52.3,50.65,50.75,-2.4
27022020,42.69,50.75,50.05,55.0,49.6,51.65,1.77
28022020,27.19,51.65,50.55,58.6,49.5,50.1,-3.0
02032020,63.02,50.1,50.15,52.0,47.05,48.7,-2.79
03032020,65.32,48.7,49.0,50.6,48.4,49.75,2.16
04032020,67.49,49.75,49.4,50.8,48.65,49.2,-1.11
05032020,46.13,49.2,49.2,49.95,47.75,48.1,-2.24
06032020,50.54,48.1,47.5,47.5,44.55,46.95,-2.39
09032020,43.3,46.95,46.2,46.9,43.0,45.1,-3.94
10032020,43.3,46.95,46.2,46.9,43.0,45.1,-3.94
11032020,32.51,45.1,44.0,48.5,43.15,43.9,-2.66
12032020,67.73,43.9,42.7,42.8,38.0,38.9,-11.39
13032020,43.25,38.9,36.5,39.45,31.2,38.1,-2.06
16032020,58.4,38.1,36.0,36.0,31.4,33.2,-12.86
17032020,65.11,33.2,33.2,39.8,32.75,37.5,12.95
18032020,54.65,37.5,38.7,39.0,32.3,33.75,-10.0
19032020,66.29,33.75,31.15,34.45,30.55,32.1,-4.89
20032020,53.02,32.1,33.95,36.45,31.15,34.85,8.57
23032020,58.7,34.85,32.0,33.95,27.9,31.1,-10.76
24032020,85.0,31.1,32.5,33.8,29.65,30.85,-0.8
25032020,66.94,30.85,30.0,35.85,30.0,34.55,11.99
26032020,48.99,34.55,35.9,36.8,34.25,35.0,1.3
27032020,75.74,35.0,36.45,36.45,32.7,33.4,-4.57
30032020,63.14,33.4,33.5,34.85,30.8,34.3,2.69
31032020,75.19,34.3,34.05,40.3,33.3,37.75,10.06
01042020,70.88,37.75,39.0,39.0,35.6,36.35,-3.71
02042020,70.88,37.75,39.0,39.0,35.6,36.35,-3.71
03042020,36.8,36.35,38.2,40.0,36.55,39.1,7.57
06042020,36.8,36.35,38.2,40.0,36.55,39.1,7.57
07042020,25.1,39.1,39.5,46.0,39.5,43.75,11.89
08042020,31.36,43.75,43.0,45.0,40.8,41.9,-4.23
09042020,66.05,41.9,42.15,43.3,41.1,42.25,0.84
10042020,66.05,41.9,42.15,43.3,41.1,42.25,0.84
13042020,74.15,42.25,42.25,43.0,38.25,39.45,-6.63
15042020,58.92,39.45,40.0,40.75,37.3,39.05,-1.01
16042020,60.57,39.05,40.6,46.85,38.7,43.1,10.37
17042020,74.74,43.1,45.0,45.85,42.4,43.45,0.81
20042020,35.06,43.45,44.5,50.7,43.0,47.8,10.01
21042020,49.07,47.8,47.0,47.1,43.85,45.65,-4.5
22042020,32.75,45.65,53.4,53.4,48.05,51.65,13.14
23042020,65.49,51.65,52.0,57.0,49.2,54.9,6.29
24042020,56.39,54.9,54.0,55.0,52.15,54.05,-1.55
27042020,65.12,54.05,54.5,56.95,51.1,55.6,2.87
28042020,61.08,55.6,56.2,56.5,54.4,55.15,-0.81
29042020,58.58,55.15,54.2,57.5,53.5,56.35,2.18
30042020,46.12,56.35,58.0,61.95,57.05,61.5,9.14
01052020,46.12,56.35,58.0,61.95,57.05,61.5,9.14
04052020,72.04,61.5,61.4,61.4,56.5,57.15,-7.07
05052020,73.47,57.15,58.9,60.3,54.0,54.25,-5.07
06052020,74.02,54.25,56.7,56.7,53.65,54.25,0.0
07052020,57.79,54.25,56.4,56.4,53.2,55.3,1.94
08052020,40.04,55.3,57.0,60.8,54.8,59.6,7.78
11052020,68.75,59.6,58.25,60.5,57.55,58.3,-2.18
12052020,67.5,58.3,58.0,64.1,57.2,63.6,9.09
13052020,68.93,63.6,65.3,67.65,60.2,61.05,-4.01
14052020,33.76,61.05,61.05,66.85,59.45,63.9,4.67
15052020,68.04,63.9,64.05,66.1,64.0,65.2,2.03
18052020,56.78,65.2,67.0,67.0,60.05,62.7,-3.83
19052020,61.93,62.7,62.8,64.8,60.05,60.4,-3.67
20052020,65.7,60.4,60.5,61.95,58.05,58.55,-3.06
21052020,53.27,58.55,58.25,63.0,58.05,61.2,4.53
22052020,72.85,61.2,61.0,61.75,60.4,60.95,-0.41
25052020,72.85,61.2,61.0,61.75,60.4,60.95,-0.41
26052020,60.2,60.95,61.35,61.95,58.55,59.25,-2.79
27052020,80.33,59.25,59.05,61.5,59.05,59.95,1.18
28052020,43.89,59.95,59.35,61.3,57.0,58.35,-2.67
29052020,54.15,58.35,58.4,61.3,57.3,58.6,0.43
01062020,49.0,58.6,59.95,63.9,59.0,61.75,5.38
02062020,61.77,61.75,62.9,63.75,60.85,62.4,1.05
03062020,71.61,62.4,62.5,65.4,61.15,64.25,2.96
04062020,46.27,64.25,67.5,70.45,64.0,68.65,6.85
05062020,61.22,68.65,71.9,74.0,69.0,72.3,5.32
08062020,64.91,72.3,75.0,75.0,69.0,69.8,-3.46
09062020,75.18,69.8,70.0,70.4,66.0,67.0,-4.01
10062020,68.43,67.0,67.05,70.0,66.15,67.75,1.12
11062020,73.11,67.75,69.45,69.45,65.0,65.55,-3.25
12062020,59.01,65.55,63.55,65.85,63.1,65.1,-0.69
15062020,68.1,65.1,65.95,70.65,64.0,69.1,6.14
16062020,64.13,69.1,71.5,73.9,69.0,71.15,2.97
17062020,50.84,71.15,71.6,78.25,64.4,78.1,9.77
18062020,64.85,78.1,78.9,81.0,74.15,76.2,-2.43
19062020,46.39,76.2,78.95,83.0,75.25,76.05,-0.2
22062020,61.33,76.05,76.3,78.9,73.3,74.4,-2.17
23062020,72.45,74.4,75.5,75.8,73.05,73.55,-1.14
24062020,66.3,73.55,73.05,77.45,72.3,75.95,3.26
25062020,59.11,75.95,74.8,79.9,73.0,75.65,-0.39
26062020,76.6,75.65,77.0,78.8,75.0,77.35,2.25
29062020,51.94,77.35,76.5,77.0,73.85,75.3,-2.65
30062020,78.52,75.3,76.0,77.95,73.5,74.75,-0.73
01072020,72.27,74.75,75.05,76.9,75.0,76.45,2.27
02072020,76.63,76.45,75.2,79.9,75.2,79.1,3.47
03072020,60.03,79.1,80.15,82.8,78.25,80.75,2.09
06072020,56.71,80.75,82.45,83.95,78.0,78.5,-2.79
07072020,55.75,78.5,78.5,80.05,76.0,78.15,-0.45
08072020,65.07,78.15,78.2,80.8,77.65,79.8,2.11
09072020,58.03,79.8,78.25,81.7,78.25,78.7,-1.38
10072020,67.04,78.7,79.35,81.1,77.4,79.3,0.76
13072020,57.45,79.3,80.4,80.9,77.9,78.3,-1.26
14072020,32.9,78.3,77.15,82.8,74.0,78.55,0.32
15072020,40.27,78.55,79.4,79.85,75.1,75.75,-3.56
16072020,51.77,75.75,76.9,76.9,72.0,74.5,-1.65
17072020,63.16,74.5,76.35,78.6,74.45,77.65,4.23
20072020,65.26,77.65,78.75,79.6,76.85,78.3,0.84
21072020,51.86,78.3,79.45,86.1,79.4,85.8,9.58
22072020,52.89,85.8,86.5,88.45,82.5,85.2,-0.7
23072020,36.08,85.2,87.95,93.7,86.5,93.15,9.33
24072020,44.22,93.15,92.0,94.35,88.0,89.05,-4.4
27072020,43.87,89.05,89.65,90.25,80.15,83.3,-6.46
28072020,42.41,83.3,83.25,84.3,81.0,82.35,-1.14
29072020,80.6,82.35,82.35,87.95,82.35,83.4,1.28
30072020,56.21,83.4,83.05,85.5,80.1,81.2,-2.64
31072020,35.65,81.2,82.65,89.3,78.75,87.6,7.88
03082020,49.99,87.6,85.0,85.0,81.15,82.1,-6.28
04082020,61.52,82.1,82.85,83.45,81.0,82.2,0.12
05082020,42.35,82.2,82.5,87.0,81.35,86.05,4.68
06082020,41.81,86.05,87.0,93.5,85.15,92.55,7.55
07082020,27.8,92.55,95.0,101.8,95.0,97.65,5.51
10082020,52.24,97.65,94.75,94.95,90.8,92.1,-5.68
11082020,32.96,92.1,91.1,94.95,90.95,91.7,-0.43
12082020,23.94,91.7,91.6,93.5,91.15,91.55,-0.16
13082020,21.76,91.55,92.85,94.0,91.2,92.0,0.49
14082020,50.83,92.0,91.55,93.0,86.25,87.15,-5.27
17082020,37.78,87.15,88.85,89.8,85.2,86.15,-1.15
18082020,54.69,86.15,87.9,87.9,85.4,85.95,-0.23
19082020,56.19,85.95,90.0,90.0,86.0,86.65,0.81
20082020,64.85,86.65,85.7,86.0,83.8,84.95,-1.96
21082020,48.05,84.95,86.0,87.3,83.8,84.8,-0.18
24082020,49.12,84.8,88.0,88.5,84.0,84.8,0.0
25082020,64.26,84.8,85.45,85.45,82.5,82.85,-2.3
26082020,46.14,82.85,83.0,84.4,81.05,82.1,-0.91
27082020,53.33,82.1,83.0,83.9,82.1,82.35,0.3
28082020,36.72,82.35,83.1,89.3,83.1,85.6,3.95
31082020,58.98,85.6,86.0,87.4,79.05,80.85,-5.55
01092020,52.57,80.85,80.85,82.4,77.6,78.8,-2.54
02092020,50.78,78.8,79.2,80.7,77.75,79.3,0.63
03092020,53.88,79.3,79.95,81.5,79.0,79.6,0.38
04092020,56.35,79.6,78.95,79.7,78.0,78.25,-1.7
07092020,74.26,78.25,78.0,80.05,77.0,78.25,0.0
08092020,79.42,78.25,77.8,80.0,76.2,77.2,-1.34
09092020,42.99,77.2,76.25,76.4,71.55,73.4,-4.92
10092020,62.17,73.4,74.05,75.45,73.0,73.95,0.75
11092020,46.38,73.95,73.9,76.0,73.5,74.9,1.28
14092020,54.15,74.9,75.5,78.0,75.0,76.15,1.67
15092020,68.95,76.15,75.7,75.75,72.3,72.9,-4.27
16092020,40.6,72.9,74.45,83.2,73.7,78.3,7.41
17092020,51.64,78.3,78.6,79.85,74.8,75.4,-3.7
18092020,38.9,75.4,76.65,77.7,74.8,75.35,-0.07
21092020,65.55,75.35,76.15,76.15,72.0,72.3,-4.05
22092020,47.44,72.3,72.9,74.9,66.5,73.65,1.87
23092020,74.53,73.65,74.05,75.1,71.0,72.95,-0.95
24092020,50.05,72.95,72.7,72.85,69.5,69.95,-4.11
25092020,51.34,69.95,70.6,72.05,69.75,70.15,0.29
28092020,42.21,70.15,70.8,74.4,70.3,70.75,0.86
29092020,54.51,70.75,71.95,71.95,69.8,70.05,-0.99
30092020,73.97,70.05,70.6,70.6,67.65,67.85,-3.14
01102020,24.57,67.85,69.3,70.85,69.2,69.7,2.73
05102020,50.98,69.7,70.25,71.1,69.2,69.45,-0.36
06102020,54.26,69.45,70.7,70.85,68.4,68.8,-0.94
07102020,38.89,68.8,69.8,69.8,67.55,68.5,-0.44
08102020,48.43,68.5,69.4,69.4,67.2,67.9,-0.88
09102020,48.01,67.9,67.1,67.9,67.05,67.35,-0.81
12102020,36.88,67.35,67.3,67.7,65.25,66.25,-1.63
13102020,30.27,66.25,66.25,68.75,65.1,67.15,1.36
14102020,43.96,67.15,68.4,68.4,65.15,65.4,-2.61
15102020,33.65,65.4,65.6,66.0,63.15,64.15,-1.91
16102020,27.89,64.15,64.0,64.95,62.2,63.4,-1.17
19102020,52.06,63.4,63.9,64.2,62.35,63.1,-0.47
20102020,63.28,63.1,63.05,65.0,62.9,63.55,0.71
21102020,46.18,63.55,64.15,64.15,61.5,62.3,-1.97
22102020,21.62,62.3,62.8,68.7,62.25,67.45,8.27
23102020,39.54,67.45,67.4,69.4,66.4,66.5,-1.41
26102020,60.84,66.5,66.5,66.5,63.15,64.05,-3.68
27102020,63.07,64.05,64.65,66.6,63.5,63.75,-0.47
28102020,63.22,63.75,65.7,65.7,61.1,62.15,-2.51
29102020,56.37,62.15,61.0,63.0,60.4,62.35,0.32
30102020,31.34,62.35,62.0,64.0,62.0,62.6,0.4
02112020,66.8,62.6,61.1,62.95,61.05,61.3,-2.08
03112020,67.66,61.3,61.65,61.85,60.1,60.4,-1.47
04112020,53.0,60.4,61.4,61.8,60.6,61.25,1.41
05112020,67.53,61.25,62.5,63.0,61.5,62.15,1.47
06112020,64.43,62.15,62.0,64.2,61.25,61.95,-0.32
09112020,46.97,61.95,63.2,65.9,61.9,63.5,2.5
10112020,50.38,63.5,63.0,63.9,60.8,61.7,-2.83
11112020,68.22,61.7,61.55,62.5,59.6,60.35,-2.19
12112020,77.43,60.35,60.9,60.95,59.05,60.1,-0.41
13112020,57.17,60.1,60.0,61.4,60.0,60.3,0.33
16112020,78.18,60.3,61.4,61.4,60.5,61.0,1.16
17112020,54.23,61.0,62.0,62.0,59.65,60.4,-0.98
18112020,68.69,60.4,60.85,60.85,57.65,59.5,-1.49
19112020,64.97,59.5,60.0,60.65,59.4,59.6,0.17
20112020,39.36,59.6,63.0,63.45,61.0,61.25,2.77
23112020,55.52,61.25,61.25,62.2,60.3,61.1,-0.24
24112020,58.92,61.1,61.5,61.95,59.95,60.8,-0.49
25112020,42.24,60.8,61.0,62.2,60.4,60.7,-0.16
26112020,70.65,60.7,61.35,61.35,59.55,60.1,-0.99
27112020,61.05,60.1,60.15,60.9,59.6,59.75,-0.58
30112020,61.05,60.1,60.15,60.9,59.6,59.75,-0.58
01122020,51.01,59.75,60.85,64.8,60.05,62.8,5.1
02122020,55.13,62.8,63.2,64.9,61.8,62.25,-0.88
03122020,56.74,62.25,62.7,64.3,62.3,62.7,0.72
04122020,43.88,62.7,63.5,68.75,63.15,67.7,7.97
07122020,56.17,67.7,68.35,72.7,68.25,72.45,7.02
08122020,51.34,72.45,73.0,74.7,66.6,69.0,-4.76
09122020,52.03,69.0,69.75,72.5,67.0,70.55,2.25
10122020,57.95,70.55,70.85,70.85,67.4,69.55,-1.42
11122020,76.54,69.55,70.45,71.3,67.6,69.3,-0.36
14122020,50.75,69.3,70.45,71.5,69.3,69.75,0.65
15122020,42.89,69.75,69.65,72.5,68.2,71.0,1.79
16122020,47.69,71.0,71.5,71.9,69.25,69.95,-1.48
17122020,41.19,69.95,70.1,70.45,68.4,68.75,-1.72
18122020,47.77,68.75,68.75,68.8,66.05,68.35,-0.58
21122020,54.7,68.35,68.35,69.25,60.25,61.5,-10.02
22122020,42.05,61.5,62.2,63.75,59.5,62.95,2.36
23122020,48.01,62.95,63.35,65.85,62.8,65.45,3.97
24122020,51.52,65.45,66.5,66.55,63.0,64.2,-1.91
25122020,51.52,65.45,66.5,66.55,63.0,64.2,-1.91
28122020,39.28,64.2,69.0,69.0,64.55,66.0,2.8
29122020,42.33,66.0,66.8,74.7,64.55,71.4,8.18
30122020,37.98,71.4,70.25,71.5,67.95,68.8,-3.64
31122020,41.57,68.8,68.7,69.5,67.8,68.2,-0.87
01012021,36.86,68.2,67.15,70.65,67.15,68.3,0.15
04012021,49.04,68.3,68.85,71.9,68.5,70.25,2.86
05012021,51.66,70.25,69.05,72.0,69.05,70.5,0.36
06012021,55.6,70.5,70.9,71.65,68.5,69.2,-1.84
07012021,42.95,69.2,69.8,70.9,69.0,69.65,0.65
08012021,49.0,69.65,70.45,71.35,69.3,69.45,-0.29
11012021,53.93,69.45,70.0,70.45,67.0,68.7,-1.08
12012021,39.17,68.7,69.55,70.05,68.3,68.95,0.36
13012021,53.54,68.95,69.65,69.85,67.55,68.15,-1.16
14012021,44.16,68.15,68.8,68.8,67.25,68.1,-0.07
15012021,67.97,68.1,68.75,68.75,65.15,65.55,-3.74
18012021,59.59,65.55,64.8,65.7,63.1,63.75,-2.75
19012021,60.91,63.75,64.0,65.45,63.6,64.05,0.47
20012021,35.82,64.05,64.7,66.0,63.5,64.4,0.55
21012021,54.24,64.4,64.95,65.65,63.55,63.95,-0.7
22012021,67.32,63.95,65.4,65.4,62.55,62.9,-1.64
25012021,31.25,62.9,62.9,63.6,60.5,61.1,-2.86
27012021,38.3,61.1,62.4,62.4,60.05,60.65,-0.74
28012021,47.84,60.65,61.7,62.05,59.85,60.65,0.0
29012021,37.93,60.65,61.3,61.4,60.5,60.7,0.08
01022021,63.91,60.7,61.15,61.5,60.4,60.95,0.41
02022021,49.14,60.95,61.25,62.0,60.5,61.15,0.33
03022021,50.93,61.15,61.85,62.75,61.3,62.0,1.39
04022021,32.32,62.0,62.6,64.35,61.85,63.55,2.5
05022021,51.91,63.55,64.2,64.35,62.45,62.7,-1.34
08022021,69.79,62.7,63.8,63.8,62.15,62.35,-0.56
09022021,50.05,62.35,62.2,63.4,62.0,62.35,0.0
10022021,46.24,62.35,62.45,62.9,61.55,61.75,-0.96
11022021,57.62,61.75,61.55,62.65,60.9,62.15,0.65
12022021,53.15,62.15,60.0,62.0,60.0,61.1,-1.69
15022021,60.84,61.1,61.0,61.1,58.05,59.1,-3.27
16022021,43.45,59.1,59.0,59.75,58.5,58.7,-0.68
17022021,52.87,58.7,59.65,60.3,58.45,59.35,1.11
18022021,44.36,59.35,59.1,64.05,58.75,61.45,3.54
19022021,44.43,61.45,61.2,63.1,60.4,60.7,-1.22
22022021,58.69,60.7,61.0,61.65,59.7,59.8,-1.48
23022021,61.09,59.8,60.8,60.8,59.35,59.95,0.25
24022021,52.51,59.95,60.0,62.0,59.75,60.35,0.67
25022021,48.78,60.35,60.95,62.5,60.4,60.8,0.75
26022021,62.74,60.8,59.95,60.65,59.0,59.45,-2.22
01032021,37.65,59.45,59.7,62.4,59.05,60.35,1.51
02032021,52.87,60.35,60.85,61.4,59.65,59.9,-0.75
03032021,47.53,59.9,60.5,61.25,59.75,60.3,0.67
04032021,46.66,60.3,60.25,61.8,59.8,60.45,0.25
05032021,25.98,60.45,60.45,70.0,59.95,65.85,8.93
08032021,41.84,65.85,66.8,67.95,64.1,64.85,-1.52
09032021,38.98,64.85,65.4,66.45,63.2,63.85,-1.54
10032021,36.3,63.85,64.5,65.2,63.1,63.35,-0.78
11032021,36.3,63.85,64.5,65.2,63.1,63.35,-0.78
12032021,68.32,63.35,64.2,64.5,61.5,62.1,-1.97
15032021,49.07,62.1,63.0,63.0,60.15,61.6,-0.81
16032021,58.48,61.6,62.0,62.9,60.55,62.25,1.06
17032021,38.04,62.25,62.25,62.6,60.1,60.55,-2.73
18032021,36.31,60.55,61.1,61.35,58.2,59.2,-2.23
19032021,48.13,59.2,59.0,59.7,57.0,59.2,0.0
22032021,52.01,59.2,59.3,59.75,57.6,57.9,-2.2
23032021,50.07,57.9,58.85,61.35,58.15,58.5,1.04
24032021,68.6,58.5,58.3,59.0,57.05,57.5,-1.71
25032021,55.89,57.5,58.6,58.6,56.25,57.65,0.26
26032021,60.73,57.65,57.8,59.95,57.5,58.45,1.39
29032021,60.73,57.65,57.8,59.95,57.5,58.45,1.39
30032021,67.22,58.45,58.7,59.2,56.15,56.35,-3.59
31032021,60.41,56.35,55.55,58.5,54.9,57.3,1.69
01042021,25.93,57.3,58.55,61.65,57.0,59.0,2.97
02042021,25.93,57.3,58.55,61.65,57.0,59.0,2.97
05042021,54.39,59.0,58.65,58.95,55.5,56.95,-3.47
06042021,74.22,56.95,57.1,58.0,56.4,57.7,1.32
07042021,52.75,57.7,57.7,58.3,57.25,57.4,-0.52
08042021,63.31,57.4,57.15,59.55,57.15,58.85,2.53
09042021,59.74,58.85,58.85,59.4,57.8,57.9,-1.61
12042021,66.6,57.9,57.5,57.5,54.3,54.8,-5.35
13042021,56.55,54.8,56.25,56.25,54.3,55.45,1.19
14042021,56.55,54.8,56.25,56.25,54.3,55.45,1.19
15042021,40.56,55.45,56.4,56.4,53.65,54.55,-1.62
16042021,57.87,54.55,55.05,55.85,53.8,54.05,-0.92
19042021,51.25,54.05,53.0,53.55,52.0,52.65,-2.59
20042021,52.5,52.65,53.9,53.9,50.25,51.7,-1.8
21042021,52.5,52.65,53.9,53.9,50.25,51.7,-1.8
22042021,50.27,51.7,53.0,55.4,52.05,54.6,5.61
23042021,38.51,54.6,54.9,56.7,53.9,55.2,1.1
26042021,37.95,55.2,56.6,57.2,55.25,56.45,2.26
27042021,19.63,56.45,57.35,57.9,55.65,56.3,-0.27
28042021,33.49,56.3,57.4,59.0,56.5,56.9,1.07
29042021,48.29,56.9,56.4,57.65,56.25,56.6,-0.53
30042021,28.74,56.6,57.0,58.95,56.05,56.95,0.62
03052021,52.29,56.95,56.9,60.9,56.1,58.5,2.72
04052021,56.53,58.5,58.95,58.95,56.75,57.1,-2.39
05052021,54.0,57.1,56.65,58.0,56.65,57.15,0.09
06052021,36.63,57.15,57.0,59.9,56.6,58.4,2.19
07052021,40.72,58.4,58.9,59.4,57.5,58.15,-0.43
10052021,48.71,58.15,58.95,59.4,56.6,57.2,-1.63
11052021,66.74,57.2,57.25,57.95,55.6,57.0,-0.35
12052021,52.68,57.0,58.5,58.5,55.3,56.35,-1.14
13052021,52.68,57.0,58.5,58.5,55.3,56.35,-1.14
14052021,64.81,56.35,56.9,57.3,55.6,56.1,-0.44
17052021,68.74,56.1,57.15,57.4,55.75,56.1,0.0
18052021,65.69,56.1,56.5,57.0,55.85,56.0,-0.18
19052021,59.59,56.0,56.7,56.85,55.6,55.85,-0.27
20052021,38.26,55.85,56.0,62.7,55.95,61.65,10.38
21052021,43.03,61.65,62.9,63.5,61.15,61.6,-0.08
24052021,42.08,61.6,61.6,66.3,60.9,64.75,5.11
