Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092020,91.32,1.4,1.4,1.45,1.35,1.35,-3.57
11092020,100.0,1.35,1.35,1.4,1.35,1.4,3.7
14092020,92.8,1.4,1.4,1.45,1.4,1.45,3.57
15092020,100.0,1.45,1.5,1.5,1.4,1.4,-3.45
16092020,78.57,1.4,1.35,1.45,1.35,1.45,3.57
17092020,100.0,1.45,1.5,1.5,1.45,1.5,3.45
18092020,100.0,1.5,1.5,1.55,1.5,1.55,3.33
21092020,98.78,1.55,1.55,1.6,1.5,1.6,3.23
22092020,100.0,1.6,1.55,1.65,1.55,1.55,-3.13
23092020,100.0,1.55,1.55,1.6,1.55,1.55,0.0
24092020,100.0,1.55,1.55,1.55,1.5,1.5,-3.23
25092020,100.0,1.5,1.5,1.5,1.5,1.5,0.0
28092020,100.0,1.5,1.5,1.55,1.5,1.5,0.0
29092020,99.86,1.5,1.5,1.55,1.45,1.45,-3.33
30092020,100.0,1.45,1.5,1.5,1.4,1.5,3.45
01102020,39.46,1.5,1.55,1.55,1.45,1.55,3.33
05102020,99.73,1.55,1.5,1.6,1.5,1.5,-3.23
06102020,50.0,1.5,1.5,1.55,1.5,1.55,3.33
07102020,100.0,1.55,1.55,1.6,1.5,1.55,0.0
08102020,94.61,1.55,1.55,1.7,1.55,1.65,6.45
09102020,98.48,1.65,1.75,1.8,1.65,1.8,9.09
12102021,100.0,2.55,2.65,2.65,2.65,2.65,3.92
13102021,100.0,2.65,2.75,2.75,2.75,2.75,3.77
14102021,100.0,2.75,2.85,2.85,2.85,2.85,3.64
15102021,100.0,2.75,2.85,2.85,2.85,2.85,3.64
18102021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
19102021,100.0,2.95,3.05,3.05,3.05,3.05,3.39
20102021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
21102021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
22102021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
25102021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
26102021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
27102021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
28102021,73.68,3.95,4.1,4.1,3.8,3.8,-3.8
29102021,65.31,3.8,3.65,3.95,3.65,3.95,3.95
01112021,68.45,3.95,4.1,4.1,3.8,4.0,1.27
02112021,86.99,4.0,4.1,4.1,3.8,3.8,-5.0
03112021,90.18,3.8,3.95,3.95,3.65,3.8,0.0
04112021,90.18,3.8,3.95,3.95,3.65,3.8,0.0
15112022,100.0,4.3,4.5,4.5,4.5,4.5,4.65
16112022,100.0,4.5,4.7,4.7,4.7,4.7,4.44
17112022,100.0,4.7,4.9,4.9,4.9,4.9,4.26
18112022,99.97,4.9,5.1,5.1,5.1,5.1,4.08
