Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,76.5,10.95,10.95,11.2,10.85,10.95,0.0
01012020,89.57,10.95,11.0,11.2,11.0,11.15,1.83
02012020,70.0,11.15,11.05,13.3,10.5,12.15,8.97
03012020,71.58,12.15,12.25,13.5,12.05,12.4,2.06
06012020,86.52,12.4,12.65,12.65,11.5,11.85,-4.44
07012020,78.44,11.85,11.85,11.85,11.15,11.7,-1.27
08012020,50.08,11.7,11.55,11.7,10.55,11.1,-5.13
09012020,68.47,11.1,11.0,11.8,10.8,11.45,3.15
10012020,90.98,11.45,11.5,11.6,11.0,11.1,-3.06
13012020,84.81,11.1,11.45,11.5,10.85,11.4,2.7
14012020,89.28,11.4,11.5,11.5,10.8,11.15,-2.19
15012020,85.06,11.15,11.0,11.55,11.0,11.4,2.24
16012020,91.81,11.4,11.2,11.8,11.15,11.55,1.32
17012020,87.33,11.55,11.2,12.0,11.15,11.2,-3.03
20012020,88.83,11.2,11.15,11.85,10.9,11.0,-1.79
21012020,90.43,11.0,11.4,11.4,10.85,11.2,1.82
22012020,93.49,11.2,10.8,11.1,10.8,10.9,-2.68
23012020,87.54,10.9,11.1,12.0,11.0,11.65,6.88
24012020,80.72,11.65,11.55,11.95,11.35,11.75,0.86
27012020,80.48,11.75,11.75,12.05,10.9,11.0,-6.38
28012020,89.66,11.0,11.0,11.25,10.7,10.8,-1.82
29012020,93.18,10.8,11.0,11.0,10.6,10.65,-1.39
30012020,98.83,10.65,10.65,10.75,10.5,10.65,0.0
31012020,87.5,10.65,10.7,10.85,10.3,10.4,-2.35
03022020,90.26,10.5,10.35,10.95,9.4,10.1,-3.81
04022020,93.77,10.1,10.35,10.6,10.05,10.4,2.97
05022020,58.81,10.4,10.8,10.85,9.95,10.35,-0.48
06022020,83.94,10.35,10.25,11.05,10.0,10.85,4.83
07022020,49.86,10.85,10.75,11.45,10.25,10.95,0.92
10022020,83.24,10.95,10.95,12.15,10.55,12.1,10.5
11022020,69.49,12.1,11.8,12.2,11.35,11.55,-4.55
12022020,61.5,11.55,11.5,13.85,11.2,13.85,19.91
13022020,55.46,13.85,14.5,14.8,12.3,14.25,2.89
14022020,84.76,14.25,14.25,14.6,13.0,13.65,-4.21
17022020,90.46,13.65,13.7,14.8,13.7,14.35,5.13
18022020,80.57,14.35,14.95,14.95,13.9,14.7,2.44
19022020,94.68,14.7,14.4,14.75,14.0,14.1,-4.08
20022020,65.94,14.1,14.5,14.85,14.0,14.4,2.13
21022020,65.94,14.1,14.5,14.85,14.0,14.4,2.13
24022020,88.62,14.4,14.25,14.6,13.75,13.85,-3.82
25022020,80.49,13.85,14.0,14.95,13.55,14.1,1.81
26022020,91.77,14.1,14.0,14.3,13.75,14.1,0.0
27022020,92.25,14.1,14.0,14.1,13.6,14.0,-0.71
28022020,63.86,14.0,13.9,14.0,13.5,13.9,-0.71
02032020,96.15,13.9,13.95,13.95,13.65,13.7,-1.44
03032020,99.6,13.7,13.6,13.85,13.45,13.7,0.0
04032020,100.0,13.7,13.8,13.8,13.6,13.75,0.36
05032020,78.65,13.75,14.0,14.85,13.85,14.6,6.18
06032020,90.16,14.6,14.6,14.6,13.4,13.8,-5.48
09032020,95.33,13.8,13.3,14.9,13.2,13.4,-2.9
10032020,95.33,13.8,13.3,14.9,13.2,13.4,-2.9
11032020,78.75,13.4,13.65,14.0,13.2,13.6,1.49
12032020,93.01,13.6,13.05,13.45,11.7,12.25,-9.93
13032020,88.3,12.25,11.55,12.5,10.5,11.85,-3.27
16032020,98.99,11.85,11.3,12.0,11.25,11.35,-4.22
17032020,65.94,11.35,11.4,12.35,10.5,11.05,-2.64
18032020,80.14,11.05,12.8,13.25,10.8,11.5,4.07
19032020,78.14,11.5,11.05,12.15,11.0,11.05,-3.91
20032020,54.32,11.05,10.85,11.4,9.55,10.85,-1.81
23032020,67.09,10.85,9.35,10.5,9.25,10.45,-3.69
24032020,81.2,10.45,9.9,10.35,9.5,9.6,-8.13
25032020,84.19,9.6,9.55,11.5,9.55,10.3,7.29
26032020,64.0,10.3,10.3,11.85,10.2,10.5,1.94
27032020,61.27,10.5,11.6,11.6,9.55,11.1,5.71
30032020,62.5,11.1,11.4,13.3,10.55,13.1,18.02
31032020,85.99,13.1,13.35,13.55,12.6,12.95,-1.15
01042020,86.46,12.95,12.4,13.35,12.4,13.0,0.39
02042020,86.46,12.95,12.4,13.35,12.4,13.0,0.39
03042020,92.08,13.0,14.0,14.0,12.9,13.75,5.77
06042020,92.08,13.0,14.0,14.0,12.9,13.75,5.77
07042020,89.82,13.75,14.75,14.8,13.6,13.85,0.73
08042020,87.09,13.85,13.85,14.35,13.1,13.9,0.36
09042020,87.4,13.9,14.35,14.35,13.65,14.15,1.8
10042020,87.4,13.9,14.35,14.35,13.65,14.15,1.8
13042020,80.63,14.15,14.5,15.25,13.8,15.05,6.36
15042020,87.29,15.05,15.35,15.35,14.5,14.95,-0.66
16042020,80.11,14.95,13.3,14.2,13.3,13.9,-7.02
17042020,53.81,13.9,13.9,14.5,13.35,13.7,-1.44
20042020,81.76,13.7,13.7,13.75,13.0,13.65,-0.36
21042020,88.58,13.65,13.15,13.5,13.0,13.2,-3.3
22042020,67.99,13.2,13.1,13.15,12.55,12.65,-4.17
23042020,33.02,12.65,14.3,14.3,12.5,13.1,3.56
24042020,87.16,13.1,13.05,13.8,12.35,12.95,-1.15
27042020,64.19,12.95,12.85,13.5,12.4,12.55,-3.09
28042020,65.75,12.55,12.5,13.3,11.35,12.45,-0.8
29042020,83.78,12.45,12.75,13.9,12.3,13.2,6.02
30042020,41.95,13.2,13.0,13.9,12.5,13.2,0.0
01052020,41.95,13.2,13.0,13.9,12.5,13.2,0.0
04052020,47.11,13.2,13.45,13.5,12.3,12.6,-4.55
05052020,75.1,12.6,13.1,13.1,12.55,13.0,3.17
06052020,74.35,13.0,12.95,13.2,12.2,12.75,-1.92
07052020,57.46,12.75,12.8,13.2,11.5,12.4,-2.75
08052020,71.06,12.4,12.3,13.0,12.1,12.5,0.81
11052020,69.29,12.5,12.75,12.75,11.7,12.05,-3.6
12052020,94.93,12.05,12.4,12.4,11.9,12.2,1.24
13052020,77.46,12.2,12.55,13.0,12.2,12.85,5.33
14052020,84.72,12.85,13.15,13.2,12.15,12.4,-3.5
15052020,85.72,12.4,12.85,12.9,12.05,12.8,3.23
18052020,76.79,12.8,12.25,13.0,11.9,12.0,-6.25
19052020,80.03,12.0,13.5,13.5,11.55,12.7,5.83
20052020,64.11,12.7,12.75,12.75,12.05,12.25,-3.54
21052020,51.2,12.25,13.5,14.5,11.85,13.4,9.39
22052020,74.16,13.4,13.4,14.0,12.9,13.7,2.24
25052020,74.16,13.4,13.4,14.0,12.9,13.7,2.24
26052020,82.31,13.7,13.7,14.0,13.0,13.45,-1.82
27052020,82.85,13.45,13.3,13.65,13.05,13.5,0.37
28052020,50.77,13.5,13.8,14.45,13.1,13.6,0.74
29052020,81.35,13.6,13.8,14.0,13.1,13.75,1.1
01062020,94.89,13.75,14.0,14.7,13.75,14.35,4.36
02062020,83.53,14.35,14.55,14.6,13.65,13.85,-3.48
03062020,52.54,13.85,14.95,15.0,13.35,14.25,2.89
04062020,85.7,14.25,14.4,14.45,13.4,14.0,-1.75
05062020,84.38,14.0,13.55,14.45,13.55,14.2,1.43
08062020,60.68,14.2,15.5,15.5,13.3,14.45,1.76
09062020,76.21,14.45,14.75,14.8,14.0,14.3,-1.04
10062020,82.94,14.3,14.3,15.8,14.3,14.85,3.85
11062020,80.2,14.85,15.25,15.3,14.1,14.6,-1.68
12062020,82.63,14.6,14.8,15.3,14.3,15.2,4.11
15062020,92.42,15.2,15.2,15.2,14.6,14.7,-3.29
16062020,57.65,14.7,14.9,15.4,13.55,14.3,-2.72
17062020,97.7,14.3,14.05,14.5,13.4,13.75,-3.85
18062020,72.43,13.75,14.15,16.5,14.0,16.5,20.0
19062020,76.49,16.5,18.7,19.8,18.5,19.8,20.0
22062020,100.0,19.8,23.75,23.75,23.75,23.75,19.95
23062020,99.98,23.75,26.1,26.1,26.1,26.1,9.89
24062020,99.99,26.1,28.7,28.7,28.7,28.7,9.96
25062020,99.89,28.7,31.55,31.55,31.55,31.55,9.93
26062020,100.0,31.55,33.1,33.1,33.1,33.1,4.91
29062020,79.89,33.1,34.75,34.75,31.45,31.45,-4.98
30062020,100.0,31.45,29.9,29.9,29.9,29.9,-4.93
01072020,100.0,29.9,28.45,28.45,28.45,28.45,-4.85
02072020,100.0,28.45,27.05,27.05,27.05,27.05,-4.92
03072020,100.0,27.05,25.7,25.7,25.7,25.7,-4.99
06072020,100.0,25.7,24.45,24.45,24.45,24.45,-4.86
07072020,100.0,24.45,23.25,23.25,23.25,23.25,-4.91
08072020,100.0,23.25,22.1,22.1,22.1,22.1,-4.95
09072020,100.0,22.1,21.0,21.0,21.0,21.0,-4.98
10072020,80.62,21.0,19.95,22.05,19.95,21.7,3.33
13072020,98.37,21.7,22.75,22.75,22.35,22.75,4.84
14072020,56.56,22.75,23.85,23.85,21.65,21.65,-4.84
15072020,63.2,21.65,20.75,22.7,20.6,20.6,-4.85
16072020,78.87,20.6,19.65,20.45,19.6,20.05,-2.67
17072020,73.81,20.05,20.45,21.0,19.2,20.55,2.49
20072020,52.21,20.55,20.7,21.5,19.75,20.65,0.49
21072020,55.66,20.65,19.85,21.0,19.85,20.65,0.0
22072020,73.8,20.65,20.7,21.45,19.75,20.3,-1.69
23072020,79.39,20.3,19.65,21.3,19.65,21.3,4.93
24072020,68.38,21.3,21.4,22.35,20.8,22.35,4.93
27072020,50.74,22.35,22.4,23.45,21.25,21.25,-4.92
28072020,83.68,21.25,20.3,21.15,20.2,20.25,-4.71
29072020,80.4,20.25,20.25,20.5,19.75,20.0,-1.23
30072020,67.19,20.0,19.6,19.85,19.0,19.0,-5.0
31072020,71.91,19.0,19.0,19.0,18.05,18.05,-5.0
03082020,81.29,18.05,17.35,17.95,17.15,17.4,-3.6
04082020,77.46,17.4,16.65,18.25,16.6,18.25,4.89
05082020,65.98,18.25,18.85,19.15,18.3,18.95,3.84
06082020,77.58,18.95,19.5,19.5,18.25,18.65,-1.58
07082020,72.45,18.65,17.85,19.45,17.8,18.85,1.07
10082020,83.52,18.85,18.85,19.45,18.4,18.65,-1.06
11082020,95.59,18.65,18.15,19.55,18.15,19.55,4.83
12082020,70.56,19.55,19.55,20.45,18.6,19.7,0.77
13082020,58.86,19.7,19.25,20.35,18.95,19.45,-1.27
14082020,83.21,19.45,19.45,20.25,18.85,19.05,-2.06
17082020,93.51,19.05,19.8,19.8,19.05,19.5,2.36
18082020,85.72,19.5,19.0,19.95,18.9,19.3,-1.03
19082020,77.58,19.3,20.2,20.2,18.4,19.35,0.26
20082020,81.34,19.35,19.1,20.3,19.1,20.25,4.65
21082020,83.98,20.25,20.25,21.25,20.0,21.25,4.94
24082020,87.75,21.25,22.3,22.3,20.5,20.85,-1.88
25082020,65.96,20.85,21.7,21.75,20.25,21.1,1.2
26082020,73.0,21.1,21.9,21.95,20.7,21.25,0.71
27082020,92.65,21.25,21.75,21.75,20.8,21.4,0.71
28082020,90.79,21.4,21.45,22.25,20.8,21.15,-1.17
31082020,79.93,21.15,21.5,21.8,20.1,21.0,-0.71
01092020,89.5,21.0,20.3,20.85,19.95,20.2,-3.81
02092020,91.48,20.2,20.1,20.95,19.25,19.45,-3.71
03092020,74.96,19.45,20.3,20.3,19.1,19.15,-1.54
04092020,64.73,19.15,18.2,20.1,18.2,20.1,4.96
07092020,66.87,20.1,21.1,21.1,19.55,20.6,2.49
08092020,94.2,20.6,20.8,20.95,19.65,20.0,-2.91
09092020,71.91,20.0,19.7,20.0,19.35,19.95,-0.25
10092020,99.34,19.95,20.0,20.9,20.0,20.9,4.76
11092020,86.01,20.9,21.0,21.85,21.0,21.35,2.15
14092020,89.89,21.35,21.9,22.4,21.4,22.4,4.92
15092020,88.38,22.4,21.65,23.5,21.6,22.9,2.23
16092020,64.94,22.9,24.0,24.0,22.25,23.25,1.53
17092020,61.68,23.25,22.3,23.35,22.3,22.75,-2.15
18092020,88.18,22.75,22.05,22.7,21.75,21.8,-4.18
21092020,97.77,21.8,21.5,21.55,20.75,20.75,-4.82
22092020,91.56,20.75,21.45,21.45,19.75,20.0,-3.61
23092020,85.1,20.0,20.0,20.9,19.8,20.0,0.0
24092020,99.01,20.0,20.9,20.9,19.8,20.0,0.0
25092020,69.75,20.0,19.45,20.8,19.05,20.75,3.75
28092020,88.23,20.75,20.05,21.6,19.75,21.35,2.89
29092020,74.41,21.35,21.45,22.25,21.0,21.65,1.41
30092020,69.38,21.65,21.15,22.45,20.7,20.95,-3.23
01102020,67.22,20.95,21.8,21.8,20.2,20.65,-1.43
05102020,74.64,20.65,20.0,21.6,20.0,21.4,3.63
06102020,68.79,21.4,22.0,22.3,21.25,21.9,2.34
07102020,89.48,21.9,22.35,22.35,20.85,20.85,-4.79
08102020,90.44,20.85,22.7,22.7,19.45,19.8,-5.04
09102020,92.64,19.8,19.8,20.45,19.65,19.85,0.25
12102020,75.99,19.85,20.85,20.85,19.35,19.6,-1.26
13102020,60.33,19.6,18.75,20.5,18.7,19.6,0.0
14102020,75.67,19.6,19.85,20.5,19.25,20.2,3.06
15102020,68.33,20.2,20.5,20.5,19.45,19.6,-2.97
16102020,94.01,19.6,19.0,20.0,18.7,19.0,-3.06
19102020,95.95,19.0,18.7,19.5,18.7,19.45,2.37
20102020,97.04,19.45,18.75,19.35,18.7,19.2,-1.29
21102020,80.03,19.2,20.7,20.7,19.15,19.2,0.0
22102020,54.06,19.2,20.3,20.35,19.35,19.55,1.82
23102020,67.41,19.55,19.95,20.0,19.35,19.65,0.51
26102020,76.71,19.65,19.2,19.7,18.65,19.0,-3.31
27102020,79.73,19.0,19.9,19.9,18.65,19.05,0.26
28102020,92.8,19.05,19.6,19.6,18.65,18.7,-1.84
29102020,91.44,18.7,18.7,19.15,18.5,18.7,0.0
30102020,68.28,18.7,18.7,19.95,17.3,19.05,1.87
02112020,96.35,19.05,18.45,19.6,18.45,19.45,2.1
03112020,96.75,19.45,19.0,19.55,19.0,19.45,0.0
04112020,57.23,19.45,19.45,19.45,18.65,19.05,-2.06
05112020,76.18,19.05,19.05,19.75,18.1,19.0,-0.26
06112020,93.91,19.0,19.45,20.05,19.0,19.7,3.68
09112020,72.46,19.7,19.2,20.8,18.55,19.3,-2.03
10112020,84.55,19.3,18.95,19.8,17.6,19.15,-0.78
11112020,53.91,19.15,18.6,19.9,18.6,19.65,2.61
12112020,54.66,19.65,20.0,20.2,19.0,20.1,2.29
13112020,97.97,20.1,19.5,20.0,19.5,19.85,-1.24
16112020,94.56,19.85,19.55,20.45,19.5,20.0,0.76
17112020,84.18,20.0,20.0,20.15,19.5,19.75,-1.25
18112020,79.5,19.75,19.75,20.95,19.3,20.0,1.27
19112020,54.1,20.0,20.75,20.75,18.4,19.8,-1.0
20112020,77.3,19.8,19.2,21.7,19.15,20.3,2.53
23112020,86.39,20.3,20.3,20.3,19.0,19.8,-2.46
24112020,61.62,19.8,19.5,20.3,19.05,19.45,-1.77
25112020,66.57,19.45,20.25,20.25,19.25,19.8,1.8
26112020,48.66,19.8,19.7,20.8,19.3,19.85,0.25
27112020,80.41,19.85,20.2,20.3,19.6,19.8,-0.25
30112020,80.41,19.85,20.2,20.3,19.6,19.8,-0.25
01122020,58.3,19.8,20.35,20.55,18.85,19.75,-0.25
02122020,92.35,19.75,19.75,20.3,19.75,20.0,1.27
03122020,78.96,20.0,20.65,21.8,19.0,20.7,3.5
04122020,78.89,20.7,21.65,21.75,20.0,20.05,-3.14
07122020,57.12,20.05,21.4,22.3,20.1,21.7,8.23
08122020,57.75,21.7,23.45,23.45,21.7,22.9,5.53
09122020,81.5,22.9,23.0,23.2,22.1,22.55,-1.53
10122020,40.06,22.55,22.5,23.4,21.1,21.8,-3.33
11122020,60.81,21.8,21.8,26.15,21.55,26.15,19.95
14122020,63.07,26.15,28.9,31.35,28.6,31.35,19.89
15122020,84.83,31.35,32.6,33.4,28.25,28.25,-9.89
16122020,44.53,28.25,27.2,30.8,26.0,29.1,3.01
17122020,70.81,29.1,29.75,30.35,27.3,28.2,-3.09
18122020,55.35,28.2,28.75,28.75,26.25,27.25,-3.37
21122020,76.96,27.25,26.3,28.0,24.55,24.55,-9.91
22122020,71.0,24.55,23.6,24.4,23.35,23.35,-4.89
23122020,82.15,23.35,24.0,24.5,23.25,24.5,4.93
24122020,68.88,24.5,25.4,25.7,23.75,24.1,-1.63
25122020,68.88,24.5,25.4,25.7,23.75,24.1,-1.63
28122020,44.92,24.1,24.9,25.0,22.9,23.85,-1.04
29122020,62.86,23.85,24.95,24.95,22.9,23.1,-3.14
30122020,84.64,23.1,23.7,23.9,22.75,23.05,-0.22
31122020,76.09,23.05,23.15,23.9,23.0,23.25,0.87
01012021,79.54,23.25,23.7,23.8,23.0,23.55,1.29
04012021,68.6,23.55,23.65,24.05,22.5,23.15,-1.7
05012021,76.27,23.15,24.0,24.15,23.1,23.2,0.22
06012021,74.05,23.2,23.25,23.85,23.1,23.6,1.72
07012021,74.89,23.6,23.95,23.95,23.1,23.45,-0.64
08012021,66.65,23.45,23.8,23.85,23.0,23.2,-1.07
11012021,64.73,23.2,23.2,24.0,22.2,22.65,-2.37
12012021,49.67,22.65,23.4,23.5,22.8,23.0,1.55
13012021,53.91,23.0,23.05,23.4,22.1,22.75,-1.09
14012021,79.99,22.75,22.1,23.3,22.1,22.45,-1.32
15012021,67.89,22.45,23.0,23.05,22.25,22.5,0.22
18012021,60.35,22.5,22.4,23.1,22.0,22.35,-0.67
19012021,67.68,22.35,22.3,23.0,22.2,22.95,2.68
20012021,68.96,22.95,22.95,23.0,22.05,22.15,-3.49
21012021,75.22,22.15,22.2,22.5,21.65,21.85,-1.35
22012021,79.07,21.85,21.45,22.2,21.45,21.75,-0.46
25012021,85.12,21.75,21.75,21.75,21.1,21.15,-2.76
27012021,50.89,21.15,20.9,21.7,20.7,21.0,-0.71
28012021,68.29,21.0,21.0,21.85,20.1,20.35,-3.1
29012021,48.74,20.35,21.35,21.35,20.4,20.55,0.98
01022021,65.56,20.55,21.0,21.2,20.3,20.45,-0.49
02022021,89.75,20.45,20.8,21.45,20.55,21.2,3.67
03022021,68.9,21.2,21.25,21.9,21.0,21.6,1.89
04022021,61.46,21.6,21.85,22.6,21.45,22.35,3.47
05022021,66.46,22.35,22.9,22.95,21.6,21.75,-2.68
08022021,72.77,21.75,22.35,22.6,21.15,21.4,-1.61
09022021,60.35,21.4,21.45,22.65,21.0,21.55,0.7
10022021,67.56,21.55,22.25,22.25,20.55,21.15,-1.86
11022021,68.11,21.15,20.2,21.6,20.0,20.8,-1.65
12022021,61.53,20.8,20.55,22.85,20.5,22.85,9.86
15022021,49.86,22.85,24.5,24.8,21.5,22.4,-1.97
16022021,73.1,22.4,22.2,23.5,21.9,22.95,2.46
17022021,84.57,22.95,23.45,23.5,22.2,23.1,0.65
18022021,51.18,23.1,23.05,25.2,23.05,24.4,5.63
19022021,64.79,24.4,24.9,24.9,22.95,23.25,-4.71
22022021,83.23,23.25,23.85,24.1,22.9,23.55,1.29
23022021,64.81,23.55,23.1,24.0,23.1,23.15,-1.7
24022021,83.14,23.15,22.75,25.45,22.7,25.25,9.07
25022021,77.11,25.25,25.0,25.4,24.35,24.55,-2.77
26022021,42.02,24.55,24.2,25.4,23.75,24.0,-2.24
01032021,76.7,24.0,24.0,24.8,23.25,23.35,-2.71
02032021,59.09,23.35,23.55,24.05,23.1,23.3,-0.21
03032021,54.52,23.3,23.2,24.25,23.2,23.25,-0.21
04032021,69.38,23.25,23.0,24.45,22.95,24.15,3.87
05032021,67.82,24.15,24.4,24.4,23.65,23.9,-1.04
08032021,73.11,23.9,23.45,24.25,23.05,23.45,-1.88
09032021,81.34,23.45,23.45,23.95,22.15,22.65,-3.41
10032021,79.46,22.65,23.25,23.25,22.6,22.95,1.32
11032021,79.46,22.65,23.25,23.25,22.6,22.95,1.32
12032021,93.63,22.95,23.3,23.3,22.35,22.5,-1.96
15032021,73.78,22.5,22.55,23.35,21.8,22.3,-0.89
16032021,41.79,22.3,22.75,23.5,21.5,22.95,2.91
17032021,72.29,22.95,22.4,23.35,22.0,22.25,-3.05
18032021,66.9,22.25,21.95,22.8,21.5,21.55,-3.15
19032021,50.89,21.55,22.25,22.35,20.75,21.8,1.16
22032021,67.56,21.8,22.3,22.35,20.4,21.1,-3.21
23032021,64.28,21.1,21.6,22.15,21.35,21.95,4.03
24032021,65.49,21.95,22.1,22.1,21.3,21.8,-0.68
25032021,44.86,21.8,22.4,23.65,20.5,21.1,-3.21
26032021,86.54,21.1,21.75,22.0,21.3,21.95,4.03
29032021,86.54,21.1,21.75,22.0,21.3,21.95,4.03
30032021,35.3,21.95,21.1,22.3,21.1,21.55,-1.82
31032021,83.15,21.55,21.3,22.2,21.25,21.45,-0.46
01042021,58.75,21.45,21.45,22.45,21.2,22.25,3.73
02042021,58.75,21.45,21.45,22.45,21.2,22.25,3.73
05042021,53.09,22.25,21.5,22.45,20.15,21.1,-5.17
06042021,69.93,21.1,20.6,22.25,20.6,22.0,4.27
07042021,58.69,22.0,21.3,22.45,20.8,21.65,-1.59
08042021,56.78,21.65,22.3,24.4,21.2,21.9,1.15
09042021,73.4,21.9,22.65,22.75,21.75,22.65,3.42
12042021,61.71,22.65,21.8,22.45,19.7,20.35,-10.15
13042021,52.7,20.35,21.35,21.4,20.25,20.55,0.98
14042021,52.7,20.35,21.35,21.4,20.25,20.55,0.98
15042021,89.93,20.55,21.0,21.0,20.35,20.7,0.73
16042021,88.73,20.7,20.35,21.6,20.35,20.9,0.97
19042021,46.61,20.9,20.7,21.55,20.1,20.75,-0.72
20042021,87.36,20.75,20.75,21.0,20.2,20.9,0.72
21042021,87.36,20.75,20.75,21.0,20.2,20.9,0.72
22042021,74.15,20.9,21.35,21.95,21.0,21.45,2.63
23042021,60.04,21.45,22.05,22.4,21.2,22.15,3.26
26042021,81.56,22.15,21.9,23.9,21.45,23.45,5.87
27042021,33.56,23.45,23.85,28.1,23.8,28.0,19.4
28042021,60.0,28.0,28.95,29.0,25.25,25.8,-7.86
29042021,64.1,25.8,26.95,26.95,24.1,25.45,-1.36
30042021,68.52,25.45,24.9,25.85,24.2,24.5,-3.73
03052021,50.95,24.5,25.25,27.9,23.8,26.75,9.18
04052021,60.52,26.75,29.0,29.0,25.2,26.35,-1.5
05052021,75.17,26.35,26.95,27.3,25.8,26.55,0.76
06052021,60.09,26.55,27.45,27.9,26.6,27.1,2.07
07052021,63.74,27.1,27.95,27.95,25.9,26.1,-3.69
10052021,73.72,26.1,28.75,28.75,26.1,26.75,2.49
11052021,56.99,26.75,26.5,26.95,25.55,26.75,0.0
12052021,61.5,26.75,26.75,26.9,25.65,26.25,-1.87
13052021,61.5,26.75,26.75,26.9,25.65,26.25,-1.87
14052021,78.32,26.25,27.0,27.0,26.0,26.4,0.57
17052021,37.65,26.4,27.5,27.5,25.65,26.3,-0.38
18052021,58.95,26.3,26.05,26.95,25.8,26.2,-0.38
19052021,50.0,26.2,26.25,29.45,26.2,28.9,10.31
20052021,53.47,28.9,29.85,30.0,28.0,28.15,-2.6
21052021,66.84,28.15,28.4,28.8,27.55,27.8,-1.24
24052021,71.08,27.8,27.65,27.75,25.85,26.6,-4.32
