Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21092023,74.9,179.7,183.7,183.7,174.15,177.35,-1.31
22092023,54.77,177.35,175.95,184.6,175.95,181.1,2.11
25092023,78.62,181.1,185.8,185.8,178.2,179.55,-0.86
26092023,66.58,179.55,183.0,184.7,174.8,177.0,-1.42
27092023,50.39,177.0,179.95,179.95,174.3,178.35,0.76
28092023,65.42,178.35,175.0,178.4,173.75,177.7,-0.36
29092023,69.44,177.7,182.85,182.85,177.75,178.65,0.53
03102023,82.74,178.65,178.65,182.0,177.5,177.9,-0.42
04102023,47.37,177.9,181.15,181.15,174.1,177.7,-0.11
05102023,73.37,177.7,182.0,182.0,176.55,178.4,0.39
06102023,74.65,178.4,180.0,186.25,178.1,179.9,0.84
09102023,69.0,179.9,180.55,180.9,174.1,178.05,-1.03
10102023,71.6,178.05,178.05,180.65,172.5,174.3,-2.11
11102023,70.12,174.3,179.5,180.95,176.0,178.9,2.64
12102023,44.25,178.9,180.0,195.5,176.0,177.2,-0.95
13102023,81.54,177.2,179.9,181.7,177.2,178.9,0.96
16102023,31.67,178.9,179.0,196.75,172.5,177.3,-0.89
17102023,72.1,177.3,181.6,182.4,174.5,178.5,0.68
18102023,70.29,178.5,181.9,181.9,174.35,175.35,-1.76
19102023,78.42,175.35,172.75,177.0,172.05,172.75,-1.48
20102023,56.99,172.75,177.0,177.0,170.0,170.35,-1.39
23102023,64.43,170.35,179.95,179.95,167.5,168.6,-1.03
24102023,64.43,170.35,179.95,179.95,167.5,168.6,-1.03
25102023,60.42,168.6,173.95,173.95,165.1,167.15,-0.86
26102023,56.72,167.15,167.15,171.9,162.1,169.75,1.56
27102023,71.37,169.75,170.1,173.0,163.6,165.7,-2.39
30102023,66.78,165.7,172.0,172.0,164.0,165.8,0.06
31102023,61.53,165.8,166.0,166.85,160.95,162.6,-1.93
01112023,52.14,162.6,165.9,165.9,158.1,159.2,-2.09
02112023,38.33,159.2,165.0,165.0,159.5,161.3,1.32
03112023,59.65,161.3,163.6,164.95,160.85,162.05,0.46
06112023,70.11,162.05,172.0,172.0,154.2,156.3,-3.55
07112023,59.94,156.3,156.0,159.75,146.5,148.05,-5.28
08112023,71.85,148.05,152.0,154.95,146.0,147.95,-0.07
09112023,67.93,147.95,149.9,152.25,148.0,149.5,1.05
10112023,56.57,149.5,150.95,152.55,147.3,150.6,0.74
13112023,66.86,150.15,152.5,152.5,149.0,151.0,0.57
14112023,66.86,150.15,152.5,152.5,149.0,151.0,0.57
15112023,52.99,151.0,152.0,153.9,136.0,143.9,-4.7
16112023,59.26,143.9,146.0,158.0,138.0,143.85,-0.03
17112023,79.74,143.85,145.9,146.0,143.75,144.7,0.59
20112023,78.69,144.7,149.4,149.4,145.3,147.05,1.62
21112023,52.28,147.05,149.4,157.8,149.0,150.75,2.52
22112023,57.35,150.75,152.9,162.0,152.5,158.1,4.88
23112023,70.07,158.1,164.35,166.2,159.55,164.65,4.14
24112023,79.91,164.65,167.0,181.1,163.8,181.1,9.99
27112023,79.91,164.65,167.0,181.1,163.8,181.1,9.99
28112023,77.63,181.1,187.4,190.15,181.6,190.15,5.0
29112023,60.14,190.15,199.65,199.65,181.0,189.95,-0.11
30112023,60.96,189.95,185.25,191.15,183.35,184.85,-2.68
01122023,69.21,184.85,184.95,194.0,180.3,188.3,1.87
04122023,72.0,188.3,195.0,196.0,187.1,192.6,2.28
05122023,76.67,192.6,202.0,202.0,195.9,198.7,3.17
06122023,81.65,198.7,204.0,208.6,202.95,208.6,4.98
07122023,70.17,208.6,213.0,219.0,206.15,219.0,4.99
08122023,95.66,219.0,229.95,229.95,225.3,229.95,5.0
11122023,51.57,229.95,241.4,241.4,218.45,220.9,-3.94
12122023,57.22,220.9,225.05,229.95,210.25,213.15,-3.51
13122023,55.11,213.15,218.85,223.8,209.15,219.5,2.98
14122023,62.1,219.5,222.0,227.9,213.2,214.4,-2.32
15122023,60.93,214.4,220.95,220.95,206.25,207.9,-3.03
18122023,65.85,207.9,213.65,218.25,206.55,218.25,4.98
19122023,62.53,218.25,222.0,225.95,218.55,221.45,1.47
20122023,70.95,221.45,222.0,225.0,210.4,210.6,-4.9
21122023,65.79,210.6,205.05,215.35,200.1,201.3,-4.42
22122023,57.47,201.3,204.0,211.35,201.95,203.45,1.07
25122023,57.47,201.3,204.0,211.35,201.95,203.45,1.07
26122023,40.23,203.45,205.0,205.0,196.0,199.85,-1.77
27122023,58.19,199.85,205.9,209.8,202.0,205.2,2.68
28122023,63.52,205.2,207.0,214.9,205.85,210.85,2.75
29122023,56.55,210.85,212.0,221.35,211.95,213.6,1.3
01012024,52.75,213.6,218.0,218.0,205.2,209.1,-2.11
02012024,60.14,209.1,210.0,212.2,201.95,207.65,-0.69
03012024,63.83,207.65,209.5,210.05,204.0,205.25,-1.16
04012024,64.75,205.25,208.0,212.45,205.85,209.4,2.02
05012024,65.71,209.4,212.5,212.5,204.55,207.3,-1.0
08012024,67.33,207.3,207.3,212.95,202.95,204.25,-1.47
09012024,75.35,204.25,204.0,206.95,198.85,200.2,-1.98
10012024,68.94,200.2,200.2,204.95,196.5,197.3,-1.45
11012024,59.67,197.3,203.0,207.15,200.0,204.9,3.85
12012024,63.62,204.9,207.95,211.0,204.05,205.4,0.24
15012024,66.22,205.4,209.05,214.8,205.95,213.1,3.75
16012024,71.65,213.1,218.0,218.0,209.0,211.25,-0.87
17012024,63.45,211.25,211.05,213.0,208.0,208.9,-1.11
18012024,57.0,208.9,208.7,210.0,203.8,207.65,-0.6
19012024,74.0,207.65,205.55,218.0,204.35,218.0,4.98
22012024,74.55,218.0,226.9,226.9,218.7,219.3,0.6
23012024,66.59,219.3,223.85,223.85,208.35,208.7,-4.83
24012024,68.73,208.7,208.75,212.5,201.5,202.4,-3.02
25012024,75.5,202.4,207.95,207.95,202.5,204.75,1.16
29012024,57.88,204.75,207.0,208.6,198.0,201.95,-1.37
30012024,62.34,201.95,200.05,204.65,197.15,202.6,0.32
31012024,70.87,202.6,205.0,205.55,199.1,201.0,-0.79
01022024,69.11,201.0,205.3,205.3,196.15,198.35,-1.32
02022024,73.4,198.35,199.85,199.85,192.0,194.15,-2.12
05022024,59.49,194.15,195.0,199.95,194.05,196.8,1.36
06022024,69.81,196.8,200.0,205.0,196.55,200.85,2.06
07022024,59.26,200.85,203.2,204.0,196.8,198.55,-1.15
08022024,55.86,198.55,199.0,218.0,198.6,209.1,5.31
09022024,55.34,209.1,211.8,219.4,200.1,203.2,-2.82
12022024,56.3,203.2,210.0,210.0,190.65,192.6,-5.22
13022024,58.13,192.6,192.05,197.2,173.35,173.35,-9.99
14022024,48.71,173.35,161.0,177.95,158.15,173.35,0.0
15022024,61.27,173.35,179.35,179.5,171.3,173.05,-0.17
16022024,65.76,173.05,178.0,178.7,169.85,173.15,0.06
19022024,69.49,173.15,178.0,178.0,173.1,176.45,1.91
20022024,63.25,176.45,180.0,180.95,172.4,174.4,-1.16
21022024,74.31,174.4,175.0,177.95,165.0,169.15,-3.01
22022024,55.52,169.15,170.0,172.7,166.0,170.9,1.03
23022024,72.22,170.9,173.95,173.95,168.75,169.55,-0.79
26022024,60.16,169.55,170.0,171.95,165.7,169.9,0.21
27022024,59.05,169.9,172.85,172.9,165.6,169.35,-0.32
28022024,60.52,169.35,172.55,172.55,165.05,166.85,-1.48
29022024,58.99,166.85,169.95,172.2,165.1,168.55,1.02
01032024,77.14,168.55,168.55,176.0,167.15,174.7,3.65
04032024,70.8,172.5,174.0,174.0,166.45,168.95,-2.06
05032024,55.37,168.95,166.65,172.95,163.55,170.4,0.86
06032024,63.95,170.4,170.0,171.95,162.8,167.05,-1.97
07032024,59.68,167.05,164.05,167.95,164.05,166.8,-0.15
08032024,59.68,167.05,164.05,167.95,164.05,166.8,-0.15
11032024,62.23,166.8,175.95,175.95,162.95,165.3,-0.9
12032024,63.75,165.3,165.3,170.0,151.1,152.35,-7.83
13032024,52.44,152.35,152.0,158.15,145.3,149.4,-1.94
14032024,57.63,149.4,147.0,159.55,144.3,155.2,3.88
15032024,53.79,155.2,159.75,170.7,155.1,170.7,9.99
18032024,50.2,170.7,182.95,186.9,177.2,184.15,7.88
19032024,53.38,184.15,184.8,186.8,181.45,182.95,-0.65
20032024,71.87,182.95,186.85,186.85,173.3,177.35,-3.06
21032024,54.79,177.35,184.7,184.7,178.1,180.15,1.58
22032024,68.92,180.15,183.9,183.9,178.0,178.55,-0.89
25032024,68.92,180.15,183.9,183.9,178.0,178.55,-0.89
26032024,59.02,178.55,179.85,179.85,172.0,173.2,-3.0
27032024,69.88,173.2,178.0,178.95,170.0,172.35,-0.49
28032024,68.19,172.35,171.05,179.7,166.0,167.2,-2.99
29032024,68.19,172.35,171.05,179.7,166.0,167.2,-2.99
01042024,67.5,167.2,173.5,183.9,172.0,182.95,9.42
02042024,50.47,182.95,183.9,193.25,183.9,188.25,2.9
03042024,58.63,188.25,193.3,193.3,188.35,190.3,1.09
04042024,75.73,190.3,191.3,193.3,186.9,188.05,-1.18
05042024,52.33,188.05,189.0,200.0,186.0,198.6,5.61
08042024,63.82,198.6,201.95,203.0,198.0,199.8,0.6
09042024,68.1,199.8,200.0,205.45,195.5,196.75,-1.53
10042024,45.38,196.75,196.15,196.8,185.05,190.1,-3.38
11042024,45.38,196.75,196.15,196.8,185.05,190.1,-3.38
12042024,23.54,190.1,195.0,228.1,193.05,223.8,17.73
15042024,42.85,223.8,214.85,220.8,205.0,211.65,-5.43
16042024,45.96,211.65,198.0,204.75,192.0,193.8,-8.43
17042024,45.96,211.65,198.0,204.75,192.0,193.8,-8.43
18042024,52.8,193.8,198.1,199.8,189.05,190.35,-1.78
19042024,61.45,190.35,187.0,192.1,184.0,185.8,-2.39
22042024,49.46,185.8,191.0,209.0,190.1,201.75,8.58
16072024,58.69,197.78,188.01,195.0,187.89,188.35,-4.77
17072024,58.69,197.78,188.01,195.0,187.89,188.35,-4.77
18072024,66.57,188.35,188.23,189.28,179.6,183.9,-2.36
19072024,65.3,183.9,182.2,182.53,179.0,180.32,-1.95
22072024,48.38,180.32,180.32,186.87,173.03,178.86,-0.81
23072024,71.0,178.86,181.79,183.0,169.91,174.77,-2.29
24072024,72.49,174.77,174.99,183.5,173.7,178.75,2.28
25072024,75.13,178.75,180.0,181.78,178.0,179.38,0.35
26072024,42.39,179.38,180.3,188.34,178.51,188.32,4.98
29072024,40.41,188.32,189.01,197.73,183.0,188.57,0.13
30072024,23.15,188.57,189.94,191.01,184.0,190.1,0.81
31072024,23.4,190.1,190.0,190.0,184.93,185.53,-2.4
01082024,59.33,185.53,185.99,191.0,180.2,183.4,-1.15
02082024,53.36,183.4,180.0,182.77,175.0,179.31,-2.23
05082024,89.97,179.31,176.99,176.99,170.34,170.34,-5.0
06082024,66.6,170.34,168.0,174.9,162.51,165.04,-3.11
07082024,47.06,165.04,172.99,181.45,168.0,179.85,8.97
08082024,91.55,179.85,179.85,180.77,173.03,174.51,-2.97
09082024,14.06,174.51,180.99,183.72,169.65,180.92,3.67
12082024,33.02,180.92,180.92,184.9,172.05,175.23,-3.15
13082024,52.64,175.23,178.05,178.05,170.77,172.2,-1.73
14082024,54.91,172.2,174.9,174.9,168.0,172.16,-0.02
16082024,59.72,172.16,172.16,174.94,169.0,170.71,-0.84
19082024,80.86,170.71,170.71,187.5,170.71,186.64,9.33
20082024,30.23,186.64,187.6,191.09,178.98,179.64,-3.75
21082024,28.31,179.64,182.0,190.0,176.61,177.96,-0.94
22082024,25.68,177.96,178.0,183.79,163.88,164.84,-7.37
23082024,71.68,164.84,165.5,170.0,165.07,169.67,2.93
26082024,31.86,169.67,172.0,178.7,167.5,168.44,-0.72
27082024,36.61,168.44,168.99,175.99,165.0,170.35,1.13
28082024,42.9,170.35,170.35,173.5,165.05,165.67,-2.75
29082024,29.22,165.67,165.85,167.85,159.6,160.29,-3.25
30082024,34.27,160.29,160.55,167.95,158.95,159.76,-0.33
02092024,55.46,159.76,160.6,163.34,160.6,162.19,1.52
03092024,23.41,162.19,164.45,168.69,162.1,163.65,0.9
04092024,43.99,163.65,163.65,164.0,157.77,158.31,-3.26
05092024,34.12,158.31,160.15,162.91,157.15,159.7,0.88
06092024,11.75,159.7,160.5,168.9,154.0,166.47,4.24
09092024,28.67,166.47,167.89,168.38,158.99,160.1,-3.83
10092024,46.65,160.1,160.0,161.39,157.22,158.3,-1.12
11092024,27.55,158.3,158.5,160.85,155.57,156.46,-1.16
12092024,21.74,156.46,158.84,161.85,154.0,155.12,-0.86
13092024,32.87,155.12,155.0,159.58,154.7,156.22,0.71
16092024,51.98,156.22,159.0,159.0,155.0,156.1,-0.08
17092024,65.26,156.1,156.9,157.8,155.0,155.6,-0.32
18092024,27.43,155.6,156.99,157.99,153.0,154.26,-0.86
19092024,40.61,154.26,154.99,156.98,149.4,150.59,-2.38
20092024,49.69,150.59,153.95,154.6,152.0,152.51,1.27
23092024,66.7,152.51,153.3,153.72,151.0,151.35,-0.76
24092024,40.44,151.35,151.85,158.43,151.04,157.57,4.11
25092024,27.03,157.57,159.0,160.5,152.0,157.26,-0.2
26092024,38.37,157.26,158.0,162.99,153.0,153.75,-2.23
27092024,34.84,153.75,154.89,157.8,154.01,156.5,1.79
30092024,47.83,156.5,157.3,158.19,151.63,152.37,-2.64
01102024,40.03,152.37,152.37,155.89,150.03,150.77,-1.05
03102024,51.98,150.77,150.5,154.59,149.99,151.51,0.49
04102024,56.7,151.51,152.3,154.5,149.4,150.25,-0.83
07102024,63.54,150.25,144.0,149.7,141.99,143.67,-4.38
08102024,52.02,143.67,141.0,152.91,140.61,149.96,4.38
09102024,70.14,149.96,151.0,155.0,150.05,153.65,2.46
10102024,58.75,153.65,154.5,155.04,152.0,152.66,-0.64
11102024,67.89,152.66,153.5,153.5,150.23,151.19,-0.96
14102024,68.94,151.19,152.0,152.0,147.61,148.9,-1.51
15102024,54.29,148.9,149.7,155.29,147.0,148.95,0.03
16102024,69.42,148.95,149.7,150.53,146.93,148.1,-0.57
17102024,57.74,148.1,148.41,152.0,146.1,147.45,-0.44
18102024,39.96,147.45,148.2,153.7,146.8,150.57,2.12
21102024,60.19,150.57,151.0,151.37,145.0,145.99,-3.04
22102024,45.86,145.99,146.8,150.15,137.24,139.26,-4.61
23102024,60.07,139.26,142.65,142.65,134.42,135.36,-2.8
24102024,59.0,135.36,139.24,139.24,130.9,131.64,-2.75
25102024,47.71,131.64,134.7,134.7,124.0,127.33,-3.27
28102024,46.24,127.33,125.0,130.5,124.07,127.46,0.1
29102024,62.15,127.46,132.9,132.9,124.05,125.73,-1.36
30102024,26.14,125.73,126.99,134.4,126.49,127.94,1.76
31102024,38.4,127.94,132.5,133.99,128.05,130.5,2.0
01112024,85.49,130.5,130.51,133.1,129.2,132.9,1.84
04112024,68.91,132.9,132.9,132.9,127.0,127.9,-3.76
05112024,59.8,127.9,129.8,129.8,127.35,128.15,0.2
06112024,60.68,128.15,128.0,134.9,126.55,132.03,3.03
07112024,68.52,132.03,132.03,133.78,130.41,131.14,-0.67
08112024,62.42,131.14,133.22,156.0,126.9,142.6,8.74
11112024,38.38,142.6,150.0,157.8,144.75,150.96,5.86
12112024,61.17,150.96,153.9,155.46,147.0,147.4,-2.36
13112024,58.32,147.4,147.0,147.0,139.25,141.66,-3.89
14112024,50.71,141.66,143.45,148.41,141.0,142.05,0.28
15112024,50.71,141.66,143.45,148.41,141.0,142.05,0.28
18112024,50.15,142.05,144.0,144.8,140.26,141.11,-0.66
19112024,40.66,141.11,141.15,158.75,141.15,145.96,3.44
20112024,40.66,141.11,141.15,158.75,141.15,145.96,3.44
21112024,46.08,145.96,149.99,149.99,142.82,145.59,-0.25
22112024,60.44,145.59,145.65,149.59,143.47,144.24,-0.93
25112024,61.59,144.24,147.39,148.45,146.0,146.86,1.82
26112024,72.7,146.86,146.0,149.41,146.0,147.26,0.27
27112024,73.57,147.26,149.89,150.0,144.51,146.75,-0.35
28112024,58.47,146.75,146.1,151.98,145.42,146.86,0.07
29112024,66.84,146.86,147.0,148.79,144.88,145.21,-1.12
02122024,56.66,145.21,145.21,151.5,144.56,148.79,2.47
03122024,67.83,148.79,148.79,152.0,146.63,147.57,-0.82
04122024,47.36,147.57,147.2,151.0,147.0,148.24,0.45
05122024,74.33,148.24,150.0,151.0,145.0,146.56,-1.13
06122024,47.84,146.56,149.9,151.0,145.71,149.44,1.97
09122024,72.87,149.44,149.44,149.44,145.2,145.91,-2.36
10122024,61.46,145.91,148.8,148.8,142.3,143.5,-1.65
11122024,61.04,143.5,145.74,146.9,142.0,145.82,1.62
12122024,57.19,145.82,145.82,146.41,141.01,141.62,-2.88
13122024,47.8,141.62,143.0,143.0,137.02,140.68,-0.66
16122024,55.64,140.68,140.68,143.59,140.0,140.66,-0.01
17122024,65.98,140.66,140.66,141.99,138.75,139.09,-1.12
18122024,70.04,139.09,139.96,140.82,135.0,136.53,-1.84
19122024,60.24,136.53,138.4,138.4,135.95,136.28,-0.18
20122024,64.91,136.28,136.7,139.16,133.0,133.99,-1.68
23122024,56.55,133.99,134.51,135.0,129.14,129.74,-3.17
24122024,33.82,129.74,128.05,133.94,128.05,129.7,-0.03
25122024,33.82,129.74,128.05,133.94,128.05,129.7,-0.03
26122024,49.9,129.7,131.65,132.6,130.21,131.17,1.13
27122024,51.61,131.17,131.04,142.4,129.61,136.41,3.99
30122024,48.45,136.41,137.0,139.21,130.11,130.62,-4.24
31122024,53.99,130.62,132.37,137.0,130.93,134.75,3.16
01012025,59.26,134.75,135.99,136.65,133.2,134.98,0.17
02012025,54.96,134.98,136.98,137.41,129.01,134.22,-0.56
03012025,64.2,134.22,137.3,137.3,134.0,134.89,0.5
06012025,55.45,134.89,136.01,139.01,130.0,130.99,-2.89
07012025,49.98,130.99,134.5,134.5,130.0,131.16,0.13
08012025,55.78,131.16,133.78,133.78,128.1,129.98,-0.9
09012025,61.51,129.98,133.95,133.95,123.99,126.13,-2.96
10012025,58.67,126.13,126.13,128.8,123.55,126.9,0.61
13012025,57.08,126.9,126.62,126.62,120.0,121.27,-4.44
14012025,64.41,121.27,123.4,123.4,118.35,120.39,-0.73
15012025,62.12,120.39,123.0,124.09,119.0,122.65,1.88
16012025,70.2,122.65,123.93,129.8,123.5,128.58,4.83
17012025,79.36,128.58,131.0,133.2,125.62,132.53,3.07
20012025,55.41,132.53,134.5,144.45,132.26,143.71,8.44
21012025,53.59,143.71,146.0,148.0,135.35,138.33,-3.74
22012025,48.03,138.33,140.06,140.12,131.2,132.92,-3.91
23012025,64.93,132.92,132.09,135.35,128.15,130.67,-1.69
24012025,37.33,130.67,131.39,135.0,127.0,128.32,-1.8
27012025,64.8,128.32,124.65,128.33,120.0,122.14,-4.82
28012025,46.73,122.14,122.85,124.99,114.96,118.53,-2.96
29012025,49.14,118.53,118.0,127.94,117.94,126.74,6.93
30012025,51.99,126.74,129.9,131.5,122.02,126.31,-0.34
31012025,53.19,126.31,127.98,130.6,123.24,127.43,0.89
03022025,62.22,126.29,122.0,126.6,122.0,122.9,-2.68
04022025,49.45,122.9,121.05,126.59,121.05,122.81,-0.07
05022025,60.43,122.81,125.0,126.19,121.99,122.65,-0.13
06022025,65.6,122.65,123.97,124.2,121.0,122.38,-0.22
07022025,59.57,122.38,124.85,126.0,121.0,122.36,-0.02
10022025,32.12,122.36,121.25,124.72,114.88,119.38,-2.44
11022025,57.46,119.38,118.0,120.65,113.2,115.82,-2.98
12022025,55.23,115.82,116.25,116.99,101.01,107.69,-7.02
13022025,55.81,107.69,110.0,114.0,106.99,109.4,1.59
14022025,61.64,109.4,112.05,112.05,100.2,103.04,-5.81
17022025,54.82,103.04,102.0,102.11,93.28,98.24,-4.66
18022025,67.18,98.24,99.9,99.9,91.5,92.36,-5.99
19022025,64.19,92.36,94.0,99.25,92.92,97.02,5.05
20022025,64.86,97.02,97.99,101.42,97.32,100.84,3.94
21022025,62.42,100.84,100.84,104.5,97.15,101.75,0.9
24022025,70.33,101.75,100.0,100.93,97.36,99.26,-2.45
25022025,57.21,99.26,99.26,103.5,96.5,99.83,0.57
27022025,60.24,99.83,99.79,101.51,95.2,96.67,-3.17
28022025,71.93,96.67,95.2,97.42,90.2,92.4,-4.42
03032025,47.54,92.4,90.03,94.67,82.21,85.88,-7.06
04032025,55.33,85.88,86.0,91.57,83.71,88.39,2.92
05032025,71.03,88.39,87.5,91.0,85.81,88.64,0.28
06032025,45.25,88.64,89.88,95.4,89.84,94.5,6.61
07032025,71.9,94.5,96.85,98.0,93.72,97.36,3.03
10032025,80.92,97.36,97.99,102.86,90.52,93.38,-4.09
11032025,72.77,93.38,95.5,95.5,89.25,90.2,-3.41
12032025,80.85,90.2,90.5,94.0,84.95,85.78,-4.9
13032025,79.45,85.78,85.78,87.2,81.06,82.38,-3.96
17032025,72.75,82.38,82.38,84.2,78.02,79.78,-3.16
18032025,61.26,79.78,81.75,84.03,79.2,80.55,0.97
19032025,72.05,80.55,82.55,86.7,82.13,83.76,3.99
20032025,61.21,83.76,83.76,90.0,82.0,83.72,-0.05
21032025,59.88,83.72,83.7,87.51,83.7,85.2,1.77
24032025,62.53,85.2,86.5,90.0,84.0,85.6,0.47
25032025,63.59,85.6,87.65,87.65,82.5,83.12,-2.9
26032025,70.86,83.12,83.0,84.34,79.0,79.84,-3.95
27032025,70.77,79.84,78.65,82.0,76.98,78.83,-1.27
28032025,72.86,78.83,78.8,81.59,77.26,78.33,-0.63
01042025,33.85,78.33,78.51,84.89,78.51,84.36,7.7
02042025,18.38,84.36,85.5,86.65,83.31,84.37,0.01
03042025,49.68,84.37,84.48,88.0,84.11,87.35,3.53
04042025,58.76,87.35,88.01,89.11,85.55,86.17,-1.35
07042025,44.79,86.17,83.99,90.03,80.81,82.37,-4.41
08042025,56.53,82.37,82.3,85.48,81.3,84.15,2.16
09042025,47.98,84.15,84.0,85.95,81.9,82.78,-1.63
11042025,48.48,82.78,84.99,85.9,82.0,83.05,0.33
15042025,62.81,83.05,83.5,89.99,83.5,88.76,6.88
16042025,54.16,88.76,88.5,94.48,88.38,93.2,5.0
17042025,61.29,93.2,95.9,95.9,92.05,93.99,0.85
21042025,71.24,93.99,93.99,98.0,93.46,97.08,3.29
22042025,22.29,97.08,99.0,116.45,98.91,110.86,14.19
23042025,52.5,110.86,111.79,115.99,108.16,112.44,1.43
24042025,56.42,112.44,114.0,114.0,110.0,110.64,-1.6
25042025,58.66,110.64,112.0,112.0,101.0,104.19,-5.83
28042025,49.77,104.19,101.6,107.3,101.6,106.27,2.0
29042025,54.46,106.27,108.19,109.0,102.0,103.15,-2.94
30042025,54.54,103.15,105.99,105.99,98.8,100.01,-3.04
02052025,53.32,100.01,100.16,103.0,99.89,101.3,1.29
05052025,80.51,101.3,103.94,103.95,97.25,99.19,-2.08
06052025,57.98,99.19,100.41,100.41,93.95,94.55,-4.68
07052025,65.58,94.55,93.1,95.92,91.71,92.83,-1.82
08052025,51.94,92.83,94.2,98.98,90.5,93.49,0.71
09052025,53.97,93.49,94.43,94.49,89.55,90.57,-3.12
12052025,57.92,90.57,92.01,102.0,92.01,99.23,9.56
13052025,48.3,99.23,100.0,107.0,99.46,104.29,5.1
14052025,59.92,104.29,105.95,106.19,101.01,102.44,-1.77
15052025,67.18,102.44,102.44,106.0,102.43,104.44,1.95
16052025,48.45,104.44,106.0,108.56,102.61,104.53,0.09
19052025,56.93,104.53,103.15,106.15,103.15,104.62,0.09
20052025,67.21,104.62,107.94,108.0,101.0,102.26,-2.26
21052025,63.85,102.26,104.68,104.68,101.84,103.87,1.57
22052025,71.64,103.87,103.79,106.45,102.1,103.94,0.07
23052025,66.22,103.94,106.31,109.95,104.5,107.96,3.87
26052025,47.55,107.96,110.6,110.6,105.0,106.42,-1.43
27052025,54.5,106.42,104.28,105.12,98.8,101.18,-4.92
28052025,57.25,101.18,103.6,103.6,100.0,100.1,-1.07
29052025,60.6,100.1,102.06,102.06,99.0,99.24,-0.86
30052025,59.41,99.24,101.0,102.27,98.51,101.29,2.07
02062025,45.61,101.29,106.97,106.97,100.51,101.18,-0.11
03062025,59.26,101.18,102.08,102.61,100.0,100.79,-0.39
04062025,62.9,100.79,101.99,103.29,100.12,101.74,0.94
05062025,47.89,101.74,100.09,102.8,100.09,101.19,-0.54
06062025,58.24,101.19,103.61,103.61,99.99,101.13,-0.06
09062025,54.86,101.13,101.0,102.5,97.0,101.82,0.68
10062025,24.94,101.82,102.0,122.18,101.8,121.78,19.6
11062025,34.95,121.78,125.99,128.0,114.79,117.04,-3.89
12062025,43.4,117.04,117.98,117.98,111.15,112.35,-4.01
13062025,45.91,112.35,111.98,116.79,107.31,114.31,1.74
16062025,54.75,114.31,117.15,117.15,110.0,110.69,-3.17
17062025,47.51,110.69,111.5,114.8,109.08,109.85,-0.76
18062025,40.32,109.85,110.4,113.57,106.43,110.27,0.38
19062025,51.87,110.27,110.28,111.59,105.2,106.24,-3.65
20062025,48.57,106.24,106.0,109.18,106.0,107.53,1.21
23062025,62.83,107.53,107.1,108.99,102.51,103.45,-3.79
24062025,41.05,103.45,106.99,112.0,104.91,107.98,4.38
25062025,59.7,107.98,108.0,109.97,106.5,107.07,-0.84
26062025,50.08,107.07,107.26,109.81,106.01,107.2,0.12
