Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10042020,82.5,31.05,32.6,32.6,32.0,32.6,4.99
13042020,84.07,32.6,34.2,34.2,32.05,34.2,4.91
15042020,93.53,34.2,35.9,35.9,35.3,35.9,4.97
16042020,100.0,35.9,37.65,37.65,37.65,37.65,4.87
17042020,100.0,37.65,39.5,39.5,39.5,39.5,4.91
20042020,79.31,39.5,41.45,41.45,39.1,40.05,1.39
21042020,95.96,40.05,40.05,40.05,38.05,38.05,-4.99
22042020,89.54,38.05,36.15,37.95,36.15,37.9,-0.39
23042020,77.02,37.9,39.35,39.7,37.3,38.05,0.4
24042020,84.77,38.05,37.0,38.0,36.15,36.15,-4.99
27042020,77.04,36.15,37.8,37.8,34.35,34.85,-3.6
28042020,73.24,34.85,33.6,36.4,33.3,35.25,1.15
29042020,73.41,35.25,36.95,37.0,35.0,36.95,4.82
30042020,80.74,36.95,38.6,38.6,36.0,37.9,2.57
01052020,80.74,36.95,38.6,38.6,36.0,37.9,2.57
04052020,76.75,37.9,38.6,38.9,36.05,36.05,-4.88
05052020,66.36,36.05,36.0,37.7,34.25,34.9,-3.19
06052020,67.4,34.9,33.55,35.0,33.2,33.2,-4.87
07052020,83.39,33.2,34.4,34.6,33.3,34.5,3.92
08052020,65.78,34.5,34.0,35.8,33.3,33.95,-1.59
11052020,69.06,33.95,34.05,35.05,34.0,34.6,1.91
12052020,75.98,34.6,35.9,35.9,33.65,34.25,-1.01
13052020,63.41,34.25,34.9,35.85,34.5,35.8,4.53
14052020,58.41,35.8,34.6,35.8,34.5,34.7,-3.07
15052020,80.34,34.7,34.5,36.25,34.5,36.0,3.75
18052020,71.16,36.0,36.0,36.4,34.2,34.8,-3.33
19052020,83.02,34.8,34.55,35.9,34.5,35.5,2.01
20052020,97.73,35.5,34.55,35.45,34.0,35.05,-1.27
21052020,80.32,35.05,35.3,35.8,33.95,34.75,-0.86
22052020,90.47,34.75,34.05,35.2,34.0,34.8,0.14
25052020,90.47,34.75,34.05,35.2,34.0,34.8,0.14
26052020,67.39,34.8,35.0,36.15,33.25,35.8,2.87
27052020,81.46,35.8,35.8,37.0,34.35,36.45,1.82
28052020,72.61,36.45,36.0,37.0,35.05,36.55,0.27
29052020,72.56,36.55,35.6,36.9,35.5,36.25,-0.82
01062020,60.39,36.25,37.95,37.95,34.55,37.15,2.48
02062020,94.87,37.15,36.55,39.0,35.3,37.95,2.15
03062020,95.66,37.95,38.35,39.8,38.35,39.15,3.16
04062020,67.83,39.15,39.15,41.05,38.1,39.15,0.0
05062020,70.75,39.15,39.0,41.1,39.0,41.0,4.73
08062020,79.3,41.0,43.0,43.05,41.4,43.05,5.0
09062020,66.55,43.05,45.0,45.2,41.0,42.05,-2.32
10062020,78.3,42.05,42.05,43.9,42.05,43.4,3.21
11062020,67.84,43.4,43.35,45.55,41.6,41.85,-3.57
12062020,68.85,41.85,39.8,42.35,39.8,40.55,-3.11
15062020,71.11,40.55,42.5,42.55,39.25,41.05,1.23
16062020,87.45,41.05,42.85,42.85,40.2,40.55,-1.22
17062020,68.12,40.55,39.15,41.4,38.55,39.9,-1.6
18062020,80.91,39.9,39.9,41.85,38.8,41.85,4.89
19062020,68.66,41.85,43.75,43.85,40.55,42.0,0.36
22062020,95.53,42.0,43.0,44.1,41.5,44.1,5.0
23062020,89.31,44.1,46.3,46.3,44.1,46.3,4.99
24062020,71.33,46.3,48.5,48.5,45.35,47.3,2.16
25062020,68.91,47.3,47.55,49.65,46.0,49.65,4.97
26062020,67.13,49.65,51.4,51.4,47.2,48.25,-2.82
29062020,68.0,48.25,48.25,48.25,45.95,46.5,-3.63
30062020,81.62,46.5,46.7,47.9,46.0,46.7,0.43
01072020,97.96,46.7,46.75,47.0,45.45,46.55,-0.32
02072020,80.6,46.55,45.1,48.85,45.1,48.85,4.94
03072020,61.89,48.85,49.15,51.15,46.65,49.0,0.31
06072020,78.27,49.0,50.0,50.95,47.35,50.0,2.04
07072020,52.9,50.0,48.3,51.5,47.6,50.15,0.3
08072020,77.11,50.15,50.15,51.65,49.55,50.65,1.0
09072020,67.82,50.65,51.95,53.15,50.15,51.8,2.27
10072020,55.97,51.8,50.5,52.45,50.2,50.25,-2.99
13072020,65.27,50.25,50.25,51.75,48.35,49.1,-2.29
14072020,85.08,49.1,49.05,49.75,47.9,48.0,-2.24
15072020,59.72,48.0,47.95,50.4,47.0,50.05,4.27
16072020,72.5,50.05,50.05,50.2,47.95,48.55,-3.0
17072020,60.04,48.55,48.45,49.75,46.95,47.1,-2.99
20072020,58.64,47.1,47.0,48.95,47.0,48.25,2.44
21072020,61.48,48.25,49.45,49.45,47.5,48.1,-0.31
22072020,77.93,48.1,47.75,49.0,47.0,47.1,-2.08
23072020,84.4,47.1,46.55,48.35,46.55,47.95,1.8
24072020,57.26,47.95,47.55,48.15,46.25,46.5,-3.02
27072020,59.41,46.5,47.7,47.7,44.2,45.0,-3.23
28072020,65.33,45.0,45.0,45.05,42.75,42.95,-4.56
29072020,50.83,42.95,43.0,45.05,43.0,43.7,1.75
30072020,86.7,43.7,45.15,45.15,43.0,43.75,0.11
31072020,60.67,43.75,44.85,44.9,43.0,43.1,-1.49
03082020,75.3,43.1,43.1,44.25,41.6,42.6,-1.16
04082020,65.01,42.6,43.05,44.45,42.5,43.0,0.94
05082020,53.85,43.0,43.75,44.95,43.0,43.35,0.81
06082020,60.51,43.35,44.9,45.05,43.35,44.7,3.11
07082020,73.52,44.7,44.9,48.05,44.9,46.75,4.59
10082020,66.52,46.75,45.05,51.4,45.0,48.55,3.85
11082020,79.2,48.55,49.05,51.1,47.05,50.25,3.5
12082020,63.21,50.25,48.8,51.5,48.05,50.15,-0.2
13082020,75.86,50.15,50.6,53.25,49.0,52.1,3.89
14082020,63.46,52.1,56.9,56.9,50.1,51.5,-1.15
17082020,74.71,51.5,51.0,51.0,49.0,49.85,-3.2
18082020,80.31,49.85,49.5,50.0,49.0,49.45,-0.8
19082020,78.11,49.45,49.6,50.4,49.0,49.1,-0.71
20082020,92.24,49.1,49.85,50.0,48.55,48.8,-0.61
21082020,76.05,48.8,49.95,50.0,48.0,48.85,0.1
24082020,65.59,48.85,50.7,50.7,48.15,48.5,-0.72
25082020,71.33,48.5,50.35,50.35,48.0,49.3,1.65
26082020,91.9,49.3,50.35,54.2,49.0,54.2,9.94
27082020,68.17,54.2,54.5,59.6,54.5,59.6,9.96
28082020,66.27,59.6,63.0,63.4,58.05,59.7,0.17
31082020,67.72,59.7,60.0,65.0,54.15,55.1,-7.71
01092020,73.52,55.1,54.2,59.5,53.25,56.75,2.99
02092020,83.06,56.75,55.15,58.25,55.05,57.75,1.76
03092020,74.46,57.75,57.85,59.6,56.05,56.65,-1.9
04092020,82.15,56.65,56.65,57.15,54.05,56.0,-1.15
07092020,61.57,56.0,56.2,59.5,56.2,56.35,0.63
08092020,51.85,56.35,54.85,56.95,54.8,56.1,-0.44
09092020,73.95,56.1,54.25,54.9,51.9,52.15,-7.04
10092020,60.0,52.15,56.45,56.45,51.3,52.3,0.29
11092020,64.17,52.3,53.9,54.0,52.1,52.75,0.86
14092020,57.66,52.75,52.75,57.0,52.75,54.6,3.51
15092020,57.0,54.6,57.75,58.0,53.95,57.05,4.49
16092020,81.44,57.05,55.25,58.8,55.25,58.15,1.93
17092020,51.85,58.15,57.6,57.6,53.5,54.6,-6.1
18092020,53.26,54.6,58.5,60.05,54.1,58.5,7.14
21092020,60.38,58.5,58.75,61.0,52.7,53.2,-9.06
22092020,58.7,53.2,53.25,54.9,50.65,53.35,0.28
23092020,70.09,53.35,53.0,56.0,50.5,52.0,-2.53
24092020,79.16,52.0,50.1,52.0,48.2,48.9,-5.96
25092020,60.18,48.9,50.0,53.45,50.0,52.9,8.18
28092020,72.8,52.9,53.15,57.55,51.6,57.25,8.22
29092020,78.29,57.25,58.5,61.5,57.25,59.2,3.41
30092020,70.76,59.2,59.05,60.55,56.0,57.3,-3.21
01102020,60.1,57.3,57.25,61.45,57.25,59.8,4.36
05102020,40.5,59.8,62.8,62.8,57.3,59.25,-0.92
06102020,70.43,59.25,59.25,59.75,58.4,59.15,-0.17
07102020,91.6,59.15,59.05,59.75,57.95,58.55,-1.01
08102020,95.72,58.55,59.05,60.7,59.0,60.0,2.48
09102020,66.41,60.0,62.95,62.95,58.5,59.7,-0.5
12102020,83.02,59.7,60.35,60.35,59.0,59.0,-1.17
13102020,99.85,59.0,59.0,59.15,58.95,59.1,0.17
14102020,83.08,59.1,59.1,59.7,56.35,57.85,-2.12
15102020,90.44,57.85,59.05,59.05,56.95,57.05,-1.38
16102020,74.26,57.05,56.1,57.3,56.1,56.35,-1.23
19102020,58.58,56.35,59.6,59.9,57.6,59.05,4.79
20102020,86.4,59.05,57.1,60.0,57.1,59.1,0.08
21102020,88.21,59.1,60.05,60.15,58.0,58.05,-1.78
22102020,92.73,58.05,58.1,58.95,58.05,58.45,0.69
23102020,88.64,58.45,58.3,59.05,57.1,59.0,0.94
26102020,48.57,59.0,59.95,61.85,58.0,58.85,-0.25
27102020,46.77,58.85,58.2,64.55,58.15,62.8,6.71
28102020,54.19,62.8,62.0,64.5,61.0,62.9,0.16
29102020,35.84,62.9,63.0,63.45,60.15,61.3,-2.54
30102020,69.88,61.3,62.75,62.95,61.25,61.45,0.24
02112020,51.73,61.45,64.5,66.25,61.0,61.3,-0.24
03112020,48.78,61.3,61.7,64.85,61.05,62.3,1.63
04112020,48.41,62.3,64.65,64.7,60.2,62.45,0.24
05112020,74.94,62.45,63.95,64.75,62.7,63.7,2.0
06112020,69.91,63.7,63.95,64.5,62.1,63.0,-1.1
09112020,52.89,63.0,62.25,65.7,61.5,61.95,-1.67
10112020,80.99,61.95,61.6,63.9,61.6,62.1,0.24
11112020,85.09,62.1,64.25,64.25,61.0,61.1,-1.61
12112020,74.2,61.1,61.0,62.3,60.6,61.35,0.41
13112020,83.4,61.35,61.95,63.0,60.3,62.6,2.04
16112020,98.86,62.6,63.0,64.0,63.0,63.0,0.64
17112020,48.45,63.0,63.85,68.9,61.35,66.95,6.27
18112020,55.05,66.95,66.95,69.75,63.15,69.25,3.44
19112020,69.18,69.25,70.9,71.0,66.35,67.2,-2.96
20112020,69.54,67.2,66.7,69.7,66.0,67.0,-0.3
23112020,78.24,67.0,68.9,68.9,65.5,66.05,-1.42
24112020,80.24,66.05,68.75,68.75,66.55,67.0,1.44
25112020,69.18,67.0,66.55,67.35,65.2,66.0,-1.49
26112020,69.59,66.0,65.1,66.5,65.0,66.1,0.15
27112020,38.91,66.1,67.95,71.5,65.0,70.15,6.13
30112020,38.91,66.1,67.95,71.5,65.0,70.15,6.13
01122020,49.87,70.15,72.9,74.0,66.1,71.65,2.14
02122020,59.58,71.65,71.95,73.5,69.35,69.9,-2.44
03122020,73.75,69.9,72.45,72.5,67.7,68.75,-1.65
04122020,63.26,68.75,68.7,71.1,66.0,68.2,-0.8
07122020,37.5,68.2,69.05,80.0,69.05,75.45,10.63
08122020,61.99,75.45,77.5,84.0,77.5,79.6,5.5
09122020,67.49,79.6,80.8,83.7,76.5,77.15,-3.08
10122020,75.18,77.15,78.7,78.7,73.0,73.6,-4.6
11122020,81.26,73.6,77.95,77.95,69.4,72.15,-1.97
14122020,70.33,72.15,71.55,79.4,71.0,75.35,4.44
15122020,51.62,75.35,76.1,79.0,74.35,76.1,1.0
16122020,69.64,76.1,77.65,77.65,74.25,74.55,-2.04
17122020,70.76,74.55,74.5,74.6,72.0,72.45,-2.82
18122020,37.56,72.45,72.5,75.0,71.55,72.9,0.62
21122020,66.26,72.9,73.05,74.5,65.1,67.9,-6.86
22122020,41.7,67.9,65.4,70.9,63.0,68.6,1.03
23122020,73.74,68.6,68.65,72.95,67.8,69.7,1.6
24122020,77.86,69.7,69.3,71.85,68.5,69.55,-0.22
25122020,77.86,69.7,69.3,71.85,68.5,69.55,-0.22
28122020,54.43,69.55,70.5,77.75,69.55,76.85,10.5
29122020,53.29,76.85,78.85,82.0,75.0,78.95,2.73
30122020,43.2,78.95,79.0,83.95,77.95,81.65,3.42
31122020,56.57,81.65,83.0,83.0,77.1,79.2,-3.0
01012021,67.38,79.2,80.3,81.4,75.4,77.2,-2.53
04012021,63.91,77.2,77.5,78.55,75.5,76.05,-1.49
05012021,69.23,76.05,76.05,77.0,73.15,73.9,-2.83
06012021,36.07,73.9,76.45,80.7,69.75,73.55,-0.47
07012021,60.67,73.55,74.25,76.4,74.25,74.8,1.7
08012021,75.75,74.8,76.0,76.05,71.0,72.4,-3.21
11012021,73.69,72.4,72.4,73.3,69.0,69.6,-3.87
12012021,32.93,69.6,68.5,81.6,68.5,78.85,13.29
13012021,51.09,78.85,81.8,83.0,72.55,77.05,-2.28
14012021,54.64,77.05,77.05,78.95,73.3,74.35,-3.5
15012021,37.07,74.35,73.75,76.6,72.05,72.75,-2.15
18012021,63.77,72.75,75.5,75.5,70.1,70.95,-2.47
19012021,41.96,70.95,71.7,74.05,71.5,73.55,3.66
20012021,49.35,73.55,72.8,74.75,72.1,73.35,-0.27
21012021,64.23,73.35,73.3,75.0,71.0,71.75,-2.18
22012021,71.95,71.75,70.2,72.9,69.0,70.9,-1.18
25012021,68.66,70.9,70.3,73.9,68.5,69.25,-2.33
27012021,61.04,69.25,70.75,70.75,67.0,67.6,-2.38
28012021,57.28,67.6,68.75,69.7,66.25,67.3,-0.44
29012021,59.48,67.3,68.3,69.25,66.1,67.9,0.89
01022021,38.27,67.9,69.85,77.55,67.0,74.15,9.2
02022021,63.7,74.15,74.05,74.95,73.05,73.2,-1.28
03022021,45.46,73.2,73.3,77.1,72.2,74.9,2.32
04022021,56.87,74.9,75.85,76.3,72.4,72.75,-2.87
05022021,59.94,72.75,70.85,72.5,64.1,67.05,-7.84
08022021,66.36,67.05,68.0,69.8,67.15,68.25,1.79
09022021,74.5,68.25,70.4,78.3,66.15,72.9,6.81
10022021,61.26,72.9,70.45,71.7,68.2,69.85,-4.18
11022021,62.9,69.85,69.0,72.25,69.0,71.65,2.58
12022021,56.52,71.65,72.0,72.75,69.45,69.65,-2.79
15022021,53.88,69.65,73.0,73.0,69.9,71.45,2.58
16022021,71.73,71.45,71.0,73.1,68.55,69.0,-3.43
17022021,55.71,69.0,67.65,70.65,67.05,68.85,-0.22
18022021,60.01,68.85,69.8,70.65,67.35,68.9,0.07
19022021,56.16,68.9,69.0,69.75,67.85,69.0,0.15
22022021,63.11,69.0,68.65,69.65,67.0,67.9,-1.59
23022021,45.94,67.9,69.35,69.35,67.05,67.6,-0.44
24022021,55.85,67.6,68.95,71.85,67.55,70.25,3.92
25022021,58.19,70.25,69.6,71.6,68.8,70.8,0.78
26022021,60.89,70.8,69.1,70.45,68.15,70.05,-1.06
01032021,50.97,70.05,69.4,72.65,69.2,70.1,0.07
02032021,72.7,70.1,71.9,74.3,69.6,72.0,2.71
03032021,49.2,72.0,71.0,78.0,70.35,74.45,3.4
04032021,64.85,74.45,76.0,76.0,72.2,72.4,-2.75
05032021,68.5,72.4,73.0,80.1,70.0,76.65,5.87
08032021,37.92,76.65,79.15,90.4,75.6,87.2,13.76
09032021,50.29,87.2,88.85,91.05,83.7,85.6,-1.83
10032021,67.84,85.6,87.0,87.5,79.25,80.9,-5.49
11032021,67.84,85.6,87.0,87.5,79.25,80.9,-5.49
12032021,57.39,80.9,81.0,84.9,79.3,79.95,-1.17
15032021,44.98,79.95,79.2,80.45,72.0,73.9,-7.57
16032021,47.42,73.9,75.4,76.95,73.3,75.1,1.62
17032021,62.97,75.1,75.1,75.5,72.0,72.15,-3.93
18032021,56.3,72.15,72.15,80.0,67.3,77.0,6.72
19032021,51.46,77.0,76.25,77.0,71.7,73.75,-4.22
22032021,56.65,73.75,73.15,73.85,70.8,72.55,-1.63
23032021,51.52,72.55,72.6,78.5,72.4,74.65,2.89
24032021,70.89,74.65,75.0,75.0,69.55,70.15,-6.03
25032021,67.58,70.15,73.7,73.7,67.15,68.15,-2.85
26032021,45.87,68.15,69.9,71.35,67.5,69.0,1.25
29032021,45.87,68.15,69.9,71.35,67.5,69.0,1.25
30032021,68.43,69.0,71.8,71.8,67.4,68.15,-1.23
31032021,66.78,68.15,71.3,71.3,63.05,64.95,-4.7
01042021,59.15,64.95,64.2,69.85,64.2,68.25,5.08
02042021,59.15,64.95,64.2,69.85,64.2,68.25,5.08
05042021,81.83,68.25,67.0,71.85,64.3,65.25,-4.4
06042021,59.48,65.25,68.5,69.2,65.6,66.05,1.23
07042021,59.52,66.05,67.9,67.9,65.3,65.55,-0.76
08042021,37.53,65.55,67.9,70.7,65.0,67.2,2.52
09042021,63.52,67.2,67.95,68.95,65.95,66.75,-0.67
12042021,66.87,66.75,66.05,66.45,61.5,63.25,-5.24
13042021,60.05,63.25,64.35,65.95,62.9,63.6,0.55
14042021,60.05,63.25,64.35,65.95,62.9,63.6,0.55
15042021,43.45,63.6,68.9,68.9,62.15,63.25,-0.55
16042021,75.37,63.25,65.0,65.0,63.0,63.4,0.24
19042021,69.39,63.4,62.75,63.0,60.0,60.35,-4.81
20042021,55.96,60.35,61.0,67.95,61.0,66.0,9.36
21042021,55.96,60.35,61.0,67.95,61.0,66.0,9.36
22042021,43.83,66.0,66.65,72.5,65.0,67.55,2.35
23042021,60.24,67.55,67.0,69.8,63.7,64.6,-4.37
26042021,69.38,64.6,64.15,66.45,61.75,62.95,-2.55
27042021,63.54,62.95,62.55,64.7,62.3,63.45,0.79
28042021,62.81,63.45,65.0,67.4,63.05,66.0,4.02
29042021,57.31,66.0,67.9,67.9,64.15,65.75,-0.38
30042021,67.49,65.75,64.05,66.0,63.75,64.25,-2.28
03052021,65.0,64.25,63.45,65.5,61.25,63.65,-0.93
04052021,46.72,63.65,63.7,70.0,62.3,64.7,1.65
05052021,48.63,64.7,65.9,71.6,64.35,70.25,8.58
06052021,42.57,70.25,72.55,76.3,67.3,73.0,3.91
07052021,64.57,73.0,73.0,74.5,69.0,69.9,-4.25
10052021,60.57,69.9,70.2,74.0,70.2,72.05,3.08
11052021,58.59,72.05,70.0,73.8,68.1,69.75,-3.19
12052021,68.28,69.75,70.35,71.1,67.4,67.9,-2.65
13052021,68.28,69.75,70.35,71.1,67.4,67.9,-2.65
14052021,65.18,67.9,69.9,70.45,67.4,67.65,-0.37
17052021,59.45,67.65,69.6,71.95,68.9,70.35,3.99
18052021,55.76,70.35,71.95,72.5,69.15,72.1,2.49
19052021,63.1,72.1,72.85,74.5,71.85,72.4,0.42
20052021,64.71,72.4,73.25,77.25,71.0,74.35,2.69
21052021,42.0,74.35,88.4,88.4,76.5,77.65,4.44
24052021,57.76,77.65,79.9,80.0,73.0,73.75,-5.02
