Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,80.98,51.25,52.0,61.5,52.0,61.05,19.12
25022020,25.56,61.05,67.2,69.95,53.1,54.2,-11.22
26022020,47.07,54.2,58.0,59.05,51.0,51.35,-5.26
27022020,49.48,51.35,48.7,54.5,48.7,50.75,-1.17
28022020,78.69,50.75,48.7,54.05,48.7,51.5,1.48
02032020,56.88,51.5,44.5,54.85,44.5,48.5,-5.83
03032020,91.18,48.5,48.55,52.2,45.5,52.2,7.63
04032020,95.04,52.2,48.5,54.2,48.5,49.65,-4.89
05032020,45.61,49.65,47.05,52.55,47.05,50.65,2.01
06032020,78.66,50.65,51.7,51.7,46.4,50.0,-1.28
09032020,62.05,50.0,47.25,47.5,41.25,45.0,-10.0
10032020,62.05,50.0,47.25,47.5,41.25,45.0,-10.0
11032020,80.95,45.0,45.2,48.4,45.2,47.85,6.33
12032020,70.68,47.85,41.15,47.2,41.0,41.0,-14.32
13032020,65.31,41.0,41.0,47.0,33.0,44.7,9.02
16032020,85.84,44.7,40.05,45.0,40.0,41.0,-8.28
17032020,13.66,41.0,35.3,45.5,35.15,38.8,-5.37
18032020,26.0,38.8,39.0,46.25,36.0,36.9,-4.9
19032020,19.26,36.9,35.0,42.4,32.25,40.9,10.84
20032020,43.23,40.9,39.3,44.8,39.3,39.95,-2.32
23032020,3.01,39.95,38.4,43.0,33.75,38.65,-3.25
24032020,89.06,38.65,40.2,44.7,35.1,36.75,-4.92
26032020,33.33,36.75,36.75,37.2,36.75,37.2,1.22
27032020,35.71,37.2,37.1,43.75,37.0,37.7,1.34
30032020,0.8,37.7,37.1,43.0,37.1,39.95,5.97
01042020,89.62,39.95,38.95,40.0,38.4,39.8,-0.38
02042020,89.62,39.95,38.95,40.0,38.4,39.8,-0.38
07042020,50.0,39.8,39.05,39.05,38.2,38.4,-3.52
08042020,100.0,38.4,39.0,39.0,39.0,39.0,1.56
09042020,17.76,39.0,40.6,46.8,38.3,46.0,17.95
10042020,17.76,39.0,40.6,46.8,38.3,46.0,17.95
13042020,45.21,46.0,54.9,54.9,42.1,52.15,13.37
15042020,85.02,52.15,50.9,54.4,48.1,48.1,-7.77
16042020,7.79,48.1,49.0,54.1,38.6,49.3,2.49
17042020,15.36,49.3,50.9,51.9,45.25,48.2,-2.23
20042020,81.0,48.2,48.2,50.8,48.0,48.0,-0.41
21042020,64.3,48.0,46.15,50.1,46.1,47.5,-1.04
23042020,100.0,47.5,48.9,48.9,46.5,46.5,-2.11
27042020,76.92,46.5,42.5,48.0,42.5,44.0,-5.38
28042020,100.0,44.0,45.0,47.0,45.0,46.0,4.55
29042020,100.0,46.0,46.05,46.05,46.05,46.05,0.11
30042020,62.43,46.05,43.5,47.45,43.45,47.0,2.06
01052020,62.43,46.05,43.5,47.45,43.45,47.0,2.06
04052020,48.03,47.0,40.8,48.85,40.8,44.3,-5.74
05052020,53.33,44.3,41.05,46.85,40.0,41.65,-5.98
06052020,61.54,41.65,45.8,45.9,42.0,45.35,8.88
07052020,48.79,45.35,45.35,48.5,41.7,45.95,1.32
08052020,44.83,45.95,43.1,45.8,43.1,44.95,-2.18
11052020,86.67,44.95,45.0,45.0,43.2,44.85,-0.22
12052020,100.0,44.85,43.1,45.0,43.1,45.0,0.33
13052020,57.85,45.0,44.0,47.55,43.7,44.95,-0.11
14052020,100.0,44.95,43.2,45.4,43.2,45.4,1.0
15052020,25.33,45.4,41.7,46.8,41.7,44.6,-1.76
18052020,48.68,44.6,40.2,45.4,40.2,41.85,-6.17
19052020,38.17,41.85,33.8,45.2,33.8,40.65,-2.87
20052020,62.22,40.65,43.95,44.9,39.1,42.15,3.69
21052020,91.07,42.15,44.35,44.35,41.7,43.6,3.44
22052020,87.98,43.6,42.05,42.05,37.05,40.9,-6.19
25052020,87.98,43.6,42.05,42.05,37.05,40.9,-6.19
26052020,74.5,40.9,42.0,43.5,37.2,42.7,4.4
27052020,98.8,42.7,42.0,43.65,39.55,43.4,1.64
28052020,57.03,43.4,43.4,43.7,40.5,43.5,0.23
29052020,99.67,43.5,44.2,44.2,40.3,44.2,1.61
01062020,72.4,44.2,44.0,44.0,43.9,43.9,-0.68
02062020,50.7,43.9,45.7,45.7,41.1,43.25,-1.48
03062020,71.31,43.25,44.5,44.85,42.1,42.7,-1.27
04062020,91.55,42.7,44.15,44.15,40.15,41.05,-3.86
05062020,100.0,41.05,42.7,42.7,42.7,42.7,4.02
08062020,64.17,42.7,41.55,50.7,41.35,46.95,9.95
09062020,55.49,46.95,45.25,46.35,43.3,44.05,-6.18
10062020,87.53,44.05,44.0,44.25,42.35,43.95,-0.23
11062020,99.34,43.95,45.0,45.0,42.25,43.95,0.0
12062020,58.47,43.95,42.25,45.5,37.75,44.5,1.25
15062020,75.12,44.5,46.3,46.3,41.05,45.45,2.13
16062020,74.19,45.45,42.4,46.9,41.15,41.35,-9.02
17062020,83.12,41.35,44.7,44.7,41.95,42.55,2.9
18062020,83.17,42.55,44.3,45.0,44.0,44.5,4.58
19062020,53.77,44.5,42.7,47.7,42.7,43.8,-1.57
22062020,64.71,43.8,47.95,48.65,44.2,44.55,1.71
23062020,78.62,44.55,47.8,47.8,42.8,44.5,-0.11
24062020,65.52,44.5,44.5,44.5,41.95,42.15,-5.28
25062020,76.34,42.15,42.15,43.85,42.15,42.25,0.24
26062020,58.82,42.25,44.0,44.0,42.15,42.2,-0.12
29062020,99.67,42.2,43.9,43.9,42.2,42.35,0.36
30062020,78.33,42.35,44.0,44.0,41.6,41.65,-1.65
02072020,68.85,41.65,43.3,49.95,41.55,49.95,19.93
03072020,65.08,49.95,56.1,59.9,56.1,59.9,19.92
06072020,88.82,59.9,65.85,65.85,65.85,65.85,9.93
07072020,100.0,65.85,72.4,72.4,72.4,72.4,9.95
08072020,73.02,72.4,79.6,79.6,72.4,79.6,9.94
09072020,99.97,79.6,83.55,83.55,83.55,83.55,4.96
10072020,84.76,83.55,87.7,87.7,87.7,87.7,4.97
13072020,73.13,87.7,92.05,92.05,83.35,83.35,-4.96
14072020,100.0,83.35,79.2,79.2,79.2,79.2,-4.98
15072020,100.0,79.2,75.25,75.25,75.25,75.25,-4.99
18082020,73.69,51.35,50.5,51.7,49.35,51.25,-0.19
19082020,57.02,51.25,51.2,53.75,50.05,52.7,2.83
20082020,89.21,52.7,52.0,53.2,49.35,53.0,0.57
21082020,80.85,53.0,52.0,55.65,52.0,53.95,1.79
24082020,88.17,53.95,56.45,56.5,54.1,55.45,2.78
25082020,96.1,55.45,56.45,58.2,56.3,58.1,4.78
26082020,57.21,58.1,58.0,61.0,55.2,56.65,-2.5
27082020,57.73,56.65,58.85,58.85,53.85,55.2,-2.56
28082020,25.14,55.2,55.95,56.45,52.7,54.1,-1.99
31082020,66.03,54.1,54.1,56.7,52.2,52.55,-2.87
01092020,61.57,52.55,52.0,52.95,51.0,51.0,-2.95
02092020,86.75,51.0,53.55,53.55,51.05,53.0,3.92
03092020,55.95,53.0,53.0,55.0,50.5,53.0,0.0
04092020,97.87,53.0,50.35,53.0,50.35,50.75,-4.25
07092020,72.08,50.75,53.15,53.25,50.3,51.75,1.97
08092020,76.68,51.75,49.25,51.2,49.25,49.7,-3.96
09092020,91.25,49.7,49.05,49.95,47.25,47.25,-4.93
10092020,65.01,47.25,47.5,48.45,45.2,46.5,-1.59
11092020,73.26,46.5,46.0,48.8,46.0,48.8,4.95
14092020,100.0,48.8,51.2,51.2,51.2,51.2,4.92
15092020,100.0,51.2,53.75,53.75,53.75,53.75,4.98
16092020,88.01,53.75,56.4,56.4,54.0,55.8,3.81
17092020,61.51,55.8,53.8,56.85,53.8,56.0,0.36
18092020,55.82,56.0,53.25,55.5,53.25,54.25,-3.12
21092020,81.73,54.25,54.25,55.0,53.15,53.25,-1.84
22092020,100.0,53.25,51.2,53.0,51.2,53.0,-0.47
23092020,56.08,53.0,50.5,55.0,50.45,52.35,-1.23
24092020,92.74,52.35,50.5,54.95,50.5,54.9,4.87
25092020,78.69,54.9,57.6,57.6,53.25,56.55,3.01
28092020,72.21,56.55,56.0,59.25,54.6,57.65,1.95
29092020,71.99,57.65,59.95,60.5,55.45,59.85,3.82
30092020,69.11,59.85,62.7,62.7,58.05,59.65,-0.33
01102020,80.77,59.65,57.85,62.6,57.6,62.6,4.95
05102020,66.2,62.6,65.1,65.1,62.0,62.6,0.0
06102020,65.28,62.6,60.0,65.7,60.0,64.95,3.75
07102020,72.4,64.95,66.9,68.0,63.05,64.1,-1.31
08102020,77.35,64.1,61.1,67.0,61.0,61.65,-3.82
09102020,60.58,61.65,59.1,60.0,59.05,59.3,-3.81
12102020,99.28,59.3,59.25,62.25,59.25,61.9,4.38
13102020,60.54,61.9,64.8,64.9,61.0,61.45,-0.73
14102020,92.73,61.45,64.25,64.25,61.5,61.5,0.08
15102020,99.47,61.5,61.5,61.5,58.5,58.5,-4.88
16102020,100.0,58.5,58.5,60.45,58.5,59.2,1.2
20102020,95.45,59.2,61.95,61.95,58.55,61.7,4.22
21102020,90.58,61.7,58.65,61.25,58.65,58.8,-4.7
22102020,98.04,58.8,58.8,61.55,58.8,61.4,4.42
23102020,99.22,61.4,58.45,59.95,58.45,59.0,-3.91
26102020,100.0,59.0,59.0,61.95,59.0,61.5,4.24
27102020,64.97,61.5,58.5,63.85,58.5,59.2,-3.74
28102020,85.71,59.2,58.1,61.45,58.1,59.0,-0.34
29102020,87.8,59.0,56.35,56.65,56.3,56.65,-3.98
30102020,100.0,56.65,56.0,56.5,56.0,56.5,-0.26
02112020,100.0,56.5,56.5,59.2,56.5,59.2,4.78
03112020,75.96,59.2,59.2,61.0,59.2,60.5,2.2
05112020,58.72,60.5,61.0,61.0,60.0,60.0,-0.83
09112020,80.95,60.0,63.0,63.0,59.0,61.5,2.5
10112020,63.74,61.5,59.1,59.75,58.5,58.85,-4.31
11112020,100.0,58.85,60.0,60.0,58.25,58.25,-1.02
12112020,94.12,58.25,58.6,60.95,58.6,60.0,3.0
13112020,100.0,60.0,57.8,61.5,57.8,59.4,-1.0
16112020,80.75,59.4,61.5,61.5,56.5,60.05,1.09
17112020,77.38,60.05,58.6,59.5,57.6,58.55,-2.5
18112020,70.15,58.55,59.7,59.7,59.0,59.7,1.96
19112020,70.89,59.7,56.75,58.9,56.75,58.45,-2.09
20112020,48.37,58.45,55.55,60.3,55.55,57.1,-2.31
23112020,53.26,57.1,57.6,59.5,57.6,57.7,1.05
24112020,95.08,57.7,57.15,58.4,57.1,57.9,0.35
25112020,67.39,57.9,58.95,58.95,56.55,58.9,1.73
26112020,84.15,58.9,59.2,61.8,58.15,58.15,-1.27
27112020,76.74,58.15,57.9,61.0,57.9,60.9,4.73
30112020,76.74,58.15,57.9,61.0,57.9,60.9,4.73
01122020,57.2,60.9,63.9,63.9,58.95,59.85,-1.72
02122020,69.68,59.85,58.7,62.8,58.7,62.25,4.01
03122020,75.25,62.25,64.0,65.35,60.2,65.35,4.98
04122020,76.93,65.35,68.6,68.6,65.55,68.6,4.97
07122020,70.51,68.6,70.0,71.9,65.7,68.25,-0.51
08122020,72.15,68.25,68.0,68.6,65.6,66.35,-2.78
09122020,94.27,66.35,69.0,69.0,66.5,68.7,3.54
10122020,51.89,68.7,68.7,72.0,65.4,66.45,-3.28
11122020,40.0,66.45,63.25,68.2,63.25,65.25,-1.81
14122020,94.38,65.25,65.0,67.95,65.0,66.05,1.23
15122020,98.68,66.05,66.1,69.0,66.1,68.95,4.39
16122020,84.76,68.95,67.5,71.5,67.5,69.6,0.94
17122020,88.39,69.6,70.0,70.6,67.2,69.3,-0.43
18122020,60.61,69.3,71.9,71.9,66.0,67.05,-3.25
21122020,92.42,67.05,66.05,69.0,64.0,64.65,-3.58
22122020,83.93,64.65,62.15,67.3,62.15,67.2,3.94
23122020,100.0,67.2,67.5,68.5,66.5,68.5,1.93
24122020,55.65,68.5,71.2,71.2,65.4,66.95,-2.26
25122020,55.65,68.5,71.2,71.2,65.4,66.95,-2.26
28122020,58.82,66.95,69.95,69.95,64.5,67.25,0.45
29122020,85.68,67.25,70.0,70.0,65.05,69.0,2.6
30122020,70.27,69.0,71.8,72.0,68.7,69.95,1.38
31122020,3.84,69.95,70.0,71.9,67.0,70.1,0.21
01012021,80.68,70.1,67.1,72.95,67.1,71.6,2.14
04012021,78.52,71.6,68.55,74.15,68.55,70.35,-1.75
05012021,90.95,70.35,70.3,73.85,70.3,73.0,3.77
06012021,84.44,73.0,73.0,75.65,73.0,74.25,1.71
07012021,75.33,74.25,77.3,77.3,71.55,74.3,0.07
08012021,89.64,74.3,77.4,78.0,74.25,76.55,3.03
11012021,84.43,76.55,73.7,77.6,73.7,77.6,1.37
12012021,67.58,77.6,77.6,80.8,75.05,78.35,0.97
13012021,49.26,78.35,78.95,78.95,75.65,76.0,-3.0
14012021,66.05,76.0,78.0,79.8,76.05,78.85,3.75
15012021,30.26,78.85,75.65,82.7,75.0,75.75,-3.93
18012021,29.74,75.75,79.5,79.5,72.0,74.0,-2.31
19012021,60.02,74.0,72.0,77.7,72.0,77.2,4.32
20012021,79.57,77.2,77.4,79.0,74.45,74.9,-2.98
21012021,57.85,74.9,72.7,74.75,72.6,73.25,-2.2
22012021,56.82,73.25,73.0,73.0,71.85,72.0,-1.71
25012021,97.04,72.0,72.15,72.15,68.4,68.55,-4.79
27012021,88.74,68.55,71.25,71.25,68.1,69.1,0.8
28012021,66.19,69.1,67.55,70.1,67.5,69.65,0.8
29012021,52.65,69.65,67.05,68.0,66.2,67.15,-3.59
01022021,89.67,67.15,67.2,70.5,67.15,70.5,4.99
02022021,83.08,70.5,72.95,74.0,70.1,73.95,4.89
03022021,71.98,73.95,75.7,77.6,72.2,77.6,4.94
04022021,99.98,77.6,81.45,81.45,81.45,81.45,4.96
05022021,52.88,81.45,89.0,89.55,73.65,86.3,5.95
08022021,41.71,86.3,78.25,92.0,78.25,82.95,-3.88
09022021,68.43,82.95,84.55,84.55,79.05,79.25,-4.46
10022021,11.9,79.25,78.25,85.95,73.85,79.75,0.63
11022021,90.68,79.75,81.35,84.55,81.35,83.65,4.89
12022021,22.89,83.65,81.25,92.0,78.05,88.25,5.5
15022021,62.67,88.25,90.0,90.0,83.05,86.35,-2.15
16022021,35.27,86.35,84.1,88.95,83.2,83.85,-2.9
17022021,40.87,83.85,83.05,84.9,79.55,81.6,-2.68
18022021,62.92,81.6,83.1,83.25,75.6,78.0,-4.41
19022021,30.82,78.0,79.3,85.75,71.55,76.55,-1.86
22022021,60.37,76.55,79.65,82.45,75.0,75.9,-0.85
23022021,65.31,75.9,78.6,81.0,75.0,75.1,-1.05
24022021,40.92,75.1,78.85,81.95,68.0,78.75,4.86
25022021,72.3,78.75,82.2,82.2,78.05,80.65,2.41
26022021,93.59,80.65,82.75,82.75,75.7,77.4,-4.03
01032021,87.55,77.4,79.8,81.0,76.2,79.2,2.33
02032021,70.65,79.2,79.95,84.0,78.35,81.05,2.34
03032021,92.64,81.05,83.0,84.0,78.7,82.95,2.34
04032021,59.81,82.95,79.6,83.15,76.4,81.95,-1.21
05032021,64.68,81.95,84.9,84.9,80.15,82.3,0.43
08032021,81.14,82.3,83.95,83.95,79.6,81.95,-0.43
09032021,78.1,81.95,83.5,83.5,80.3,81.5,-0.55
10032021,58.97,81.5,83.5,83.5,79.0,82.95,1.78
11032021,58.97,81.5,83.5,83.5,79.0,82.95,1.78
12032021,71.23,82.95,82.95,82.95,82.9,82.9,-0.06
15032021,96.37,82.9,82.95,82.95,78.2,79.2,-4.46
16032021,73.16,79.2,80.0,85.0,71.5,81.95,3.47
17032021,74.81,81.95,85.0,85.0,76.35,78.75,-3.9
18032021,70.63,78.75,79.4,85.7,72.4,80.6,2.35
19032021,27.5,80.6,84.85,84.85,78.7,82.75,2.67
22032021,73.88,82.75,80.25,90.0,80.25,85.75,3.63
23032021,43.45,85.75,88.45,90.0,83.1,86.2,0.52
24032021,79.15,86.2,84.3,88.5,80.4,87.2,1.16
25032021,75.75,87.2,88.95,88.95,82.7,87.5,0.34
26032021,59.8,87.5,83.6,87.95,80.7,85.15,-2.69
29032021,59.8,87.5,83.6,87.95,80.7,85.15,-2.69
30032021,22.19,85.15,88.55,90.0,80.6,85.05,-0.12
31032021,68.75,85.05,81.6,86.25,81.6,84.1,-1.12
01042021,62.49,84.1,82.9,87.2,82.05,82.6,-1.78
02042021,62.49,84.1,82.9,87.2,82.05,82.6,-1.78
05042021,60.0,82.6,88.0,88.0,81.65,82.85,0.3
06042021,74.7,82.85,80.1,82.85,80.0,80.9,-2.35
07042021,97.3,80.9,80.0,82.4,80.0,82.0,1.36
08042021,83.59,82.0,82.3,83.7,80.1,81.35,-0.79
09042021,79.13,81.35,82.95,82.95,80.0,80.55,-0.98
12042021,94.14,80.55,80.0,81.95,78.8,78.85,-2.11
13042021,70.26,78.85,82.45,82.45,76.15,77.95,-1.14
14042021,70.26,78.85,82.45,82.45,76.15,77.95,-1.14
15042021,63.31,77.95,80.0,83.0,77.0,77.3,-0.83
16042021,42.61,77.3,82.0,82.05,73.35,75.55,-2.26
19042021,56.21,75.55,73.0,80.5,69.0,79.3,4.96
20042021,49.37,79.3,81.95,81.95,78.1,78.6,-0.88
21042021,49.37,79.3,81.95,81.95,78.1,78.6,-0.88
22042021,67.05,78.6,82.95,82.95,76.45,80.9,2.93
23042021,63.46,80.9,80.35,80.4,75.65,79.8,-1.36
26042021,74.32,79.8,82.95,82.95,78.9,79.15,-0.81
27042021,68.0,79.15,76.45,78.25,76.45,78.2,-1.2
28042021,69.6,78.2,78.65,81.85,78.6,79.3,1.41
29042021,83.14,79.3,72.5,81.9,72.5,78.3,-1.26
30042021,82.97,78.3,81.25,81.5,78.35,81.35,3.9
03052021,83.78,81.35,78.1,81.35,78.1,80.45,-1.11
04052021,64.06,80.45,78.0,81.9,68.0,78.1,-2.92
05052021,88.04,78.1,77.0,79.95,75.5,76.0,-2.69
06052021,94.8,76.0,78.15,80.95,77.0,77.05,1.38
07052021,73.34,77.05,81.0,81.0,76.5,79.4,3.05
10052021,43.86,79.4,79.4,93.7,72.05,79.0,-0.5
11052021,47.96,79.0,84.0,84.0,75.0,82.05,3.86
12052021,48.49,82.05,83.95,85.9,80.55,81.65,-0.49
13052021,48.49,82.05,83.95,85.9,80.55,81.65,-0.49
14052021,72.48,81.65,81.0,82.0,79.1,80.45,-1.47
17052021,69.57,80.45,82.85,82.85,76.0,79.9,-0.68
18052021,75.1,79.9,79.0,81.95,77.0,79.5,-0.5
19052021,65.96,79.5,79.0,79.6,78.7,78.9,-0.75
20052021,58.49,78.9,79.0,81.6,79.0,79.95,1.33
21052021,68.4,79.95,80.0,81.9,79.9,80.2,0.31
24052021,81.91,80.2,82.2,82.9,77.05,79.65,-0.69
25052021,75.36,79.65,80.35,80.7,79.1,79.1,-0.69
26052021,65.87,79.1,77.45,82.25,77.0,78.75,-0.44
27052021,57.76,78.75,79.15,79.7,78.8,79.1,0.44
28052021,68.65,79.1,76.05,81.0,72.15,78.55,-0.7
31052021,96.34,78.55,79.0,79.8,79.0,79.1,0.7
01062021,58.95,79.1,77.5,79.3,77.5,78.95,-0.19
02062021,82.05,78.95,79.85,79.9,78.15,79.75,1.01
03062021,75.2,79.75,80.0,85.8,76.15,80.2,0.56
04062021,63.71,80.2,80.65,82.0,79.4,81.15,1.18
07062021,72.28,81.15,83.6,84.0,79.55,83.4,2.77
08062021,54.37,83.4,85.9,85.9,76.4,80.95,-2.94
09062021,90.26,80.95,82.4,84.5,78.25,84.0,3.77
10062021,78.1,84.0,84.75,84.75,81.1,84.05,0.06
11062021,24.78,84.05,85.0,85.0,79.1,81.4,-3.15
14062021,70.14,81.4,85.25,85.4,79.2,83.0,1.97
15062021,31.29,83.0,81.3,84.9,81.3,82.1,-1.08
16062021,52.41,82.1,84.7,84.7,80.45,81.8,-0.37
17062021,32.35,81.8,83.65,83.65,81.45,83.05,1.53
18062021,58.53,83.05,83.8,83.8,80.2,82.55,-0.6
21062021,59.01,82.55,79.25,83.4,79.25,80.85,-2.06
22062021,42.11,80.85,83.35,83.35,82.4,82.4,1.92
23062021,65.88,82.4,81.15,82.0,81.15,81.65,-0.91
24062021,90.74,81.65,81.6,83.55,80.05,80.2,-1.78
25062021,50.88,80.2,78.75,82.35,78.75,80.55,0.44
28062021,74.93,80.55,82.35,83.4,80.1,81.2,0.81
29062021,73.72,81.2,81.2,82.0,79.05,79.2,-2.46
30062021,63.58,79.2,81.5,81.5,78.7,79.05,-0.19
01072021,41.68,79.05,77.5,81.9,77.5,80.75,2.15
02072021,59.4,80.75,82.95,82.95,80.0,80.4,-0.43
05072021,62.78,80.4,79.35,87.25,79.35,81.85,1.8
06072021,57.36,81.85,81.0,84.45,77.2,80.0,-2.26
07072021,66.06,80.0,78.5,81.4,78.5,80.5,0.62
08072021,63.25,80.5,80.25,81.55,78.4,79.55,-1.18
09072021,62.63,79.55,79.55,81.55,79.55,80.4,1.07
12072021,71.39,80.4,80.05,81.8,80.05,80.45,0.06
13072021,61.43,80.45,84.1,84.15,79.2,81.85,1.74
14072021,87.89,81.85,82.55,83.25,81.1,81.25,-0.73
15072021,92.98,81.25,82.45,82.45,81.05,81.05,-0.25
16072021,45.36,81.05,80.05,80.6,78.25,79.7,-1.67
19072021,72.95,79.7,82.85,82.85,80.0,80.85,1.44
20072021,50.84,80.85,80.8,82.0,78.4,79.85,-1.24
21072021,50.84,80.85,80.8,82.0,78.4,79.85,-1.24
22072021,79.01,79.85,80.4,81.9,80.0,80.05,0.25
23072021,60.26,80.05,81.85,81.85,79.4,80.85,1.0
26072021,51.2,80.85,84.5,84.5,80.55,82.1,1.55
27072021,46.89,82.1,82.1,83.65,80.05,80.3,-2.19
