Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,60.77,997.35,987.0,1005.35,985.0,988.75,-0.86
22112019,30.98,988.75,997.0,999.85,980.15,984.95,-0.38
25112019,23.05,984.95,988.0,998.0,984.65,988.2,0.33
26112019,68.77,988.2,993.0,997.5,981.0,991.2,0.3
27112019,65.35,991.2,995.45,1017.65,987.05,1006.0,1.49
28112019,45.29,1006.0,1011.0,1034.9,1006.05,1016.4,1.03
29112019,66.77,1016.4,1024.0,1050.0,1012.5,1032.0,1.53
02122019,43.85,1032.0,1040.0,1069.5,1033.05,1042.9,1.06
03122019,61.12,1042.9,1050.0,1050.0,1025.0,1034.15,-0.84
04122019,32.42,1034.15,1030.0,1100.0,1024.95,1070.4,3.51
05122019,46.89,1070.4,1072.0,1076.0,1052.0,1064.45,-0.56
06122019,50.05,1064.45,1062.5,1077.0,1015.05,1048.95,-1.46
09122019,65.9,1048.95,1048.95,1049.95,1025.9,1040.15,-0.84
10122019,83.69,1040.15,1039.95,1049.55,1002.8,1021.1,-1.83
11122019,79.4,1021.1,1021.1,1033.1,1014.1,1021.15,0.0
12122019,82.19,1021.15,1025.0,1025.0,1013.6,1017.5,-0.36
13122019,65.74,1017.5,1036.0,1044.95,1015.0,1021.05,0.35
16122019,69.31,1021.05,1030.0,1030.3,1006.0,1016.3,-0.47
17122019,50.21,1016.3,1010.15,1039.9,1010.15,1022.05,0.57
18122019,45.89,1022.05,1024.0,1037.0,1020.05,1025.25,0.31
19122019,49.97,1025.25,1025.0,1033.15,1021.0,1024.9,-0.03
20122019,66.52,1024.9,1025.05,1034.7,1015.55,1022.95,-0.19
23122019,55.98,1022.95,1034.85,1034.85,1005.0,1017.75,-0.51
24122019,39.26,1017.75,1025.0,1069.0,1025.0,1032.1,1.41
25122019,39.26,1017.75,1025.0,1069.0,1025.0,1032.1,1.41
26122019,40.38,1032.1,1041.65,1084.8,1036.65,1072.55,3.92
27122019,49.26,1072.55,1083.9,1112.0,1080.25,1091.9,1.8
30122019,42.22,1091.9,1093.0,1139.5,1093.0,1133.2,3.78
31122019,52.54,1133.2,1139.75,1145.0,1107.15,1117.15,-1.42
01012020,59.89,1117.15,1120.0,1167.7,1117.15,1149.5,2.9
02012020,50.21,1149.5,1161.8,1176.95,1121.45,1147.3,-0.19
03012020,76.25,1147.3,1147.0,1162.5,1130.45,1139.4,-0.69
06012020,47.63,1139.4,1131.0,1164.0,1109.5,1135.25,-0.36
07012020,50.3,1135.25,1140.0,1175.0,1140.0,1171.85,3.22
08012020,37.25,1171.85,1152.0,1230.0,1148.4,1186.3,1.23
09012020,50.69,1186.3,1199.9,1224.9,1182.0,1209.65,1.97
10012020,57.04,1209.65,1212.0,1239.0,1199.7,1227.6,1.48
13012020,43.92,1227.6,1251.0,1270.0,1230.5,1242.05,1.18
14012020,58.35,1242.05,1253.7,1298.9,1233.95,1292.55,4.07
15012020,49.83,1292.55,1290.0,1349.9,1267.0,1305.3,0.99
16012020,68.29,1305.3,1307.0,1331.0,1307.0,1319.4,1.08
17012020,77.86,1319.4,1331.7,1346.0,1320.0,1323.8,0.33
20012020,68.65,1323.8,1341.9,1343.4,1280.1,1290.25,-2.53
21012020,71.95,1290.25,1289.25,1346.0,1275.0,1320.55,2.35
22012020,43.55,1320.55,1321.1,1348.0,1317.5,1342.45,1.66
23012020,56.05,1342.45,1330.0,1370.0,1330.0,1366.65,1.8
24012020,45.64,1366.65,1367.0,1381.4,1350.1,1367.6,0.07
27012020,50.42,1367.6,1367.6,1410.0,1354.0,1405.05,2.74
28012020,46.07,1405.05,1403.0,1485.0,1400.1,1469.15,4.56
29012020,62.69,1469.15,1478.0,1585.0,1478.0,1535.5,4.52
30012020,56.71,1535.5,1546.6,1546.6,1477.2,1497.85,-2.45
31012020,32.89,1497.85,1579.9,1635.0,1500.0,1510.45,0.84
03022020,31.95,1449.25,1423.45,1584.0,1372.8,1534.3,5.87
04022020,45.05,1534.3,1560.0,1619.8,1555.55,1603.25,4.49
05022020,47.6,1603.25,1618.9,1639.95,1558.6,1578.5,-1.54
06022020,35.76,1578.5,1572.2,1610.0,1560.5,1569.35,-0.58
07022020,42.89,1569.35,1569.4,1580.95,1530.0,1541.4,-1.78
10022020,51.45,1541.4,1549.0,1677.0,1540.0,1636.4,6.16
11022020,55.53,1636.4,1658.95,1670.95,1601.0,1607.2,-1.78
12022020,49.79,1607.2,1623.0,1650.0,1601.65,1611.1,0.24
13022020,43.42,1611.1,1625.05,1625.8,1591.0,1605.75,-0.33
14022020,48.61,1605.75,1614.0,1625.0,1551.0,1572.65,-2.06
17022020,32.12,1572.65,1574.0,1600.0,1506.2,1573.35,0.04
18022020,35.44,1573.35,1567.0,1569.0,1530.5,1554.75,-1.18
19022020,36.72,1554.75,1565.0,1651.5,1565.0,1639.0,5.42
20022020,64.73,1639.0,1665.0,1695.0,1620.25,1639.75,0.05
21022020,64.73,1639.0,1665.0,1695.0,1620.25,1639.75,0.05
24022020,58.15,1639.75,1590.0,1620.0,1537.65,1550.65,-5.43
25022020,41.41,1550.65,1555.0,1598.0,1537.0,1543.8,-0.44
26022020,57.95,1543.8,1531.0,1534.0,1465.1,1482.85,-3.95
27022020,44.14,1482.85,1472.25,1480.0,1376.65,1409.75,-4.93
28022020,57.33,1409.75,1370.05,1385.0,1314.65,1371.2,-2.73
02032020,75.48,1371.2,1382.0,1441.75,1341.0,1375.2,0.29
03032020,29.35,1375.2,1380.0,1430.0,1375.15,1418.85,3.17
04032020,42.51,1418.85,1448.75,1448.8,1341.5,1369.3,-3.49
05032020,33.11,1369.3,1397.0,1444.0,1350.45,1423.0,3.92
06032020,25.3,1423.0,1350.5,1484.95,1333.0,1454.05,2.18
09032020,43.87,1454.05,1440.0,1495.9,1260.0,1366.75,-6.0
10032020,43.87,1454.05,1440.0,1495.9,1260.0,1366.75,-6.0
11032020,56.57,1366.75,1369.0,1444.3,1342.15,1425.1,4.27
12032020,42.46,1425.1,1356.0,1375.0,1250.0,1264.75,-11.25
13032020,44.51,1264.75,1060.0,1354.9,1030.0,1338.25,5.81
16032020,54.43,1338.25,1260.0,1293.45,1205.0,1224.75,-8.48
17032020,52.41,1224.75,1235.75,1288.0,1200.0,1215.6,-0.75
18032020,44.81,1215.6,1220.0,1260.0,1087.0,1116.05,-8.19
19032020,35.63,1116.05,1025.0,1185.0,985.05,1101.3,-1.32
20032020,29.41,1101.3,1150.0,1250.0,1115.45,1223.85,11.13
23032020,48.22,1223.85,1010.05,1150.0,1000.0,1080.05,-11.75
24032020,32.13,1080.05,1110.0,1200.0,1020.0,1067.35,-1.18
25032020,47.04,1067.35,1035.5,1162.9,1035.5,1141.65,6.96
26032020,78.46,1141.65,1150.0,1270.0,1116.4,1239.4,8.56
27032020,81.85,1239.4,1300.0,1314.0,1190.0,1224.75,-1.18
30032020,38.83,1224.75,1153.0,1239.0,1136.4,1187.15,-3.07
31032020,72.87,1187.15,1241.95,1275.75,1206.3,1230.45,3.65
01042020,78.44,1230.45,1228.0,1348.0,1228.0,1267.9,3.04
02042020,78.44,1230.45,1228.0,1348.0,1228.0,1267.9,3.04
03042020,50.06,1267.9,1268.05,1309.8,1182.0,1192.5,-5.95
06042020,50.06,1267.9,1268.05,1309.8,1182.0,1192.5,-5.95
07042020,87.77,1192.5,1230.0,1260.0,1183.0,1189.9,-0.22
08042020,44.78,1189.9,1189.9,1199.0,1072.0,1108.05,-6.88
09042020,46.06,1108.05,1127.0,1138.0,985.0,1007.95,-9.03
10042020,46.06,1108.05,1127.0,1138.0,985.0,1007.95,-9.03
13042020,58.95,1007.95,1008.05,1043.0,920.9,1004.65,-0.33
15042020,30.93,1004.65,1010.0,1112.7,1001.0,1079.4,7.44
16042020,38.89,1079.4,1089.7,1147.45,1089.05,1114.6,3.26
17042020,56.17,1114.6,1148.0,1185.0,1119.35,1154.6,3.59
20042020,74.7,1154.6,1169.0,1178.35,1090.0,1112.75,-3.62
21042020,39.98,1112.75,1076.0,1113.0,1070.45,1090.35,-2.01
22042020,39.31,1090.35,1075.0,1128.0,1075.0,1100.7,0.95
23042020,31.24,1100.7,1124.0,1148.0,1116.0,1124.45,2.16
24042020,49.48,1124.45,1117.0,1117.0,1077.0,1085.4,-3.47
27042020,49.17,1085.4,1105.0,1119.0,1080.0,1089.0,0.33
28042020,55.87,1089.0,1094.95,1104.9,1075.95,1085.85,-0.29
29042020,55.31,1085.85,1092.0,1094.9,1063.1,1072.85,-1.2
30042020,56.94,1072.85,1100.0,1107.0,1070.0,1071.95,-0.08
01052020,56.94,1072.85,1100.0,1107.0,1070.0,1071.95,-0.08
04052020,30.6,1071.95,1045.0,1097.95,1010.0,1080.1,0.76
05052020,37.0,1080.1,1094.0,1118.0,1063.8,1072.8,-0.68
06052020,31.68,1072.8,1076.0,1153.9,1048.1,1132.1,5.53
07052020,27.37,1132.1,1119.95,1150.0,1091.1,1111.6,-1.81
08052020,46.83,1111.6,1118.0,1124.0,1084.1,1091.35,-1.82
11052020,64.75,1091.35,1101.0,1129.5,1065.0,1073.95,-1.59
12052020,36.36,1073.95,1074.9,1090.0,1058.3,1070.95,-0.28
13052020,50.78,1070.95,1180.0,1180.0,1100.0,1114.7,4.09
14052020,42.0,1114.7,1095.0,1145.0,1091.75,1129.45,1.32
15052020,54.01,1129.45,1134.0,1168.0,1128.15,1139.6,0.9
18052020,64.16,1139.6,1151.0,1153.0,1055.5,1078.1,-5.4
19052020,62.75,1078.1,1097.95,1129.4,1090.0,1125.3,4.38
20052020,46.7,1125.3,1125.3,1201.0,1120.0,1182.25,5.06
21052020,61.15,1182.25,1185.0,1199.25,1165.25,1184.9,0.22
22052020,52.48,1184.9,1184.0,1224.6,1180.1,1188.65,0.32
25052020,52.48,1184.9,1184.0,1224.6,1180.1,1188.65,0.32
26052020,56.63,1188.65,1199.0,1224.0,1191.6,1204.45,1.33
27052020,50.79,1204.45,1212.0,1238.0,1196.6,1203.05,-0.12
28052020,48.19,1203.05,1209.0,1249.9,1207.45,1240.8,3.14
29052020,80.74,1240.8,1242.0,1261.1,1210.0,1245.85,0.41
01062020,34.88,1245.85,1290.0,1350.0,1279.95,1338.55,7.44
02062020,28.59,1338.55,1350.0,1450.0,1339.0,1437.35,7.38
03062020,44.19,1437.35,1464.85,1524.0,1451.4,1503.25,4.58
04062020,56.62,1503.25,1505.0,1565.45,1435.6,1496.8,-0.43
05062020,43.13,1496.8,1500.0,1545.55,1460.0,1532.55,2.39
08062020,44.17,1532.55,1545.0,1554.95,1478.0,1485.95,-3.04
09062020,33.98,1485.95,1497.65,1515.0,1440.0,1444.85,-2.77
10062020,37.58,1444.85,1448.95,1455.9,1391.0,1415.85,-2.01
11062020,58.91,1415.85,1420.0,1459.3,1357.4,1388.35,-1.94
12062020,26.78,1388.35,1278.05,1445.0,1278.05,1370.85,-1.26
15062020,32.0,1370.85,1361.0,1402.05,1327.95,1372.85,0.15
16062020,38.2,1372.85,1420.0,1482.0,1395.05,1458.25,6.22
17062020,42.09,1458.25,1447.0,1463.95,1405.0,1408.05,-3.44
18062020,67.85,1408.05,1400.0,1475.0,1399.9,1470.2,4.41
19062020,37.51,1470.2,1489.15,1519.9,1470.2,1510.75,2.76
22062020,58.14,1510.75,1516.85,1570.0,1510.0,1557.7,3.11
23062020,50.87,1557.7,1557.7,1618.05,1540.1,1595.35,2.42
24062020,45.51,1595.35,1602.05,1608.5,1525.0,1549.5,-2.87
25062020,32.19,1549.5,1549.0,1605.0,1531.3,1577.1,1.78
26062020,46.33,1577.1,1599.0,1609.8,1542.0,1547.7,-1.86
29062020,39.84,1547.7,1549.9,1557.25,1456.0,1482.2,-4.23
30062020,68.71,1482.2,1486.25,1512.35,1425.0,1437.85,-2.99
01072020,23.26,1437.85,1449.95,1458.35,1426.55,1442.2,0.3
02072020,29.25,1442.2,1452.0,1465.45,1433.25,1440.4,-0.12
03072020,33.56,1440.4,1452.0,1486.1,1444.0,1481.55,2.86
06072020,38.88,1481.55,1496.9,1531.2,1476.0,1495.3,0.93
07072020,30.9,1495.3,1496.05,1507.0,1457.0,1468.6,-1.79
08072020,29.16,1468.6,1478.0,1564.6,1468.6,1510.25,2.84
09072020,46.56,1510.25,1516.0,1590.0,1516.0,1559.95,3.29
10072020,14.75,1559.95,1559.0,1570.95,1526.05,1543.1,-1.08
13072020,23.21,1543.1,1556.4,1563.4,1523.8,1538.25,-0.31
14072020,27.04,1538.25,1538.25,1544.0,1485.95,1493.95,-2.88
15072020,45.02,1493.95,1524.0,1539.0,1488.0,1496.65,0.18
16072020,40.68,1496.65,1516.0,1518.95,1470.0,1473.5,-1.55
17072020,49.44,1473.5,1484.9,1510.0,1445.0,1459.7,-0.94
20072020,40.95,1459.7,1462.9,1514.9,1442.3,1484.4,1.69
21072020,49.4,1484.4,1451.35,1551.0,1451.35,1536.9,3.54
22072020,39.77,1536.9,1550.0,1550.0,1495.0,1505.5,-2.04
23072020,41.16,1505.5,1515.0,1530.0,1465.0,1482.55,-1.52
24072020,71.81,1482.55,1478.0,1499.95,1465.0,1477.15,-0.36
27072020,52.18,1477.15,1466.0,1505.0,1462.0,1472.45,-0.32
28072020,54.73,1472.45,1479.7,1495.15,1466.0,1478.35,0.4
29072020,30.74,1478.35,1487.9,1499.0,1462.95,1471.65,-0.45
30072020,81.05,1471.65,1475.05,1490.0,1465.05,1469.3,-0.16
31072020,65.68,1469.3,1495.0,1521.85,1465.9,1482.5,0.9
03082020,21.35,1482.5,1490.0,1749.95,1490.0,1722.2,16.17
04082020,23.8,1722.2,1744.9,1799.0,1693.0,1728.2,0.35
05082020,24.0,1728.2,1748.9,1809.0,1706.05,1742.95,0.85
06082020,38.65,1742.95,1748.75,1751.0,1671.0,1693.35,-2.85
07082020,46.37,1693.35,1700.0,1800.0,1694.1,1779.2,5.07
10082020,42.94,1779.2,1700.0,1779.0,1675.45,1713.55,-3.69
11082020,35.95,1713.55,1749.0,1753.6,1701.0,1707.45,-0.36
12082020,38.68,1707.45,1712.75,1717.95,1642.2,1654.75,-3.09
13082020,44.55,1654.75,1655.0,1695.0,1655.0,1684.8,1.82
14082020,31.53,1684.8,1689.0,1788.3,1689.0,1733.7,2.9
17082020,49.15,1733.7,1790.0,1790.0,1730.9,1774.25,2.34
18082020,30.0,1774.25,1786.0,1859.5,1776.15,1832.35,3.27
19082020,47.14,1832.35,1850.05,1870.3,1820.55,1840.2,0.43
20082020,43.83,1840.2,1822.1,1833.4,1755.0,1776.4,-3.47
21082020,34.18,1776.4,1800.0,1809.95,1762.0,1769.95,-0.36
24082020,43.04,1769.95,1775.0,1865.0,1775.0,1824.5,3.08
25082020,42.34,1824.5,1832.0,1857.0,1810.95,1821.8,-0.15
26082020,42.34,1821.8,1824.05,1860.0,1810.0,1819.15,-0.15
27082020,69.13,1819.15,1820.0,1839.95,1786.05,1801.2,-0.99
28082020,58.45,1801.2,1813.95,1830.8,1800.05,1818.6,0.97
31082020,45.3,1818.6,1824.0,1848.0,1711.0,1733.5,-4.68
01092020,47.7,1733.5,1730.0,1806.5,1706.05,1790.75,3.3
02092020,58.43,1790.75,1800.8,1842.3,1791.05,1815.7,1.39
03092020,61.28,1815.7,1815.7,1839.0,1809.0,1813.45,-0.12
04092020,37.3,1813.45,1788.0,1925.0,1776.3,1835.65,1.22
07092020,48.96,1835.65,1831.0,1884.3,1820.05,1837.95,0.13
08092020,24.45,1837.95,1855.0,1999.9,1850.0,1879.6,2.27
09092020,30.48,1879.6,1881.95,1973.75,1881.95,1933.35,2.86
10092020,28.79,1933.35,1970.0,1985.0,1861.0,1906.45,-1.39
11092020,51.86,1906.45,1876.0,1876.0,1723.0,1770.05,-7.15
14092020,42.1,1770.05,1787.0,1984.0,1784.9,1953.0,10.34
15092020,24.56,1953.0,1980.0,2113.9,1973.8,2065.1,5.74
16092020,25.09,2065.1,2040.0,2055.0,1988.95,2018.35,-2.26
17092020,36.35,2018.35,2005.0,2036.8,1963.35,1978.15,-1.99
18092020,62.0,1978.15,1970.0,2057.75,1969.95,2037.85,3.02
21092020,36.38,2037.85,2051.2,2088.25,1959.4,1992.45,-2.23
22092020,20.32,1992.45,1993.0,2019.95,1790.0,1972.5,-1.0
23092020,26.26,1972.5,1989.7,2040.0,1938.3,1993.4,1.06
24092020,31.07,1993.4,1973.85,1986.0,1875.0,1886.55,-5.36
25092020,27.4,1886.55,1911.3,1975.0,1902.1,1944.7,3.08
28092020,25.19,1944.7,1975.0,2119.7,1950.0,2036.8,4.74
29092020,28.26,2036.8,2042.25,2112.0,2042.25,2072.5,1.75
30092020,30.75,2072.5,2075.0,2088.0,2020.0,2038.4,-1.65
01102020,24.33,2038.4,2064.8,2074.0,2030.05,2043.85,0.27
05102020,25.84,2043.85,2065.0,2105.0,2026.0,2088.85,2.2
06102020,45.63,2088.85,2095.0,2100.0,2040.15,2050.85,-1.82
07102020,34.02,2050.85,2061.25,2081.95,2013.15,2021.95,-1.41
08102020,39.28,2021.95,2034.8,2034.9,1939.1,1954.65,-3.33
09102020,40.29,1954.65,1954.65,1983.95,1865.0,1872.65,-4.2
12102020,27.42,1872.65,1889.55,2010.0,1889.0,1978.35,5.64
13102020,48.72,1978.35,1994.8,2022.6,1960.1,1986.8,0.43
14102020,44.61,1986.8,1987.0,1989.55,1953.05,1980.85,-0.3
15102020,44.01,1980.85,1971.0,2022.95,1965.0,1997.3,0.83
16102020,19.15,1997.3,2095.55,2228.0,2094.6,2180.65,9.18
19102020,18.33,2180.65,2203.0,2544.2,2200.0,2462.25,12.91
20102020,11.87,2462.25,2389.0,2508.85,2317.35,2451.15,-0.45
21102020,20.7,2451.15,2476.85,2535.8,2200.0,2252.75,-8.09
22102020,15.99,2252.75,2260.0,2345.0,2240.0,2316.35,2.82
23102020,13.08,2316.35,2342.0,2362.0,2282.0,2332.3,0.69
26102020,26.79,2332.3,2342.0,2344.0,2262.1,2280.7,-2.21
27102020,49.07,2280.7,2263.0,2289.0,2148.8,2192.65,-3.86
28102020,18.18,2192.65,2195.75,2228.7,2145.5,2158.75,-1.55
29102020,15.01,2158.75,2116.4,2225.0,2081.45,2197.7,1.8
30102020,21.84,2197.7,2212.0,2230.0,2145.0,2180.4,-0.79
02112020,35.59,2180.4,2185.0,2197.95,2085.0,2100.8,-3.65
03112020,18.1,2100.8,2121.25,2352.8,2119.7,2263.95,7.77
04112020,18.6,2263.95,2238.0,2324.0,2221.6,2249.0,-0.66
05112020,24.9,2249.0,2278.0,2296.55,2247.0,2266.9,0.8
06112020,28.83,2266.9,2287.8,2348.0,2269.0,2320.3,2.36
09112020,30.68,2320.3,2244.0,2244.0,2150.3,2186.6,-5.76
10112020,25.62,2186.6,2230.35,2235.0,2165.0,2174.9,-0.54
11112020,33.6,2174.9,2189.0,2300.0,2143.0,2262.65,4.03
12112020,28.9,2262.65,2276.0,2328.0,2230.0,2243.2,-0.86
13112020,31.35,2243.2,2254.0,2340.0,2242.15,2310.55,3.0
16112020,48.91,2310.55,2332.95,2334.0,2301.25,2318.6,0.35
17112020,37.8,2318.6,2340.0,2343.9,2266.0,2282.55,-1.55
18112020,43.42,2282.55,2275.15,2287.95,2243.9,2256.65,-1.13
19112020,49.89,2256.65,2250.0,2252.2,2180.0,2183.65,-3.23
20112020,36.98,2183.65,2194.0,2220.0,2153.0,2165.25,-0.84
23112020,64.49,2165.25,2190.0,2240.0,2176.0,2230.25,3.0
24112020,39.74,2230.25,2245.0,2247.95,2210.0,2227.65,-0.12
25112020,37.59,2227.65,2242.9,2259.9,2161.0,2169.0,-2.63
26112020,43.33,2169.0,2183.7,2220.0,2139.0,2167.6,-0.06
27112020,34.94,2167.6,2179.95,2467.0,2138.6,2399.6,10.7
30112020,34.94,2167.6,2179.95,2467.0,2138.6,2399.6,10.7
01122020,35.65,2399.6,2411.6,2524.95,2402.0,2439.1,1.65
02122020,32.69,2439.1,2453.85,2453.85,2355.0,2377.0,-2.55
03122020,41.8,2377.0,2391.0,2391.0,2300.0,2314.5,-2.63
04122020,45.83,2314.5,2333.65,2354.8,2300.15,2326.8,0.53
07122020,38.98,2326.8,2340.0,2340.0,2282.9,2292.05,-1.49
08122020,30.58,2292.05,2360.0,2481.1,2295.0,2327.25,1.54
09122020,41.34,2327.25,2350.0,2386.0,2300.0,2308.85,-0.79
10122020,38.43,2308.85,2330.0,2398.5,2285.0,2334.7,1.12
11122020,43.99,2334.7,2340.0,2380.0,2300.0,2308.8,-1.11
14122020,33.44,2308.8,2337.95,2350.0,2301.35,2324.3,0.67
15122020,37.22,2324.3,2348.25,2348.25,2305.0,2326.8,0.11
16122020,51.35,2326.8,2370.5,2409.95,2338.95,2358.05,1.34
17122020,59.88,2358.05,2359.95,2376.95,2331.0,2348.95,-0.39
18122020,66.32,2348.95,2342.0,2377.0,2336.85,2352.3,0.14
21122020,64.28,2352.3,2348.0,2350.0,2286.8,2330.8,-0.91
22122020,45.32,2330.8,2321.0,2328.0,2202.1,2284.35,-1.99
23122020,65.91,2284.35,2294.3,2325.0,2290.0,2309.8,1.11
24122020,24.81,2309.8,2314.0,2377.9,2314.0,2343.35,1.45
25122020,24.81,2309.8,2314.0,2377.9,2314.0,2343.35,1.45
28122020,34.74,2343.35,2360.0,2457.0,2355.0,2410.95,2.88
29122020,46.91,2410.95,2429.9,2429.9,2355.0,2381.0,-1.24
30122020,41.68,2381.0,2381.0,2394.9,2340.0,2379.45,-0.07
31122020,49.65,2379.45,2380.0,2380.0,2345.0,2352.8,-1.12
01012021,32.25,2352.8,2365.25,2425.0,2365.25,2386.3,1.42
04012021,42.83,2386.3,2410.0,2436.5,2386.3,2398.5,0.51
05012021,67.67,2398.5,2390.0,2410.0,2375.55,2393.75,-0.2
06012021,19.73,2393.75,2449.95,2699.0,2440.25,2632.15,9.96
07012021,16.86,2632.15,2700.0,2773.95,2661.0,2710.65,2.98
08012021,28.8,2710.65,2739.0,2743.85,2651.0,2671.15,-1.46
11012021,45.98,2671.15,2600.0,2679.0,2579.7,2599.9,-2.67
12012021,42.55,2599.9,2620.0,2647.0,2559.65,2577.4,-0.87
13012021,42.51,2577.4,2585.0,2591.0,2471.0,2497.6,-3.1
14012021,21.67,2497.6,2535.0,2590.0,2508.05,2565.85,2.73
15012021,41.58,2565.85,2597.0,2645.0,2580.0,2605.6,1.55
18012021,51.79,2605.6,2613.0,2615.0,2530.0,2543.1,-2.4
19012021,39.6,2543.1,2577.0,2628.6,2543.1,2563.9,0.82
20012021,47.19,2563.9,2577.25,2577.25,2500.0,2530.45,-1.3
21012021,50.02,2530.45,2549.95,2638.95,2491.4,2505.7,-0.98
22012021,32.7,2505.7,2528.4,2553.4,2471.2,2492.15,-0.54
25012021,30.33,2492.15,2500.0,2554.0,2401.0,2514.25,0.89
27012021,57.36,2514.25,2511.0,2594.95,2481.45,2559.6,1.8
28012021,35.44,2559.6,2549.0,2634.0,2482.0,2545.45,-0.55
29012021,46.4,2545.45,2586.7,2598.5,2546.0,2579.75,1.35
01022021,35.59,2579.75,2619.9,2672.0,2580.0,2624.25,1.72
02022021,40.4,2624.25,2665.0,2747.95,2665.0,2712.5,3.36
03022021,34.34,2712.5,2749.0,2793.65,2680.5,2748.55,1.33
04022021,44.34,2748.55,2750.0,2754.0,2677.0,2710.2,-1.4
05022021,31.75,2710.2,2727.0,2754.0,2690.3,2705.0,-0.19
08022021,33.54,2705.0,2749.9,2771.2,2720.0,2736.7,1.17
09022021,21.56,2736.7,2761.6,3002.0,2715.0,2905.9,6.18
10022021,21.22,2905.9,2974.1,3018.0,2884.0,2962.5,1.95
11022021,23.17,2962.5,2980.0,3194.7,2945.05,3143.45,6.11
12022021,21.88,3143.45,3164.0,3315.0,3123.5,3186.05,1.36
15022021,27.48,3186.05,3225.0,3264.9,3111.0,3232.6,1.46
16022021,29.83,3232.6,3209.0,3290.0,3189.15,3215.4,-0.53
17022021,50.68,3215.4,3218.0,3248.0,3100.0,3123.55,-2.86
18022021,31.49,3123.55,3157.95,3258.5,3145.0,3213.95,2.89
19022021,33.65,3213.95,3205.0,3253.7,3142.3,3158.45,-1.73
22022021,42.8,3158.45,3164.95,3174.95,3080.2,3114.65,-1.39
23022021,42.94,3114.65,3120.0,3176.0,3062.95,3093.75,-0.67
24022021,33.83,3093.75,3150.0,3230.0,3100.0,3171.3,2.51
25022021,37.95,3171.3,3215.0,3270.0,3160.0,3235.85,2.04
26022021,38.84,3235.85,3230.0,3312.9,3141.6,3232.7,-0.1
01032021,44.06,3232.7,3281.0,3281.0,3161.0,3201.95,-0.95
02032021,44.14,3201.95,3232.0,3248.95,3162.0,3207.35,0.17
03032021,42.5,3207.35,3233.9,3391.4,3190.0,3310.9,3.23
04032021,35.31,3310.9,3280.0,3509.1,3270.45,3478.6,5.07
05032021,37.28,3478.6,3500.0,3662.0,3395.0,3450.7,-0.8
08032021,31.6,3450.7,3588.0,3649.0,3502.65,3553.05,2.97
09032021,62.47,3553.05,3620.0,3623.3,3489.0,3513.0,-1.13
10032021,68.1,3513.0,3540.0,3550.0,3403.05,3448.8,-1.83
11032021,68.1,3513.0,3540.0,3550.0,3403.05,3448.8,-1.83
