Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,47.8,936.55,940.0,948.7,936.1,939.7,0.34
21112019,57.02,939.7,942.45,945.45,916.0,929.6,-1.07
22112019,68.84,929.6,931.0,945.75,931.0,942.65,1.4
25112019,75.12,942.65,943.5,954.4,943.5,951.6,0.95
26112019,80.97,951.6,957.4,977.95,937.85,958.95,0.77
27112019,51.93,958.95,964.0,965.2,943.2,948.2,-1.12
28112019,62.42,948.2,953.85,972.7,948.2,971.15,2.42
29112019,66.46,971.15,970.0,970.0,955.05,960.05,-1.14
02122019,61.11,960.05,959.15,959.15,938.3,943.85,-1.69
03122019,72.7,943.85,946.1,966.0,946.1,963.4,2.07
04122019,61.39,963.4,962.8,975.0,960.05,972.25,0.92
05122019,63.32,972.25,969.0,974.5,955.0,966.4,-0.6
06122019,59.61,966.4,971.0,974.0,945.2,964.2,-0.23
09122019,62.36,964.2,964.8,964.8,938.4,942.0,-2.3
10122019,62.91,942.0,950.0,968.0,947.0,949.85,0.83
11122019,65.09,949.85,950.0,971.95,924.5,966.55,1.76
12122019,71.83,966.55,971.0,971.0,955.65,960.4,-0.64
13122019,62.81,960.4,964.9,982.7,963.25,974.9,1.51
16122019,68.79,974.9,973.8,979.8,963.9,969.55,-0.55
17122019,76.72,969.55,975.0,978.45,968.0,972.55,0.31
18122019,70.93,972.55,975.0,976.6,959.0,964.75,-0.8
19122019,75.05,964.75,968.6,975.05,965.45,969.75,0.52
20122019,71.49,969.75,972.0,1008.05,972.0,992.75,2.37
23122019,74.82,992.75,1002.0,1011.7,987.55,996.8,0.41
24122019,62.67,996.8,998.0,999.9,985.0,994.75,-0.21
25122019,62.67,996.8,998.0,999.9,985.0,994.75,-0.21
26122019,44.67,994.75,998.25,999.7,988.1,991.0,-0.38
27122019,49.13,991.0,988.0,991.5,977.55,988.65,-0.24
30122019,58.22,988.65,988.9,991.45,972.8,976.35,-1.24
31122019,61.07,976.35,976.0,980.0,958.15,961.6,-1.51
01012020,41.07,961.6,965.0,980.0,961.6,976.4,1.54
02012020,62.85,976.4,975.7,975.7,966.0,969.35,-0.72
03012020,60.73,969.35,970.0,982.8,969.0,975.1,0.59
06012020,51.03,975.1,966.1,1003.1,958.0,983.1,0.82
07012020,61.69,983.1,990.0,1003.0,980.0,984.9,0.18
08012020,61.31,984.9,978.0,992.3,975.2,987.75,0.29
09012020,65.08,987.75,996.8,998.0,979.75,988.5,0.08
10012020,69.62,988.5,989.0,997.0,983.3,989.0,0.05
13012020,53.14,989.0,993.0,997.95,980.0,989.85,0.09
14012020,74.29,989.85,993.0,994.0,984.0,987.8,-0.21
15012020,71.27,987.8,988.0,1002.0,981.0,998.15,1.05
16012020,71.27,998.15,1000.0,1003.0,992.0,999.9,0.18
17012020,59.6,999.9,999.8,1009.8,985.25,996.35,-0.36
20012020,69.41,996.35,1000.0,1001.0,975.5,981.5,-1.49
21012020,65.99,981.5,980.0,987.0,970.2,972.75,-0.89
22012020,50.81,972.75,980.0,992.6,972.0,981.7,0.92
23012020,63.85,981.7,985.4,1004.0,980.2,985.95,0.43
24012020,47.7,985.95,986.0,1020.0,977.0,999.8,1.4
27012020,53.21,999.8,999.8,1014.7,987.35,992.15,-0.77
28012020,61.27,992.15,993.0,1007.0,975.75,987.85,-0.43
29012020,52.07,987.85,992.0,1012.15,988.0,1007.8,2.02
30012020,53.02,1007.8,1014.0,1017.0,989.3,998.25,-0.95
31012020,58.67,998.25,1005.0,1006.0,983.15,994.1,-0.42
03022020,49.36,893.1,895.0,921.85,856.65,912.65,2.19
04022020,64.52,912.65,912.0,922.9,896.0,911.6,-0.12
05022020,67.21,911.6,913.6,915.8,898.5,910.55,-0.12
06022020,66.47,910.55,916.1,925.0,912.05,919.5,0.98
07022020,61.47,919.5,920.0,955.45,915.55,947.3,3.02
10022020,67.41,947.3,952.0,956.25,938.0,952.8,0.58
11022020,65.91,952.8,960.45,960.45,935.8,939.75,-1.37
12022020,75.31,939.75,944.75,948.8,925.0,932.85,-0.73
13022020,58.54,932.85,937.0,937.0,916.0,927.55,-0.57
14022020,66.66,927.55,932.4,932.4,907.0,914.25,-1.43
17022020,68.34,914.25,915.5,919.45,904.0,914.4,0.02
18022020,74.0,914.4,915.0,921.45,907.1,916.05,0.18
19022020,74.29,916.05,918.1,942.45,918.1,938.2,2.42
20022020,70.5,938.2,939.7,945.0,921.7,928.75,-1.01
21022020,70.5,938.2,939.7,945.0,921.7,928.75,-1.01
24022020,66.27,928.75,923.6,941.5,910.0,916.6,-1.31
25022020,67.1,916.6,923.5,934.7,891.75,901.2,-1.68
26022020,59.98,901.2,893.8,914.8,881.5,891.35,-1.09
27022020,58.15,891.35,890.8,913.9,875.0,905.35,1.57
28022020,74.58,905.35,886.0,895.0,875.0,890.4,-1.65
02032020,71.63,890.4,895.15,909.0,878.0,894.15,0.42
03032020,66.83,894.15,903.05,914.0,892.05,899.85,0.64
04032020,66.96,899.85,902.9,912.0,877.0,885.1,-1.64
05032020,75.48,885.1,891.35,901.45,876.55,884.45,-0.07
06032020,63.05,884.45,865.0,881.5,848.3,853.95,-3.45
09032020,70.14,853.95,836.2,861.9,803.0,825.3,-3.35
10032020,70.14,853.95,836.2,861.9,803.0,825.3,-3.35
11032020,63.51,825.3,819.0,847.9,784.15,808.95,-1.98
12032020,70.34,808.95,761.0,775.7,700.0,751.7,-7.08
13032020,67.49,751.7,665.0,795.0,625.1,761.95,1.36
16032020,58.79,761.95,701.0,772.85,661.6,731.55,-3.99
17032020,55.04,731.55,732.0,768.5,675.0,687.0,-6.09
18032020,73.3,687.0,695.05,696.95,588.15,596.25,-13.21
19032020,62.79,596.25,565.0,619.9,519.4,607.7,1.92
20032020,64.88,607.7,627.0,680.75,606.0,633.5,4.25
23032020,76.2,633.5,569.95,617.0,522.2,539.2,-14.89
24032020,61.32,539.2,551.4,589.95,535.0,546.25,1.31
25032020,46.41,546.25,530.0,630.0,530.0,587.85,7.62
26032020,40.97,587.85,603.5,665.0,595.35,618.15,5.15
27032020,52.32,618.15,636.2,657.0,585.0,602.85,-2.48
30032020,61.48,602.85,598.9,634.5,575.0,622.0,3.18
31032020,57.78,622.0,638.0,653.7,624.15,641.0,3.05
01042020,56.04,641.0,641.9,659.0,628.0,635.1,-0.92
02042020,56.04,641.0,641.9,659.0,628.0,635.1,-0.92
03042020,51.12,635.1,648.0,665.0,627.3,650.15,2.37
06042020,51.12,635.1,648.0,665.0,627.3,650.15,2.37
07042020,50.26,650.15,665.0,748.3,653.0,735.3,13.1
08042020,45.96,735.3,741.9,795.0,721.0,742.8,1.02
09042020,41.19,742.8,755.0,773.95,735.05,739.45,-0.45
10042020,41.19,742.8,755.0,773.95,735.05,739.45,-0.45
13042020,40.04,739.45,745.0,749.95,700.0,707.75,-4.29
15042020,53.52,707.75,720.0,724.95,695.1,700.9,-0.97
16042020,59.95,700.9,690.0,698.0,681.1,685.25,-2.23
17042020,54.56,685.25,703.55,721.0,687.0,702.45,2.51
20042020,58.27,702.45,703.0,712.15,697.0,700.0,-0.35
21042020,62.32,700.0,688.0,691.15,667.0,671.3,-4.1
22042020,39.88,671.3,685.9,709.0,675.0,704.8,4.99
23042020,50.94,704.8,712.0,732.5,709.0,717.65,1.82
24042020,56.16,717.65,701.0,706.85,676.0,679.15,-5.36
27042020,67.11,679.15,694.75,727.0,688.15,714.1,5.15
28042020,65.69,714.1,724.0,728.0,706.55,719.85,0.81
29042020,57.05,719.85,723.0,723.0,708.4,713.35,-0.9
30042020,62.45,713.35,735.2,741.0,716.85,726.85,1.89
01052020,62.45,713.35,735.2,741.0,716.85,726.85,1.89
04052020,57.68,726.85,710.0,726.0,675.5,687.65,-5.39
05052020,46.54,687.65,705.0,734.7,698.2,713.55,3.77
06052020,34.92,713.55,716.95,749.0,706.0,731.15,2.47
07052020,52.45,731.15,737.0,742.5,723.5,735.15,0.55
08052020,44.27,735.15,742.0,768.85,738.5,760.05,3.39
11052020,49.94,760.05,770.95,770.95,744.85,750.5,-1.26
12052020,52.45,750.5,747.0,755.6,735.1,744.6,-0.79
13052020,46.18,744.6,765.25,780.0,752.95,760.5,2.14
14052020,40.27,760.5,756.8,770.5,741.1,746.75,-1.81
15052020,51.9,746.75,754.45,754.45,742.2,751.95,0.7
18052020,63.1,751.95,750.0,750.0,694.45,700.75,-6.81
19052020,61.27,700.75,709.0,720.0,698.0,702.95,0.31
20052020,73.15,702.95,701.0,717.7,700.0,715.8,1.83
21052020,70.63,715.8,717.8,742.95,716.05,730.4,2.04
22052020,69.62,730.4,732.0,744.0,723.5,729.95,-0.06
25052020,69.62,730.4,732.0,744.0,723.5,729.95,-0.06
26052020,61.23,729.95,735.0,756.0,731.4,754.45,3.36
27052020,58.8,754.45,752.0,754.4,737.2,741.15,-1.76
28052020,69.7,741.15,745.0,754.75,740.0,748.1,0.94
29052020,73.24,748.1,747.95,783.0,745.4,768.65,2.75
01062020,59.98,768.65,776.0,780.95,765.9,774.8,0.8
02062020,51.97,774.8,783.8,791.0,774.3,779.5,0.61
03062020,34.69,779.5,789.0,814.8,784.5,807.1,3.54
04062020,40.99,807.1,809.75,820.5,788.8,794.8,-1.52
05062020,45.13,794.8,798.9,805.25,782.9,796.7,0.24
08062020,57.85,796.7,802.0,808.0,776.0,779.3,-2.18
09062020,43.31,779.3,782.1,789.0,752.5,758.5,-2.67
10062020,47.19,758.5,759.0,760.0,739.7,741.7,-2.21
11062020,42.19,741.7,740.0,757.6,735.0,740.9,-0.11
12062020,36.44,740.9,730.0,760.9,728.75,750.45,1.29
15062020,65.88,750.45,747.9,754.8,740.65,745.3,-0.69
16062020,40.17,745.3,751.0,770.7,742.4,764.1,2.52
17062020,41.33,764.1,766.05,779.5,764.2,772.05,1.04
18062020,37.82,772.05,769.4,786.4,767.6,771.6,-0.06
19062020,66.26,771.6,779.0,780.85,767.2,775.85,0.55
22062020,43.29,775.85,781.1,790.4,761.5,777.95,0.27
23062020,39.88,777.95,777.0,805.3,777.0,796.65,2.4
24062020,49.97,796.65,800.65,810.0,775.55,780.75,-2.0
25062020,40.26,780.75,778.0,792.95,775.1,786.25,0.7
26062020,58.27,786.25,791.1,802.0,782.0,784.35,-0.24
29062020,55.31,784.35,780.0,789.85,774.3,786.8,0.31
30062020,54.03,786.8,789.0,811.0,789.0,806.45,2.5
01072020,34.3,806.45,814.95,819.85,802.0,805.25,-0.15
02072020,46.65,805.25,802.15,819.35,802.15,814.05,1.09
03072020,32.94,814.05,821.0,846.0,819.35,844.05,3.69
06072020,41.86,844.05,853.0,875.0,851.4,863.5,2.3
07072020,41.12,863.5,867.0,874.8,853.65,868.65,0.6
08072020,63.58,868.65,870.0,871.9,846.1,850.75,-2.06
09072020,67.0,850.75,851.0,853.9,835.05,840.25,-1.23
10072020,37.99,840.25,850.0,871.9,850.0,860.2,2.37
13072020,41.26,860.2,867.85,867.85,848.15,862.95,0.32
14072020,30.78,862.95,861.9,886.5,856.1,859.75,-0.37
15072020,49.49,859.75,863.0,870.5,852.35,855.85,-0.45
16072020,41.53,855.85,856.05,869.5,851.25,865.2,1.09
17072020,32.85,865.2,868.15,881.85,862.55,875.2,1.16
20072020,43.25,875.2,879.05,888.1,851.0,854.45,-2.37
21072020,28.13,854.45,864.0,895.95,844.0,888.35,3.97
22072020,36.73,888.35,892.5,892.75,856.1,859.2,-3.28
23072020,36.59,859.2,861.8,880.0,859.2,877.8,2.16
24072020,50.37,877.8,873.9,877.0,863.0,867.4,-1.18
27072020,40.84,867.4,874.9,882.2,856.2,867.45,0.01
28072020,43.64,867.45,865.0,888.9,863.35,883.35,1.83
29072020,39.16,883.35,874.55,890.0,874.55,881.1,-0.25
30072020,38.4,881.1,887.85,916.0,881.65,913.55,3.68
31072020,30.61,913.55,921.75,921.75,903.6,912.85,-0.08
03082020,37.53,912.85,911.0,911.0,872.6,875.1,-4.14
04082020,51.27,875.1,881.1,882.5,868.0,875.8,0.08
05082020,53.39,875.8,876.8,880.65,858.45,860.9,-1.7
06082020,49.67,860.9,868.7,878.0,859.45,875.4,1.68
07082020,45.53,875.4,879.9,883.85,862.15,868.6,-0.78
10082020,58.36,868.6,880.0,882.0,861.8,865.75,-0.33
11082020,54.45,865.75,868.0,878.0,857.5,860.6,-0.59
12082020,59.05,860.6,860.6,868.5,851.0,856.9,-0.43
13082020,49.87,856.9,860.9,868.0,855.1,861.5,0.54
14082020,47.44,861.5,866.9,866.9,828.7,839.3,-2.58
17082020,69.45,839.3,845.0,847.15,838.2,842.35,0.36
18082020,52.2,842.35,845.95,864.75,844.6,860.45,2.15
19082020,51.42,860.45,860.65,875.6,860.45,863.65,0.37
20082020,55.74,863.65,861.0,864.75,849.0,852.85,-1.25
21082020,38.36,852.85,881.05,889.8,859.0,861.25,0.98
24082020,42.59,861.25,866.8,869.9,851.6,860.85,-0.05
25082020,55.05,860.85,862.35,865.95,837.85,847.9,-1.5
26082020,58.53,847.9,855.0,855.0,833.65,839.2,-1.03
27082020,40.46,839.2,843.95,845.8,835.1,841.25,0.24
28082020,60.18,841.25,846.0,858.7,843.05,851.55,1.22
31082020,55.62,851.55,855.5,864.0,818.55,827.75,-2.79
01092020,38.99,827.75,825.0,840.0,818.05,835.9,0.98
02092020,45.35,835.9,843.0,865.0,841.3,850.3,1.72
03092020,51.99,850.3,853.9,863.75,851.0,852.3,0.24
04092020,63.45,852.3,842.0,845.8,833.0,834.55,-2.08
07092020,38.21,834.55,835.5,842.0,826.0,838.45,0.47
08092020,59.12,838.45,840.95,850.85,830.2,845.0,0.78
09092020,54.16,845.0,837.75,843.5,822.0,830.5,-1.72
10092020,36.26,830.5,833.9,848.0,833.1,845.2,1.77
11092020,36.98,845.2,846.0,866.9,843.75,864.4,2.27
14092020,34.64,864.4,871.0,876.0,850.0,857.1,-0.84
15092020,35.16,857.1,861.3,871.0,853.05,864.7,0.89
16092020,44.63,864.7,865.0,873.5,861.3,867.65,0.34
17092020,46.14,867.65,858.4,866.4,852.55,856.15,-1.33
18092020,59.2,856.15,856.95,861.8,845.05,848.1,-0.94
21092020,57.06,848.1,849.0,851.8,835.6,840.1,-0.94
22092020,39.82,840.1,840.0,840.0,801.6,831.85,-0.98
23092020,42.72,831.85,833.35,841.5,827.15,833.0,0.14
24092020,76.41,833.0,830.6,832.15,782.35,804.4,-3.43
25092020,34.14,804.4,796.0,813.5,780.0,797.05,-0.91
28092020,40.63,797.05,803.0,816.25,800.0,813.0,2.0
29092020,37.78,813.0,819.0,831.4,802.1,809.1,-0.48
30092020,37.08,809.1,809.4,814.55,802.4,811.45,0.29
01102020,33.02,811.45,817.0,824.95,807.65,818.9,0.92
05102020,37.77,818.9,822.0,835.0,815.0,824.95,0.74
06102020,62.32,824.95,826.0,836.0,822.25,830.05,0.62
07102020,54.96,830.05,832.5,836.0,825.05,827.95,-0.25
08102020,49.74,827.95,835.25,836.0,818.0,821.05,-0.83
09102020,49.64,821.05,826.15,827.3,803.5,805.9,-1.85
12102020,51.73,805.9,812.9,812.9,787.2,791.65,-1.77
13102020,55.17,791.65,790.0,795.0,781.0,786.55,-0.64
14102020,34.94,786.55,788.0,813.65,776.65,810.6,3.06
15102020,37.93,810.6,810.6,821.8,801.75,804.75,-0.72
16102020,42.43,804.75,802.0,811.0,796.65,799.55,-0.65
19102020,46.7,799.55,800.5,808.55,795.0,798.3,-0.16
20102020,37.86,798.3,809.25,809.25,790.0,800.75,0.31
21102020,50.79,800.75,801.0,804.0,780.8,785.35,-1.92
22102020,50.47,785.35,788.3,788.3,771.3,780.8,-0.58
23102020,51.92,780.8,783.15,789.75,767.0,770.7,-1.29
26102020,23.74,770.7,775.0,784.9,765.1,778.85,1.06
27102020,32.31,778.85,791.0,791.8,771.1,774.45,-0.56
28102020,43.78,774.45,777.0,778.2,766.0,771.0,-0.45
29102020,38.14,771.0,764.45,773.0,755.25,761.5,-1.23
30102020,41.14,761.5,761.5,775.7,757.3,769.15,1.0
02112020,48.21,769.15,771.0,778.5,762.2,766.05,-0.4
03112020,49.23,766.05,773.55,797.8,769.15,788.9,2.98
04112020,51.38,788.9,796.75,796.75,783.8,791.0,0.27
05112020,54.45,791.0,797.0,806.8,793.0,805.0,1.77
06112020,66.79,805.0,805.45,808.9,795.0,801.25,-0.47
09112020,54.73,801.25,808.0,817.85,801.7,808.15,0.86
10112020,51.52,808.15,816.2,832.9,811.35,829.4,2.63
11112020,41.9,829.4,833.0,847.0,831.6,839.55,1.22
12112020,19.44,839.55,840.0,844.4,825.1,837.75,-0.21
13112020,44.1,837.75,837.75,838.95,824.1,831.85,-0.7
16112020,49.78,831.85,844.7,844.7,836.15,840.45,1.03
17112020,42.25,840.45,841.0,866.9,836.3,863.15,2.7
18112020,42.93,863.15,863.75,868.7,846.8,857.95,-0.6
19112020,44.07,857.95,854.8,862.8,838.0,846.75,-1.31
20112020,37.59,846.75,848.8,850.0,835.0,845.45,-0.15
23112020,67.64,845.45,847.2,854.4,830.0,831.6,-1.64
24112020,51.85,831.6,831.95,840.0,831.95,838.95,0.88
25112020,36.8,838.95,846.05,864.65,844.0,849.05,1.2
26112020,52.02,849.05,853.3,858.65,848.3,851.5,0.29
27112020,63.11,851.5,855.0,857.6,841.0,846.05,-0.64
30112020,63.11,851.5,855.0,857.6,841.0,846.05,-0.64
01122020,48.74,846.05,849.9,855.0,840.2,851.35,0.63
02122020,41.89,851.35,853.0,879.25,850.3,875.55,2.84
03122020,51.03,875.55,880.0,881.0,851.4,858.15,-1.99
04122020,48.56,858.15,865.1,871.0,856.45,863.0,0.57
07122020,48.59,863.0,863.5,866.0,848.0,851.75,-1.3
08122020,61.96,851.75,854.8,859.5,848.2,853.8,0.24
09122020,50.21,853.8,858.0,864.0,854.8,858.0,0.49
10122020,67.66,858.0,861.0,862.9,855.0,856.05,-0.23
11122020,46.81,856.05,860.9,862.8,845.4,849.7,-0.74
14122020,66.6,849.7,855.0,858.3,848.05,850.2,0.06
15122020,53.18,850.2,851.2,858.45,842.05,856.2,0.71
16122020,67.06,856.2,861.2,861.5,850.5,857.5,0.15
17122020,67.46,857.5,857.5,865.9,851.6,856.35,-0.13
18122020,69.45,856.35,859.0,864.0,852.8,857.15,0.09
21122020,56.45,857.15,858.0,864.0,832.55,840.85,-1.9
22122020,65.55,840.85,840.85,855.6,825.2,853.95,1.56
23122020,54.74,853.95,855.5,859.0,847.65,854.95,0.12
24122020,32.84,854.95,857.9,879.7,851.25,873.9,2.22
25122020,32.84,854.95,857.9,879.7,851.25,873.9,2.22
28122020,41.09,873.9,882.9,904.5,877.5,901.65,3.18
29122020,42.23,901.65,906.95,908.95,890.3,899.3,-0.26
30122020,37.08,899.3,902.0,911.0,890.8,902.95,0.41
31122020,56.53,902.95,902.0,907.3,894.25,904.25,0.14
01012021,31.73,904.25,903.0,907.05,894.0,895.4,-0.98
04012021,47.84,895.4,900.0,917.0,894.5,911.4,1.79
05012021,41.82,911.4,906.45,919.9,899.0,905.55,-0.64
06012021,47.02,905.55,906.55,915.0,901.0,910.3,0.52
07012021,54.83,910.3,916.2,916.5,904.25,914.15,0.42
08012021,32.62,914.15,920.0,954.5,918.0,935.5,2.34
11012021,31.31,935.5,940.0,952.5,926.85,936.25,0.08
12012021,58.9,936.25,934.8,936.0,921.55,925.0,-1.2
13012021,37.15,925.0,927.5,949.0,922.5,926.55,0.17
14012021,41.03,926.55,930.1,931.85,918.5,925.15,-0.15
15012021,39.55,925.15,925.15,929.8,903.4,910.25,-1.61
18012021,27.61,910.25,899.0,907.2,883.2,892.9,-1.91
19012021,26.45,892.9,890.5,918.0,890.5,904.4,1.29
20012021,52.85,904.4,905.1,910.9,895.0,896.75,-0.85
21012021,55.97,896.75,907.8,907.8,875.0,878.3,-2.06
22012021,35.01,878.3,885.5,885.7,838.0,862.55,-1.79
25012021,35.18,862.55,865.9,882.75,853.0,862.85,0.03
27012021,45.82,862.85,865.3,885.0,859.1,881.75,2.19
28012021,43.24,881.75,883.0,884.35,868.85,872.55,-1.04
29012021,65.43,872.55,876.55,883.05,858.05,864.45,-0.93
01022021,33.64,864.45,875.0,897.0,852.05,874.5,1.16
02022021,52.87,874.5,888.0,890.0,857.95,865.35,-1.05
03022021,40.82,865.35,870.0,879.95,858.35,866.15,0.09
04022021,68.01,866.15,866.15,870.7,859.0,863.9,-0.26
05022021,50.69,863.9,866.75,870.0,853.65,864.2,0.03
08022021,65.17,864.2,865.0,871.7,857.0,859.1,-0.59
09022021,33.56,859.1,869.0,895.0,863.0,888.7,3.45
10022021,23.39,888.7,898.0,915.25,894.0,911.35,2.55
11022021,39.39,911.35,909.8,921.9,905.55,907.35,-0.44
12022021,36.53,907.35,908.0,913.5,893.45,896.85,-1.16
15022021,51.3,896.85,898.0,901.15,875.0,877.25,-2.19
16022021,43.05,877.25,877.25,888.3,869.0,872.0,-0.6
17022021,46.82,872.0,870.0,883.15,870.0,877.15,0.59
18022021,42.48,877.15,880.1,898.85,878.7,893.5,1.86
19022021,34.05,893.5,898.4,899.15,874.25,881.5,-1.34
22022021,42.7,881.5,880.0,885.0,845.1,849.05,-3.68
23022021,43.27,849.05,853.0,874.4,849.0,869.7,2.43
24022021,46.23,869.7,870.1,875.9,852.7,871.55,0.21
25022021,66.05,871.55,873.2,882.9,869.7,872.4,0.1
26022021,61.02,872.4,860.0,878.95,858.05,866.9,-0.63
01032021,51.56,866.9,860.0,879.0,852.2,876.4,1.1
02032021,51.98,876.4,876.75,886.0,870.5,879.15,0.31
03032021,51.32,879.15,888.0,910.0,883.5,906.45,3.11
04032021,48.98,906.45,899.7,924.8,892.4,915.9,1.04
05032021,46.85,915.9,910.0,915.0,894.95,903.55,-1.35
08032021,37.32,903.55,903.6,930.65,901.7,923.85,2.25
09032021,26.35,923.85,950.0,983.75,939.0,971.3,5.14
10032021,28.92,971.3,973.7,974.0,936.0,940.75,-3.15
11032021,28.92,971.3,973.7,974.0,936.0,940.75,-3.15
12032021,38.48,940.75,905.05,936.3,905.0,914.2,-2.82
15032021,39.33,914.2,921.0,926.75,902.0,920.0,0.63
16032021,40.43,920.0,918.45,923.9,911.0,914.05,-0.65
17032021,56.13,914.05,923.9,923.9,885.2,888.95,-2.75
18032021,57.28,888.95,895.0,898.0,882.3,890.45,0.17
19032021,48.35,890.45,887.95,909.95,882.3,906.7,1.82
22032021,61.73,906.7,905.0,909.25,895.35,900.2,-0.72
23032021,54.92,900.2,904.8,910.85,895.0,898.9,-0.14
24032021,49.89,898.9,893.0,895.0,875.05,880.7,-2.02
25032021,63.22,880.7,875.1,884.3,861.0,864.1,-1.88
26032021,51.45,864.1,870.0,876.9,868.1,873.95,1.14
29032021,51.45,864.1,870.0,876.9,868.1,873.95,1.14
30032021,48.61,873.95,876.0,881.0,868.0,872.15,-0.21
31032021,50.74,872.15,876.0,890.9,870.95,880.85,1.0
01042021,54.48,880.85,881.6,890.05,876.5,883.45,0.3
02042021,54.48,880.85,881.6,890.05,876.5,883.45,0.3
05042021,45.11,883.45,885.0,887.0,864.8,872.55,-1.23
06042021,41.85,872.55,872.8,903.0,865.95,897.55,2.87
07042021,47.45,897.55,901.0,921.0,898.25,918.5,2.33
08042021,46.65,918.5,921.4,921.4,905.0,908.5,-1.09
09042021,49.9,908.5,904.6,915.95,900.2,910.1,0.18
12042021,51.62,910.1,900.65,905.4,868.5,872.45,-4.14
13042021,52.47,872.45,881.45,900.75,874.75,897.8,2.91
14042021,52.47,872.45,881.45,900.75,874.75,897.8,2.91
15042021,50.72,897.8,895.0,912.0,890.0,908.7,1.21
16042021,40.04,908.7,917.0,919.55,905.6,914.2,0.61
19042021,59.93,914.2,897.2,909.9,888.5,906.25,-0.87
20042021,44.74,906.25,917.0,931.1,895.35,898.95,-0.81
21042021,44.74,906.25,917.0,931.1,895.35,898.95,-0.81
22042021,56.1,898.95,900.0,920.65,895.05,914.4,1.72
23042021,30.2,914.4,896.35,941.9,896.35,922.85,0.92
26042021,61.11,922.85,919.15,946.9,916.0,942.5,2.13
27042021,55.51,942.5,946.0,946.8,925.0,928.75,-1.46
28042021,45.32,928.75,934.0,934.0,914.15,930.4,0.18
29042021,42.65,930.4,930.4,935.0,921.3,928.2,-0.24
30042021,56.07,928.2,928.0,940.5,919.8,928.7,0.05
03052021,28.87,928.7,921.95,980.0,916.05,958.6,3.22
04052021,27.17,958.6,998.0,1005.0,942.55,982.9,2.53
05052021,13.03,982.9,989.95,1019.8,965.0,973.1,-1.0
06052021,32.11,973.1,977.3,983.45,961.2,969.4,-0.38
07052021,14.25,969.4,1030.0,1044.7,974.4,1000.25,3.18
10052021,28.21,1000.25,1009.3,1017.5,995.0,1005.0,0.47
11052021,25.62,1005.0,998.0,1015.0,990.5,1000.95,-0.4
12052021,55.73,1000.95,995.55,1000.9,970.0,972.9,-2.8
13052021,55.73,1000.95,995.55,1000.9,970.0,972.9,-2.8
14052021,44.51,972.9,972.95,982.0,965.0,978.4,0.57
17052021,45.44,978.4,978.4,988.8,961.2,963.65,-1.51
18052021,43.52,963.65,965.9,976.0,964.2,968.45,0.5
19052021,45.68,968.45,968.45,979.9,963.0,978.05,0.99
20052021,42.32,978.05,981.45,984.45,965.8,969.15,-0.91
21052021,57.16,969.15,968.1,975.7,965.25,969.25,0.01
