Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,62.84,604.45,607.95,613.0,598.95,601.4,-0.5
27112019,63.83,601.4,601.5,610.35,601.3,602.3,0.15
28112019,62.33,602.3,602.15,609.45,596.0,597.4,-0.81
29112019,52.63,597.4,598.0,611.0,598.0,601.3,0.65
02122019,68.86,601.3,601.0,609.95,590.0,595.2,-1.01
03122019,69.89,595.2,595.0,599.9,582.0,586.85,-1.4
04122019,63.31,586.85,595.0,595.0,580.05,584.1,-0.47
05122019,75.25,584.1,591.0,592.25,580.0,590.2,1.04
06122019,69.33,590.2,593.8,595.0,585.5,586.55,-0.62
09122019,83.9,586.55,590.0,590.0,575.0,578.1,-1.44
10122019,92.97,578.1,580.0,581.85,570.0,573.95,-0.72
11122019,93.0,573.95,573.95,578.0,567.0,567.45,-1.13
12122019,75.65,567.45,572.0,576.2,557.0,566.05,-0.25
13122019,59.2,566.05,566.1,617.0,562.0,587.75,3.83
16122019,60.41,587.75,604.0,609.0,590.0,598.55,1.84
17122019,61.87,598.55,600.1,613.25,592.05,597.25,-0.22
18122019,62.33,597.25,597.35,609.0,590.1,596.25,-0.17
19122019,70.43,596.25,596.35,607.0,580.05,593.05,-0.54
20122019,56.23,593.05,593.05,611.0,593.05,606.7,2.3
23122019,72.87,606.7,610.0,618.0,600.0,601.65,-0.83
24122019,78.15,601.65,604.95,607.0,581.1,585.6,-2.67
25122019,78.15,601.65,604.95,607.0,581.1,585.6,-2.67
26122019,32.95,585.6,588.9,650.0,588.9,615.05,5.03
27122019,55.11,615.05,612.0,633.2,612.0,619.75,0.76
30122019,63.62,619.75,619.7,627.95,610.05,615.9,-0.62
31122019,72.94,615.9,615.9,615.9,595.0,599.3,-2.7
01012020,76.34,599.3,606.0,613.0,595.0,604.15,0.81
02012020,79.25,604.15,604.15,615.0,597.0,609.45,0.88
03012020,59.28,609.45,609.0,616.0,592.3,612.75,0.54
06012020,67.86,612.75,598.0,625.3,591.0,620.1,1.2
07012020,85.95,620.1,624.85,626.05,615.0,619.9,-0.03
08012020,74.09,619.9,615.0,634.8,610.0,630.1,1.65
09012020,24.82,630.1,634.75,722.7,625.4,662.2,5.09
10012020,56.62,662.2,662.0,688.65,656.7,666.6,0.66
13012020,72.36,666.6,669.5,682.0,660.0,675.65,1.36
14012020,83.11,675.65,674.95,679.2,674.95,675.35,-0.04
15012020,67.59,675.35,675.95,690.0,661.8,668.4,-1.03
16012020,84.6,668.4,671.0,677.05,657.0,660.7,-1.15
17012020,70.5,660.7,659.0,675.7,654.5,657.2,-0.53
20012020,65.4,657.2,658.55,674.5,647.95,653.9,-0.5
21012020,67.41,653.9,654.6,665.0,642.05,658.95,0.77
22012020,54.69,658.95,659.0,665.95,643.05,644.75,-2.15
23012020,66.91,644.75,645.05,657.0,642.4,643.0,-0.27
24012020,78.78,643.0,649.9,659.0,644.8,652.6,1.49
27012020,83.11,652.6,644.6,656.8,643.1,650.05,-0.39
28012020,69.8,650.05,649.85,649.9,610.1,618.95,-4.78
29012020,71.87,618.95,630.0,637.4,610.0,615.95,-0.48
30012020,60.47,615.95,615.0,625.95,595.3,597.8,-2.95
31012020,69.82,597.8,609.0,612.95,590.0,592.85,-0.83
03022020,72.82,598.3,592.0,602.5,592.0,597.75,-0.09
04022020,61.49,597.75,599.1,608.9,582.3,586.75,-1.84
05022020,72.82,586.75,588.05,599.95,588.0,597.6,1.85
06022020,42.43,597.6,593.05,614.9,592.0,603.0,0.9
07022020,77.38,603.0,605.0,615.0,590.3,611.65,1.43
10022020,62.63,611.65,609.85,614.8,588.55,598.3,-2.18
11022020,60.5,598.3,595.05,612.0,595.0,602.9,0.77
12022020,57.45,602.9,607.45,648.0,595.0,600.95,-0.32
13022020,20.58,600.95,600.05,609.95,580.0,590.15,-1.8
14022020,65.97,590.15,588.0,598.9,560.0,576.8,-2.26
17022020,66.79,576.8,575.25,585.65,572.0,577.65,0.15
18022020,69.33,577.65,579.0,579.0,555.25,563.65,-2.42
19022020,61.43,563.65,563.05,601.0,563.0,597.95,6.09
20022020,82.55,597.95,594.7,600.35,556.2,566.5,-5.26
21022020,82.55,597.95,594.7,600.35,556.2,566.5,-5.26
24022020,59.35,566.5,565.0,569.85,528.25,546.15,-3.59
25022020,87.49,546.15,546.2,554.8,532.1,541.75,-0.81
26022020,70.9,541.75,533.2,547.95,520.0,525.4,-3.02
27022020,93.13,525.4,525.4,543.95,505.3,533.75,1.59
28022020,54.35,533.75,520.0,520.0,506.3,513.15,-3.86
02032020,72.04,513.15,543.9,543.9,491.95,497.1,-3.13
03032020,62.46,497.1,498.1,504.0,480.0,482.5,-2.94
04032020,69.49,482.5,482.0,515.0,465.4,509.6,5.62
05032020,55.05,509.6,509.0,509.0,485.25,493.5,-3.16
06032020,91.13,493.5,490.0,490.65,465.05,479.8,-2.78
09032020,71.65,479.8,460.0,480.85,451.1,454.5,-5.27
10032020,71.65,479.8,460.0,480.85,451.1,454.5,-5.27
11032020,82.84,454.5,478.9,478.9,442.3,473.45,4.17
12032020,62.66,473.45,465.0,465.0,410.0,451.45,-4.65
13032020,68.78,451.45,425.0,475.75,401.15,468.35,3.74
16032020,95.19,468.35,460.0,475.05,440.1,448.0,-4.35
17032020,64.5,448.0,433.35,464.0,380.3,385.7,-13.91
18032020,74.69,385.7,404.8,404.8,327.9,333.3,-13.59
19032020,74.71,333.3,335.15,343.9,292.3,304.85,-8.54
20032020,71.41,304.85,323.9,326.0,305.0,310.35,1.8
23032020,71.57,310.35,310.35,340.0,279.35,298.25,-3.9
24032020,81.05,298.25,300.0,302.0,280.0,293.8,-1.49
25032020,83.61,293.8,292.0,320.0,287.15,314.8,7.15
26032020,78.05,314.8,318.9,344.7,312.0,335.9,6.7
27032020,61.94,335.9,315.1,341.7,303.0,325.35,-3.14
30032020,70.78,325.35,338.0,338.0,308.05,328.7,1.03
31032020,64.44,328.7,328.7,340.05,316.6,336.05,2.24
01042020,79.55,336.05,317.55,337.95,317.35,319.0,-5.07
02042020,79.55,336.05,317.55,337.95,317.35,319.0,-5.07
03042020,66.51,319.0,319.2,337.0,319.0,329.45,3.28
06042020,66.51,319.0,319.2,337.0,319.0,329.45,3.28
07042020,49.56,329.45,329.45,337.95,319.7,324.45,-1.52
08042020,52.27,324.45,329.75,338.4,321.85,325.8,0.42
09042020,66.14,325.8,336.95,377.8,330.0,337.35,3.55
10042020,66.14,325.8,336.95,377.8,330.0,337.35,3.55
13042020,76.28,337.35,337.35,341.95,322.05,330.65,-1.99
15042020,41.57,330.65,338.0,369.0,324.55,351.8,6.4
16042020,76.06,351.8,354.95,362.0,346.1,358.8,1.99
17042020,21.04,358.8,387.85,430.55,360.0,423.95,18.16
20042020,26.57,423.95,432.25,499.5,432.25,461.8,8.93
21042020,59.12,461.8,452.0,455.2,422.05,438.6,-5.02
22042020,47.34,438.6,433.0,451.0,432.0,438.45,-0.03
23042020,60.03,438.45,438.45,455.0,425.0,429.65,-2.01
24042020,65.9,429.65,417.3,429.6,405.0,409.0,-4.81
27042020,48.04,409.0,411.0,430.0,408.0,415.95,1.7
28042020,53.99,415.95,424.7,426.5,410.0,413.45,-0.6
29042020,57.2,413.45,417.85,430.0,410.3,422.1,2.09
30042020,54.06,422.1,432.1,437.95,416.35,421.5,-0.14
01052020,54.06,422.1,432.1,437.95,416.35,421.5,-0.14
04052020,67.04,421.5,421.5,422.35,400.0,405.7,-3.75
05052020,73.19,405.7,407.0,411.5,398.5,400.3,-1.33
06052020,64.3,400.3,400.35,400.35,386.1,392.75,-1.89
07052020,50.72,392.75,392.75,410.0,383.4,387.35,-1.37
08052020,54.3,387.35,388.2,398.0,371.85,386.85,-0.13
11052020,65.75,386.85,386.85,400.0,383.0,389.3,0.63
12052020,39.79,389.3,383.3,386.0,362.35,370.95,-4.71
13052020,62.96,370.95,384.9,394.05,376.0,386.7,4.25
14052020,62.14,386.7,386.75,393.0,380.5,383.65,-0.79
15052020,66.58,383.65,376.0,393.0,373.3,380.25,-0.89
18052020,53.55,380.25,385.85,393.9,369.0,371.6,-2.27
19052020,52.05,371.6,380.95,388.0,364.0,372.4,0.22
20052020,61.87,372.4,379.85,386.0,372.1,378.6,1.66
21052020,49.51,378.6,376.1,391.0,373.15,378.2,-0.11
22052020,65.76,378.2,372.1,383.0,369.1,374.0,-1.11
25052020,65.76,378.2,372.1,383.0,369.1,374.0,-1.11
26052020,53.76,374.0,373.0,387.9,365.0,379.15,1.38
27052020,59.97,379.15,383.45,387.0,375.1,380.3,0.3
28052020,61.7,380.3,380.35,397.8,380.35,392.8,3.29
29052020,25.29,392.8,392.95,459.0,388.05,417.95,6.4
01062020,59.58,417.95,434.0,440.0,420.95,427.0,2.17
02062020,46.74,427.0,427.05,444.0,425.0,432.35,1.25
03062020,39.93,432.35,403.85,447.95,403.85,430.55,-0.42
04062020,40.69,430.55,443.0,516.65,435.95,516.65,20.0
05062020,33.46,516.65,560.05,600.0,525.0,529.1,2.41
08062020,45.28,529.1,527.8,548.65,515.7,532.15,0.58
09062020,60.19,532.15,532.0,532.0,508.0,515.3,-3.17
10062020,60.99,515.3,511.1,524.95,495.0,498.5,-3.26
11062020,44.33,498.5,498.0,534.85,491.15,501.2,0.54
12062020,53.23,501.2,486.5,495.0,482.0,489.8,-2.27
15062020,61.27,489.8,485.05,495.0,479.0,481.1,-1.78
16062020,50.76,481.1,482.0,497.85,479.9,482.5,0.29
17062020,18.79,482.5,487.9,492.0,466.15,479.55,-0.61
18062020,37.41,479.55,475.0,491.45,475.0,479.05,-0.1
19062020,48.86,479.05,481.0,489.95,476.2,479.85,0.17
22062020,54.91,479.85,483.1,487.85,475.0,476.8,-0.64
23062020,44.52,476.8,478.0,523.55,476.8,495.55,3.93
24062020,60.99,495.55,496.0,510.25,485.0,486.55,-1.82
25062020,61.81,486.55,484.95,493.15,480.1,483.4,-0.65
26062020,74.82,483.4,485.05,495.0,423.0,430.85,-10.87
29062020,38.25,430.85,455.0,494.3,441.0,450.25,4.5
30062020,40.76,450.25,474.25,475.0,451.15,453.75,0.78
01072020,44.07,453.75,455.0,455.15,438.0,441.0,-2.81
02072020,54.3,441.0,447.0,455.0,440.75,444.7,0.84
03072020,64.91,444.7,452.0,452.0,437.2,438.2,-1.46
06072020,72.43,438.2,439.0,444.85,430.0,434.55,-0.83
07072020,61.54,434.55,435.0,442.0,432.0,437.9,0.77
08072020,41.32,437.9,433.3,468.8,433.3,446.7,2.01
09072020,49.66,446.7,453.9,462.0,443.0,445.7,-0.22
10072020,54.62,445.7,442.0,453.5,435.0,438.25,-1.67
13072020,63.55,438.25,443.2,447.5,422.9,433.55,-1.07
14072020,49.0,433.55,433.55,435.0,416.4,423.7,-2.27
15072020,56.48,423.7,426.0,430.0,420.1,421.2,-0.59
16072020,65.42,421.2,421.35,428.8,418.05,427.45,1.48
17072020,53.87,427.45,430.0,438.0,425.55,431.1,0.85
20072020,53.83,431.1,439.9,449.5,432.7,438.1,1.62
21072020,70.55,438.1,440.05,445.0,437.5,438.55,0.1
22072020,53.38,438.55,439.0,439.0,430.0,431.25,-1.66
23072020,65.16,431.25,435.0,435.5,430.1,433.3,0.48
24072020,68.98,433.3,429.05,435.5,422.55,425.55,-1.79
27072020,61.95,425.55,433.95,433.95,414.1,415.7,-2.31
28072020,52.75,415.7,415.05,427.0,415.0,415.55,-0.04
29072020,52.07,415.55,420.0,425.9,415.0,415.55,0.0
30072020,47.49,415.55,412.0,420.0,402.25,411.95,-0.87
31072020,56.66,411.95,410.05,413.55,405.0,410.8,-0.28
03082020,60.77,410.8,417.0,422.0,407.0,413.85,0.74
04082020,40.2,413.85,405.15,434.7,404.95,417.9,0.98
05082020,60.87,417.9,425.5,426.9,416.1,419.35,0.35
06082020,59.9,419.35,421.95,423.0,417.55,419.95,0.14
07082020,59.41,419.95,419.95,437.0,415.0,430.95,2.62
10082020,60.8,430.95,433.05,436.5,423.7,426.95,-0.93
11082020,48.93,426.95,429.7,437.75,419.85,433.05,1.43
12082020,70.93,433.05,433.0,439.5,422.55,430.35,-0.62
13082020,53.25,430.35,430.35,437.4,430.35,433.05,0.63
14082020,40.22,433.05,433.1,452.4,424.95,432.55,-0.12
17082020,55.48,432.55,433.5,436.5,429.0,432.45,-0.02
18082020,65.79,432.45,439.8,442.85,433.1,438.45,1.39
19082020,66.34,438.45,449.0,449.0,441.05,444.4,1.36
20082020,58.5,444.4,444.4,464.4,442.8,455.95,2.6
21082020,60.12,455.95,465.0,473.9,455.85,458.75,0.61
24082020,59.86,458.75,467.0,468.0,455.75,457.0,-0.38
25082020,30.69,457.0,457.0,482.0,445.15,459.15,0.47
26082020,65.31,459.15,462.0,469.85,459.2,461.3,0.47
27082020,56.98,461.3,463.65,468.75,447.0,450.9,-2.25
28082020,59.67,450.9,455.0,459.8,440.0,442.75,-1.81
31082020,69.1,442.75,444.95,449.2,415.0,418.35,-5.51
01092020,58.94,418.35,420.4,422.35,399.9,409.2,-2.19
02092020,52.88,409.2,411.25,418.9,407.05,414.0,1.17
03092020,56.38,414.0,416.1,434.0,416.1,425.55,2.79
04092020,62.28,425.55,415.0,426.55,410.0,414.35,-2.63
07092020,59.48,414.35,416.45,419.05,407.0,410.2,-1.0
08092020,72.56,410.2,412.3,418.9,407.95,409.35,-0.21
09092020,75.4,409.35,410.0,410.0,395.0,398.95,-2.54
10092020,70.2,398.95,401.0,408.05,398.5,400.3,0.34
11092020,52.88,400.3,405.95,407.7,392.35,398.3,-0.5
14092020,63.11,398.3,400.55,406.9,398.25,403.3,1.26
15092020,46.64,403.3,405.2,416.95,405.1,414.2,2.7
16092020,52.33,414.2,414.2,418.9,410.9,412.3,-0.46
17092020,44.75,412.3,410.0,424.0,405.0,420.0,1.87
18092020,57.92,420.0,420.0,422.75,411.45,414.6,-1.29
21092020,81.73,414.6,416.7,423.0,402.0,404.5,-2.44
22092020,60.91,404.5,402.05,403.6,390.0,391.85,-3.13
23092020,53.55,391.85,398.0,424.0,395.1,405.2,3.41
24092020,27.17,405.2,407.0,423.05,393.75,402.5,-0.67
25092020,62.11,402.5,404.55,417.4,400.1,406.3,0.94
28092020,15.98,406.3,408.4,443.7,403.0,433.6,6.72
29092020,43.53,433.6,439.0,439.0,419.15,420.8,-2.95
30092020,50.63,420.8,424.0,424.0,404.0,407.55,-3.15
01102020,38.46,407.55,409.5,418.9,407.8,411.1,0.87
05102020,62.86,411.1,413.2,415.55,404.7,406.55,-1.11
06102020,56.83,406.55,408.6,412.7,407.35,408.85,0.57
07102020,73.92,408.85,410.8,411.2,395.35,399.4,-2.31
08102020,52.76,399.4,401.4,404.6,388.05,391.05,-2.09
09102020,55.24,391.05,393.05,404.9,391.0,397.9,1.75
12102020,54.56,397.9,399.9,402.6,392.0,393.3,-1.16
13102020,59.72,393.3,395.3,404.0,391.3,397.9,1.17
14102020,62.53,397.9,394.15,399.0,393.25,396.1,-0.45
15102020,71.61,396.1,398.1,399.95,385.55,388.45,-1.93
16102020,69.6,388.45,391.0,392.1,382.0,383.15,-1.36
19102020,49.57,383.15,383.55,391.95,373.85,382.15,-0.26
20102020,47.26,382.15,384.1,391.0,383.75,386.75,1.2
21102020,47.9,386.75,386.75,395.15,385.1,387.2,0.12
22102020,62.0,387.2,389.15,396.6,386.1,392.0,1.24
23102020,52.96,392.0,393.95,403.05,389.7,398.05,1.54
26102020,69.0,398.05,400.05,407.0,392.75,395.1,-0.74
27102020,68.13,395.1,396.7,397.0,391.85,393.95,-0.29
28102020,67.04,393.95,391.0,394.85,389.05,391.25,-0.69
29102020,51.68,391.25,387.05,391.0,385.15,388.45,-0.72
30102020,48.76,388.45,388.95,409.8,387.0,394.55,1.57
02112020,67.56,394.55,402.8,402.8,391.0,395.15,0.15
03112020,61.23,395.15,396.8,397.15,391.45,393.45,-0.43
04112020,64.84,393.45,395.4,397.0,392.05,394.45,0.25
05112020,42.41,394.45,396.45,403.35,395.0,398.35,0.99
06112020,62.86,398.35,399.95,403.4,396.5,400.15,0.45
09112020,65.34,400.15,402.2,407.85,398.0,400.35,0.05
10112020,67.19,400.35,402.4,403.0,391.5,393.65,-1.67
11112020,51.52,393.65,395.65,403.2,390.7,400.3,1.69
12112020,64.45,400.3,403.0,405.05,395.05,398.95,-0.34
13112020,42.4,398.95,400.55,404.9,400.0,401.6,0.66
16112020,72.26,401.6,409.95,416.5,404.0,411.4,2.44
17112020,57.74,411.4,420.0,429.3,416.0,425.45,3.42
18112020,60.45,425.45,426.5,434.0,418.0,426.45,0.24
19112020,56.47,426.45,422.05,446.85,410.3,426.9,0.11
20112020,70.3,426.9,425.25,435.0,422.8,426.7,-0.05
23112020,59.25,426.7,427.7,432.05,421.55,426.6,-0.02
24112020,58.42,426.6,426.6,442.5,426.15,435.6,2.11
25112020,65.99,435.6,436.0,445.0,430.0,435.0,-0.14
26112020,55.14,435.0,430.05,434.7,424.95,432.1,-0.67
27112020,77.78,432.1,433.95,439.95,428.0,432.65,0.13
30112020,77.78,432.1,433.95,439.95,428.0,432.65,0.13
01122020,62.07,432.65,435.0,438.0,425.0,432.2,-0.1
02122020,59.05,432.2,432.2,437.2,429.9,433.65,0.34
03122020,42.27,433.65,434.9,470.9,432.3,446.8,3.03
04122020,62.87,446.8,450.1,466.5,446.0,452.7,1.32
07122020,57.52,452.7,455.1,478.8,452.65,471.9,4.24
08122020,63.73,471.9,475.1,478.4,453.45,457.8,-2.99
09122020,60.53,457.8,459.0,464.5,452.8,457.15,-0.14
10122020,68.61,457.15,455.0,458.25,442.4,449.4,-1.7
11122020,60.2,449.4,451.65,480.5,451.6,476.75,6.09
14122020,65.08,476.75,489.0,496.6,475.0,479.1,0.49
15122020,63.77,479.1,479.1,484.0,460.25,465.0,-2.94
16122020,64.98,465.0,467.3,486.0,467.3,473.6,1.85
17122020,63.95,473.6,474.65,479.3,465.0,469.6,-0.84
18122020,54.94,469.6,469.5,470.0,456.0,462.35,-1.54
21122020,51.65,462.35,464.7,485.7,430.0,441.2,-4.57
22122020,55.24,441.2,445.6,454.55,437.1,445.75,1.03
23122020,63.84,445.75,448.0,478.7,448.0,465.6,4.45
24122020,33.06,465.6,477.0,511.9,472.35,498.65,7.1
25122020,33.06,465.6,477.0,511.9,472.35,498.65,7.1
28122020,52.53,498.65,516.0,518.5,492.0,494.05,-0.92
29122020,59.51,494.05,499.95,513.75,488.3,491.6,-0.5
30122020,51.58,491.6,492.5,498.95,478.1,483.15,-1.72
31122020,51.45,483.15,482.0,486.4,468.0,481.7,-0.3
01012021,55.8,481.7,484.15,500.0,484.15,490.2,1.76
04012021,62.85,490.2,500.0,505.0,493.9,503.0,2.61
05012021,64.57,503.0,504.65,504.65,496.7,499.9,-0.62
06012021,63.49,499.9,502.35,504.0,493.4,494.4,-1.1
07012021,61.64,494.4,496.9,504.0,496.6,497.85,0.7
08012021,43.75,497.85,500.0,516.7,494.65,505.35,1.51
11012021,43.52,505.35,507.0,524.0,502.2,514.8,1.87
12012021,50.02,514.8,523.0,527.5,510.05,511.9,-0.56
13012021,60.44,511.9,515.0,519.6,498.5,501.0,-2.13
14012021,54.89,501.0,502.05,506.7,499.0,501.0,0.0
15012021,41.01,501.0,500.0,515.7,492.15,499.05,-0.39
18012021,54.74,499.05,499.0,499.0,482.65,487.7,-2.27
19012021,54.82,487.7,481.0,485.6,478.1,480.25,-1.53
20012021,56.61,480.25,481.45,486.25,481.45,484.0,0.78
21012021,51.81,484.0,486.45,495.5,482.75,486.65,0.55
22012021,29.83,486.65,488.95,501.8,480.5,484.5,-0.44
25012021,51.07,484.5,487.0,493.0,474.0,476.2,-1.71
27012021,51.69,476.2,478.95,479.2,468.35,473.25,-0.62
28012021,48.07,473.25,472.95,477.9,465.4,469.1,-0.88
29012021,35.46,469.1,471.45,485.0,471.45,473.45,0.93
01022021,52.53,473.45,475.85,479.4,465.05,473.85,0.08
02022021,51.82,473.85,476.25,494.9,476.25,485.15,2.38
03022021,53.78,485.15,490.5,493.9,483.05,485.95,0.16
04022021,63.59,485.95,486.0,494.6,480.0,491.75,1.19
05022021,63.93,491.75,494.15,494.15,486.0,490.05,-0.35
08022021,61.5,490.05,480.0,490.0,475.8,482.1,-1.62
09022021,61.55,482.1,486.4,487.4,480.05,482.45,0.07
10022021,62.42,482.45,484.75,484.8,476.05,480.1,-0.49
11022021,57.01,480.1,487.0,497.95,485.6,495.15,3.13
12022021,54.01,495.15,497.5,505.35,495.0,496.1,0.19
15022021,61.03,496.1,495.1,503.0,492.0,494.9,-0.24
16022021,56.32,494.9,497.4,498.0,482.0,484.45,-2.11
17022021,32.33,484.45,486.9,494.0,480.0,484.65,0.04
18022021,59.06,484.65,485.0,490.0,475.0,483.2,-0.3
19022021,37.85,483.2,484.85,505.0,482.55,484.35,0.24
22022021,63.66,484.35,481.0,491.7,476.55,481.1,-0.67
23022021,64.85,481.1,489.8,489.8,477.55,481.5,0.08
24022021,72.94,481.5,483.95,490.0,472.1,474.5,-1.45
25022021,61.78,474.5,476.9,482.5,471.0,477.4,0.61
26022021,76.94,477.4,479.75,479.75,464.0,465.65,-2.46
01032021,68.21,465.65,470.0,477.7,457.05,462.2,-0.74
02032021,62.32,462.2,464.55,468.75,460.0,462.8,0.13
03032021,60.03,462.8,468.4,475.05,463.95,465.85,0.66
04032021,62.36,465.85,467.75,472.0,463.1,469.1,0.7
05032021,50.57,469.1,471.05,474.15,467.0,468.35,-0.16
08032021,65.9,468.35,468.9,470.65,464.95,466.3,-0.44
09032021,42.06,466.3,468.0,480.95,464.0,469.55,0.7
10032021,58.52,469.55,471.85,477.7,466.6,470.45,0.19
11032021,58.52,469.55,471.85,477.7,466.6,470.45,0.19
12032021,64.12,470.45,472.85,475.0,464.0,465.65,-1.02
15032021,63.81,465.65,466.35,466.9,457.0,459.5,-1.32
16032021,71.3,459.5,464.0,464.0,455.0,456.25,-0.71
17032021,67.16,456.25,458.55,460.9,440.0,442.4,-3.04
18032021,48.48,442.4,452.95,452.95,440.0,444.15,0.4
19032021,48.9,444.15,442.0,449.8,427.0,447.8,0.82
22032021,55.32,447.8,449.9,449.95,438.1,441.3,-1.45
23032021,59.71,441.3,438.65,448.0,438.65,445.2,0.88
24032021,14.28,445.2,465.25,518.45,450.0,482.2,8.31
25032021,30.96,482.2,489.45,497.6,461.0,467.1,-3.13
26032021,40.41,467.1,472.9,475.35,456.0,458.1,-1.93
29032021,40.41,467.1,472.9,475.35,456.0,458.1,-1.93
30032021,38.03,458.1,469.7,476.0,458.1,461.35,0.71
31032021,55.85,461.35,462.0,468.0,436.4,452.5,-1.92
01042021,72.59,452.5,453.65,464.75,451.45,458.7,1.37
02042021,72.59,452.5,453.65,464.75,451.45,458.7,1.37
05042021,52.69,458.7,458.7,458.7,450.0,454.15,-0.99
06042021,65.7,454.15,456.45,457.9,446.05,448.3,-1.29
07042021,57.38,448.3,448.3,456.35,448.3,452.3,0.89
08042021,53.6,452.3,454.6,458.6,449.0,451.4,-0.2
09042021,65.9,451.4,453.7,455.15,449.0,450.25,-0.25
12042021,67.24,450.25,454.9,454.9,431.5,433.5,-3.72
13042021,51.31,433.5,430.35,442.15,430.35,441.55,1.86
14042021,51.31,433.5,430.35,442.15,430.35,441.55,1.86
15042021,70.83,441.55,435.0,443.7,430.65,434.4,-1.62
16042021,61.58,434.4,435.55,446.0,435.15,442.9,1.96
19042021,58.28,442.9,435.2,441.0,404.9,418.55,-5.5
20042021,63.36,418.55,420.65,430.95,415.0,418.9,0.08
21042021,63.36,418.55,420.65,430.95,415.0,418.9,0.08
22042021,60.12,418.9,425.0,425.0,414.25,422.05,0.75
23042021,57.34,422.05,423.45,428.0,416.75,426.55,1.07
26042021,62.71,426.55,427.0,456.95,421.05,426.35,-0.05
27042021,70.3,426.35,428.7,439.0,428.7,434.55,1.92
28042021,53.45,434.55,436.75,459.7,436.75,455.75,4.88
29042021,66.25,455.75,463.65,464.0,453.0,455.35,-0.09
30042021,72.27,455.35,458.5,458.5,444.0,445.0,-2.27
03052021,59.91,445.0,445.0,460.05,439.85,451.05,1.36
04052021,62.63,451.05,451.05,459.0,448.0,449.75,-0.29
05052021,53.59,449.75,451.15,452.05,441.75,448.1,-0.37
06052021,65.26,448.1,448.05,459.0,444.05,455.85,1.73
07052021,60.44,455.85,450.6,470.0,450.6,465.5,2.12
10052021,68.05,465.5,463.0,485.0,461.0,478.85,2.87
11052021,53.21,478.85,469.95,482.7,466.85,471.75,-1.48
12052021,60.43,471.75,474.1,479.85,464.0,466.6,-1.09
13052021,60.43,471.75,474.1,479.85,464.0,466.6,-1.09
14052021,67.28,466.6,468.95,471.9,462.0,463.75,-0.61
17052021,61.93,463.75,469.0,483.0,465.15,478.5,3.18
18052021,66.2,478.5,481.0,497.65,480.0,489.35,2.27
19052021,69.05,489.35,490.0,491.0,476.4,483.2,-1.26
20052021,61.84,483.2,485.65,502.0,485.65,493.4,2.11
21052021,30.62,493.4,500.0,534.9,493.0,511.55,3.68
24052021,31.59,511.55,520.0,571.0,518.0,548.75,7.27
