Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,34.98,406.55,408.6,421.05,408.6,412.35,1.43
12022020,20.95,412.35,414.4,433.9,406.6,426.6,3.46
13022020,21.85,426.6,427.4,436.9,423.35,434.9,1.95
14022020,41.55,434.9,435.0,437.1,418.2,421.95,-2.98
17022020,43.49,421.95,423.9,425.1,408.05,412.45,-2.25
18022020,35.57,412.45,407.0,422.8,401.05,419.55,1.72
19022020,25.43,419.55,419.0,439.15,414.0,435.8,3.87
20022020,46.8,435.8,437.0,437.5,423.0,426.9,-2.04
21022020,46.8,435.8,437.0,437.5,423.0,426.9,-2.04
24022020,40.45,426.9,421.0,433.6,415.0,419.15,-1.82
25022020,49.96,419.15,417.0,427.9,408.05,410.75,-2.0
26022020,43.13,410.75,411.25,435.6,405.0,428.9,4.42
27022020,34.95,428.9,422.1,430.4,415.05,427.8,-0.26
28022020,46.07,427.8,415.0,415.4,386.7,410.4,-4.07
02032020,62.3,410.4,416.0,425.0,395.0,401.15,-2.25
03032020,51.81,401.15,403.6,410.3,386.25,399.7,-0.36
04032020,50.48,399.7,402.1,403.7,380.0,392.5,-1.8
05032020,45.29,392.5,392.5,396.4,380.0,382.75,-2.48
06032020,64.05,382.75,370.5,374.0,352.05,367.8,-3.91
09032020,62.27,367.8,355.0,362.75,336.0,344.05,-6.46
10032020,62.27,367.8,355.0,362.75,336.0,344.05,-6.46
11032020,71.09,344.05,337.2,356.2,331.0,340.1,-1.15
12032020,53.48,340.1,328.9,328.9,275.2,314.15,-7.63
13032020,43.92,314.15,282.0,363.0,275.1,343.4,9.31
16032020,40.53,343.4,310.0,315.75,280.0,301.45,-12.22
17032020,37.69,301.45,302.0,309.0,291.05,301.9,0.15
18032020,67.34,301.9,303.75,309.5,290.0,298.05,-1.28
19032020,39.25,298.05,290.0,311.1,266.1,303.5,1.83
20032020,43.88,303.5,300.0,312.0,292.05,304.15,0.21
23032020,58.78,304.15,279.0,364.0,243.35,243.55,-19.92
24032020,53.53,243.55,253.8,279.0,235.0,244.0,0.18
25032020,47.34,244.0,235.0,276.0,220.0,264.15,8.26
26032020,35.35,264.15,258.5,285.0,251.0,271.2,2.67
27032020,60.6,271.2,280.0,285.0,253.25,262.85,-3.08
30032020,26.51,262.85,254.0,287.0,250.0,262.2,-0.25
31032020,41.22,262.2,268.9,277.5,259.5,268.2,2.29
01042020,33.84,268.2,271.0,274.5,264.0,268.5,0.11
02042020,33.84,268.2,271.0,274.5,264.0,268.5,0.11
03042020,21.74,268.5,268.0,279.0,259.0,273.35,1.81
06042020,21.74,268.5,268.0,279.0,259.0,273.35,1.81
07042020,19.14,273.35,284.0,296.8,273.05,291.8,6.75
08042020,46.49,291.8,292.7,297.8,285.0,290.75,-0.36
09042020,27.02,290.75,295.0,318.7,294.1,312.6,7.52
10042020,27.02,290.75,295.0,318.7,294.1,312.6,7.52
13042020,34.82,312.6,319.0,319.0,299.3,313.8,0.38
15042020,41.29,313.8,317.0,317.95,302.0,306.1,-2.45
16042020,31.14,306.1,303.5,323.7,301.4,318.5,4.05
17042020,26.18,318.5,322.75,329.9,312.35,327.8,2.92
20042020,53.83,327.8,327.65,327.65,307.2,308.8,-5.8
21042020,42.42,308.8,311.0,314.1,292.0,296.5,-3.98
22042020,39.2,296.5,295.0,299.85,287.4,294.8,-0.57
23042020,34.42,294.8,296.0,303.45,295.45,297.45,0.9
24042020,53.7,297.45,294.8,294.8,283.15,285.45,-4.03
27042020,32.79,285.45,286.45,298.5,285.1,295.9,3.66
28042020,48.55,295.9,299.0,302.0,287.35,289.85,-2.04
29042020,34.27,289.85,291.7,306.3,291.7,298.75,3.07
30042020,50.22,298.75,302.0,305.95,292.55,294.1,-1.56
01052020,50.22,298.75,302.0,305.95,292.55,294.1,-1.56
04052020,22.32,294.1,310.0,323.6,303.0,316.35,7.57
05052020,30.87,316.35,316.0,325.0,290.0,293.5,-7.22
06052020,24.9,293.5,290.0,302.0,279.95,297.5,1.36
07052020,22.94,297.5,306.0,312.0,303.1,305.8,2.79
08052020,27.12,305.8,307.0,312.0,301.25,304.1,-0.56
11052020,40.26,304.1,307.5,309.3,302.5,303.85,-0.08
12052020,45.98,303.85,299.1,300.95,294.0,298.0,-1.93
13052020,41.49,298.0,309.0,309.0,298.5,306.2,2.75
14052020,19.62,306.2,300.6,318.9,300.6,313.15,2.27
15052020,28.76,313.15,313.15,318.5,309.05,311.95,-0.38
18052020,49.53,311.95,312.5,312.9,296.15,302.9,-2.9
19052020,34.52,302.9,304.9,307.85,298.0,300.45,-0.81
20052020,40.27,300.45,301.0,306.5,294.15,298.1,-0.78
21052020,32.24,298.1,300.0,307.6,298.5,306.15,2.7
22052020,33.67,306.15,306.25,312.7,304.1,308.0,0.6
25052020,33.67,306.15,306.25,312.7,304.1,308.0,0.6
26052020,24.03,308.0,311.05,319.7,311.0,317.3,3.02
27052020,38.09,317.3,319.35,321.8,310.0,317.65,0.11
28052020,25.23,317.65,316.9,324.0,313.4,321.5,1.21
29052020,32.61,321.5,318.0,338.7,315.6,330.25,2.72
01062020,33.64,330.25,335.0,344.8,332.0,340.15,3.0
02062020,26.31,340.15,343.5,348.0,336.35,340.6,0.13
03062020,46.22,340.6,347.0,349.75,341.6,344.5,1.15
04062020,26.71,344.5,346.0,348.0,335.3,340.45,-1.18
05062020,30.73,340.45,339.2,355.0,339.2,345.8,1.57
08062020,31.5,345.8,356.05,361.0,346.6,351.05,1.52
09062020,27.77,351.05,353.7,356.0,341.5,343.4,-2.18
10062020,33.13,343.4,345.55,350.15,341.0,342.25,-0.33
11062020,38.9,342.25,343.95,346.8,334.0,338.8,-1.01
12062020,44.56,338.8,323.0,345.0,321.95,341.45,0.78
15062020,33.64,341.45,343.4,353.2,338.05,343.95,0.73
16062020,31.43,343.95,346.9,367.45,343.6,363.15,5.58
17062020,34.38,363.15,359.9,369.45,355.55,360.1,-0.84
18062020,44.9,360.1,359.9,373.9,358.3,369.2,2.53
19062020,37.33,369.2,373.0,376.0,366.25,369.3,0.03
22062020,51.8,369.3,372.5,372.5,361.85,364.55,-1.29
23062020,27.9,364.55,365.0,393.7,364.65,385.55,5.76
24062020,41.75,385.55,380.0,387.3,376.25,379.1,-1.67
25062020,38.22,379.1,370.65,383.9,370.65,379.05,-0.01
26062020,27.9,379.05,380.0,387.15,377.0,379.25,0.05
29062020,52.58,379.25,380.6,380.6,361.25,363.05,-4.27
30062020,39.1,363.05,367.3,376.5,361.15,373.5,2.88
01072020,37.26,373.5,375.5,377.0,369.65,371.4,-0.56
02072020,50.86,371.4,373.0,377.9,370.8,372.7,0.35
03072020,37.92,372.7,373.5,374.45,366.1,369.6,-0.83
06072020,53.9,369.6,372.0,373.0,364.0,366.15,-0.93
07072020,47.22,366.15,369.7,369.7,363.55,366.55,0.11
08072020,34.99,366.55,369.0,384.4,365.8,370.8,1.16
09072020,33.01,370.8,372.8,381.0,372.8,378.2,2.0
10072020,42.69,378.2,380.8,382.5,374.1,380.4,0.58
13072020,28.94,380.4,382.9,390.0,377.05,380.85,0.12
14072020,31.32,380.85,383.0,387.45,375.25,379.1,-0.46
15072020,47.62,379.1,380.05,384.3,379.5,382.05,0.78
16072020,42.87,382.05,382.0,383.0,367.05,376.9,-1.35
17072020,41.78,376.9,377.55,393.7,377.0,391.15,3.78
20072020,34.73,391.15,396.5,408.8,392.5,406.35,3.89
21072020,49.02,406.35,407.9,410.4,398.05,404.85,-0.37
22072020,46.77,404.85,406.25,411.65,389.0,394.75,-2.49
23072020,24.47,394.75,398.7,414.0,389.0,396.85,0.53
24072020,48.96,396.85,390.1,400.15,384.0,393.8,-0.77
27072020,53.39,393.8,395.0,397.8,377.6,380.6,-3.35
28072020,34.95,380.6,380.0,388.4,375.25,382.65,0.54
29072020,35.93,382.65,382.9,389.0,374.0,375.3,-1.92
30072020,39.28,375.3,376.0,383.0,366.1,367.45,-2.09
31072020,49.42,367.45,370.1,374.0,363.7,368.5,0.29
03082020,50.76,368.5,366.0,368.65,360.5,363.1,-1.47
04082020,43.86,363.1,374.0,376.95,367.45,374.8,3.22
05082020,30.77,374.8,377.95,390.3,376.6,384.55,2.6
06082020,26.89,384.55,387.6,387.7,377.15,379.7,-1.26
07082020,35.76,379.7,377.8,388.5,377.0,386.4,1.76
10082020,40.03,386.4,388.0,389.7,382.1,385.05,-0.35
11082020,51.24,385.05,385.9,388.5,375.5,377.8,-1.88
12082020,36.89,377.8,377.0,385.0,376.9,383.1,1.4
13082020,39.39,383.1,385.0,405.45,384.0,401.75,4.87
14082020,54.44,401.75,405.0,406.9,389.5,397.9,-0.96
17082020,40.5,397.9,400.0,400.0,384.15,390.25,-1.92
18082020,26.68,390.25,390.65,396.75,387.65,391.95,0.44
19082020,45.28,391.95,390.0,405.0,390.0,402.95,2.81
20082020,30.6,402.95,400.0,415.0,395.65,402.7,-0.06
21082020,39.26,402.7,414.5,414.5,400.0,403.6,0.22
24082020,57.32,403.6,408.25,411.3,405.05,408.15,1.13
25082020,48.0,408.15,411.0,411.35,401.45,409.9,0.43
26082020,43.13,409.9,409.9,413.9,404.1,407.1,-0.68
27082020,35.64,407.1,409.95,423.0,402.85,420.8,3.37
28082020,35.27,420.8,425.0,429.9,410.1,413.1,-1.83
31082020,67.08,413.1,411.0,416.65,390.1,401.8,-2.74
01092020,38.15,401.8,399.9,416.1,397.85,408.25,1.61
02092020,35.17,408.25,410.0,411.0,398.1,402.4,-1.43
03092020,47.57,402.4,404.2,410.0,398.35,401.3,-0.27
04092020,24.27,401.3,398.0,415.0,397.9,406.75,1.36
07092020,45.24,406.75,409.3,409.85,395.5,397.55,-2.26
08092020,87.0,397.55,398.0,402.1,390.1,391.9,-1.42
09092020,74.43,391.9,392.6,394.5,376.4,389.75,-0.55
10092020,63.99,389.75,396.5,400.3,381.3,382.9,-1.76
11092020,54.79,382.9,386.1,397.35,382.5,394.0,2.9
14092020,68.12,394.0,405.25,418.8,400.0,414.45,5.19
15092020,41.7,414.45,416.5,447.4,415.55,444.2,7.18
16092020,23.76,444.2,445.9,472.0,433.35,469.25,5.64
17092020,36.18,469.25,460.0,462.95,445.0,457.55,-2.49
18092020,60.29,457.55,461.7,463.0,451.0,452.15,-1.18
21092020,40.94,452.15,451.0,455.95,415.5,421.0,-6.89
22092020,20.98,421.0,421.6,438.0,399.2,419.25,-0.42
23092020,36.34,419.25,422.6,428.0,405.6,414.05,-1.24
24092020,53.55,414.05,413.5,413.5,393.0,397.8,-3.92
25092020,38.12,397.8,404.75,408.0,393.55,404.75,1.75
28092020,38.14,404.75,407.35,417.45,404.55,414.9,2.51
29092020,37.09,414.9,417.0,417.8,398.0,400.15,-3.56
30092020,40.0,400.15,402.0,414.95,402.0,406.3,1.54
01102020,48.74,406.3,410.25,413.8,402.0,404.0,-0.57
05102020,44.36,404.0,406.6,409.0,402.15,406.65,0.66
06102020,26.82,406.65,406.95,433.6,404.1,426.8,4.96
07102020,30.38,426.8,430.0,431.8,419.45,421.9,-1.15
08102020,29.77,421.9,420.05,434.0,411.0,414.65,-1.72
09102020,28.1,414.65,414.1,418.45,410.2,412.8,-0.45
12102020,35.26,412.8,410.0,420.5,405.3,415.45,0.64
13102020,77.12,415.45,411.0,419.4,406.8,415.95,0.12
14102020,46.0,415.95,417.55,422.0,412.1,417.85,0.46
15102020,50.43,417.85,421.0,428.55,402.65,417.55,-0.07
16102020,47.6,417.55,421.9,426.7,414.5,423.9,1.52
19102020,62.02,423.9,420.1,428.15,420.1,425.45,0.37
20102020,44.05,425.45,425.95,429.0,384.0,425.5,0.01
21102020,51.74,425.5,429.5,442.4,421.05,436.8,2.66
22102020,22.54,436.8,438.0,455.7,430.8,449.45,2.9
23102020,26.45,449.45,453.95,457.0,443.5,447.9,-0.34
26102020,58.01,447.9,447.9,449.9,437.0,440.2,-1.72
27102020,40.01,440.2,442.0,448.4,434.5,445.45,1.19
28102020,37.57,445.45,444.7,460.0,442.15,453.9,1.9
29102020,51.7,453.9,453.9,453.9,438.0,445.7,-1.81
30102020,52.26,445.7,447.8,454.25,432.25,437.0,-1.95
02112020,54.61,437.0,433.0,443.05,418.5,421.85,-3.47
03112020,54.05,421.85,426.0,430.6,418.45,420.3,-0.37
04112020,44.98,420.3,427.5,442.0,426.1,439.8,4.64
05112020,48.29,439.8,446.0,446.65,434.0,436.65,-0.72
06112020,70.01,436.65,436.0,439.9,433.0,435.25,-0.32
09112020,48.08,435.25,437.0,449.0,437.0,447.2,2.75
10112020,37.31,447.2,450.0,471.75,444.5,458.75,2.58
11112020,35.75,458.75,458.75,470.0,443.6,462.7,0.86
12112020,30.06,462.7,465.5,465.5,456.2,458.75,-0.85
13112020,73.97,458.75,455.0,458.7,449.0,451.3,-1.62
16112020,52.17,451.3,454.85,465.5,452.0,464.4,2.9
17112020,57.72,464.4,464.4,466.05,451.65,453.45,-2.36
18112020,49.7,453.45,453.65,456.0,452.4,453.2,-0.06
19112020,55.58,453.2,453.2,456.0,445.0,446.2,-1.54
20112020,46.65,446.2,450.05,455.95,444.35,449.45,0.73
23112020,59.18,449.45,449.45,454.45,443.0,446.2,-0.72
24112020,51.48,446.2,446.0,451.55,446.0,449.8,0.81
25112020,50.11,449.8,450.0,452.05,441.0,442.85,-1.55
26112020,35.19,442.85,445.9,451.1,440.1,444.9,0.46
27112020,54.27,444.9,445.95,455.0,444.8,454.5,2.16
30112020,54.27,444.9,445.95,455.0,444.8,454.5,2.16
01122020,48.04,454.5,459.0,465.0,450.65,453.15,-0.3
02122020,48.31,453.15,455.0,465.5,449.6,452.1,-0.23
03122020,41.91,452.1,457.6,469.9,453.1,464.4,2.72
04122020,35.25,464.4,468.9,485.0,466.65,473.65,1.99
07122020,50.73,473.65,475.9,479.45,469.05,471.2,-0.52
08122020,54.04,471.2,473.4,475.7,457.1,460.9,-2.19
09122020,48.08,460.9,464.55,467.65,459.05,461.85,0.21
10122020,44.58,461.85,460.8,464.85,452.75,458.85,-0.65
11122020,43.54,458.85,459.8,466.0,454.0,455.25,-0.78
14122020,47.3,455.25,457.8,465.45,457.8,460.05,1.05
15122020,51.4,460.05,459.9,465.0,458.1,464.1,0.88
16122020,46.49,464.1,466.8,468.6,458.6,460.5,-0.78
17122020,57.14,460.5,461.0,466.0,455.4,457.85,-0.58
18122020,31.61,457.85,460.0,475.8,453.2,458.75,0.2
21122020,46.57,458.75,456.5,464.5,422.0,447.3,-2.5
22122020,46.76,447.3,441.95,451.8,427.5,442.9,-0.98
23122020,36.66,442.9,445.0,464.85,445.0,449.3,1.45
24122020,44.08,449.3,454.3,455.5,446.25,448.75,-0.12
25122020,44.08,449.3,454.3,455.5,446.25,448.75,-0.12
28122020,49.04,448.75,450.1,454.15,445.0,448.25,-0.11
29122020,62.26,448.25,448.25,452.4,443.0,447.0,-0.28
30122020,39.38,447.0,452.0,462.0,446.0,451.65,1.04
31122020,47.55,451.65,453.45,461.0,450.9,457.3,1.25
01012021,51.91,457.3,459.0,459.6,452.75,456.5,-0.17
04012021,51.0,456.5,459.0,465.95,453.1,462.15,1.24
05012021,55.35,462.15,461.1,466.4,454.6,464.25,0.45
06012021,32.16,464.25,466.0,484.25,461.95,481.2,3.65
07012021,29.25,481.2,485.0,496.35,478.4,488.05,1.42
08012021,28.2,488.05,493.7,515.0,493.0,508.65,4.22
11012021,61.52,508.65,514.0,514.0,500.5,505.0,-0.72
12012021,25.29,505.0,507.55,522.55,503.05,507.05,0.41
13012021,41.82,507.05,508.95,517.6,505.25,507.55,0.1
14012021,26.99,507.55,508.6,519.95,506.3,508.75,0.24
15012021,49.94,508.75,510.5,510.9,502.85,505.85,-0.57
18012021,33.78,505.85,503.15,504.9,485.0,495.2,-2.11
19012021,40.65,495.2,497.7,522.35,496.0,517.55,4.51
20012021,28.1,517.55,524.7,529.85,504.05,509.35,-1.58
21012021,43.52,509.35,503.35,519.0,503.35,507.35,-0.39
22012021,29.66,507.35,510.4,521.9,505.7,514.85,1.48
25012021,38.45,514.85,518.0,520.75,496.25,499.1,-3.06
27012021,40.31,499.1,500.5,504.8,480.85,498.3,-0.16
28012021,20.71,498.3,492.0,512.8,485.9,495.5,-0.56
29012021,34.22,495.5,497.1,507.95,485.5,489.45,-1.22
01022021,38.56,489.45,495.0,515.1,490.6,512.7,4.75
02022021,27.49,512.7,517.0,541.9,507.65,520.9,1.6
03022021,31.18,520.9,522.95,548.8,517.0,537.85,3.25
04022021,74.8,537.85,543.0,543.0,522.1,525.45,-2.31
05022021,52.31,525.45,525.2,536.9,507.0,513.1,-2.35
08022021,32.18,513.1,513.55,523.45,505.55,520.2,1.38
09022021,34.58,520.2,520.05,522.75,515.0,516.2,-0.77
10022021,54.21,516.2,519.85,527.6,516.2,521.25,0.98
11022021,41.86,521.25,523.5,527.7,517.25,526.15,0.94
12022021,42.78,526.15,527.95,548.4,520.05,543.3,3.26
15022021,42.0,543.3,549.85,574.0,547.05,569.25,4.78
16022021,40.42,569.25,571.5,580.7,558.0,563.2,-1.06
17022021,44.31,563.2,564.0,568.0,559.8,563.25,0.01
18022021,49.62,563.25,562.0,573.95,558.55,562.3,-0.17
19022021,59.39,562.3,564.75,565.85,551.2,555.2,-1.26
22022021,40.34,555.2,556.9,568.25,543.3,560.9,1.03
23022021,26.54,560.9,562.0,565.45,551.75,554.4,-1.16
24022021,35.83,554.4,555.1,576.8,541.0,557.75,0.6
25022021,40.85,557.75,558.3,569.5,558.25,568.15,1.86
26022021,59.56,568.15,564.0,576.4,555.55,569.65,0.26
01032021,50.09,569.65,579.95,599.85,560.0,594.65,4.39
02032021,44.45,594.65,606.0,618.0,592.5,614.1,3.27
03032021,32.05,614.1,618.0,627.8,597.0,604.6,-1.55
04032021,44.22,604.6,601.0,623.75,596.0,616.95,2.04
05032021,47.04,616.95,616.0,616.0,580.95,588.25,-4.65
08032021,53.28,588.25,586.5,650.0,571.0,579.45,-1.5
09032021,50.1,579.45,577.05,595.95,569.75,574.25,-0.9
10032021,56.21,574.25,581.0,584.95,565.0,567.65,-1.15
11032021,56.21,574.25,581.0,584.95,565.0,567.65,-1.15
12032021,39.15,567.65,571.85,587.65,568.0,572.25,0.81
15032021,40.69,572.25,574.8,579.9,538.05,552.7,-3.42
16032021,44.86,552.7,557.55,564.75,544.65,559.45,1.22
17032021,41.56,559.45,560.0,562.0,537.25,543.8,-2.8
18032021,47.62,543.8,559.95,559.95,533.5,538.85,-0.91
19032021,44.91,538.85,535.0,544.85,516.0,532.1,-1.25
22032021,39.8,532.1,534.9,540.0,527.15,530.75,-0.25
23032021,22.33,530.75,536.0,577.35,530.0,565.55,6.56
24032021,24.91,565.55,563.0,577.15,545.1,554.05,-2.03
25032021,33.95,554.05,555.0,555.2,536.4,542.8,-2.03
26032021,32.78,542.8,549.0,565.0,547.15,560.5,3.26
29032021,32.78,542.8,549.0,565.0,547.15,560.5,3.26
30032021,43.81,560.5,565.0,577.0,559.25,563.85,0.6
31032021,55.82,563.85,566.95,569.0,552.1,560.05,-0.67
01042021,39.92,560.05,561.0,569.0,560.0,565.1,0.9
02042021,39.92,560.05,561.0,569.0,560.0,565.1,0.9
05042021,45.5,565.1,565.0,565.0,544.05,548.4,-2.96
06042021,31.52,548.4,553.8,560.0,545.05,548.2,-0.04
07042021,53.06,548.2,548.6,553.7,540.0,542.2,-1.09
08042021,41.9,542.2,544.9,555.0,543.0,544.95,0.51
09042021,39.8,544.95,542.0,551.8,541.0,543.15,-0.33
12042021,48.21,543.15,539.9,539.9,495.65,511.05,-5.91
13042021,38.88,511.05,508.6,527.65,508.0,518.3,1.42
14042021,38.88,511.05,508.6,527.65,508.0,518.3,1.42
15042021,40.94,518.3,516.1,518.95,505.0,509.0,-1.79
16042021,43.31,509.0,509.7,520.2,505.0,516.2,1.41
19042021,44.38,516.2,515.0,515.0,494.0,500.25,-3.09
20042021,42.06,500.25,501.0,523.95,501.0,513.55,2.66
21042021,42.06,500.25,501.0,523.95,501.0,513.55,2.66
22042021,44.55,513.55,508.2,515.3,506.05,511.2,-0.46
23042021,37.17,511.2,510.05,520.85,507.05,515.95,0.93
26042021,57.41,515.95,519.05,527.4,511.05,518.95,0.58
27042021,35.62,518.95,531.0,550.0,522.0,546.45,5.3
28042021,34.42,546.45,550.0,570.9,545.0,566.95,3.75
29042021,68.96,566.95,574.0,576.05,567.65,574.55,1.34
30042021,39.1,574.55,574.5,582.95,563.2,567.35,-1.25
03052021,36.31,567.35,565.5,568.6,550.0,562.15,-0.92
04052021,40.85,562.15,568.95,575.55,557.9,562.15,0.0
05052021,44.07,562.15,562.15,566.0,551.55,555.05,-1.26
06052021,51.1,555.05,557.85,564.0,556.0,560.3,0.95
07052021,47.34,560.3,563.15,567.55,545.95,554.5,-1.04
10052021,49.0,554.5,545.25,575.25,545.05,555.45,0.17
11052021,44.02,555.45,555.1,573.1,550.3,569.45,2.52
12052021,52.74,569.45,574.9,579.0,564.9,570.3,0.15
13052021,52.74,569.45,574.9,579.0,564.9,570.3,0.15
14052021,50.27,570.3,570.3,574.95,545.0,546.25,-4.22
17052021,46.04,546.25,548.85,553.8,537.1,543.9,-0.43
18052021,36.73,543.9,545.1,567.0,545.1,555.45,2.12
19052021,30.45,555.45,561.6,570.5,551.3,558.75,0.59
20052021,20.44,558.75,555.5,606.9,555.5,599.8,7.35
21052021,24.67,599.8,609.0,620.0,584.0,589.25,-1.76
24052021,36.65,589.25,597.0,597.65,580.0,586.2,-0.52
