Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052020,73.89,17.05,17.9,17.9,16.2,16.85,-1.17
12052020,86.42,16.85,16.1,16.65,16.05,16.05,-4.75
13052020,64.35,16.05,16.05,16.85,15.25,16.1,0.31
14052020,77.84,16.1,16.8,16.9,15.5,16.65,3.42
15052020,51.57,16.65,17.4,17.4,15.85,16.1,-3.3
18052020,91.66,16.1,16.0,16.7,15.6,15.65,-2.8
19052020,76.95,15.65,16.4,16.4,15.25,15.35,-1.92
20052020,65.94,15.35,16.1,16.1,15.0,15.2,-0.98
21052020,60.41,15.2,15.9,15.9,14.75,15.05,-0.99
22052020,84.82,15.05,15.55,15.55,14.35,14.35,-4.65
25052020,84.82,15.05,15.55,15.55,14.35,14.35,-4.65
26052020,73.47,14.35,15.0,15.05,14.75,15.05,4.88
27052020,85.85,15.05,15.7,15.8,15.15,15.8,4.98
28052020,77.59,15.8,16.4,16.55,15.55,16.55,4.75
29052020,51.19,16.55,17.3,17.35,16.35,16.9,2.11
01062020,72.07,16.9,17.3,17.3,16.55,17.05,0.89
02062020,75.83,17.05,17.85,17.85,16.6,17.05,0.0
03062020,82.07,17.05,17.75,17.75,16.6,17.0,-0.29
04062020,63.88,17.0,17.0,17.0,16.35,16.6,-2.35
05062020,64.12,16.6,16.05,17.85,16.05,17.55,5.72
08062020,91.66,17.55,18.0,19.3,18.0,19.3,9.97
09062020,78.61,19.3,21.2,21.2,20.0,20.4,5.7
10062020,67.67,20.4,20.55,22.2,20.4,20.8,1.96
11062020,58.88,20.8,20.8,21.6,19.5,20.1,-3.37
12062020,43.97,20.1,18.3,20.9,18.3,20.5,1.99
15062020,55.99,20.5,20.55,21.35,20.55,20.75,1.22
16062020,65.84,20.75,21.4,21.4,19.2,19.7,-5.06
17062020,78.07,19.7,19.7,19.9,18.15,19.4,-1.52
18062020,70.29,19.4,18.8,21.3,18.55,21.3,9.79
19062020,100.0,21.3,23.4,23.4,23.4,23.4,9.86
22062020,100.0,23.4,25.7,25.7,25.7,25.7,9.83
23062020,99.3,25.7,26.95,26.95,26.95,26.95,4.86
24062020,94.68,26.95,28.25,28.25,28.0,28.25,4.82
25062020,57.9,28.25,29.65,29.65,26.85,29.55,4.6
26062020,92.24,29.55,30.6,31.0,30.6,31.0,4.91
29062020,80.28,31.0,32.55,32.55,29.45,29.45,-5.0
30062020,100.0,29.45,28.0,28.0,28.0,28.0,-4.92
01072020,100.0,28.0,26.6,26.6,26.6,26.6,-5.0
02072020,58.71,26.6,25.3,27.9,25.3,27.85,4.7
03072020,75.93,27.85,28.4,28.45,26.5,26.5,-4.85
06072020,67.57,26.5,25.3,26.5,25.2,25.2,-4.91
07072020,99.99,25.2,23.95,23.95,23.95,23.95,-4.96
08072020,93.53,23.95,22.8,23.1,22.8,22.8,-4.8
09072020,66.38,22.8,21.7,23.45,21.7,21.7,-4.82
10072020,83.09,21.7,21.65,21.65,20.65,20.65,-4.84
13072020,83.76,20.65,19.7,21.65,19.7,21.65,4.84
14072020,71.76,21.65,22.5,22.7,21.65,22.7,4.85
15072020,75.54,22.7,23.8,23.8,21.6,21.75,-4.19
16072020,76.09,21.75,20.7,21.0,20.7,20.7,-4.83
17072020,51.41,20.7,19.7,21.7,19.7,21.7,4.83
20072020,46.81,21.7,22.75,22.75,20.65,20.95,-3.46
21072020,49.96,20.95,20.5,21.55,20.2,20.75,-0.95
22072020,77.15,20.75,21.3,21.45,20.5,21.1,1.69
23072020,80.21,21.1,20.8,21.65,20.4,20.55,-2.61
24072020,74.32,20.55,20.05,20.7,19.55,19.6,-4.62
27072020,54.23,19.6,19.6,20.55,19.6,20.55,4.85
28072020,89.96,20.55,21.55,21.55,21.55,21.55,4.87
29072020,100.0,21.55,22.6,22.6,22.6,22.6,4.87
30072020,100.0,22.6,23.7,23.7,23.7,23.7,4.87
31072020,58.84,23.7,24.85,24.85,22.8,24.85,4.85
03082020,60.1,24.85,25.9,25.9,23.65,24.15,-2.82
04082020,55.0,24.15,23.5,25.35,22.95,25.35,4.97
05082020,62.75,25.35,25.8,26.0,24.6,25.4,0.2
06082020,52.15,25.4,26.4,26.4,24.15,24.65,-2.95
07082020,68.96,24.65,24.85,25.65,23.45,23.85,-3.25
10082020,61.28,23.85,24.6,24.7,23.2,23.7,-0.63
11082020,69.66,23.7,23.25,24.0,22.7,22.75,-4.01
12082020,74.29,22.75,22.5,23.4,21.75,23.05,1.32
13082020,56.03,23.05,23.0,23.7,22.55,23.4,1.52
14082020,70.78,23.4,23.9,23.9,22.25,22.55,-3.63
17082020,77.76,22.55,22.4,23.0,21.75,21.85,-3.1
18082020,77.91,21.85,21.75,22.4,21.5,22.1,1.14
19082020,65.65,22.1,21.5,23.2,21.5,23.2,4.98
20082020,83.36,23.2,24.35,24.35,24.3,24.35,4.96
21082020,65.19,24.35,25.55,25.55,24.6,25.4,4.31
24082020,64.76,25.4,25.25,25.25,24.15,24.3,-4.33
25082020,66.5,24.3,25.4,25.4,23.55,24.35,0.21
26082020,71.65,24.35,25.45,25.45,23.85,24.2,-0.62
27082020,65.35,24.2,25.0,25.4,24.0,25.4,4.96
28082020,69.01,25.4,26.55,26.65,25.45,26.65,4.92
31082020,100.0,26.65,27.95,27.95,27.95,27.95,4.88
01092020,65.3,27.95,29.3,29.3,27.2,28.95,3.58
02092020,87.99,28.95,28.9,28.9,27.55,27.55,-4.84
03092020,92.35,27.55,26.2,26.2,26.2,26.2,-4.9
04092020,99.8,26.2,24.9,24.9,24.9,24.9,-4.96
07092020,100.0,24.9,23.7,23.7,23.7,23.7,-4.82
08092020,51.28,23.7,22.55,23.9,22.55,22.75,-4.01
09092020,52.47,22.75,22.9,23.85,21.75,22.1,-2.86
10092020,67.09,22.1,22.5,23.2,22.45,23.2,4.98
11092020,58.6,23.2,23.8,24.35,23.2,24.35,4.96
14092020,63.19,24.35,25.1,25.1,23.15,23.25,-4.52
15092020,51.23,23.25,24.35,24.4,22.1,24.4,4.95
16092020,52.61,24.4,25.5,25.5,23.25,24.3,-0.41
17092020,51.25,24.3,23.75,24.45,23.35,23.55,-3.09
18092020,60.76,23.55,24.4,24.4,22.65,23.05,-2.12
21092020,77.76,23.05,23.7,23.9,21.9,21.9,-4.99
22092020,72.34,21.9,21.05,21.45,20.85,20.85,-4.79
23092020,49.81,20.85,20.5,21.45,19.85,19.85,-4.8
24092020,84.4,19.85,19.2,19.45,18.9,18.9,-4.79
25092020,37.38,18.9,18.15,19.6,18.0,18.0,-4.76
28092020,43.5,18.0,18.0,18.65,17.15,17.4,-3.33
29092020,55.0,17.4,17.7,17.7,16.55,16.8,-3.45
30092020,63.96,16.8,16.75,16.75,16.0,16.0,-4.76
01102020,47.65,16.0,15.3,16.0,15.2,15.5,-3.12
05102020,74.78,15.5,15.95,15.95,15.0,15.65,0.97
06102020,81.44,15.65,16.0,16.0,15.65,15.8,0.96
07102020,73.31,15.8,16.4,16.55,15.2,16.5,4.43
08102020,74.73,16.5,16.05,16.45,15.7,15.7,-4.85
09102020,74.32,15.7,15.3,15.9,14.95,15.0,-4.46
12102020,70.62,15.0,15.0,15.0,14.25,14.25,-5.0
13102020,23.58,14.25,13.6,14.85,13.55,14.35,0.7
14102020,59.34,14.35,14.8,14.8,14.05,14.25,-0.7
15102020,67.38,14.25,14.75,14.75,14.15,14.5,1.75
16102020,83.73,14.5,14.2,14.7,14.15,14.2,-2.07
19102020,64.09,14.2,14.7,14.7,13.85,14.15,-0.35
20102020,61.54,14.15,14.3,14.5,13.85,14.0,-1.06
21102020,63.7,14.0,14.4,14.7,14.0,14.55,3.93
22102020,64.95,14.55,14.55,15.25,14.5,15.25,4.81
23102020,87.31,15.25,15.85,16.0,15.3,16.0,4.92
26102020,81.31,16.0,16.5,16.5,15.2,15.2,-5.0
27102020,55.74,15.2,15.2,15.9,14.45,15.45,1.64
28102020,61.18,15.45,14.8,15.75,14.7,14.85,-3.88
29102020,32.02,14.85,15.0,15.3,14.15,14.95,0.67
30102020,49.26,14.95,15.25,15.65,14.55,15.65,4.68
02112020,59.19,15.65,16.25,16.25,15.15,15.6,-0.32
03112020,53.48,15.6,15.6,15.9,15.2,15.6,0.0
04112020,61.26,15.6,15.25,15.65,15.1,15.15,-2.88
05112020,64.17,15.15,15.75,15.75,14.7,15.35,1.32
06112020,57.15,15.35,15.4,15.7,15.0,15.25,-0.65
09112020,60.19,15.25,15.0,15.5,15.0,15.2,-0.33
10112020,61.35,15.2,15.8,15.8,14.7,15.1,-0.66
11112020,67.02,15.1,15.1,15.4,14.7,14.9,-1.32
12112020,66.99,14.9,14.5,15.3,14.5,14.95,0.34
13112020,62.56,14.95,15.2,15.25,14.85,15.0,0.33
16112020,47.39,15.0,15.3,15.3,14.55,14.9,-0.67
17112020,57.76,14.9,15.2,15.4,14.75,15.3,2.68
18112020,68.92,15.3,15.6,15.6,14.75,15.1,-1.31
19112020,54.78,15.1,15.4,15.85,15.0,15.8,4.64
20112020,61.93,15.8,15.85,16.4,15.85,16.2,2.53
23112020,96.04,16.2,17.0,17.0,16.7,17.0,4.94
24112020,99.98,17.0,17.85,17.85,17.85,17.85,5.0
25112020,100.0,17.85,18.7,18.7,18.7,18.7,4.76
26112020,87.26,18.7,19.25,19.25,17.8,17.8,-4.81
27112020,99.99,17.8,16.95,16.95,16.95,16.95,-4.78
30112020,99.99,17.8,16.95,16.95,16.95,16.95,-4.78
01122020,48.04,16.95,16.3,17.65,16.15,17.0,0.29
02122020,66.6,17.0,17.5,17.6,17.0,17.05,0.29
03122020,58.62,17.05,17.15,17.8,16.9,17.25,1.17
04122020,77.86,17.25,17.85,17.85,16.95,17.0,-1.45
07122020,73.66,17.0,17.55,17.55,16.25,17.05,0.29
08122020,68.77,17.05,16.35,17.65,16.35,16.9,-0.88
09122020,66.11,16.9,17.1,18.55,16.8,18.55,9.76
10122020,55.08,18.55,20.4,20.4,17.2,19.05,2.7
11122020,71.07,19.05,19.45,20.95,18.85,20.2,6.04
14122020,57.95,20.2,20.6,20.8,19.0,19.5,-3.47
15122020,72.61,19.5,19.9,20.65,19.1,19.35,-0.77
16122020,68.71,19.35,20.0,20.0,19.25,19.55,1.03
17122020,66.79,19.55,19.55,19.8,18.65,19.1,-2.3
18122020,61.36,19.1,18.75,19.15,17.5,18.15,-4.97
21122020,33.86,18.15,19.25,19.95,16.7,17.35,-4.41
22122020,51.75,17.35,17.05,18.65,15.65,17.35,0.0
23122020,61.32,17.35,17.95,19.05,17.65,19.05,9.8
24122020,59.06,19.05,20.1,20.4,19.0,19.55,2.62
25122020,59.06,19.05,20.1,20.4,19.0,19.55,2.62
28122020,66.01,19.55,19.55,20.0,19.3,19.3,-1.28
29122020,68.88,19.3,19.4,20.1,18.5,19.15,-0.78
30122020,53.67,19.15,19.55,19.9,18.05,19.1,-0.26
31122020,52.65,19.1,19.5,19.75,18.75,19.15,0.26
01012021,65.37,19.15,19.65,19.7,18.55,19.1,-0.26
04012021,73.17,19.1,19.65,19.9,18.15,18.8,-1.57
05012021,70.27,18.8,18.8,19.15,17.85,18.15,-3.46
06012021,83.67,18.15,18.15,18.8,17.5,17.65,-2.75
07012021,85.34,17.65,18.0,18.35,17.45,17.75,0.57
08012021,72.48,17.75,18.2,18.3,17.55,17.7,-0.28
11012021,66.78,17.7,17.75,18.1,17.4,17.55,-0.85
12012021,55.16,17.55,17.95,18.1,17.1,17.6,0.28
13012021,67.28,17.6,17.6,17.7,17.2,17.4,-1.14
14012021,69.98,17.4,17.2,18.9,16.6,17.45,0.29
15012021,52.92,17.45,17.25,17.95,17.1,17.3,-0.86
18012021,63.52,17.3,17.65,17.65,16.8,17.0,-1.73
19012021,79.45,17.0,17.0,17.95,16.95,17.65,3.82
20012021,53.7,17.65,17.65,19.4,17.15,18.45,4.53
21012021,70.99,18.45,20.25,20.25,20.25,20.25,9.76
22012021,70.32,20.25,21.0,22.25,20.3,22.25,9.88
25012021,46.78,22.25,23.35,23.35,21.15,21.3,-4.27
27012021,70.08,21.3,20.55,20.65,20.25,20.25,-4.93
28012021,42.03,20.25,19.25,21.25,19.25,20.05,-0.99
29012021,71.72,20.05,20.7,21.0,20.1,20.9,4.24
01022021,52.38,20.9,21.55,21.8,20.1,20.85,-0.24
02022021,61.13,20.85,21.45,21.85,20.2,21.45,2.88
03022021,65.68,21.45,20.4,20.8,20.4,20.4,-4.9
04022021,92.03,20.4,19.4,19.4,19.4,19.4,-4.9
05022021,54.99,19.4,19.0,19.6,18.45,18.6,-4.12
08022021,52.25,18.6,18.7,19.15,18.1,18.25,-1.88
09022021,85.98,18.25,19.15,19.15,18.55,19.15,4.93
10022021,58.83,19.15,19.7,19.85,18.6,19.1,-0.26
11022021,46.17,19.1,18.7,19.6,18.35,18.7,-2.09
12022021,56.04,18.7,18.9,18.9,17.85,18.3,-2.14
15022021,75.12,18.3,18.5,19.2,18.5,19.15,4.64
16022021,53.69,19.15,19.7,19.95,18.4,19.35,1.04
17022021,64.7,19.35,19.0,19.0,18.4,18.45,-4.65
18022021,34.14,18.45,18.9,18.9,18.4,18.7,1.36
19022021,45.87,18.7,18.75,19.2,18.4,18.6,-0.53
22022021,69.25,18.6,19.0,19.0,17.7,17.7,-4.84
23022021,71.97,17.7,17.7,18.35,17.1,17.4,-1.69
24022021,67.69,17.4,17.85,17.9,17.2,17.75,2.01
25022021,55.67,17.75,17.85,18.45,17.45,18.15,2.25
26022021,58.67,18.15,18.5,18.5,17.3,17.7,-2.48
01032021,67.96,17.7,17.3,18.0,17.3,17.7,0.0
02032021,65.04,17.7,17.7,17.85,17.5,17.65,-0.28
03032021,68.52,17.65,18.0,18.0,17.65,17.8,0.85
04032021,61.01,17.8,17.6,18.4,17.6,17.8,0.0
05032021,67.75,17.8,18.2,18.2,17.65,17.8,0.0
08032021,65.82,17.8,18.3,18.3,17.4,17.65,-0.84
09032021,67.05,17.65,17.35,17.8,17.0,17.4,-1.42
10032021,52.71,17.4,17.85,18.25,17.25,17.45,0.29
11032021,52.71,17.4,17.85,18.25,17.25,17.45,0.29
12032021,80.8,17.45,17.7,18.0,17.4,17.5,0.29
15032021,67.33,17.5,18.1,18.1,17.0,17.2,-1.71
16032021,66.39,17.2,17.6,17.6,16.7,16.9,-1.74
17032021,58.69,16.9,16.65,17.15,16.1,16.3,-3.55
18032021,60.92,16.3,16.4,16.85,15.5,15.55,-4.6
19032021,100.0,15.55,14.8,14.8,14.8,14.8,-4.82
22032021,46.84,14.8,14.35,15.5,14.35,15.5,4.73
23032021,74.61,15.5,15.9,16.1,15.2,15.3,-1.29
24032021,74.27,15.3,15.4,15.45,14.55,14.55,-4.9
25032021,79.22,14.55,14.0,14.3,13.85,13.85,-4.81
26032021,58.26,13.85,14.35,14.35,13.2,13.2,-4.69
29032021,58.26,13.85,14.35,14.35,13.2,13.2,-4.69
30032021,85.36,13.2,12.75,13.05,12.55,12.55,-4.92
31032021,73.87,12.55,12.0,13.05,11.95,11.95,-4.78
01042021,53.81,11.95,12.25,12.5,11.55,12.5,4.6
02042021,53.81,11.95,12.25,12.5,11.55,12.5,4.6
05042021,63.64,12.5,13.0,13.1,12.65,13.1,4.8
06042021,90.04,13.1,13.75,13.75,13.5,13.75,4.96
07042021,100.0,13.75,14.4,14.4,14.4,14.4,4.73
08042021,61.81,14.4,15.1,15.1,14.05,15.1,4.86
09042021,43.04,15.1,15.3,15.85,15.05,15.4,1.99
12042021,71.15,15.4,15.75,15.95,14.65,14.65,-4.87
13042021,55.49,14.65,13.95,15.35,13.95,14.3,-2.39
14042021,55.49,14.65,13.95,15.35,13.95,14.3,-2.39
15042021,66.4,14.3,14.65,14.65,13.7,13.8,-3.5
16042021,87.1,13.8,14.3,14.45,13.6,14.45,4.71
19042021,74.19,14.45,13.9,14.95,13.75,13.75,-4.84
20042021,80.61,13.75,14.0,14.2,13.5,13.9,1.09
21042021,80.61,13.75,14.0,14.2,13.5,13.9,1.09
22042021,23.01,13.9,14.3,14.55,14.0,14.2,2.16
23042021,64.89,14.2,14.8,14.8,14.1,14.55,2.46
26042021,71.48,14.55,14.35,15.25,14.3,15.25,4.81
27042021,75.74,15.25,15.9,16.0,15.5,16.0,4.92
28042021,56.5,16.0,16.75,16.8,16.0,16.2,1.25
29042021,62.69,16.2,16.45,16.5,16.0,16.2,0.0
30042021,74.9,16.2,16.0,16.25,15.5,15.95,-1.54
03052021,64.84,15.95,16.2,16.2,15.4,15.55,-2.51
04052021,72.41,15.55,15.2,15.8,15.2,15.6,0.32
05052021,75.21,15.6,14.85,15.3,14.85,14.85,-4.81
06052021,63.21,14.85,14.3,14.6,14.2,14.35,-3.37
07052021,64.97,14.35,14.35,14.9,14.1,14.6,1.74
10052021,66.12,14.6,15.0,15.2,13.9,14.0,-4.11
11052021,76.0,14.0,14.25,14.45,13.7,14.3,2.14
12052021,66.52,14.3,14.3,14.7,14.2,14.6,2.1
13052021,66.52,14.3,14.3,14.7,14.2,14.6,2.1
14052021,74.91,14.6,14.35,14.85,14.35,14.5,-0.68
17052021,76.65,14.5,14.65,14.8,14.25,14.55,0.34
18052021,66.32,14.55,14.3,14.85,14.3,14.3,-1.72
19052021,72.42,14.3,14.7,14.7,14.25,14.4,0.7
20052021,75.78,14.4,14.7,14.7,14.25,14.4,0.0
21052021,62.17,14.4,14.7,14.8,13.7,14.5,0.69
24052021,64.43,14.5,14.35,14.75,14.35,14.65,1.03
