Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042021,46.22,77.35,75.55,83.4,75.55,77.6,0.32
15042021,94.36,77.6,77.95,83.55,77.95,80.0,3.09
16042021,80.79,80.0,79.5,83.0,65.65,72.05,-9.94
19042021,79.63,72.05,74.0,78.9,74.0,77.95,8.19
20042021,31.34,77.95,91.0,91.0,78.0,79.5,1.99
21042021,31.34,77.95,91.0,91.0,78.0,79.5,1.99
22042021,54.1,79.5,82.0,82.95,78.1,79.45,-0.06
23042021,84.5,79.45,78.5,81.6,77.65,79.1,-0.44
26042021,81.65,79.1,81.35,82.55,76.1,76.2,-3.67
27042021,72.37,76.2,78.25,78.8,76.2,76.7,0.66
28042021,77.57,76.7,76.7,78.85,76.35,77.35,0.85
29042021,95.48,77.35,79.55,79.55,74.25,74.75,-3.36
30042021,89.58,74.75,75.45,76.0,72.75,75.0,0.33
03052021,67.25,75.0,78.55,78.85,72.6,75.65,0.87
04052021,61.12,75.65,78.55,78.55,61.2,71.4,-5.62
05052021,25.08,71.4,75.0,84.4,75.0,77.45,8.47
06052021,64.86,77.45,82.0,82.0,75.15,79.0,2.0
07052021,88.88,79.0,79.6,80.0,75.3,76.95,-2.59
10052021,81.67,76.95,79.3,81.0,75.0,77.2,0.32
11052021,78.74,77.2,78.5,82.45,76.05,77.55,0.45
12052021,83.56,77.55,81.3,81.3,77.95,79.5,2.51
13052021,83.56,77.55,81.3,81.3,77.95,79.5,2.51
14052021,85.42,79.5,81.0,81.1,75.6,76.25,-4.09
17052021,35.22,76.25,76.55,78.7,76.55,77.15,1.18
18052021,31.62,77.15,77.15,80.05,76.7,76.75,-0.52
19052021,76.89,76.75,80.5,80.5,76.85,78.75,2.61
20052021,83.0,78.75,81.2,81.2,77.05,77.2,-1.97
21052021,66.34,77.2,79.85,80.0,76.4,77.75,0.71
24052021,68.62,77.75,75.05,79.95,75.05,77.95,0.26
25052021,76.37,77.95,78.2,79.65,77.0,77.1,-1.09
26052021,81.94,77.1,79.4,79.4,78.0,78.9,2.33
27052021,91.62,78.9,78.15,78.85,77.0,77.5,-1.77
28052021,79.69,77.5,78.45,78.95,75.1,75.7,-2.32
31052021,76.79,75.7,78.35,79.15,76.4,78.1,3.17
01062021,89.52,78.1,78.1,80.0,77.0,77.2,-1.15
02062021,79.18,77.2,80.15,80.15,76.7,77.6,0.52
03062021,76.62,77.6,79.45,79.95,78.1,78.3,0.9
04062021,86.08,78.3,80.0,80.0,77.0,77.3,-1.28
07062021,81.1,77.3,80.15,82.0,78.0,78.1,1.03
08062021,76.53,78.1,78.1,83.5,78.1,83.2,6.53
09062021,78.58,83.2,90.0,90.0,81.55,81.85,-1.62
10062021,91.18,81.85,82.25,83.75,81.6,81.6,-0.31
11062021,89.37,81.6,82.35,83.0,77.55,79.8,-2.21
14062021,77.93,79.8,80.15,82.0,77.9,78.9,-1.13
15062021,77.82,78.9,80.75,80.75,75.3,76.7,-2.79
16062021,60.08,76.7,77.0,80.0,76.9,77.95,1.63
17062021,66.27,77.95,78.25,79.85,77.0,78.55,0.77
18062021,96.42,78.55,80.75,80.75,75.0,75.65,-3.69
21062021,96.53,75.65,75.0,78.4,75.0,75.65,0.0
22062021,92.86,75.65,79.15,80.05,77.0,77.5,2.45
23062021,64.11,77.5,79.95,79.95,77.65,78.25,0.97
24062021,96.28,78.25,79.8,79.8,75.0,77.05,-1.53
25062021,86.1,77.05,79.8,79.8,77.0,77.45,0.52
28062021,65.11,77.45,79.95,79.95,77.65,79.35,2.45
29062021,98.92,79.35,79.35,79.7,77.5,77.55,-2.27
30062021,76.9,77.55,78.15,80.5,78.0,79.25,2.19
01072021,79.25,79.25,80.05,80.05,77.0,78.0,-1.58
02072021,59.69,78.0,79.25,79.9,78.0,78.35,0.45
05072021,63.77,78.35,83.2,83.2,78.0,78.15,-0.26
06072021,87.43,78.15,79.45,79.6,77.0,77.2,-1.22
07072021,81.94,77.2,79.2,79.2,76.45,77.15,-0.06
08072021,93.83,77.15,79.4,79.6,77.85,78.8,2.14
09072021,95.61,78.8,79.45,79.45,77.4,78.0,-1.02
12072021,73.97,78.0,82.9,82.9,78.0,78.6,0.77
13072021,50.52,78.6,78.95,79.0,78.0,78.05,-0.7
14072021,95.62,78.05,78.35,79.5,78.1,79.3,1.6
15072021,90.34,79.3,80.0,80.1,78.2,79.8,0.63
16072021,62.38,79.8,79.5,80.0,78.1,79.2,-0.75
19072021,78.04,79.2,79.2,79.2,77.15,78.45,-0.95
20072021,70.8,78.45,79.95,80.0,76.0,76.75,-2.17
21072021,70.8,78.45,79.95,80.0,76.0,76.75,-2.17
22072021,92.33,76.75,79.05,79.9,76.5,77.1,0.46
23072021,80.35,77.1,78.45,79.4,77.0,78.0,1.17
26072021,84.61,78.0,79.1,79.5,77.55,79.0,1.28
27072021,98.66,79.0,79.0,80.0,78.25,79.95,1.2
28072021,52.97,79.95,80.8,90.0,80.8,85.95,7.5
29072021,60.66,85.95,88.0,90.0,82.3,88.2,2.62
30072021,46.14,88.2,90.1,99.0,88.0,96.35,9.24
02082021,54.96,96.35,100.0,104.8,97.85,99.5,3.27
03082021,57.4,99.5,98.05,104.5,96.75,99.1,-0.4
04082021,65.26,99.1,98.0,100.95,92.25,93.6,-5.55
05082021,66.15,93.6,94.9,94.9,87.05,88.35,-5.61
06082021,72.08,88.35,90.0,90.0,84.95,87.95,-0.45
09082021,85.22,87.95,89.8,89.8,82.45,84.8,-3.58
10082021,77.56,84.8,85.95,87.9,81.9,85.0,0.24
11082021,70.46,85.0,87.65,87.8,78.55,83.1,-2.24
12082021,52.1,83.1,85.0,90.0,84.35,89.75,8.0
13082021,76.58,89.75,90.0,90.0,85.8,87.3,-2.73
16082021,60.16,87.3,88.8,88.8,84.15,86.0,-1.49
17082021,87.92,86.0,88.5,91.8,86.15,90.85,5.64
18082021,61.97,90.85,94.2,94.2,87.0,88.2,-2.92
19082021,61.97,90.85,94.2,94.2,87.0,88.2,-2.92
20082021,84.26,88.2,89.0,90.0,84.3,85.2,-3.4
23082021,90.13,85.2,89.0,89.0,83.0,83.0,-2.58
24082021,91.35,83.0,85.0,86.8,84.0,84.0,1.2
25082021,85.19,84.0,89.0,89.0,83.1,83.15,-1.01
26082021,56.44,83.15,85.9,88.5,84.2,84.95,2.16
27082021,78.04,84.95,85.25,86.0,84.0,84.2,-0.88
30082021,70.42,84.2,84.6,86.0,84.25,85.5,1.54
31082021,85.48,85.5,85.75,85.75,84.0,84.0,-1.75
01092021,94.22,84.0,85.2,85.9,84.0,85.05,1.25
02092021,72.61,85.05,86.65,86.9,85.0,85.6,0.65
03092021,90.09,85.6,85.5,85.5,84.0,84.05,-1.81
06092021,77.42,84.05,82.1,85.05,82.1,84.1,0.06
07092021,72.75,84.1,84.2,85.0,84.0,84.1,0.0
08092021,92.98,84.1,82.65,84.95,82.65,84.7,0.71
09092021,92.73,84.7,84.75,84.75,84.0,84.0,-0.83
10092021,92.73,84.7,84.75,84.75,84.0,84.0,-0.83
13092021,84.53,84.0,82.2,84.7,82.2,84.0,0.0
14092021,64.56,84.0,84.0,87.0,83.0,85.9,2.26
15092021,72.36,85.9,86.95,89.0,84.7,88.4,2.91
16092021,69.71,88.4,90.9,90.9,83.8,86.4,-2.26
17092021,95.48,86.4,86.4,86.4,84.0,84.05,-2.72
20092021,86.04,84.05,84.95,85.0,84.0,84.15,0.12
21092021,93.78,84.15,84.0,84.9,83.0,84.05,-0.12
22092021,64.38,84.05,83.2,85.45,83.2,84.3,0.3
23092021,42.09,84.3,84.55,85.8,84.0,84.1,-0.24
24092021,80.26,84.1,85.7,86.3,84.0,84.35,0.3
27092021,85.73,84.35,84.45,88.5,84.45,85.95,1.9
28092021,76.68,85.95,85.05,86.05,84.0,84.9,-1.22
29092021,78.07,84.9,84.1,85.3,84.1,84.55,-0.41
30092021,57.89,84.55,84.45,85.95,84.0,84.05,-0.59
01102021,84.83,84.05,84.15,84.85,84.0,84.0,-0.06
04102021,52.18,84.0,84.15,89.8,84.0,87.2,3.81
05102021,79.53,87.2,89.6,89.95,86.2,87.35,0.17
06102021,69.54,87.35,87.9,97.6,87.25,91.55,4.81
07102021,89.37,91.55,92.55,93.0,88.3,89.1,-2.68
08102021,51.4,89.1,90.0,91.2,85.3,87.5,-1.8
11102021,58.38,87.5,91.25,91.9,85.1,85.3,-2.51
12102021,73.77,85.3,88.25,88.25,84.5,85.15,-0.18
13102021,65.52,85.15,84.65,86.9,83.95,84.7,-0.53
14102021,67.59,84.7,85.7,87.65,84.4,86.05,1.59
15102021,67.59,84.7,85.7,87.65,84.4,86.05,1.59
18102021,82.43,86.05,87.6,88.25,85.5,87.5,1.69
19102021,88.17,87.5,87.65,88.15,84.2,85.0,-2.86
20102021,88.58,85.0,84.25,85.4,83.95,84.0,-1.18
21102021,89.39,84.0,84.1,84.9,82.05,84.0,0.0
22102021,73.68,84.0,83.5,84.2,82.1,83.0,-1.19
25102021,71.76,83.0,82.2,83.9,82.0,82.8,-0.24
26102021,72.6,82.8,82.5,83.85,82.0,83.35,0.66
27102021,80.16,83.35,82.55,82.85,79.5,81.4,-2.34
28102021,69.82,81.4,81.75,82.45,80.1,82.0,0.74
29102021,88.07,82.0,80.0,81.95,80.0,81.0,-1.22
01112021,88.96,81.0,81.1,82.45,81.05,82.0,1.23
02112021,75.82,82.0,85.0,85.0,76.35,80.05,-2.38
03112021,69.42,80.05,81.0,83.8,80.1,82.05,2.5
04112021,69.42,80.05,81.0,83.8,80.1,82.05,2.5
05112021,95.67,82.05,84.0,84.25,82.75,83.35,1.58
08112021,53.34,83.35,85.9,85.9,81.3,83.25,-0.12
09112021,65.57,83.25,84.5,84.65,82.0,82.5,-0.9
10112021,63.55,82.5,82.9,82.9,81.05,81.8,-0.85
11112021,61.96,81.8,82.0,83.95,81.25,82.05,0.31
12112021,95.64,82.05,83.7,84.25,81.8,84.15,2.56
15112021,72.54,84.15,83.1,83.9,80.0,82.9,-1.49
16112021,84.99,82.9,82.9,82.9,82.0,82.0,-1.09
17112021,88.41,82.0,82.0,83.85,82.0,82.4,0.49
18112021,67.57,82.4,82.15,87.05,82.0,83.5,1.33
19112021,67.57,82.4,82.15,87.05,82.0,83.5,1.33
22112021,50.93,83.5,85.45,85.45,70.3,82.55,-1.14
23112021,44.08,82.55,84.9,94.95,81.05,92.05,11.51
24112021,67.82,92.05,92.55,93.0,87.4,88.05,-4.35
25112021,77.74,88.05,88.6,88.6,84.05,85.8,-2.56
26112021,73.15,85.8,86.2,88.8,83.7,84.65,-1.34
29112021,78.33,84.65,81.35,86.05,81.35,82.65,-2.36
30112021,76.1,82.65,82.0,85.3,82.0,83.75,1.33
01122021,80.03,83.75,83.15,83.5,82.0,82.6,-1.37
02122021,71.95,82.6,82.35,83.25,82.0,82.05,-0.67
03122021,72.87,82.05,82.15,86.0,82.0,84.0,2.38
06122021,55.19,84.0,84.0,87.4,83.5,84.95,1.13
07122021,52.98,84.95,84.05,86.85,83.7,84.65,-0.35
08122021,81.37,84.65,84.45,85.9,83.0,83.5,-1.36
09122021,44.79,83.5,83.15,85.45,83.0,83.6,0.12
10122021,93.86,83.6,86.1,86.1,84.3,85.1,1.79
13122021,93.37,85.1,86.5,87.0,83.75,85.45,0.41
14122021,72.25,85.45,86.75,89.95,85.9,86.85,1.64
15122021,67.22,86.85,89.4,89.4,85.0,86.25,-0.69
16122021,86.51,86.25,87.45,87.45,83.45,83.75,-2.9
17122021,82.14,83.75,83.05,85.9,82.0,83.0,-0.9
20122021,92.5,83.0,83.0,86.0,82.0,85.0,2.41
21122021,76.06,85.0,84.1,87.45,84.0,85.95,1.12
22122021,86.0,85.95,85.95,90.0,84.95,87.9,2.27
23122021,63.36,87.9,87.75,89.0,84.65,86.0,-2.16
24122021,48.24,86.0,87.0,87.45,84.1,86.7,0.81
27122021,58.77,86.7,90.9,90.9,84.45,86.85,0.17
28122021,88.87,86.85,85.15,88.65,85.15,86.15,-0.81
29122021,55.7,86.15,85.55,86.7,81.85,84.95,-1.39
30122021,71.0,84.95,88.0,88.0,82.5,84.95,0.0
31122021,70.24,84.95,87.8,87.8,83.55,86.45,1.77
03012022,50.24,86.45,87.85,94.0,86.5,91.1,5.38
04012022,75.98,91.1,94.0,95.0,88.05,91.1,0.0
05012022,63.83,91.1,90.4,91.1,86.45,87.8,-3.62
06012022,70.47,87.8,85.3,89.7,85.3,87.95,0.17
07012022,56.23,87.95,91.95,91.95,88.05,88.6,0.74
10012022,59.11,88.6,87.25,100.0,87.25,95.25,7.51
11012022,80.17,95.25,93.05,98.6,93.05,95.6,0.37
12012022,91.66,95.6,99.0,99.0,93.2,94.95,-0.68
13012022,90.07,94.95,94.95,96.85,93.0,95.05,0.11
14012022,45.58,95.05,96.75,102.0,95.0,101.25,6.52
17012022,70.03,101.25,101.7,107.0,100.05,106.45,5.14
18012022,57.19,106.45,106.9,108.0,102.75,104.3,-2.02
19012022,57.51,104.3,101.05,103.0,99.4,101.0,-3.16
20012022,74.66,101.0,102.0,104.4,101.0,101.25,0.25
21012022,84.12,101.25,103.5,103.75,98.05,100.2,-1.04
24012022,90.45,100.2,98.2,100.0,94.9,96.05,-4.14
25012022,89.94,96.05,95.45,98.5,94.95,97.9,1.93
27012022,79.41,97.9,103.5,103.5,97.0,97.4,-0.51
28012022,81.07,97.4,98.55,102.15,98.55,100.0,2.67
31012022,77.61,100.0,106.25,106.25,98.0,100.2,0.2
01022022,87.79,100.2,98.2,102.0,97.0,100.0,-0.2
02022022,72.02,100.0,99.7,100.55,98.3,98.65,-1.35
03022022,72.61,98.65,98.05,100.5,98.0,98.75,0.1
04022022,87.92,98.75,97.65,100.0,97.0,97.1,-1.67
07022022,91.72,97.1,101.95,101.95,96.95,97.55,0.46
08022022,86.83,97.55,100.45,100.45,92.3,97.05,-0.51
09022022,91.93,97.05,98.5,98.5,95.35,96.0,-1.08
10022022,79.64,96.0,95.0,97.45,95.0,96.6,0.62
11022022,86.46,96.6,99.55,99.55,95.0,95.0,-1.66
14022022,81.84,95.0,100.0,100.0,85.7,94.35,-0.68
15022022,88.78,94.35,92.5,96.0,92.5,95.1,0.79
16022022,86.13,95.1,99.35,99.35,95.0,95.0,-0.11
17022022,96.03,95.0,99.75,99.75,94.0,94.0,-1.05
18022022,92.79,94.0,94.1,94.9,93.95,94.0,0.0
21022022,97.63,94.0,94.1,95.2,92.0,92.15,-1.97
22022022,88.99,92.15,91.9,94.55,90.0,92.2,0.05
23022022,78.28,92.2,94.5,94.5,92.0,92.0,-0.22
24022022,94.52,92.0,92.0,92.05,87.0,88.45,-3.86
25022022,87.48,88.45,90.9,92.9,88.0,88.95,0.57
28022022,92.57,88.95,90.1,90.9,90.0,90.05,1.24
01032022,92.57,88.95,90.1,90.9,90.0,90.05,1.24
02032022,97.2,90.05,91.1,91.85,91.0,91.0,1.05
03032022,88.31,91.0,91.85,92.9,91.0,91.0,0.0
04032022,97.06,91.0,92.8,92.8,91.0,91.05,0.05
07032022,81.65,91.05,91.95,92.0,88.0,89.6,-1.59
08032022,74.72,89.6,90.9,90.9,89.75,90.05,0.5
09032022,40.23,90.05,105.0,105.0,92.0,93.95,4.33
10032022,64.85,93.95,95.0,96.45,90.0,90.25,-3.94
11032022,71.99,90.25,90.1,94.2,90.05,91.05,0.89
14032022,78.62,91.05,90.1,91.95,89.95,91.9,0.93
15032022,50.38,91.9,92.0,92.0,90.25,91.55,-0.38
16032022,62.52,91.55,91.0,100.5,88.85,95.15,3.93
17032022,94.16,95.15,97.85,99.0,93.05,96.6,1.52
18032022,94.16,95.15,97.85,99.0,93.05,96.6,1.52
21032022,63.68,96.6,97.85,99.0,93.45,95.0,-1.66
22032022,74.6,95.0,95.95,95.95,94.3,95.0,0.0
23032022,92.13,95.0,95.15,96.8,94.8,95.0,0.0
24032022,81.48,95.0,95.0,97.75,95.0,95.1,0.11
25032022,86.83,95.1,95.15,95.5,93.0,94.3,-0.84
28032022,74.31,94.3,94.0,94.85,89.25,91.0,-3.5
29032022,81.41,91.0,93.85,93.85,91.0,91.05,0.05
30032022,93.99,91.05,91.15,92.95,91.0,91.0,-0.05
31032022,89.77,91.0,91.1,92.75,91.0,91.85,0.93
01042022,77.4,91.85,92.05,96.95,91.95,92.15,0.33
04042022,53.37,92.15,94.35,95.0,92.6,93.1,1.03
05042022,51.69,93.1,94.35,94.35,92.25,93.35,0.27
06042022,58.37,93.35,92.2,95.0,90.35,93.45,0.11
07042022,80.18,93.45,94.85,96.0,93.15,94.7,1.34
08042022,76.01,94.7,94.0,94.1,91.0,91.1,-3.8
11042022,93.85,91.1,91.5,93.9,88.65,91.0,-0.11
12042022,80.04,91.0,91.15,92.15,91.0,91.05,0.05
13042022,73.06,91.05,92.9,94.25,91.0,93.5,2.69
14042022,73.06,91.05,92.9,94.25,91.0,93.5,2.69
15042022,73.06,91.05,92.9,94.25,91.0,93.5,2.69
18042022,75.49,93.5,90.0,99.0,90.0,95.7,2.35
19042022,41.68,95.7,96.0,96.0,92.1,93.5,-2.3
20042022,89.11,93.5,95.95,95.95,90.0,91.15,-2.51
21042022,82.76,91.15,92.0,93.8,90.5,90.65,-0.55
22042022,94.15,90.65,91.15,91.9,90.0,90.5,-0.17
25042022,93.4,90.5,91.0,91.95,90.0,91.4,0.99
26042022,88.66,91.4,92.0,92.0,89.2,90.2,-1.31
27042022,89.35,90.2,91.0,91.65,90.05,90.65,0.5
28042022,60.64,90.65,90.2,91.7,90.0,90.1,-0.61
29042022,25.97,90.1,91.5,91.85,90.0,90.1,0.0
02052022,56.48,90.1,90.2,91.9,90.1,90.6,0.55
03052022,56.48,90.1,90.2,91.9,90.1,90.6,0.55
04052022,95.83,90.6,92.45,92.45,90.0,90.0,-0.66
05052022,91.5,90.0,91.9,92.4,90.0,90.5,0.56
06052022,96.42,90.5,90.15,90.55,90.0,90.5,0.0
09052022,76.1,90.5,91.0,92.15,90.1,90.5,0.0
10052022,92.81,90.5,90.8,91.3,90.0,90.0,-0.55
11052022,67.47,90.0,90.1,97.4,89.9,92.0,2.22
12052022,51.1,92.0,93.7,93.7,88.0,88.0,-4.35
13052022,74.69,88.0,89.05,90.85,88.0,88.65,0.74
16052022,82.4,88.65,89.2,91.0,88.1,88.2,-0.51
17052022,62.65,88.2,88.25,92.5,84.3,89.1,1.02
18052022,91.97,89.1,89.15,89.9,88.0,88.0,-1.23
19052022,83.28,88.0,93.45,93.45,88.0,88.0,0.0
20052022,49.63,88.0,89.0,90.7,88.0,88.5,0.57
23052022,96.1,88.5,88.15,88.5,88.0,88.0,-0.56
24052022,77.18,88.0,88.15,89.15,88.0,88.0,0.0
25052022,98.74,88.0,88.2,88.2,88.0,88.0,0.0
26052022,85.04,88.0,88.15,89.75,88.0,88.1,0.11
27052022,57.92,88.1,88.15,90.65,88.05,88.2,0.11
30052022,50.47,88.2,88.3,88.5,88.25,88.5,0.34
