Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012020,54.3,228.35,228.35,230.0,226.0,229.0,0.28
28012020,48.01,229.0,230.0,230.0,222.0,225.5,-1.53
29012020,53.17,225.5,225.0,228.5,224.8,226.8,0.58
30012020,45.18,226.8,228.2,233.0,222.0,222.8,-1.76
31012020,16.81,222.8,223.5,231.0,220.6,225.45,1.19
03022020,50.77,222.65,222.8,224.45,211.0,218.3,-1.95
04022020,58.48,218.3,219.0,222.2,213.55,215.8,-1.15
05022020,58.25,215.8,216.0,216.6,213.5,214.85,-0.44
06022020,61.9,214.85,216.0,218.9,213.5,214.0,-0.4
07022020,58.67,214.0,214.45,215.85,212.8,213.2,-0.37
10022020,83.29,213.2,213.7,214.25,207.5,207.75,-2.56
11022020,53.38,207.75,208.0,211.5,203.3,207.1,-0.31
12022020,55.8,207.1,207.35,209.35,205.35,206.9,-0.1
13022020,68.01,206.9,207.2,207.2,201.2,202.9,-1.93
14022020,81.56,202.9,202.9,205.9,202.0,203.7,0.39
17022020,49.15,203.7,204.75,205.95,202.0,203.35,-0.17
18022020,63.84,203.35,204.85,204.85,199.3,202.05,-0.64
19022020,59.34,202.05,202.5,205.6,202.15,205.05,1.48
20022020,80.15,205.05,206.0,206.0,202.25,202.9,-1.05
21022020,80.15,205.05,206.0,206.0,202.25,202.9,-1.05
24022020,61.48,202.9,202.0,202.65,199.7,200.95,-0.96
25022020,89.17,200.95,201.55,205.8,200.15,204.45,1.74
26022020,81.76,204.45,204.0,204.0,201.0,202.15,-1.12
27022020,31.94,202.15,202.0,208.5,200.5,205.25,1.53
28022020,69.59,205.25,200.0,204.0,198.0,202.95,-1.12
02032020,63.99,202.95,203.1,205.95,200.5,202.55,-0.2
03032020,49.74,202.55,204.0,205.95,195.1,204.35,0.89
04032020,80.72,204.35,204.0,204.95,200.5,202.5,-0.91
05032020,43.18,202.5,201.55,204.95,201.5,202.6,0.05
06032020,72.99,202.6,195.0,200.0,195.0,198.05,-2.25
09032020,70.54,198.05,195.0,199.85,192.05,197.1,-0.48
10032020,70.54,198.05,195.0,199.85,192.05,197.1,-0.48
11032020,53.98,197.1,197.0,200.0,193.0,193.35,-1.9
12032020,72.66,193.35,180.35,187.95,180.0,180.4,-6.7
13032020,73.83,180.4,155.0,178.0,155.0,173.4,-3.88
16032020,52.09,173.4,173.0,177.75,168.45,173.35,-0.03
17032020,72.44,173.35,170.1,180.0,169.95,170.5,-1.64
18032020,63.52,170.5,176.0,177.4,164.0,165.8,-2.76
19032020,67.62,165.8,160.0,163.0,156.65,160.1,-3.44
20032020,51.95,160.1,164.7,186.25,160.5,179.3,11.99
23032020,77.97,179.3,152.0,175.0,150.0,155.9,-13.05
24032020,54.66,155.9,157.0,163.5,150.65,152.55,-2.15
25032020,73.35,152.55,150.25,154.75,149.0,150.55,-1.31
26032020,69.83,150.55,154.5,163.8,151.05,160.55,6.64
27032020,50.11,160.55,164.9,171.65,155.5,157.4,-1.96
30032020,63.91,157.4,152.0,157.15,151.0,154.1,-2.1
31032020,55.52,154.1,160.0,160.0,153.55,155.15,0.68
01042020,46.4,155.15,156.9,164.0,152.05,159.25,2.64
02042020,46.4,155.15,156.9,164.0,152.05,159.25,2.64
03042020,56.84,159.25,162.5,162.9,153.0,154.0,-3.3
06042020,56.84,159.25,162.5,162.9,153.0,154.0,-3.3
07042020,52.37,154.0,155.7,159.55,155.0,157.5,2.27
08042020,47.73,157.5,157.5,164.8,156.0,161.5,2.54
09042020,53.68,161.5,162.5,167.5,162.5,164.05,1.58
10042020,53.68,161.5,162.5,167.5,162.5,164.05,1.58
13042020,66.88,164.05,164.75,165.0,158.25,159.05,-3.05
15042020,43.72,159.05,163.4,166.9,158.5,159.15,0.06
16042020,46.16,159.15,160.75,163.1,158.55,160.65,0.94
17042020,43.39,160.65,162.8,169.4,161.4,167.2,4.08
20042020,19.04,167.2,168.7,195.0,168.55,176.3,5.44
21042020,67.42,176.3,174.9,175.0,163.05,168.55,-4.4
22042020,20.83,168.55,168.55,183.0,167.3,170.6,1.22
23042020,43.13,170.6,171.3,176.0,171.0,174.85,2.49
24042020,55.92,174.85,172.0,174.0,168.3,169.9,-2.83
27042020,41.07,169.9,173.7,174.4,170.4,171.7,1.06
28042020,16.52,171.7,172.95,190.0,168.2,178.1,3.73
29042020,48.81,178.1,180.0,181.35,174.45,178.1,0.0
30042020,49.28,178.1,180.0,182.5,176.0,176.7,-0.79
01052020,49.28,178.1,180.0,182.5,176.0,176.7,-0.79
04052020,51.94,176.7,175.0,175.0,170.25,170.7,-3.4
05052020,47.92,170.7,173.0,174.4,168.55,169.15,-0.91
06052020,45.74,169.15,170.95,174.0,167.05,172.65,2.07
07052020,37.38,172.65,173.0,173.9,170.1,170.5,-1.25
08052020,31.94,170.5,171.2,172.95,169.2,169.85,-0.38
11052020,41.16,169.85,171.0,172.25,168.1,169.6,-0.15
12052020,52.12,169.6,169.9,169.9,166.15,167.65,-1.15
13052020,21.53,167.65,172.0,179.7,172.0,175.8,4.86
14052020,51.58,175.8,173.75,181.0,170.25,178.35,1.45
15052020,35.17,178.35,180.0,185.6,175.25,178.3,-0.03
18052020,31.52,178.3,178.45,180.0,171.25,172.65,-3.17
19052020,60.97,172.65,174.3,175.3,172.15,172.8,0.09
20052020,31.01,172.8,173.3,173.9,171.1,171.95,-0.49
21052020,40.99,171.95,173.0,173.9,171.45,172.05,0.06
22052020,22.15,172.05,171.05,172.9,170.0,170.35,-0.99
25052020,22.15,172.05,171.05,172.9,170.0,170.35,-0.99
26052020,45.69,170.35,171.15,172.0,169.2,170.1,-0.15
27052020,42.86,170.1,170.1,174.0,169.35,170.85,0.44
28052020,25.96,170.85,172.65,178.65,171.2,173.8,1.73
29052020,48.57,173.8,173.7,177.95,171.6,177.05,1.87
01062020,40.63,177.05,180.0,186.0,179.95,183.9,3.87
02062020,36.09,183.9,185.0,185.0,178.55,180.4,-1.9
03062020,45.44,180.4,182.0,192.0,181.65,186.2,3.22
04062020,48.14,186.2,186.85,191.9,183.5,183.95,-1.21
05062020,47.99,183.95,185.8,187.3,184.05,185.2,0.68
08062020,50.55,185.2,187.9,190.4,182.7,183.3,-1.03
09062020,55.74,183.3,185.0,186.25,181.0,181.6,-0.93
10062020,61.97,181.6,182.1,183.55,179.15,179.95,-0.91
11062020,40.4,179.95,179.95,182.0,177.25,177.95,-1.11
12062020,43.57,177.95,170.1,177.1,170.1,176.55,-0.79
15062020,85.36,176.55,175.5,178.9,174.95,175.0,-0.88
16062020,45.52,175.0,178.2,179.5,173.2,173.95,-0.6
17062020,69.5,173.95,173.9,175.95,172.0,173.65,-0.17
18062020,64.56,173.65,175.6,175.6,172.45,173.95,0.17
19062020,47.63,173.95,174.8,175.8,170.8,172.8,-0.66
22062020,59.97,172.8,172.95,175.0,171.75,173.15,0.2
23062020,43.21,173.15,173.9,180.0,173.15,179.5,3.67
24062020,52.04,179.5,180.4,182.0,176.25,176.9,-1.45
25062020,49.91,176.9,175.0,178.7,173.55,174.2,-1.53
26062020,42.93,174.2,174.65,177.0,174.65,175.3,0.63
29062020,77.57,175.3,174.9,175.25,171.5,171.9,-1.94
30062020,74.03,171.9,172.9,173.5,169.15,169.95,-1.13
01072020,59.48,169.95,170.3,171.45,169.0,169.8,-0.09
02072020,63.63,169.8,170.05,171.25,170.0,170.75,0.56
03072020,58.81,170.75,171.0,172.8,168.0,169.85,-0.53
06072020,56.82,169.85,171.3,172.5,169.1,169.75,-0.06
07072020,70.28,169.75,170.5,171.0,168.55,170.05,0.18
08072020,48.92,170.05,171.0,174.8,170.3,173.0,1.73
09072020,43.9,173.0,173.5,176.9,170.75,174.65,0.95
10072020,40.53,174.65,174.5,174.5,172.0,172.5,-1.23
13072020,52.11,172.5,173.1,173.95,170.05,171.5,-0.58
14072020,32.21,171.5,171.5,173.5,165.65,171.5,0.0
15072020,40.48,171.5,172.1,172.65,169.4,170.95,-0.32
16072020,49.52,170.95,171.0,171.45,168.55,170.45,-0.29
17072020,48.25,170.45,171.35,171.6,169.45,170.05,-0.23
20072020,53.23,170.05,170.5,173.0,169.5,169.8,-0.15
21072020,43.15,169.8,170.5,174.6,170.0,173.25,2.03
22072020,51.46,173.25,173.55,173.9,170.7,170.95,-1.33
23072020,48.18,170.95,171.15,172.15,170.5,170.8,-0.09
24072020,57.98,170.8,170.0,170.75,168.4,168.8,-1.17
27072020,25.8,168.8,168.8,170.95,164.05,166.15,-1.57
28072020,43.11,166.15,165.0,166.75,163.0,164.85,-0.78
29072020,52.19,164.85,165.0,166.5,164.0,164.55,-0.18
30072020,65.65,164.55,164.6,166.0,163.0,163.55,-0.61
31072020,61.57,163.55,164.0,164.9,162.0,162.85,-0.43
03082020,60.26,162.85,162.85,163.35,161.5,161.95,-0.55
04082020,40.25,161.95,163.0,165.4,162.4,163.45,0.93
05082020,55.57,163.45,164.8,166.5,164.0,164.65,0.73
06082020,41.74,164.65,166.0,167.0,164.0,164.95,0.18
07082020,56.41,164.95,165.55,165.95,164.05,164.4,-0.33
10082020,76.87,164.4,165.0,165.8,161.7,162.35,-1.25
11082020,69.12,162.35,164.5,166.0,161.6,162.25,-0.06
12082020,51.99,162.25,163.25,163.3,159.75,160.35,-1.17
13082020,72.19,160.35,161.85,162.0,159.6,159.75,-0.37
14082020,47.61,159.75,161.45,162.4,159.6,159.85,0.06
17082020,44.13,159.85,161.8,164.55,160.3,162.15,1.44
18082020,46.49,162.15,163.0,165.0,162.8,163.85,1.05
19082020,43.25,163.85,164.95,167.8,159.35,160.25,-2.2
20082020,51.1,160.25,164.75,171.0,163.95,169.25,5.62
21082020,39.2,169.25,173.55,174.8,171.15,173.05,2.25
24082020,49.82,173.05,173.0,176.6,171.0,173.25,0.12
25082020,53.23,173.25,175.0,175.0,170.0,171.3,-1.13
26082020,37.61,171.3,172.9,179.5,171.2,175.95,2.71
27082020,36.07,175.95,177.9,182.6,176.0,176.55,0.34
28082020,54.65,176.55,179.55,179.55,174.0,175.35,-0.68
31082020,51.08,175.35,179.8,179.8,165.0,167.3,-4.59
01092020,43.22,167.3,167.2,170.85,165.5,168.6,0.78
02092020,41.83,168.6,169.9,170.45,166.0,169.85,0.74
03092020,49.12,169.85,169.4,173.0,169.0,169.35,-0.29
04092020,47.85,169.35,166.0,171.5,165.5,168.95,-0.24
07092020,42.31,168.95,167.5,170.6,165.45,169.2,0.15
08092020,44.09,169.2,168.95,171.4,166.0,167.75,-0.86
09092020,56.0,167.75,165.75,167.45,163.0,164.7,-1.82
10092020,45.77,164.7,165.2,172.5,165.2,170.45,3.49
11092020,48.64,170.45,171.0,171.35,168.0,168.25,-1.29
14092020,49.84,168.25,169.0,179.7,169.0,178.7,6.21
15092020,45.17,178.7,179.75,179.95,174.4,176.0,-1.51
16092020,54.03,176.0,178.5,180.0,175.2,177.5,0.85
17092020,56.24,177.5,176.2,177.3,173.65,175.4,-1.18
18092020,75.68,175.4,176.0,177.35,171.0,173.1,-1.31
21092020,50.3,173.1,172.0,178.1,169.0,170.25,-1.65
22092020,51.44,170.25,170.0,170.9,162.8,168.2,-1.2
23092020,52.37,168.2,169.0,169.65,165.1,168.0,-0.12
24092020,51.49,168.0,164.2,167.0,162.6,164.5,-2.08
25092020,50.13,164.5,165.5,166.9,163.15,165.1,0.36
28092020,41.75,165.1,167.25,168.7,166.05,166.5,0.85
29092020,29.99,166.5,167.0,169.7,164.5,168.7,1.32
30092020,45.52,168.7,167.15,171.8,164.55,170.45,1.04
01102020,35.09,170.45,173.0,173.35,168.0,168.8,-0.97
05102020,58.88,168.8,169.25,170.85,167.3,167.7,-0.65
06102020,50.76,167.7,168.5,169.5,166.0,166.9,-0.48
07102020,44.29,166.9,166.6,169.2,166.05,166.35,-0.33
08102020,72.72,166.35,167.05,168.7,163.3,164.75,-0.96
09102020,52.94,164.75,165.2,168.0,163.65,165.25,0.3
12102020,69.53,165.25,166.1,167.0,163.5,165.05,-0.12
13102020,51.83,165.05,165.1,167.5,164.3,165.95,0.55
14102020,73.71,165.95,165.0,167.0,164.2,166.0,0.03
15102020,60.3,166.0,166.95,168.0,165.55,166.65,0.39
16102020,51.43,166.65,167.15,167.5,165.5,167.05,0.24
19102020,65.13,167.05,168.5,168.7,166.0,167.25,0.12
20102020,77.34,167.25,166.0,166.65,163.7,163.95,-1.97
21102020,44.69,163.95,164.8,165.9,163.5,164.65,0.43
22102020,72.25,164.65,164.0,165.1,163.5,164.0,-0.39
23102020,51.44,164.0,165.2,165.5,163.8,164.55,0.34
26102020,30.65,164.55,164.9,173.5,164.55,171.75,4.38
27102020,36.74,171.75,170.75,173.9,168.1,172.05,0.17
28102020,35.14,172.05,172.4,173.85,168.15,170.7,-0.78
29102020,37.37,170.7,169.1,172.25,164.05,168.3,-1.41
30102020,33.37,168.3,170.0,173.25,168.5,169.75,0.86
02112020,42.3,169.75,172.45,172.45,167.5,168.4,-0.8
03112020,61.27,168.4,169.65,171.85,169.05,171.0,1.54
04112020,40.31,171.0,171.0,171.5,168.6,169.6,-0.82
05112020,58.42,169.6,170.5,171.95,170.2,171.1,0.88
06112020,63.97,171.1,172.0,172.45,168.2,168.9,-1.29
09112020,72.16,168.9,170.9,171.0,167.35,167.45,-0.86
10112020,71.89,167.45,168.5,168.75,163.85,165.2,-1.34
11112020,51.74,165.2,166.4,168.7,165.65,167.8,1.57
12112020,88.31,167.8,168.0,170.45,166.0,167.85,0.03
13112020,47.6,167.85,169.0,173.35,167.7,171.85,2.38
16112020,73.37,171.85,174.6,174.6,173.0,173.55,0.99
17112020,69.18,173.55,176.0,176.0,170.5,172.8,-0.43
18112020,61.89,172.8,172.9,174.8,168.0,169.95,-1.65
19112020,52.99,169.95,169.9,177.45,168.5,175.95,3.53
20112020,51.86,175.95,178.0,179.9,175.5,176.9,0.54
23112020,51.64,176.9,180.0,182.0,178.35,179.25,1.33
24112020,61.58,179.25,181.0,181.9,177.4,178.95,-0.17
25112020,48.15,178.95,181.0,181.35,176.7,178.9,-0.03
26112020,63.58,178.9,178.4,179.55,175.6,176.6,-1.29
27112020,57.15,176.6,176.9,186.0,176.9,184.95,4.73
30112020,57.15,176.6,176.9,186.0,176.9,184.95,4.73
01122020,54.44,184.95,186.0,190.6,185.0,189.4,2.41
02122020,42.08,189.4,191.0,196.0,187.4,192.9,1.85
03122020,53.5,192.9,194.8,196.0,191.0,191.55,-0.7
04122020,47.08,191.55,192.9,194.25,183.7,189.8,-0.91
07122020,53.78,189.8,190.0,193.0,189.15,190.05,0.13
08122020,61.26,190.05,191.6,191.6,182.7,184.8,-2.76
09122020,64.65,184.8,186.85,191.2,186.1,188.95,2.25
10122020,79.11,188.95,188.1,190.8,185.25,186.45,-1.32
11122020,49.01,186.45,186.0,190.35,185.55,186.85,0.21
14122020,53.69,186.85,188.0,190.8,186.0,190.1,1.74
15122020,39.79,190.1,191.0,199.85,189.45,197.05,3.66
16122020,52.24,197.05,199.7,199.7,195.55,196.85,-0.1
17122020,47.8,196.85,196.1,198.2,194.0,194.95,-0.97
18122020,68.18,194.95,194.0,195.2,189.45,193.0,-1.0
21122020,47.38,193.0,193.0,196.35,177.95,191.25,-0.91
22122020,44.84,191.25,185.05,189.2,180.45,185.85,-2.82
23122020,57.14,185.85,186.5,189.35,185.5,188.0,1.16
24122020,51.93,188.0,191.1,192.0,187.0,188.35,0.19
25122020,51.93,188.0,191.1,192.0,187.0,188.35,0.19
28122020,44.29,188.35,189.9,192.15,188.0,190.8,1.3
29122020,55.15,190.8,192.6,192.6,187.0,187.9,-1.52
30122020,57.35,187.9,187.9,187.9,185.3,186.6,-0.69
31122020,45.22,186.6,188.5,188.5,185.55,186.2,-0.21
01012021,44.43,186.2,187.9,188.25,186.25,187.25,0.56
04012021,52.38,187.25,188.0,194.4,187.5,193.7,3.44
05012021,48.8,193.7,192.5,195.8,190.0,194.9,0.62
06012021,39.05,194.9,196.0,213.45,195.25,204.8,5.08
07012021,36.38,204.8,206.45,218.9,206.45,216.15,5.54
08012021,46.01,216.15,216.7,220.4,211.05,214.55,-0.74
11012021,40.56,214.55,215.0,218.65,208.6,215.9,0.63
12012021,44.99,215.9,211.8,215.65,210.0,211.05,-2.25
13012021,36.76,211.05,213.45,218.5,208.2,215.4,2.06
14012021,32.17,215.4,213.2,223.2,213.05,215.75,0.16
15012021,41.53,215.75,216.0,221.25,214.25,220.3,2.11
18012021,48.33,220.3,220.05,225.0,212.15,215.2,-2.32
19012021,45.65,215.2,216.15,220.6,215.1,215.95,0.35
20012021,42.28,215.95,217.45,221.0,216.0,216.95,0.46
21012021,26.13,216.95,219.45,241.15,219.0,235.8,8.69
22012021,29.21,235.8,238.0,242.0,229.65,231.85,-1.68
25012021,31.5,231.85,233.05,239.4,216.85,234.65,1.21
27012021,35.71,234.65,232.5,233.8,223.1,226.25,-3.58
28012021,28.73,226.25,223.8,227.7,219.45,223.05,-1.41
29012021,36.55,223.05,223.45,234.75,223.1,230.8,3.47
01022021,26.73,230.8,233.5,233.5,223.1,230.85,0.02
02022021,28.38,230.85,231.3,244.8,231.3,240.95,4.38
03022021,26.37,240.95,243.7,255.0,230.0,241.75,0.33
04022021,41.28,241.75,239.85,253.9,239.0,252.15,4.3
05022021,41.9,252.15,253.0,253.7,239.0,241.1,-4.38
08022021,39.5,241.1,244.4,245.35,232.5,234.65,-2.68
09022021,36.02,234.65,234.7,237.65,228.15,229.0,-2.41
10022021,42.05,229.0,229.0,232.85,222.25,224.7,-1.88
11022021,31.72,224.7,225.75,230.75,224.7,229.65,2.2
12022021,41.79,229.65,229.7,232.3,223.25,225.0,-2.02
15022021,65.79,225.0,227.7,229.0,222.2,223.35,-0.73
16022021,75.03,223.35,223.55,226.65,219.0,220.7,-1.19
17022021,38.88,220.7,224.85,234.45,221.0,227.1,2.9
18022021,35.2,227.1,227.1,231.7,224.15,229.0,0.84
19022021,39.78,229.0,229.0,236.9,226.15,234.1,2.23
22022021,33.52,234.1,234.9,236.25,225.55,228.65,-2.33
23022021,27.86,228.65,230.5,236.5,228.0,232.4,1.64
24022021,43.52,232.4,234.4,234.4,222.35,230.85,-0.67
25022021,29.2,230.85,231.7,235.95,230.0,230.8,-0.02
26022021,48.68,230.8,229.0,230.85,221.1,225.1,-2.47
01032021,38.5,225.1,226.9,229.15,220.6,222.15,-1.31
02032021,48.84,222.15,224.7,227.5,223.0,224.2,0.92
03032021,52.09,224.2,226.9,227.25,221.5,223.1,-0.49
04032021,70.83,223.1,222.0,222.6,217.55,218.35,-2.13
05032021,39.47,218.35,219.1,228.75,218.0,225.15,3.11
08032021,40.3,225.15,227.0,230.5,221.65,223.65,-0.67
09032021,49.48,223.65,224.6,227.4,223.45,225.55,0.85
10032021,43.62,225.55,227.1,227.8,223.3,226.7,0.51
11032021,43.62,225.55,227.1,227.8,223.3,226.7,0.51
12032021,48.16,226.7,227.0,231.0,227.0,229.75,1.35
15032021,40.93,229.75,232.0,234.9,229.0,233.8,1.76
16032021,40.72,233.8,236.0,241.2,235.0,238.7,2.1
17032021,23.31,238.7,240.0,243.0,235.0,237.15,-0.65
18032021,32.33,237.15,238.4,242.0,229.75,231.9,-2.21
19032021,35.42,231.9,231.7,233.0,224.0,229.1,-1.21
22032021,24.61,229.1,230.9,236.0,228.8,233.8,2.05
23032021,23.38,233.8,236.0,237.35,232.35,234.15,0.15
24032021,26.29,234.15,234.0,239.4,230.5,236.3,0.92
25032021,33.07,236.3,238.0,238.0,228.6,233.15,-1.33
26032021,43.88,233.15,235.0,236.3,229.3,230.35,-1.2
29032021,43.88,233.15,235.0,236.3,229.3,230.35,-1.2
30032021,30.04,230.35,234.0,249.8,233.95,246.3,6.92
31032021,30.46,246.3,245.8,255.0,242.25,252.35,2.46
01042021,35.95,252.35,253.0,262.0,242.3,247.55,-1.9
02042021,35.95,252.35,253.0,262.0,242.3,247.55,-1.9
05042021,25.66,247.55,249.1,252.0,238.1,250.15,1.05
06042021,28.44,250.15,250.0,251.45,244.0,245.55,-1.84
07042021,42.39,245.55,248.5,248.5,238.85,240.9,-1.89
08042021,79.59,240.9,242.8,250.8,241.1,242.3,0.58
09042021,42.14,242.3,242.0,243.75,240.0,240.5,-0.74
12042021,48.65,240.5,238.85,238.85,221.15,231.6,-3.7
13042021,35.75,231.6,231.5,235.35,229.0,232.9,0.56
14042021,35.75,231.6,231.5,235.35,229.0,232.9,0.56
15042021,39.13,232.9,233.0,233.95,229.85,233.0,0.04
16042021,15.34,233.0,236.0,238.9,233.15,235.45,1.05
19042021,76.16,235.45,232.6,233.0,224.25,227.85,-3.23
20042021,47.01,227.85,228.0,231.05,225.1,226.65,-0.53
21042021,47.01,227.85,228.0,231.05,225.1,226.65,-0.53
22042021,45.56,226.65,226.65,227.8,220.3,222.8,-1.7
23042021,37.69,222.8,224.5,227.25,223.0,224.6,0.81
26042021,52.55,224.6,223.4,226.3,223.4,223.85,-0.33
27042021,48.52,223.85,225.0,226.45,223.5,225.8,0.87
28042021,37.9,225.8,227.9,229.8,225.15,225.9,0.04
29042021,51.93,225.9,225.9,227.4,222.35,223.65,-1.0
30042021,66.35,223.65,223.5,225.8,222.0,223.1,-0.25
03052021,50.91,223.1,223.45,224.9,220.85,223.35,0.11
04052021,32.56,223.35,226.85,230.0,219.0,223.8,0.2
05052021,38.45,223.8,224.8,228.6,222.5,226.65,1.27
06052021,63.71,226.65,227.9,230.0,223.2,224.25,-1.06
07052021,86.88,224.25,225.4,226.2,222.0,223.0,-0.56
10052021,82.32,223.0,223.0,226.75,222.45,224.8,0.81
11052021,44.79,224.8,222.7,227.8,221.95,223.05,-0.78
12052021,51.69,223.05,224.6,225.0,222.5,223.35,0.13
13052021,51.69,223.05,224.6,225.0,222.5,223.35,0.13
14052021,62.96,223.35,224.3,224.6,221.1,221.75,-0.72
17052021,60.72,221.75,222.85,223.3,220.05,221.4,-0.16
18052021,53.8,221.4,222.6,228.4,221.5,225.65,1.92
19052021,37.05,225.65,226.95,236.5,224.3,233.8,3.61
20052021,41.33,233.8,235.05,244.9,235.05,242.45,3.7
21052021,25.65,242.45,246.0,246.5,236.55,237.8,-1.92
24052021,29.73,237.8,239.25,245.0,236.25,238.5,0.29
