Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042020,65.39,20.6,20.6,21.6,20.1,21.3,3.4
27042020,90.58,21.3,20.7,21.95,20.7,20.75,-2.58
28042020,100.0,20.75,20.7,20.7,20.5,20.7,-0.24
29042020,69.14,20.7,20.4,21.65,20.25,20.4,-1.45
30042020,63.96,20.4,20.75,21.4,20.05,21.25,4.17
01052020,63.96,20.4,20.75,21.4,20.05,21.25,4.17
04052020,73.93,21.25,20.8,21.4,20.2,20.4,-4.0
05052020,78.19,20.4,20.4,21.35,20.05,21.15,3.68
06052020,56.01,21.15,20.4,21.65,20.1,20.1,-4.96
07052020,71.12,20.1,19.6,20.75,19.5,20.5,1.99
08052020,53.64,20.5,20.0,20.05,19.5,19.55,-4.63
11052020,88.98,19.55,19.1,20.5,18.75,20.5,4.86
12052020,100.0,20.5,20.5,20.5,20.0,20.05,-2.2
13052020,100.0,20.05,20.05,21.05,20.0,21.05,4.99
14052020,55.13,21.05,21.05,21.6,20.15,20.3,-3.56
15052020,72.09,20.3,20.75,20.9,19.3,19.6,-3.45
18052020,95.37,19.6,20.4,20.4,19.35,19.9,1.53
19052020,63.09,19.9,19.4,20.2,19.05,19.15,-3.77
20052020,98.95,19.15,19.7,19.7,18.6,19.4,1.31
21052020,92.54,19.4,19.05,19.7,18.65,19.35,-0.26
22052020,89.36,19.35,20.0,20.0,18.75,19.05,-1.55
25052020,89.36,19.35,20.0,20.0,18.75,19.05,-1.55
26052020,93.46,19.05,19.5,19.5,19.0,19.0,-0.26
27052020,99.85,19.0,19.0,19.05,18.6,19.0,0.0
28052020,25.56,19.0,19.75,19.75,19.1,19.25,1.32
29052020,100.0,19.25,19.1,19.45,18.95,19.15,-0.52
01062020,45.12,19.15,18.55,20.1,18.55,20.1,4.96
02062020,89.77,20.1,21.1,21.1,20.55,21.0,4.48
03062020,80.09,21.0,21.65,22.05,21.1,22.05,5.0
04062020,72.29,22.05,23.15,23.15,21.55,23.15,4.99
05062020,64.38,23.15,24.3,24.3,21.7,23.4,1.08
08062020,81.82,23.4,24.65,24.7,23.7,24.25,3.63
09062020,90.49,24.25,23.2,23.95,22.85,23.15,-4.54
10062020,76.06,23.15,21.5,24.85,21.5,24.0,3.67
11062020,97.94,24.0,23.35,24.65,23.25,24.1,0.42
12062020,70.84,24.1,23.05,25.75,23.05,24.75,2.7
15062020,87.73,24.75,23.3,25.6,23.3,25.2,1.82
16062020,67.25,25.2,25.05,26.9,24.9,24.95,-0.99
17062020,96.73,24.95,24.55,25.75,24.5,24.95,0.0
18062020,71.76,24.95,25.15,25.45,22.55,23.8,-4.61
19062020,85.65,23.8,23.8,24.5,23.7,24.2,1.68
22062020,73.15,24.2,24.0,25.35,23.75,25.0,3.31
23062020,96.67,25.0,24.9,25.0,23.85,24.8,-0.8
24062020,85.51,24.8,25.9,27.25,24.3,26.05,5.04
25062020,76.66,26.05,24.65,26.15,24.0,25.25,-3.07
26062020,95.75,25.25,25.25,25.25,24.15,24.35,-3.56
29062020,56.33,24.35,22.6,25.6,22.6,24.65,1.23
30062020,99.8,24.65,24.55,25.0,24.45,25.0,1.42
01072020,23.15,25.0,25.2,25.2,23.35,24.0,-4.0
02072020,42.84,24.0,23.15,25.5,23.15,24.3,1.25
03072020,67.12,24.3,24.95,24.95,23.7,24.4,0.41
06072020,56.64,24.4,25.4,25.4,24.0,24.65,1.02
07072020,93.32,24.65,23.2,25.0,23.1,24.0,-2.64
08072020,91.45,24.0,23.25,26.4,23.25,26.4,10.0
09072020,40.96,26.4,28.0,28.65,25.6,27.7,4.92
10072020,57.73,27.7,27.5,27.5,25.2,25.8,-6.86
13072020,85.6,25.8,26.2,28.35,25.1,28.35,9.88
14072020,33.7,28.35,28.95,30.7,27.2,28.55,0.71
15072020,44.06,28.55,28.6,30.55,28.0,29.5,3.33
16072020,30.55,29.5,31.65,31.65,28.25,29.1,-1.36
17072020,56.88,29.1,27.1,28.1,26.5,27.35,-6.01
20072020,76.76,27.35,28.0,28.0,27.2,27.45,0.37
21072020,91.28,27.45,25.3,28.6,25.3,27.3,-0.55
22072020,65.72,27.3,25.8,28.65,25.65,26.6,-2.56
23072020,56.84,26.6,25.65,29.0,25.6,28.65,7.71
24072020,56.01,28.65,30.6,31.5,28.5,29.7,3.66
27072020,79.95,29.7,31.4,31.95,29.0,29.6,-0.34
28072020,93.89,29.6,32.55,32.55,32.55,32.55,9.97
29072020,47.75,32.55,34.4,34.4,30.8,33.7,3.53
30072020,36.97,33.7,33.05,34.2,32.65,32.9,-2.37
31072020,84.87,32.9,34.0,34.0,32.4,33.9,3.04
03082020,97.67,33.9,35.35,35.35,33.0,33.8,-0.29
04082020,66.05,33.8,35.45,35.45,32.6,33.15,-1.92
05082020,79.91,33.15,32.85,33.6,32.55,33.25,0.3
06082020,90.21,33.25,32.55,33.65,32.55,33.5,0.75
07082020,55.29,33.5,33.5,35.0,32.85,34.55,3.13
10082020,92.76,34.55,35.85,36.25,35.85,36.25,4.92
11082020,100.0,36.25,38.05,38.05,38.05,38.05,4.97
12082020,100.0,38.05,39.95,39.95,39.95,39.95,4.99
13082020,100.0,39.95,41.9,41.9,41.9,41.9,4.88
14082020,93.11,41.9,43.95,43.95,43.0,43.75,4.42
17082020,85.93,43.75,45.9,45.9,44.0,45.9,4.91
18082020,70.96,45.9,47.5,47.5,43.65,43.8,-4.58
19082020,82.17,43.8,43.65,43.65,41.65,41.85,-4.45
20082020,62.38,41.85,42.3,43.9,40.1,43.15,3.11
21082020,73.44,43.15,42.55,44.4,42.0,42.7,-1.04
24082020,71.73,42.7,44.1,44.45,42.05,42.25,-1.05
25082020,72.69,42.25,42.55,44.1,40.55,42.45,0.47
26082020,91.23,42.45,42.4,43.85,41.65,42.0,-1.06
27082020,75.37,42.0,42.9,42.9,40.5,41.2,-1.9
28082020,85.9,41.2,41.15,43.1,41.05,42.45,3.03
31082020,87.13,42.45,43.0,43.0,40.35,40.35,-4.95
01092020,76.41,40.35,38.45,38.55,38.35,38.35,-4.96
02092020,81.31,38.35,39.6,39.6,36.65,37.75,-1.56
03092020,54.7,37.75,39.25,39.25,36.9,37.3,-1.19
04092020,59.84,37.3,37.55,37.7,35.45,35.7,-4.29
07092020,75.32,35.7,34.5,37.45,34.5,37.05,3.78
08092020,61.14,37.05,38.9,38.9,37.6,38.9,4.99
09092020,93.22,38.9,39.9,39.9,37.65,37.75,-2.96
10092020,49.56,37.75,38.4,39.6,38.05,38.25,1.32
11092020,81.16,38.25,38.2,39.75,37.3,39.0,1.96
14092020,64.81,39.0,40.95,40.95,39.45,40.55,3.97
15092020,73.57,40.55,41.5,41.5,39.2,40.1,-1.11
16092020,85.87,40.1,39.55,41.5,39.55,40.95,2.12
17092020,97.78,40.95,41.45,41.45,39.95,40.05,-2.2
18092020,74.07,40.05,40.0,41.0,39.05,39.75,-0.75
21092020,65.25,39.75,41.4,41.45,38.5,38.6,-2.89
22092020,46.71,38.6,40.25,40.25,37.1,37.8,-2.07
23092020,31.98,37.8,37.05,39.3,36.9,37.5,-0.79
24092020,61.71,37.5,38.9,39.25,36.55,36.7,-2.13
25092020,51.02,36.7,37.95,38.5,36.3,38.5,4.9
28092020,100.0,38.5,40.4,40.4,40.4,40.4,4.94
29092020,86.71,40.4,42.4,42.4,42.0,42.4,4.95
30092020,98.15,42.4,44.5,44.5,43.0,44.5,4.95
01102020,59.97,44.5,45.0,46.3,42.55,43.0,-3.37
05102020,63.61,43.0,42.5,42.6,40.85,41.4,-3.72
06102020,76.32,41.4,41.9,42.95,40.55,41.3,-0.24
07102020,61.88,41.3,40.15,41.55,39.75,40.95,-0.85
08102020,42.28,40.95,41.0,42.5,39.65,40.2,-1.83
09102020,31.07,40.2,40.9,42.05,39.2,41.25,2.61
12102020,63.62,41.25,41.85,41.85,37.4,38.3,-7.15
13102020,56.61,38.3,38.0,40.05,36.35,39.35,2.74
14102020,64.3,39.35,38.05,39.55,37.5,38.35,-2.54
15102020,78.54,38.35,39.7,39.7,36.25,37.3,-2.74
16102020,85.4,37.3,37.0,39.2,37.0,38.0,1.88
19102020,62.52,38.0,38.0,39.55,37.25,38.6,1.58
20102020,76.87,38.6,38.0,38.65,37.35,38.0,-1.55
21102020,51.66,38.0,37.6,38.95,37.5,38.45,1.18
22102020,53.35,38.45,37.35,38.75,36.75,38.05,-1.04
23102020,52.36,38.05,39.25,39.25,37.5,38.05,0.0
26102020,80.34,38.05,36.85,38.6,36.75,37.25,-2.1
27102020,82.51,37.25,37.65,38.4,37.5,37.5,0.67
28102020,54.0,37.5,37.5,38.35,36.75,37.1,-1.07
29102020,41.55,37.1,37.0,37.7,36.4,36.7,-1.08
30102020,83.13,36.7,36.5,38.5,36.5,37.4,1.91
02112020,56.66,37.4,37.0,39.4,36.8,36.85,-1.47
03112020,45.31,36.85,36.55,38.5,35.0,35.95,-2.44
04112020,97.8,35.95,34.15,37.5,34.15,37.35,3.89
05112020,67.53,37.35,36.05,36.75,35.35,36.0,-3.61
06112020,38.98,36.0,36.5,36.9,35.85,36.05,0.14
09112020,62.27,36.05,37.9,38.15,36.1,36.75,1.94
10112020,61.55,36.75,38.0,38.0,36.0,36.5,-0.68
11112020,82.99,36.5,37.65,37.65,35.65,36.3,-0.55
12112020,41.21,36.3,35.1,38.0,35.1,37.3,2.75
13112020,92.91,37.3,37.25,37.45,36.25,36.3,-2.68
16112020,81.61,36.3,37.8,37.8,36.25,36.95,1.79
17112020,68.83,36.95,35.0,39.9,34.65,39.0,5.55
18112020,71.96,39.0,39.65,41.9,37.55,39.65,1.67
19112020,76.93,39.65,38.6,41.05,38.6,39.2,-1.13
20112020,51.85,39.2,38.75,39.6,38.0,39.2,0.0
23112020,85.16,39.2,40.8,40.8,38.55,40.1,2.3
24112020,58.46,40.1,40.9,40.95,38.55,38.6,-3.74
25112020,90.87,38.6,38.6,39.85,38.0,38.1,-1.3
26112020,86.21,38.1,37.3,39.35,37.3,38.45,0.92
27112020,93.47,38.45,36.75,40.35,36.75,38.55,0.26
30112020,93.47,38.45,36.75,40.35,36.75,38.55,0.26
01122020,76.78,38.55,39.8,39.9,38.1,38.65,0.26
02122020,96.02,38.65,38.55,39.35,37.45,38.35,-0.78
03122020,71.18,38.35,38.75,42.15,37.65,39.65,3.39
04122020,95.9,39.65,38.6,41.25,38.6,40.5,2.14
07122020,61.69,40.5,41.9,48.6,41.7,48.6,20.0
08122020,49.75,48.6,51.05,56.7,49.0,51.6,6.17
09122020,52.33,51.6,51.05,51.05,42.15,46.65,-9.59
10122020,58.26,46.65,45.1,47.55,42.3,43.75,-6.22
11122020,64.4,43.75,45.05,46.75,43.6,45.85,4.8
14122020,58.46,45.85,47.5,48.5,46.1,46.55,1.53
15122020,60.58,46.55,46.25,46.8,43.9,46.05,-1.07
16122020,76.05,46.05,45.75,47.9,43.4,46.7,1.41
17122020,33.1,46.7,46.45,56.0,46.1,56.0,19.91
18122020,21.09,56.0,58.9,61.6,48.85,59.9,6.96
21122020,48.54,59.9,60.9,62.25,50.0,52.45,-12.44
22122020,50.32,52.45,52.25,58.45,50.25,53.8,2.57
23122020,48.39,53.8,54.05,57.45,54.05,56.6,5.2
24122020,55.97,56.6,56.95,60.6,54.5,55.6,-1.77
25122020,55.97,56.6,56.95,60.6,54.5,55.6,-1.77
28122020,61.06,55.6,55.7,57.0,55.0,55.5,-0.18
29122020,46.25,55.5,55.95,56.5,50.3,52.75,-4.95
30122020,54.19,52.75,53.55,54.9,52.5,53.45,1.33
31122020,53.91,53.45,53.45,54.5,51.65,52.8,-1.22
01012021,80.24,52.8,53.95,54.5,52.15,53.3,0.95
04012021,60.45,53.3,56.0,56.0,51.95,52.8,-0.94
05012021,74.39,52.8,52.15,53.65,50.3,52.25,-1.04
06012021,75.07,52.25,54.0,54.0,51.0,51.45,-1.53
07012021,59.94,51.45,51.75,53.05,50.35,51.35,-0.19
08012021,60.27,51.35,51.55,52.0,46.3,49.45,-3.7
11012021,61.22,49.45,50.95,51.0,48.25,49.2,-0.51
12012021,55.25,49.2,49.15,50.7,48.0,48.55,-1.32
13012021,24.77,48.55,50.6,58.25,48.2,58.25,19.98
14012021,42.8,58.25,60.5,61.8,52.3,53.5,-8.15
15012021,37.64,53.5,53.9,56.25,50.65,53.15,-0.65
18012021,41.11,53.15,51.6,53.9,51.45,53.15,0.0
19012021,49.56,53.15,53.75,58.7,53.5,56.85,6.96
20012021,57.95,56.85,57.05,57.9,55.15,55.8,-1.85
21012021,80.45,55.8,56.65,56.7,53.5,54.3,-2.69
22012021,64.06,54.3,54.95,55.75,52.65,53.05,-2.3
25012021,39.24,53.05,53.0,54.3,52.0,52.35,-1.32
27012021,63.47,52.35,53.5,53.5,51.0,51.65,-1.34
28012021,68.38,51.65,51.95,52.85,51.35,51.85,0.39
29012021,90.5,51.85,52.15,53.45,51.0,51.9,0.1
01022021,51.72,51.9,54.0,54.7,51.0,53.9,3.85
02022021,59.66,53.9,54.75,55.8,52.6,53.1,-1.48
03022021,48.3,53.1,55.25,55.25,52.05,52.7,-0.75
04022021,56.04,52.7,53.0,55.2,52.95,53.8,2.09
05022021,67.95,53.8,54.85,54.9,51.1,52.15,-3.07
08022021,82.24,52.15,51.8,54.75,51.8,53.35,2.3
09022021,73.16,53.35,53.7,54.55,52.75,53.0,-0.66
10022021,72.64,53.0,52.8,54.15,52.15,52.45,-1.04
11022021,72.68,52.45,53.0,53.4,52.15,53.15,1.33
12022021,60.47,53.15,54.8,55.45,51.05,51.7,-2.73
15022021,58.65,51.7,51.55,55.35,51.5,53.55,3.58
16022021,54.17,53.55,53.5,54.7,52.2,53.3,-0.47
17022021,74.67,53.3,52.75,54.35,52.45,53.5,0.38
18022021,63.67,53.5,53.25,53.6,52.45,52.6,-1.68
19022021,57.95,52.6,54.75,55.1,52.1,52.6,0.0
22022021,53.04,52.6,54.4,54.7,52.3,52.85,0.48
23022021,63.73,52.85,52.05,53.8,52.0,52.35,-0.95
24022021,76.22,52.35,52.5,53.95,51.6,52.2,-0.29
25022021,60.65,52.2,53.6,53.65,52.0,52.2,0.0
26022021,53.15,52.2,51.75,53.5,49.95,51.25,-1.82
01032021,43.0,51.25,53.25,53.25,51.0,51.25,0.0
02032021,56.17,51.25,52.75,55.6,51.3,54.5,6.34
03032021,64.05,54.5,54.95,55.35,53.15,53.7,-1.47
04032021,64.26,53.7,52.95,54.5,52.05,52.65,-1.96
05032021,49.05,52.65,52.75,57.4,52.55,55.45,5.32
08032021,66.54,55.45,55.45,57.8,55.1,56.15,1.26
09032021,61.97,56.15,56.8,56.8,53.5,53.85,-4.1
10032021,85.3,53.85,53.85,54.5,53.0,53.2,-1.21
11032021,85.3,53.85,53.85,54.5,53.0,53.2,-1.21
12032021,71.24,53.2,53.2,54.05,50.35,51.95,-2.35
15032021,68.82,51.95,51.4,52.7,49.5,49.7,-4.33
16032021,61.53,49.7,51.3,51.95,49.6,50.5,1.61
17032021,68.27,50.5,51.25,51.7,48.55,48.95,-3.07
18032021,56.72,48.95,48.9,50.8,46.5,47.0,-3.98
19032021,41.81,47.0,47.0,48.65,43.8,46.5,-1.06
22032021,52.46,46.5,45.4,47.95,45.4,46.8,0.65
23032021,84.0,46.8,48.0,48.85,44.55,45.95,-1.82
24032021,81.08,45.95,45.45,47.0,45.0,46.15,0.44
25032021,51.7,46.15,45.3,46.45,43.8,44.75,-3.03
26032021,82.47,44.75,46.4,46.45,44.0,44.35,-0.89
29032021,82.47,44.75,46.4,46.45,44.0,44.35,-0.89
30032021,48.71,44.35,44.45,45.05,42.15,43.6,-1.69
31032021,72.07,43.6,43.0,43.75,42.3,43.25,-0.8
01042021,65.5,43.25,46.35,48.75,43.05,47.05,8.79
02042021,65.5,43.25,46.35,48.75,43.05,47.05,8.79
05042021,58.51,47.05,47.0,48.85,46.65,48.05,2.13
06042021,59.69,48.05,50.0,50.0,47.1,48.55,1.04
07042021,59.65,48.55,50.0,51.2,48.5,49.95,2.88
08042021,65.82,49.95,50.1,51.1,49.8,50.75,1.6
09042021,86.89,50.75,50.0,50.35,49.3,49.5,-2.46
12042021,67.22,49.5,49.0,49.0,45.6,46.65,-5.76
13042021,65.69,46.65,48.2,48.2,46.0,46.0,-1.39
14042021,65.69,46.65,48.2,48.2,46.0,46.0,-1.39
15042021,53.79,46.0,46.55,47.45,44.8,47.05,2.28
16042021,64.66,47.05,46.9,46.95,45.65,46.1,-2.02
19042021,64.52,46.1,45.3,45.5,43.25,44.7,-3.04
20042021,68.77,44.7,47.15,47.15,43.1,43.5,-2.68
21042021,68.77,44.7,47.15,47.15,43.1,43.5,-2.68
22042021,62.65,43.5,46.0,46.45,45.05,45.25,4.02
23042021,72.18,45.25,46.5,46.5,43.85,44.15,-2.43
26042021,69.77,44.15,45.95,46.0,44.5,45.15,2.27
27042021,34.76,45.15,44.65,54.15,44.35,54.15,19.93
28042021,30.71,54.15,56.8,60.0,49.4,50.4,-6.93
29042021,52.98,50.4,49.85,52.2,48.1,49.15,-2.48
30042021,52.51,49.15,49.15,49.9,47.4,49.6,0.92
03052021,42.94,49.6,49.55,52.5,48.3,50.65,2.12
04052021,69.41,50.65,50.95,50.95,48.0,48.55,-4.15
05052021,64.87,48.55,49.0,50.1,48.0,48.2,-0.72
06052021,71.74,48.2,49.2,49.25,47.65,48.0,-0.41
07052021,59.72,48.0,48.2,49.8,47.15,49.5,3.12
10052021,53.53,49.5,49.05,50.0,48.3,49.3,-0.4
11052021,47.6,49.3,48.5,49.85,48.5,48.95,-0.71
12052021,52.74,48.95,49.7,49.9,43.95,48.0,-1.94
13052021,52.74,48.95,49.7,49.9,43.95,48.0,-1.94
14052021,53.99,48.0,48.7,49.85,48.2,48.45,0.94
17052021,61.82,48.45,49.4,49.4,48.55,48.7,0.52
18052021,53.28,48.7,49.9,52.7,48.05,50.7,4.11
19052021,77.92,50.7,49.55,53.0,49.1,51.0,0.59
20052021,36.04,51.0,51.95,59.45,51.1,54.95,7.75
21052021,62.6,54.95,56.8,56.8,52.6,53.05,-3.46
24052021,61.22,53.05,53.0,55.0,51.05,53.75,1.32
25052021,49.92,53.75,54.9,57.9,52.5,52.95,-1.49
26052021,62.94,52.95,54.7,58.25,53.2,57.6,8.78
27052021,36.26,57.6,59.95,67.45,59.5,63.15,9.64
28052021,60.21,63.15,61.0,63.0,58.95,59.5,-5.78
31052021,50.1,59.5,59.5,68.0,56.65,57.6,-3.19
01062021,64.79,57.6,58.75,63.15,57.85,61.85,7.38
02062021,40.09,61.85,65.5,66.5,63.0,63.7,2.99
