Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082020,93.42,81.15,80.65,81.9,79.1,80.0,-1.42
19082020,77.49,80.0,82.0,85.95,80.7,82.65,3.31
20082020,57.45,82.65,80.25,84.9,80.2,83.6,1.15
21082020,32.51,83.6,85.85,96.7,81.65,93.75,12.14
24082020,54.25,93.75,91.6,95.0,90.15,91.0,-2.93
25082020,67.44,91.0,91.0,91.0,85.65,87.0,-4.4
26082020,68.02,87.0,87.2,88.45,84.2,86.5,-0.57
27082020,57.36,86.5,86.6,91.8,83.3,87.45,1.1
28082020,64.32,87.45,88.95,90.8,85.4,86.85,-0.69
31082020,63.5,86.85,85.65,95.0,80.0,82.1,-5.47
01092020,55.69,82.1,82.1,85.0,75.0,81.25,-1.04
02092020,57.93,81.25,79.75,84.9,77.25,81.1,-0.18
03092020,96.34,81.1,85.0,85.0,81.1,82.0,1.11
04092020,57.11,82.0,82.95,84.8,78.2,81.4,-0.73
07092020,68.32,81.4,78.3,86.95,77.5,78.35,-3.75
08092020,70.46,78.35,77.05,81.0,77.05,79.4,1.34
09092020,67.29,79.4,77.4,78.7,76.1,77.95,-1.83
10092020,86.29,77.95,77.95,83.8,77.0,81.1,4.04
11092020,55.67,81.1,77.3,79.8,75.3,78.3,-3.45
14092020,67.24,78.3,79.1,81.45,79.1,80.15,2.36
15092020,55.3,80.15,82.0,86.4,76.0,84.75,5.74
16092020,41.57,84.75,88.2,93.8,83.2,91.45,7.91
17092020,67.59,91.45,91.3,91.9,88.05,88.8,-2.9
18092020,57.56,88.8,89.8,92.0,86.55,88.65,-0.17
21092020,68.4,88.65,84.6,88.9,84.6,86.5,-2.43
22092020,55.04,86.5,85.0,85.0,77.8,79.6,-7.98
23092020,33.35,79.6,84.4,84.4,78.1,79.3,-0.38
24092020,69.97,79.3,79.5,80.8,76.55,77.8,-1.89
25092020,36.13,77.8,83.8,83.8,75.65,78.6,1.03
28092020,35.98,78.6,78.85,82.95,78.0,82.0,4.33
29092020,66.92,82.0,82.0,83.65,79.4,81.45,-0.67
30092020,42.62,81.45,81.45,83.35,79.1,81.65,0.25
01102020,42.02,81.65,78.55,88.45,78.55,88.3,8.14
05102020,26.82,88.3,88.2,93.9,86.0,88.75,0.51
06102020,35.71,88.75,88.5,92.75,86.1,89.2,0.51
07102020,46.81,89.2,89.2,89.8,83.25,84.5,-5.27
08102020,29.86,84.5,86.9,86.9,81.3,82.65,-2.19
09102020,30.13,82.65,82.7,85.9,82.4,83.95,1.57
12102020,58.92,83.95,82.0,85.25,80.15,81.3,-3.16
13102020,58.65,81.3,83.95,84.0,81.95,83.0,2.09
14102020,40.62,83.0,82.0,82.0,79.05,81.15,-2.23
15102020,38.05,81.15,82.95,83.0,79.4,80.3,-1.05
16102020,37.61,80.3,85.1,89.5,80.2,81.6,1.62
19102020,21.33,81.6,77.2,85.55,77.2,84.4,3.43
20102020,70.12,84.4,83.05,84.5,81.4,82.05,-2.78
21102020,69.8,82.05,83.35,86.0,80.2,81.0,-1.28
22102020,72.76,81.0,83.35,83.4,80.25,81.3,0.37
23102020,79.16,81.3,80.6,84.0,80.55,83.2,2.34
26102020,74.52,83.2,83.15,85.35,79.95,80.75,-2.94
27102020,49.6,80.75,80.85,85.6,80.5,82.5,2.17
28102020,23.41,82.5,82.75,86.5,81.1,83.25,0.91
29102020,46.24,83.25,85.2,85.25,81.7,82.8,-0.54
30102020,45.91,82.8,84.35,84.4,81.05,81.85,-1.15
02112020,66.59,81.85,81.05,81.95,80.15,81.05,-0.98
03112020,46.34,81.05,81.55,83.35,80.65,82.45,1.73
04112020,42.62,82.45,84.0,90.05,81.35,87.75,6.43
05112020,52.02,87.75,88.15,92.9,83.15,90.2,2.79
06112020,65.96,90.2,92.0,92.0,86.15,89.5,-0.78
09112020,28.71,89.5,87.55,91.9,87.25,89.0,-0.56
10112020,33.76,89.0,87.45,96.8,87.4,92.55,3.99
11112020,48.72,92.55,92.95,93.0,86.15,87.55,-5.4
12112020,44.18,87.55,92.0,92.0,80.3,84.1,-3.94
13112020,67.02,84.1,86.85,86.85,83.55,85.25,1.37
16112020,59.17,85.25,88.15,89.85,83.2,85.85,0.7
17112020,29.53,85.85,89.55,89.6,86.0,86.4,0.64
18112020,33.04,86.4,87.45,92.8,85.2,88.95,2.95
19112020,57.03,88.95,86.75,91.95,86.5,89.95,1.12
20112020,66.55,89.95,91.75,91.75,87.45,88.35,-1.78
23112020,34.52,88.35,88.4,92.0,87.0,87.6,-0.85
24112020,38.33,87.6,88.0,95.9,88.0,89.7,2.4
25112020,47.6,89.7,92.35,93.5,87.0,89.05,-0.72
26112020,80.01,89.05,89.95,90.05,88.15,89.55,0.56
27112020,39.09,89.55,89.0,97.9,88.7,96.5,7.76
30112020,39.09,89.55,89.0,97.9,88.7,96.5,7.76
01122020,36.11,96.5,96.5,96.5,90.3,94.2,-2.38
02122020,65.39,94.2,93.25,95.0,92.25,93.0,-1.27
03122020,45.2,93.0,93.6,95.0,92.0,93.05,0.05
04122020,50.01,93.05,93.5,102.0,93.45,97.9,5.21
07122020,74.77,97.9,99.0,100.0,96.15,97.3,-0.61
08122020,65.19,97.3,98.5,98.55,93.45,94.6,-2.77
09122020,52.35,94.6,94.05,98.9,91.25,96.4,1.9
10122020,42.89,96.4,96.5,97.5,93.3,95.75,-0.67
11122020,92.11,95.75,95.05,97.8,94.1,95.8,0.05
14122020,62.93,95.8,98.0,99.9,96.3,97.15,1.41
15122020,50.05,97.15,103.0,111.0,100.0,107.45,10.6
16122020,57.75,107.45,107.45,115.0,104.35,107.05,-0.37
17122020,63.95,107.05,109.0,110.0,104.2,105.15,-1.77
18122020,56.33,105.15,105.25,107.35,100.0,102.5,-2.52
21122020,67.72,102.5,104.0,104.0,93.1,93.95,-8.34
22122020,44.94,93.95,93.0,97.85,87.45,92.65,-1.38
23122020,53.39,92.65,95.75,104.95,94.05,100.65,8.63
24122020,56.15,100.65,101.55,103.95,96.0,98.85,-1.79
25122020,56.15,100.65,101.55,103.95,96.0,98.85,-1.79
28122020,51.37,98.85,98.85,100.0,95.95,98.1,-0.76
29122020,43.84,98.1,99.95,104.8,98.0,102.55,4.54
30122020,66.49,102.55,102.55,102.55,98.2,100.05,-2.44
31122020,71.76,100.05,100.1,102.9,98.4,101.65,1.6
01012021,44.86,101.65,101.65,109.6,99.4,103.5,1.82
04012021,58.72,103.5,104.8,106.95,102.15,103.8,0.29
05012021,48.38,103.8,101.0,105.0,99.25,100.8,-2.89
06012021,40.28,100.8,103.55,109.5,99.6,103.85,3.03
07012021,61.21,103.85,104.5,107.9,103.55,104.85,0.96
08012021,59.54,104.85,106.8,106.8,102.45,103.05,-1.72
11012021,68.25,103.05,103.85,106.35,101.35,102.6,-0.44
12012021,62.17,102.6,102.95,104.85,99.3,100.65,-1.9
13012021,71.1,100.65,100.7,101.95,99.0,99.5,-1.14
14012021,42.41,99.5,99.15,105.1,98.15,101.15,1.66
15012021,52.21,101.15,101.2,102.35,98.0,98.85,-2.27
18012021,51.42,98.85,99.95,101.85,98.0,98.8,-0.05
19012021,59.28,98.8,101.0,101.0,95.15,98.3,-0.51
20012021,45.0,98.3,98.35,101.5,97.5,98.05,-0.25
21012021,57.29,98.05,98.15,100.4,96.55,96.95,-1.12
22012021,59.66,96.95,97.2,97.8,95.55,97.35,0.41
25012021,51.21,97.35,98.1,99.1,94.0,94.6,-2.82
27012021,51.38,94.6,95.6,96.25,90.15,91.6,-3.17
28012021,67.56,91.6,91.65,104.0,90.05,95.2,3.93
29012021,80.64,95.2,96.0,96.35,92.0,93.1,-2.21
01022021,65.49,93.1,94.75,95.0,93.0,93.75,0.7
02022021,64.23,93.75,96.35,97.95,94.45,94.95,1.28
03022021,58.08,94.95,95.35,97.9,93.25,94.85,-0.11
04022021,33.97,94.85,94.9,99.8,92.65,96.9,2.16
05022021,43.16,96.9,97.45,99.85,94.05,95.35,-1.6
08022021,60.15,95.35,98.45,98.45,95.1,95.55,0.21
09022021,57.58,95.55,95.6,98.25,94.5,95.15,-0.42
10022021,48.94,95.15,95.2,95.3,92.35,93.4,-1.84
11022021,56.73,93.4,91.1,94.2,91.1,92.7,-0.75
12022021,66.84,92.7,97.45,98.6,92.4,97.9,5.61
15022021,52.55,97.9,97.9,98.75,93.1,94.35,-3.63
16022021,72.38,94.35,93.55,93.7,92.0,92.05,-2.44
17022021,67.82,92.05,93.8,94.05,90.2,90.8,-1.36
18022021,46.16,90.8,90.85,92.35,90.85,91.65,0.94
19022021,56.08,91.65,90.95,92.65,90.05,90.3,-1.47
22022021,63.31,90.3,90.15,91.65,89.1,90.7,0.44
23022021,60.74,90.7,90.7,91.6,89.1,89.6,-1.21
24022021,65.75,89.6,90.95,90.95,87.3,90.0,0.45
25022021,67.9,90.0,90.75,90.95,88.2,89.55,-0.5
26022021,66.03,89.55,89.05,90.7,88.9,89.35,-0.22
01032021,66.06,89.35,89.35,94.0,86.15,92.0,2.97
02032021,60.19,92.0,95.5,95.5,90.2,90.95,-1.14
03032021,60.65,90.95,91.1,98.0,90.05,95.4,4.89
04032021,74.28,95.4,95.0,95.0,92.45,93.5,-1.99
05032021,62.09,93.5,93.55,94.15,91.8,91.85,-1.76
08032021,46.41,91.85,93.35,98.0,88.1,95.6,4.08
09032021,70.33,95.6,97.4,97.45,92.0,92.7,-3.03
10032021,58.46,92.7,94.35,95.9,92.05,93.25,0.59
11032021,58.46,92.7,94.35,95.9,92.05,93.25,0.59
12032021,42.67,93.25,94.7,94.9,90.55,90.75,-2.68
15032021,55.97,90.75,90.75,91.65,88.2,90.3,-0.5
16032021,50.56,90.3,90.35,94.0,88.55,91.2,1.0
17032021,51.45,91.2,91.75,93.0,89.05,89.35,-2.03
18032021,44.07,89.35,91.35,92.7,85.3,87.8,-1.73
19032021,64.46,87.8,88.0,89.45,83.35,85.55,-2.56
22032021,73.45,85.55,85.75,93.4,85.3,88.8,3.8
23032021,62.2,88.8,89.9,89.9,86.2,86.95,-2.08
24032021,47.72,86.95,88.15,89.75,83.05,86.05,-1.04
25032021,72.69,86.05,84.4,87.0,83.4,84.9,-1.34
26032021,77.81,84.9,86.95,89.4,82.0,85.9,1.18
29032021,77.81,84.9,86.95,89.4,82.0,85.9,1.18
30032021,44.41,85.9,89.7,90.0,85.0,85.9,0.0
31032021,32.45,85.9,85.45,88.45,82.5,84.7,-1.4
01042021,68.91,84.7,84.05,85.85,82.65,84.1,-0.71
02042021,68.91,84.7,84.05,85.85,82.65,84.1,-0.71
05042021,53.92,84.1,85.1,87.85,83.5,83.95,-0.18
06042021,70.97,83.95,84.5,86.5,84.2,84.8,1.01
07042021,56.05,84.8,84.5,86.25,82.25,83.9,-1.06
08042021,47.95,83.9,84.9,85.8,83.9,84.55,0.77
09042021,56.98,84.55,84.15,85.5,84.0,84.2,-0.41
12042021,72.0,84.2,84.2,84.2,77.3,78.1,-7.24
13042021,83.73,78.1,78.65,82.0,78.6,80.0,2.43
14042021,83.73,78.1,78.65,82.0,78.6,80.0,2.43
15042021,51.64,80.0,78.7,83.85,78.0,78.2,-2.25
16042021,53.96,78.2,80.0,81.4,75.7,77.8,-0.51
19042021,55.76,77.8,78.7,78.7,72.15,74.25,-4.56
20042021,83.8,74.25,77.65,77.65,73.65,74.45,0.27
21042021,83.8,74.25,77.65,77.65,73.65,74.45,0.27
22042021,77.88,74.45,72.5,77.15,72.5,75.6,1.54
23042021,59.68,75.6,78.9,81.0,75.0,78.4,3.7
26042021,67.19,78.4,78.4,79.9,77.05,79.0,0.77
27042021,73.23,79.0,81.4,81.4,76.25,77.3,-2.15
28042021,68.31,77.3,79.95,81.0,77.3,78.05,0.97
29042021,54.68,78.05,78.0,79.35,78.0,78.35,0.38
30042021,58.91,78.35,80.0,80.0,76.1,79.25,1.15
03052021,78.05,79.25,77.6,80.7,77.6,80.1,1.07
04052021,74.39,80.1,79.0,81.9,79.0,80.85,0.94
05052021,67.1,80.85,80.6,82.6,80.5,81.95,1.36
06052021,78.37,81.95,82.05,82.5,78.5,78.95,-3.66
07052021,54.13,78.95,78.75,87.6,78.35,85.35,8.11
10052021,58.27,85.35,84.0,91.6,84.0,87.95,3.05
11052021,52.81,87.95,87.0,91.0,86.9,89.95,2.27
12052021,64.3,89.95,89.0,89.9,87.65,87.95,-2.22
13052021,64.3,89.95,89.0,89.9,87.65,87.95,-2.22
14052021,43.64,87.95,90.2,90.2,84.45,85.6,-2.67
17052021,50.16,85.6,88.7,91.65,85.15,87.2,1.87
18052021,69.69,87.2,87.25,88.35,85.7,87.1,-0.11
19052021,84.52,87.1,89.0,89.9,85.15,86.55,-0.63
20052021,81.53,86.55,87.0,87.8,84.5,85.0,-1.79
21052021,50.76,85.0,86.2,102.0,85.9,102.0,20.0
24052021,30.93,102.0,107.4,113.9,101.0,104.15,2.11
