Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042023,65.46,191.95,194.0,196.0,189.8,191.5,-0.23
14042023,65.46,191.95,194.0,196.0,189.8,191.5,-0.23
17042023,27.21,191.5,192.8,194.95,188.15,190.25,-0.65
18042023,76.87,190.25,193.0,193.0,188.8,190.1,-0.08
19042023,7.67,190.1,191.0,194.0,188.25,192.65,1.34
20042023,27.59,192.65,193.2,197.5,188.45,191.65,-0.52
21042023,26.0,191.65,192.0,197.8,189.35,196.65,2.61
24042023,76.81,196.65,198.0,205.0,197.95,203.9,3.69
25042023,74.33,203.9,204.0,209.9,203.8,209.35,2.67
26042023,39.98,209.35,210.1,230.0,208.55,228.2,9.0
27042023,30.66,228.2,233.0,235.0,222.5,232.45,1.86
28042023,31.36,232.45,235.95,235.95,226.0,230.0,-1.05
01052023,31.36,232.45,235.95,235.95,226.0,230.0,-1.05
02052023,38.77,230.0,233.0,233.0,221.3,225.8,-1.83
03052023,36.9,225.8,223.0,225.0,212.0,216.8,-3.99
04052023,33.34,216.8,208.35,219.05,208.05,216.9,0.05
05052023,24.06,216.9,218.0,224.9,217.1,220.25,1.54
08052023,22.04,220.25,223.95,223.95,218.0,220.25,0.0
09052023,63.9,220.25,221.3,223.9,215.05,216.15,-1.86
10052023,56.04,216.15,216.15,221.45,214.1,215.65,-0.23
11052023,72.19,215.65,216.1,220.8,208.3,210.9,-2.2
12052023,44.11,210.9,212.9,219.75,207.1,217.15,2.96
15052023,30.41,217.15,214.2,231.0,214.2,229.75,5.8
16052023,16.29,229.75,231.6,234.0,225.6,231.1,0.59
17052023,46.87,231.1,232.05,238.0,211.0,218.35,-5.52
18052023,57.51,218.35,217.6,227.9,213.0,222.65,1.97
19052023,52.13,222.65,224.85,225.05,220.2,221.65,-0.45
22052023,60.7,221.65,224.0,230.0,222.0,223.0,0.61
23052023,55.41,223.0,224.0,227.45,215.55,218.35,-2.09
24052023,83.22,218.35,216.15,221.8,216.15,221.15,1.28
25052023,75.88,221.15,222.95,228.0,221.75,226.8,2.55
26052023,36.15,226.8,229.05,242.9,219.7,221.75,-2.23
29052023,36.14,221.75,220.3,229.15,200.0,218.35,-1.53
30052023,18.62,218.35,215.15,230.15,215.15,226.55,3.76
31052023,57.35,226.55,220.05,231.5,220.05,227.6,0.46
01062023,58.24,227.6,229.9,230.5,225.8,228.5,0.4
02062023,60.99,228.5,230.8,231.5,227.3,228.5,0.0
05062023,37.64,228.5,230.1,233.0,225.05,226.85,-0.72
06062023,31.49,226.85,229.9,229.9,220.0,226.65,-0.09
11092023,76.7,236.6,258.0,258.0,239.0,243.4,2.87
12092023,70.48,243.4,248.0,255.0,233.3,243.0,-0.16
13092023,72.5,243.0,245.0,249.9,235.95,239.35,-1.5
14092023,25.65,239.35,239.25,243.95,230.5,232.65,-2.8
15092023,14.86,232.65,238.0,238.0,231.05,232.05,-0.26
18092023,72.94,232.05,227.45,239.9,227.45,232.25,0.09
19092023,72.94,232.05,227.45,239.9,227.45,232.25,0.09
20092023,31.06,232.25,235.0,235.0,227.05,229.75,-1.08
21092023,30.23,229.75,222.5,250.9,222.2,241.7,5.2
22092023,45.25,241.7,239.2,253.0,235.1,249.1,3.06
25092023,22.08,249.1,249.1,255.0,240.25,243.7,-2.17
26092023,15.91,243.7,243.9,254.0,242.05,249.4,2.34
27092023,12.5,249.4,253.15,253.15,241.0,247.05,-0.94
28092023,25.09,247.05,247.95,247.95,235.1,243.95,-1.25
29092023,17.39,243.95,243.85,245.1,236.0,237.35,-2.71
03102023,10.73,237.35,240.9,241.95,234.55,238.25,0.38
04102023,22.99,238.25,241.8,243.0,233.5,240.0,0.73
05102023,20.07,240.0,236.05,244.95,230.1,240.45,0.19
06102023,36.06,240.45,240.5,247.95,234.35,238.7,-0.73
09102023,33.44,238.7,238.75,240.0,232.85,239.35,0.27
10102023,20.13,239.35,240.8,241.0,233.0,239.3,-0.02
11102023,8.23,239.3,238.1,240.75,235.3,238.55,-0.31
12102023,12.67,238.55,237.4,241.55,233.5,234.55,-1.68
13102023,11.99,234.55,230.35,239.5,230.35,235.95,0.6
16102023,16.06,235.95,236.0,241.75,235.15,236.65,0.3
17102023,4.89,236.65,235.0,240.0,235.0,236.45,-0.08
18102023,16.32,236.45,238.0,239.1,232.9,236.15,-0.13
19102023,29.84,236.15,234.9,238.85,231.7,235.4,-0.32
20102023,44.8,235.4,232.9,238.75,231.0,234.15,-0.53
23102023,25.42,234.15,233.25,233.75,229.0,229.9,-1.82
24102023,25.42,234.15,233.25,233.75,229.0,229.9,-1.82
25102023,25.35,229.9,233.35,233.35,228.05,228.7,-0.52
26102023,23.31,228.7,225.35,240.5,223.8,237.55,3.87
27102023,28.93,237.55,234.0,242.0,233.5,237.2,-0.15
30102023,15.93,237.2,236.45,239.75,231.35,236.7,-0.21
31102023,24.25,236.7,234.0,242.7,231.35,234.45,-0.95
01112023,10.08,234.45,228.2,235.95,228.2,231.9,-1.09
02112023,12.38,231.9,231.8,235.0,230.25,232.7,0.34
03112023,20.19,232.7,232.05,236.0,220.25,223.65,-3.89
06112023,21.55,223.65,225.75,232.0,224.55,230.4,3.02
07112023,18.24,230.4,227.35,239.5,227.35,235.5,2.21
08112023,28.68,235.5,236.0,239.9,233.5,237.9,1.02
09112023,48.1,237.9,243.9,266.95,231.9,242.65,2.0
10112023,28.86,242.65,236.35,250.0,236.35,245.8,1.3
13112023,38.06,252.3,260.9,260.9,246.25,248.7,-1.43
14112023,38.06,252.3,260.9,260.9,246.25,248.7,-1.43
15112023,35.53,248.7,252.0,253.7,247.0,247.7,-0.4
16112023,25.18,247.7,251.4,252.35,244.25,245.7,-0.81
17112023,31.25,245.7,245.7,254.75,245.7,251.0,2.16
20112023,30.67,251.0,256.0,256.0,250.0,251.15,0.06
21112023,26.42,251.15,255.0,255.0,244.5,247.65,-1.39
22112023,32.59,247.65,250.15,251.0,238.25,240.95,-2.71
23112023,25.81,240.95,242.85,244.0,235.95,237.35,-1.49
24112023,27.38,237.35,236.15,239.0,234.55,237.45,0.04
27112023,27.38,237.35,236.15,239.0,234.55,237.45,0.04
28112023,27.85,237.45,237.45,243.0,231.3,235.45,-0.84
29112023,19.93,235.45,239.0,242.7,237.15,240.2,2.02
30112023,14.46,240.2,240.2,241.0,236.0,236.6,-1.5
01122023,20.36,236.6,238.95,240.7,234.45,236.55,-0.02
04122023,31.67,236.55,241.0,242.0,232.0,234.05,-1.06
05122023,25.11,234.05,238.0,239.4,228.1,231.5,-1.09
06122023,26.19,231.5,226.6,236.7,226.6,232.75,0.54
07122023,19.53,232.75,237.95,241.0,224.05,239.35,2.84
08122023,50.96,239.35,237.0,259.1,237.0,252.7,5.58
11122023,44.32,252.7,259.0,259.0,249.2,252.4,-0.12
12122023,38.38,252.4,252.55,256.0,246.75,253.5,0.44
13122023,47.9,253.5,250.7,285.0,246.0,282.4,11.4
14122023,45.96,282.4,282.6,292.8,277.5,290.85,2.99
15122023,35.97,290.85,288.95,292.45,284.95,289.1,-0.6
18122023,44.14,289.1,293.45,293.45,275.8,281.0,-2.8
19122023,44.65,281.0,285.0,289.0,270.35,279.75,-0.44
20122023,41.85,279.75,279.0,279.35,260.35,268.8,-3.91
21122023,27.63,268.8,260.0,282.95,258.05,279.45,3.96
22122023,30.92,279.45,283.0,283.05,275.25,279.0,-0.16
25122023,30.92,279.45,283.0,283.05,275.25,279.0,-0.16
26122023,34.7,279.0,282.5,305.0,266.35,274.65,-1.56
27122023,22.87,274.65,276.9,278.75,260.0,269.75,-1.78
28122023,55.76,269.75,272.85,273.5,266.95,271.95,0.82
29122023,31.41,271.95,277.55,277.55,268.8,273.15,0.44
01012024,29.47,273.15,273.8,281.3,267.6,268.75,-1.61
02012024,24.91,268.75,272.0,274.0,265.85,269.8,0.39
03012024,16.56,269.8,267.1,273.55,267.0,270.4,0.22
04012024,24.28,270.4,273.8,278.0,266.0,269.55,-0.31
05012024,41.19,269.55,268.25,272.35,268.0,270.0,0.17
08012024,37.15,270.0,274.05,282.4,263.15,279.3,3.44
09012024,34.16,279.3,280.0,291.0,275.3,287.85,3.06
10012024,46.43,287.85,288.95,303.0,285.25,300.7,4.46
11012024,51.19,300.7,305.0,332.65,305.0,309.35,2.88
12012024,19.28,309.35,310.35,314.0,301.45,302.95,-2.07
15012024,49.63,302.95,310.0,310.0,300.2,303.7,0.25
16012024,43.9,303.7,304.05,306.0,297.15,300.8,-0.95
17012024,38.8,300.8,296.3,309.6,291.75,297.0,-1.26
18012024,31.26,297.0,295.0,302.3,291.75,296.3,-0.24
19012024,36.95,296.3,295.35,301.95,293.35,295.1,-0.4
22012024,30.75,295.1,295.1,301.45,289.0,290.55,-1.54
23012024,26.77,290.55,294.7,299.0,284.6,288.85,-0.59
24012024,24.73,288.85,286.85,293.25,285.15,288.65,-0.07
25012024,32.73,288.65,289.0,293.25,285.7,287.05,-0.55
29012024,28.55,287.05,287.05,291.0,282.0,285.55,-0.52
30012024,29.73,285.55,285.65,289.5,280.25,283.4,-0.75
31012024,42.26,283.4,283.4,290.05,280.55,288.25,1.71
01022024,36.12,288.25,285.05,303.9,285.05,290.0,0.61
02022024,45.31,290.0,290.5,294.05,281.2,283.0,-2.41
05022024,26.49,283.0,287.25,287.25,280.0,282.65,-0.12
06022024,33.16,282.65,295.9,295.9,279.95,287.05,1.56
07022024,21.6,287.05,289.95,293.0,281.75,283.7,-1.17
08022024,31.3,283.7,287.8,287.8,278.0,282.95,-0.26
09022024,28.04,282.95,287.2,297.5,278.0,291.7,3.09
12022024,63.1,291.7,296.1,298.0,282.25,290.35,-0.46
13022024,31.63,290.35,294.7,294.7,278.0,280.5,-3.39
14022024,57.81,280.5,281.0,290.45,281.0,289.3,3.14
15022024,32.47,289.3,293.65,293.65,275.15,280.95,-2.89
16022024,25.62,280.95,285.15,285.3,275.0,279.8,-0.41
19022024,25.3,279.8,281.2,292.0,275.35,287.35,2.7
20022024,24.24,287.35,285.9,293.0,285.1,287.85,0.17
21022024,19.23,287.85,287.85,288.3,280.0,281.35,-2.26
22022024,44.33,281.35,280.1,284.0,270.05,275.6,-2.04
23022024,27.73,275.6,280.0,280.1,271.4,274.15,-0.53
26022024,15.9,274.15,275.55,278.0,269.85,271.55,-0.95
27022024,20.99,271.55,272.95,276.0,266.3,275.15,1.33
28022024,32.31,275.15,275.85,286.0,268.75,279.65,1.64
29022024,32.06,279.65,281.1,285.0,277.0,284.2,1.63
01032024,43.06,284.2,283.8,289.5,277.4,287.35,1.11
04032024,34.8,288.45,288.0,289.5,282.8,288.4,-0.02
05032024,29.64,288.4,286.9,287.6,281.0,281.65,-2.34
06032024,36.3,281.65,280.3,283.1,272.0,275.2,-2.29
07032024,34.5,275.2,276.6,284.95,273.6,282.25,2.56
08032024,34.5,275.2,276.6,284.95,273.6,282.25,2.56
11032024,40.12,282.25,283.1,286.4,275.0,278.45,-1.35
12032024,40.0,278.45,277.0,279.95,273.35,274.55,-1.4
13032024,52.51,274.55,274.65,277.9,270.8,272.65,-0.69
14032024,52.47,272.65,270.0,276.0,269.35,270.15,-0.92
15032024,51.99,270.15,269.0,284.05,269.0,275.5,1.98
18032024,30.08,275.5,272.75,279.5,270.55,277.6,0.76
19032024,25.18,277.6,274.8,279.45,272.65,275.6,-0.72
20032024,21.19,275.6,278.5,279.25,267.9,272.45,-1.14
21032024,23.56,272.45,275.0,275.0,266.65,270.55,-0.7
22032024,22.87,270.55,272.7,273.8,260.35,268.55,-0.74
25032024,22.87,270.55,272.7,273.8,260.35,268.55,-0.74
26032024,32.01,268.55,266.0,274.8,260.0,261.05,-2.79
27032024,29.64,261.05,263.7,269.4,248.55,255.55,-2.11
28032024,41.9,255.55,255.55,264.5,249.5,251.3,-1.66
29032024,41.9,255.55,255.55,264.5,249.5,251.3,-1.66
01042024,34.43,251.3,253.85,268.85,250.55,263.25,4.76
02042024,24.91,263.25,263.0,276.0,261.2,270.9,2.91
03042024,41.79,270.9,270.55,276.0,268.9,272.55,0.61
04042024,48.85,272.55,273.15,278.8,270.3,271.7,-0.31
05042024,25.4,271.7,274.45,275.0,254.95,262.25,-3.48
08042024,13.27,262.25,264.9,267.95,256.35,261.5,-0.29
09042024,43.22,261.5,265.4,267.85,260.15,261.8,0.11
10042024,23.7,261.8,261.2,262.9,252.95,254.65,-2.73
11042024,23.7,261.8,261.2,262.9,252.95,254.65,-2.73
12042024,21.25,254.65,256.0,265.95,255.55,263.1,3.32
15042024,15.79,263.1,263.75,263.75,255.15,257.85,-2.0
16042024,12.07,257.85,255.25,259.0,255.25,257.6,-0.1
17042024,12.07,257.85,255.25,259.0,255.25,257.6,-0.1
18042024,23.08,257.6,259.0,260.3,241.0,248.2,-3.65
19042024,41.08,248.2,242.0,260.0,240.0,242.8,-2.18
22042024,44.03,242.8,244.0,244.0,226.0,227.6,-6.26
23042024,40.01,227.6,228.8,229.1,191.35,203.1,-10.76
24042024,10.83,203.1,206.15,243.7,202.0,240.9,18.61
25042024,34.02,240.9,240.9,240.9,227.0,232.85,-3.34
26042024,21.92,232.85,230.7,237.7,227.0,227.6,-2.25
29042024,37.81,227.6,229.9,237.15,223.55,229.7,0.92
30042024,21.0,229.7,229.7,232.0,226.0,229.05,-0.28
01052024,21.0,229.7,229.7,232.0,226.0,229.05,-0.28
02052024,17.72,229.05,227.05,232.5,226.95,231.3,0.98
03052024,20.95,231.3,232.5,232.5,220.25,222.8,-3.67
06052024,10.44,222.8,222.8,224.95,218.5,220.4,-1.08
07052024,19.31,220.4,219.25,222.1,210.25,211.35,-4.11
08052024,14.19,211.35,213.5,229.85,210.8,225.85,6.86
09052024,18.08,225.85,223.8,223.9,215.0,216.6,-4.1
10052024,29.87,216.6,217.15,259.9,215.05,252.0,16.34
13052024,27.9,252.0,248.0,250.0,229.7,244.65,-2.92
14052024,20.04,244.65,242.4,248.8,241.0,241.5,-1.29
15052024,36.15,241.5,242.0,247.8,240.8,244.75,1.35
16052024,33.03,244.75,244.4,247.65,238.1,240.05,-1.92
17052024,16.51,240.05,240.85,241.3,232.8,235.85,-1.75
20052024,89.13,235.85,239.75,241.9,237.05,239.9,1.72
21052024,39.94,239.9,239.9,257.9,232.4,248.85,3.73
22052024,27.95,248.85,252.0,257.9,241.6,245.55,-1.33
23052024,23.3,245.55,246.8,247.95,240.75,241.75,-1.55
24052024,22.8,241.75,241.1,243.9,231.35,233.9,-3.25
27052024,24.23,233.9,234.8,234.8,224.05,227.3,-2.82
28052024,15.03,227.3,225.0,239.0,223.5,233.35,2.66
29052024,12.16,233.35,234.6,237.4,226.2,231.6,-0.75
30052024,14.28,231.6,231.9,237.4,226.1,232.35,0.32
31052024,23.31,232.35,232.1,234.5,227.0,229.45,-1.25
03062024,27.79,229.45,230.05,249.0,228.15,230.9,0.63
04062024,28.38,230.9,234.35,237.8,214.0,221.65,-4.01
05062024,39.1,221.65,221.65,235.0,212.95,220.35,-0.59
06062024,17.98,220.35,221.9,237.8,221.8,232.2,5.38
07062024,28.77,232.2,233.4,241.15,227.6,230.3,-0.82
10062024,36.81,230.3,233.8,236.99,224.93,225.98,-1.88
11062024,36.55,225.98,227.2,235.0,227.0,230.81,2.14
12062024,29.69,230.81,231.79,235.0,226.0,229.45,-0.59
13062024,32.91,229.45,229.37,234.9,227.0,228.61,-0.37
14062024,26.77,228.61,230.23,233.17,228.16,229.77,0.51
17062024,26.77,228.61,230.23,233.17,228.16,229.77,0.51
18062024,46.36,229.77,232.0,239.19,230.0,232.63,1.24
19062024,32.83,232.63,233.9,243.95,232.51,238.06,2.33
20062024,39.37,238.06,238.1,241.49,236.0,236.38,-0.71
21062024,18.53,236.38,236.7,238.85,232.2,237.15,0.33
24062024,38.19,237.15,237.2,249.0,232.0,239.65,1.05
25062024,20.48,239.65,239.0,243.58,238.0,238.45,-0.5
26062024,33.14,238.45,238.41,242.26,232.0,234.76,-1.55
27062024,12.94,234.76,235.46,239.0,232.0,233.9,-0.37
28062024,19.16,233.9,234.67,235.9,232.92,234.23,0.14
01072024,21.38,234.23,234.9,235.1,230.99,233.72,-0.22
02072024,35.36,233.72,235.0,242.45,233.65,234.6,0.38
03072024,24.27,234.6,235.1,235.79,231.1,232.05,-1.09
04072024,21.03,232.05,232.5,234.98,230.81,233.28,0.53
05072024,19.45,233.28,234.0,238.8,232.68,235.14,0.8
08072024,24.07,235.14,235.15,236.5,229.22,230.85,-1.82
09072024,39.24,230.85,240.75,250.0,233.0,237.54,2.9
10072024,31.18,237.54,240.0,240.06,228.15,229.49,-3.39
11072024,34.67,229.49,235.0,235.61,228.0,228.92,-0.25
12072024,27.52,228.92,227.15,232.0,226.8,228.7,-0.1
15072024,30.95,228.7,229.9,236.0,227.0,229.86,0.51
16072024,26.37,229.86,229.86,234.9,224.59,232.12,0.98
17072024,26.37,229.86,229.86,234.9,224.59,232.12,0.98
18072024,27.1,232.12,233.3,234.58,225.75,226.91,-2.24
19072024,22.17,226.91,228.1,228.1,221.94,224.18,-1.2
22072024,35.71,224.18,225.4,230.0,220.0,221.71,-1.1
23072024,24.2,221.71,227.4,231.5,219.99,225.08,1.52
24072024,16.8,225.08,230.0,230.0,225.53,226.16,0.48
25072024,20.48,226.16,226.15,229.9,222.67,223.67,-1.1
26072024,17.39,223.67,223.93,228.91,222.85,224.32,0.29
29072024,28.75,224.32,225.0,226.77,222.01,223.72,-0.27
30072024,29.62,223.72,224.9,230.0,223.11,224.39,0.3
31072024,46.12,224.39,225.6,230.15,224.76,228.93,2.02
01082024,67.2,228.93,227.0,230.1,223.6,224.41,-1.97
02082024,54.4,224.41,223.93,225.6,220.0,221.11,-1.47
05082024,71.61,221.11,219.1,229.0,206.5,215.13,-2.7
06082024,15.41,215.13,221.0,229.13,215.1,218.78,1.7
07082024,62.53,218.78,222.05,225.59,217.66,219.09,0.14
08082024,56.41,219.09,217.6,220.98,215.1,216.09,-1.37
09082024,21.75,216.09,217.2,220.35,212.5,215.44,-0.3
12082024,55.09,215.44,211.73,218.09,200.0,213.45,-0.92
13082024,20.95,213.45,256.14,256.14,232.1,238.62,11.79
14082024,32.19,238.62,244.3,254.0,240.0,251.07,5.22
16082024,41.34,251.07,256.0,258.9,243.55,245.85,-2.08
19082024,42.88,245.85,249.4,259.5,246.31,251.36,2.24
20082024,49.42,251.36,255.9,273.0,252.1,263.66,4.89
21082024,51.34,263.66,268.66,275.0,264.19,268.33,1.77
22082024,60.28,268.33,272.35,274.57,266.8,272.29,1.48
23082024,55.49,272.29,272.29,272.29,264.41,266.19,-2.24
26082024,35.62,266.19,270.2,298.99,270.2,286.7,7.71
27082024,19.92,286.7,289.55,295.0,282.01,287.85,0.4
28082024,23.85,287.85,288.99,288.99,281.36,283.76,-1.42
29082024,21.65,283.76,287.27,287.35,269.0,273.4,-3.65
30082024,35.12,273.4,276.15,294.0,273.26,289.17,5.77
02092024,23.0,289.17,293.0,337.25,289.0,323.0,11.7
03092024,17.65,323.0,327.7,387.6,327.7,387.6,20.0
04092024,26.67,387.6,385.0,396.0,362.0,392.2,1.19
05092024,41.85,392.2,405.2,417.95,376.65,384.4,-1.99
25082025,30.1,566.45,570.0,623.05,569.95,614.2,8.43
26082025,62.59,614.2,623.9,624.95,601.0,615.65,0.24
28082025,52.33,615.65,622.7,664.2,601.0,644.15,4.63
29082025,59.07,644.15,644.15,667.95,644.15,654.6,1.62
01092025,60.12,654.6,674.95,675.0,617.5,619.75,-5.32
02092025,50.75,619.75,619.75,632.85,607.0,622.25,0.4
03092025,59.09,622.25,616.0,655.05,616.0,651.15,4.64
04092025,57.95,651.15,657.5,666.95,626.0,636.1,-2.31
05092025,61.73,636.1,628.65,643.7,614.1,624.65,-1.8
08092025,67.61,624.65,624.3,639.45,609.05,613.15,-1.84
09092025,55.6,613.15,611.35,647.65,595.05,612.05,-0.18
10092025,67.9,612.05,619.8,635.0,613.05,625.95,2.27
11092025,66.85,625.95,626.0,629.65,611.05,613.6,-1.97
12092025,68.48,613.6,640.0,640.0,598.0,601.5,-1.97
15092025,49.11,601.5,598.5,606.0,586.05,597.9,-0.6
16092025,52.13,597.9,597.9,615.0,597.9,607.75,1.65
17092025,66.78,607.75,623.0,623.0,592.1,605.55,-0.36
18092025,80.54,605.55,602.8,614.75,601.55,608.85,0.54
19092025,60.2,608.85,617.0,622.75,599.55,611.6,0.45
22092025,68.1,611.6,611.0,616.55,592.0,601.75,-1.61
23092025,61.35,601.75,600.1,609.55,589.9,590.65,-1.84
24092025,63.78,590.65,601.0,601.95,588.55,595.55,0.83
25092025,53.59,595.55,595.55,598.9,578.15,584.6,-1.84
26092025,66.71,584.6,580.2,592.0,554.1,564.5,-3.44
29092025,51.1,564.5,594.95,594.95,542.55,576.3,2.09
30092025,46.07,576.3,584.0,609.0,579.15,590.1,2.39
01102025,58.51,590.1,605.0,605.0,582.95,587.4,-0.46
03102025,74.94,587.4,585.0,595.0,582.0,584.75,-0.45
06102025,60.4,584.75,586.0,594.1,566.05,577.15,-1.3
07102025,55.21,577.15,577.05,585.0,559.0,561.55,-2.7
08102025,65.53,561.55,555.0,569.0,541.1,545.95,-2.78
09102025,71.23,545.95,555.9,571.85,555.0,564.5,3.4
10102025,63.72,564.5,564.5,584.3,564.45,576.45,2.12
13102025,65.63,576.45,576.45,579.8,571.55,576.3,-0.03
14102025,62.04,576.3,571.55,580.9,561.2,564.95,-1.97
15102025,59.47,564.95,570.0,570.0,535.65,547.95,-3.01
16102025,58.79,547.95,541.75,555.0,540.0,549.1,0.21
17102025,62.03,549.1,545.05,569.6,545.05,563.75,2.67
20102025,58.01,563.75,575.0,620.1,546.1,615.05,9.1
21102025,52.7,615.05,638.0,642.65,611.05,633.7,3.03
22102025,52.7,615.05,638.0,642.65,611.05,633.7,3.03
23102025,64.78,633.7,625.0,627.4,605.0,610.85,-3.61
24102025,70.87,610.85,610.85,615.5,595.5,603.1,-1.27
27102025,58.96,603.1,606.0,632.0,605.7,613.05,1.65
28102025,61.5,613.05,620.5,624.5,612.05,617.65,0.75
29102025,61.0,617.65,617.65,634.95,581.65,623.75,0.99
30102025,72.93,623.75,629.9,636.65,621.05,630.65,1.11
31102025,60.93,630.65,639.0,654.0,618.0,647.25,2.63
03112025,67.68,647.25,650.5,658.0,637.5,644.15,-0.48
04112025,68.38,644.15,650.0,650.85,628.05,631.1,-2.03
05112025,68.38,644.15,650.0,650.85,628.05,631.1,-2.03
06112025,69.46,631.1,634.25,636.95,616.0,632.55,0.23
07112025,58.59,632.55,630.0,695.8,625.0,695.8,10.0
10112025,50.24,695.8,704.5,765.35,700.0,764.9,9.93
11112025,42.49,764.9,765.0,837.0,733.05,813.4,6.34
12112025,62.59,813.4,794.8,794.8,772.75,772.75,-5.0
13112025,51.58,772.75,736.05,759.0,734.15,745.3,-3.55
14112025,62.85,745.3,731.5,782.55,731.5,781.4,4.84
17112025,55.17,781.4,780.0,805.1,766.1,780.55,-0.11
18112025,49.55,780.55,795.0,795.55,748.0,766.55,-1.79
19112025,66.96,766.55,775.0,804.85,760.15,802.25,4.66
20112025,51.38,802.25,811.0,824.35,800.0,809.25,0.87
21112025,56.53,809.25,810.0,810.9,768.8,774.7,-4.27
24112025,58.27,774.7,774.7,774.7,738.0,742.7,-4.13
25112025,54.31,742.7,725.0,767.0,725.0,756.85,1.91
26112025,50.78,756.85,759.4,767.95,741.4,752.85,-0.53
27112025,57.48,752.85,742.0,755.65,715.2,734.2,-2.48
28112025,51.65,734.2,760.85,760.85,728.4,747.05,1.75
01122025,67.94,747.05,751.7,751.7,725.0,726.8,-2.71
02122025,51.99,726.8,721.0,725.05,710.4,717.2,-1.32
03122025,60.39,717.2,727.0,739.9,702.05,727.35,1.42
04122025,62.91,727.35,735.0,735.0,705.05,726.1,-0.17
05122025,49.98,726.1,722.5,722.8,700.05,704.3,-3.0
08122025,46.79,704.3,702.05,719.0,687.1,706.2,0.27
09122025,49.99,706.2,706.2,720.1,680.15,711.3,0.72
10122025,39.43,711.3,699.0,718.9,699.0,704.1,-1.01
11122025,45.33,704.1,699.0,738.9,668.9,738.2,4.84
12122025,41.09,738.2,746.5,758.0,730.05,746.7,1.15
15122025,43.6,746.7,743.0,764.15,731.5,747.8,0.15
16122025,57.11,747.8,737.0,748.8,735.45,738.25,-1.28
17122025,43.18,738.25,744.15,744.15,715.0,724.5,-1.86
18122025,47.94,724.5,716.0,745.0,714.0,735.65,1.54
19122025,41.12,735.65,736.0,736.0,705.0,724.7,-1.49
22122025,38.96,724.7,739.0,760.9,725.1,760.85,4.99
23122025,38.35,760.85,756.0,792.4,750.0,782.75,2.88
24122025,46.37,782.75,779.65,780.75,743.65,745.0,-4.82
25122025,46.37,782.75,779.65,780.75,743.65,745.0,-4.82
26122025,57.78,745.0,737.0,752.0,707.75,709.15,-4.81
29122025,55.37,709.15,707.0,707.0,673.7,673.7,-5.0
30122025,43.1,673.7,669.0,670.7,640.05,641.35,-4.8
31122025,100.0,641.35,609.3,609.3,609.3,609.3,-5.0
01012026,100.0,609.3,578.85,578.85,578.85,578.85,-5.0
02012026,59.19,578.85,567.0,607.75,567.0,607.75,4.99
05012026,29.06,607.75,610.0,633.0,596.4,624.8,2.81
06012026,54.68,624.8,629.95,629.95,593.6,599.65,-4.03
07012026,48.93,599.65,596.0,607.5,584.4,597.15,-0.42
08012026,13.18,597.15,607.0,617.95,582.0,585.15,-2.01
09012026,54.11,585.15,585.5,599.3,563.0,569.75,-2.63
12012026,55.01,569.75,571.0,597.7,555.5,590.5,3.64
13012026,52.14,590.5,580.0,597.45,575.05,577.25,-2.24
14012026,49.2,577.25,585.0,586.85,564.15,572.7,-0.79
15012026,49.2,577.25,585.0,586.85,564.15,572.7,-0.79
16012026,34.41,572.7,572.5,600.25,552.15,596.8,4.21
19012026,41.87,596.8,588.9,593.1,569.25,579.8,-2.85
20012026,52.64,579.8,584.45,587.3,550.85,553.65,-4.51
21012026,32.27,553.65,554.0,561.0,526.0,542.2,-2.07
22012026,47.01,542.2,545.0,569.3,541.55,567.85,4.73
23012026,47.36,567.85,570.0,572.65,554.9,559.1,-1.54
27012026,39.51,559.1,559.1,559.1,537.3,543.8,-2.74
28012026,56.06,543.8,550.0,558.0,534.05,555.25,2.11
29012026,36.97,555.25,567.0,569.95,541.0,544.15,-2.0
30012026,39.14,544.15,540.5,551.95,536.05,544.05,-0.02
02022026,54.37,533.55,549.6,549.9,530.0,533.55,0.0
03022026,49.04,533.55,555.5,560.2,536.0,560.0,4.96
04022026,49.61,560.0,565.5,588.0,555.25,585.65,4.58
05022026,38.52,585.65,597.0,607.5,565.0,575.6,-1.72
06022026,46.52,575.6,580.0,583.1,561.75,572.3,-0.57
09022026,46.34,572.3,581.0,588.0,567.0,571.1,-0.21
10022026,48.46,571.1,560.5,574.3,555.0,561.75,-1.64
11022026,34.99,561.75,563.0,573.9,550.6,558.4,-0.6
12022026,44.87,558.4,558.4,565.95,551.0,557.55,-0.15
13022026,41.59,557.55,559.0,559.0,540.95,545.9,-2.09
