Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032026,67.92,165.41,166.35,174.83,166.09,167.14,1.05
27032026,54.76,167.14,167.13,172.7,162.99,166.44,-0.42
30032026,61.13,166.44,164.0,177.0,160.21,170.38,2.37
31032026,61.13,166.44,164.0,177.0,160.21,170.38,2.37
01042026,53.5,170.38,170.38,177.79,170.38,174.32,2.31
02042026,32.79,174.32,173.5,182.68,171.0,180.3,3.43
03042026,32.79,174.32,173.5,182.68,171.0,180.3,3.43
06042026,51.32,180.3,182.45,196.15,176.1,194.68,7.98
07042026,49.37,194.68,195.89,202.0,195.65,198.14,1.78
08042026,46.05,198.14,203.0,209.0,200.51,204.26,3.09
09042026,36.87,204.26,204.26,205.09,192.15,195.58,-4.25
10042026,37.21,195.58,198.0,203.43,193.6,195.25,-0.17
13042026,47.04,195.25,193.85,195.18,188.86,191.44,-1.95
14042026,47.04,195.25,193.85,195.18,188.86,191.44,-1.95
15042026,47.3,191.44,197.0,200.6,193.53,196.57,2.68
