Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01032021,64.03,62.6,60.45,65.15,60.45,64.3,2.72
02032021,82.05,64.3,64.3,65.75,62.1,63.4,-1.4
03032021,86.22,63.4,64.3,64.3,61.1,61.8,-2.52
04032021,78.12,61.8,61.8,63.75,60.0,60.05,-2.83
05032021,76.2,60.05,61.75,62.95,58.2,59.25,-1.33
08032021,79.79,59.25,59.55,61.5,59.05,61.0,2.95
09032021,76.18,61.0,62.45,62.5,58.5,58.7,-3.77
10032021,58.24,58.7,58.65,62.0,58.0,58.95,0.43
11032021,58.24,58.7,58.65,62.0,58.0,58.95,0.43
12032021,79.22,58.95,62.0,62.0,58.7,59.1,0.25
15032021,75.06,59.1,60.95,61.9,56.95,59.2,0.17
16032021,29.4,59.2,60.15,71.0,59.75,71.0,19.93
17032021,43.62,71.0,72.9,79.95,64.1,65.25,-8.1
18032021,48.31,65.25,65.65,68.0,61.0,61.4,-5.9
19032021,64.24,61.4,65.0,65.0,60.0,60.95,-0.73
22032021,64.33,60.95,60.25,64.0,59.1,59.85,-1.8
23032021,68.44,59.85,60.5,61.75,60.0,60.25,0.67
24032021,77.31,60.25,62.95,63.0,60.1,60.9,1.08
25032021,72.21,60.9,62.9,65.0,60.0,60.55,-0.57
26032021,78.95,60.55,60.55,63.0,60.5,61.35,1.32
29032021,78.95,60.55,60.55,63.0,60.5,61.35,1.32
30032021,91.69,61.35,64.8,64.8,60.5,60.55,-1.3
31032021,89.36,60.55,59.65,60.75,59.2,60.2,-0.58
01042021,93.53,60.2,61.1,63.0,61.1,62.65,4.07
02042021,93.53,60.2,61.1,63.0,61.1,62.65,4.07
05042021,80.78,62.65,61.9,64.0,60.0,61.45,-1.92
06042021,82.6,61.45,60.6,62.55,60.2,60.8,-1.06
07042021,71.32,60.8,61.5,62.0,60.5,60.85,0.08
08042021,76.64,60.85,61.15,63.75,61.0,62.05,1.97
09042021,79.31,62.05,61.3,62.0,60.0,60.25,-2.9
12042021,78.97,60.25,58.0,61.85,55.45,56.65,-5.98
13042021,34.21,56.65,58.0,65.1,58.0,60.65,7.06
14042021,34.21,56.65,58.0,65.1,58.0,60.65,7.06
15042021,71.78,60.65,62.4,62.4,58.6,59.2,-2.39
16042021,51.08,59.2,60.15,64.65,59.95,61.9,4.56
19042021,71.77,61.9,61.9,63.0,60.1,61.85,-0.08
20042021,59.11,61.85,61.9,62.65,56.35,58.9,-4.77
21042021,59.11,61.85,61.9,62.65,56.35,58.9,-4.77
22042021,65.58,58.9,61.0,61.0,55.7,59.1,0.34
23042021,70.24,59.1,59.05,61.05,57.0,57.55,-2.62
26042021,65.77,57.55,59.2,59.8,56.3,56.75,-1.39
27042021,48.32,56.75,61.5,66.95,59.0,64.3,13.3
28042021,64.28,64.3,64.05,64.05,61.0,61.55,-4.28
29042021,46.94,61.55,62.85,64.55,61.85,62.75,1.95
30042021,45.46,62.75,61.55,62.3,56.95,59.8,-4.7
03052021,46.93,59.8,59.8,68.8,59.8,65.6,9.7
04052021,55.02,65.6,67.85,67.85,63.2,64.7,-1.37
05052021,71.45,64.7,68.0,68.0,61.35,62.65,-3.17
06052021,65.33,62.65,65.0,66.5,62.5,63.8,1.84
07052021,66.79,63.8,65.5,65.5,61.35,61.85,-3.06
10052021,67.62,61.85,61.25,63.95,61.2,61.85,0.0
11052021,74.59,61.85,61.5,65.05,60.95,61.15,-1.13
12052021,64.02,61.15,63.0,63.9,60.5,63.2,3.35
13052021,64.02,61.15,63.0,63.9,60.5,63.2,3.35
14052021,72.35,63.2,60.85,64.8,60.85,63.3,0.16
17052021,69.31,63.3,61.25,64.3,61.15,61.65,-2.61
18052021,64.53,61.65,64.2,64.2,60.05,61.55,-0.16
19052021,58.03,61.55,63.25,63.25,61.1,61.5,-0.08
20052021,58.21,61.5,68.75,68.75,63.0,64.0,4.07
21052021,74.99,64.0,65.45,66.0,62.05,62.85,-1.8
24052021,79.82,62.85,63.75,65.9,62.6,65.35,3.98
25052021,70.42,65.35,65.0,72.35,63.65,69.7,6.66
26052021,62.7,69.7,70.0,83.6,68.3,83.6,19.94
27052021,53.69,83.6,86.95,90.0,78.0,80.2,-4.07
28052021,56.53,80.2,82.0,82.95,74.55,78.15,-2.56
31052021,65.32,78.15,80.85,80.85,74.6,75.7,-3.13
01062021,70.39,75.7,76.05,79.5,75.8,78.1,3.17
02062021,59.7,78.1,77.3,85.5,77.0,83.85,7.36
03062021,69.24,83.85,86.0,89.95,82.5,84.5,0.78
04062021,70.41,84.5,87.95,87.95,84.7,85.55,1.24
07062021,52.24,85.55,84.0,96.65,84.0,92.85,8.53
08062021,56.24,92.85,93.0,98.5,89.1,90.75,-2.26
09062021,61.37,90.75,91.75,91.8,83.1,85.1,-6.23
10062021,66.45,85.1,85.1,87.4,84.35,85.65,0.65
11062021,75.93,85.65,87.4,89.55,85.9,87.35,1.98
14062021,56.36,87.35,86.05,87.45,81.45,83.9,-3.95
15062021,85.21,83.9,86.95,86.95,84.0,85.0,1.31
16062021,42.83,85.0,86.9,101.5,84.95,94.3,10.94
17062021,54.65,94.3,92.75,100.2,83.0,95.35,1.11
18062021,46.1,95.35,98.4,98.4,90.95,93.55,-1.89
21062021,53.44,93.55,94.75,96.75,90.0,92.5,-1.12
22062021,50.51,92.5,96.0,98.0,92.75,93.7,1.3
23062021,55.07,93.7,90.75,94.9,90.75,93.1,-0.64
24062021,53.69,93.1,94.65,95.9,91.25,92.95,-0.16
25062021,59.19,92.95,92.25,98.9,92.2,94.8,1.99
28062021,65.72,94.8,96.8,98.45,94.0,95.4,0.63
29062021,68.91,95.4,96.0,98.0,94.0,95.2,-0.21
30062021,64.15,95.2,93.1,94.95,88.0,91.2,-4.2
01072021,64.51,91.2,91.65,92.95,91.0,91.75,0.6
02072021,32.69,91.75,92.0,109.2,91.8,105.7,15.2
05072021,62.2,105.7,111.9,114.9,106.95,108.4,2.55
06072021,68.4,108.4,109.95,110.0,104.0,105.7,-2.49
07072021,69.89,105.7,109.0,109.0,103.2,104.35,-1.28
08072021,59.82,104.35,106.7,110.0,103.85,106.9,2.44
09072021,58.25,106.9,106.9,117.0,106.15,116.0,8.51
12072021,66.62,116.0,117.0,117.0,107.5,108.7,-6.29
13072021,61.17,108.7,111.0,111.25,105.05,108.3,-0.37
14072021,67.56,108.3,110.8,110.8,106.3,107.75,-0.51
15072021,64.16,107.75,109.7,109.7,103.6,105.4,-2.18
16072021,68.26,105.4,107.0,107.35,103.05,103.8,-1.52
19072021,70.66,103.8,103.8,104.0,99.05,100.6,-3.08
20072021,66.94,100.6,102.4,102.4,94.7,96.4,-4.17
21072021,66.94,100.6,102.4,102.4,94.7,96.4,-4.17
22072021,74.02,96.4,97.1,102.7,97.05,100.7,4.46
23072021,73.39,100.7,102.7,102.7,99.15,99.9,-0.79
26072021,75.83,99.9,99.3,101.5,98.15,99.0,-0.9
27072021,76.14,99.0,99.2,101.9,96.5,97.35,-1.67
28072021,64.36,97.35,98.95,98.95,94.3,95.8,-1.59
29072021,66.66,95.8,98.35,98.35,95.0,95.4,-0.42
30072021,56.92,95.4,96.85,96.85,93.0,94.05,-1.42
02082021,71.23,94.05,94.8,96.5,93.85,95.0,1.01
03082021,69.71,95.0,97.1,97.1,92.65,94.1,-0.95
04082021,58.46,94.1,94.0,95.95,88.95,92.15,-2.07
05082021,71.38,92.15,94.05,94.05,87.45,89.6,-2.77
06082021,53.12,89.6,90.75,95.0,89.15,93.35,4.19
09082021,64.23,93.35,95.25,96.25,90.55,91.6,-1.87
10082021,67.25,91.6,94.0,94.0,83.35,85.55,-6.6
11082021,45.99,85.55,81.7,84.5,69.0,79.25,-7.36
12082021,41.82,79.25,82.95,87.5,79.95,85.5,7.89
13082021,54.45,85.5,87.4,87.4,83.1,85.7,0.23
16082021,57.38,85.7,85.7,86.15,80.95,81.7,-4.67
17082021,58.76,81.7,81.0,83.3,75.15,78.0,-4.53
18082021,73.91,78.0,79.0,81.85,79.0,80.7,3.46
19082021,73.91,78.0,79.0,81.85,79.0,80.7,3.46
20082021,69.08,80.7,80.55,81.0,78.0,78.55,-2.66
23082021,52.94,78.55,80.0,80.0,68.2,71.55,-8.91
24082021,25.22,71.55,70.15,78.85,70.15,76.15,6.43
25082021,29.93,76.15,76.2,88.0,76.2,78.7,3.35
26082021,57.55,78.7,78.4,80.0,77.45,78.85,0.19
27082021,60.12,78.85,80.4,80.4,76.0,76.8,-2.6
30082021,42.78,76.8,78.9,87.5,76.8,85.25,11.0
31082021,38.19,85.25,88.5,93.5,83.2,86.1,1.0
01092021,65.91,86.1,85.0,86.0,82.4,83.45,-3.08
02092021,54.09,83.45,85.95,86.6,79.3,80.65,-3.36
03092021,56.35,80.65,81.15,82.95,78.0,79.0,-2.05
06092021,50.53,79.0,79.5,92.0,77.0,90.55,14.62
07092021,50.59,90.55,93.45,93.55,84.0,84.95,-6.18
08092021,57.83,84.95,85.0,85.0,82.8,83.6,-1.59
09092021,73.41,83.6,85.5,85.5,82.6,83.3,-0.36
10092021,73.41,83.6,85.5,85.5,82.6,83.3,-0.36
13092021,68.86,83.3,82.5,83.0,79.5,80.8,-3.0
14092021,62.06,80.8,82.9,84.6,80.2,83.15,2.91
15092021,67.71,83.15,84.0,85.0,80.8,82.7,-0.54
16092021,94.71,82.7,84.0,84.0,81.0,81.95,-0.91
17092021,75.03,81.95,82.5,83.1,80.0,80.6,-1.65
20092021,77.29,80.6,80.0,80.0,76.2,76.9,-4.59
21092021,73.47,76.9,78.4,78.4,74.15,75.05,-2.41
22092021,43.5,75.05,75.2,81.35,75.2,78.65,4.8
23092021,67.0,78.65,81.85,81.85,78.4,79.6,1.21
24092021,65.82,79.6,81.0,81.0,76.0,77.15,-3.08
27092021,65.03,77.15,79.8,79.8,77.1,78.05,1.17
28092021,74.58,78.05,79.7,79.7,75.0,75.7,-3.01
29092021,70.59,75.7,77.0,77.0,74.0,75.1,-0.79
30092021,79.96,75.1,76.4,76.85,75.0,75.65,0.73
01102021,68.91,75.65,77.5,77.5,74.5,76.0,0.46
04102021,70.69,76.0,75.5,77.1,75.5,76.0,0.0
05102021,64.68,76.0,78.0,78.0,74.85,75.8,-0.26
06102021,66.97,75.8,77.0,78.0,75.3,76.35,0.73
07102021,80.3,76.35,77.3,77.9,75.35,77.35,1.31
08102021,65.3,77.35,77.95,78.3,75.0,75.85,-1.94
11102021,59.63,75.85,76.2,82.0,75.7,78.7,3.76
12102021,68.46,78.7,80.8,80.95,76.9,77.6,-1.4
13102021,79.39,77.6,78.9,78.9,77.0,77.95,0.45
14102021,67.61,77.95,78.9,78.9,75.65,76.25,-2.18
15102021,67.61,77.95,78.9,78.9,75.65,76.25,-2.18
18102021,62.69,76.25,76.55,77.8,75.0,75.8,-0.59
19102021,74.71,75.8,77.8,77.8,73.05,73.75,-2.7
20102021,65.36,73.75,75.95,75.95,70.85,71.75,-2.71
21102021,49.58,71.75,73.2,84.3,71.45,79.4,10.66
22102021,47.33,79.4,81.0,81.4,76.05,80.05,0.82
25102021,42.83,80.05,81.4,81.4,76.0,76.2,-4.81
26102021,70.52,76.2,76.25,78.5,74.5,76.25,0.07
27102021,80.33,76.25,76.0,77.2,75.1,75.25,-1.31
28102021,66.17,75.25,76.45,77.45,73.0,73.65,-2.13
29102021,69.96,73.65,75.0,75.0,71.7,72.6,-1.43
01112021,75.45,72.6,74.7,75.95,71.1,72.0,-0.83
02112021,71.22,72.0,74.5,74.8,71.05,72.6,0.83
03112021,76.39,72.6,73.9,74.0,72.5,73.25,0.9
04112021,76.39,72.6,73.9,74.0,72.5,73.25,0.9
05112021,63.67,73.25,74.4,74.4,72.5,73.05,-0.27
08112021,63.03,73.05,74.0,74.0,71.0,71.75,-1.78
09112021,72.28,71.75,72.75,73.5,70.2,72.1,0.49
10112021,75.45,72.1,73.0,73.0,71.35,72.25,0.21
11112021,61.5,72.25,71.9,75.55,71.9,74.6,3.25
12112021,76.36,74.6,75.0,76.0,72.0,72.7,-2.55
15112021,69.14,72.7,75.4,75.4,68.1,70.1,-3.58
16112021,67.66,70.1,69.3,71.95,69.0,70.5,0.57
17112021,69.31,70.5,71.0,71.0,69.35,69.6,-1.28
18112021,71.32,69.6,72.8,72.8,67.1,68.45,-1.65
19112021,71.32,69.6,72.8,72.8,67.1,68.45,-1.65
22112021,46.75,68.45,68.4,68.95,54.8,57.15,-16.51
23112021,22.16,57.15,61.0,68.5,56.0,66.1,15.66
24112021,52.57,66.1,68.8,68.8,63.1,64.4,-2.57
25112021,44.16,64.4,64.6,72.0,64.55,69.05,7.22
26112021,65.71,69.05,68.5,68.5,65.5,67.3,-2.53
29112021,57.27,67.3,68.5,68.5,58.95,63.75,-5.27
30112021,66.88,63.75,66.0,66.3,63.35,64.4,1.02
01122021,51.56,64.4,64.4,66.85,62.55,63.6,-1.24
02122021,65.45,63.6,64.0,66.45,62.5,63.55,-0.08
03122021,63.03,63.55,65.75,67.15,63.8,64.3,1.18
06122021,70.24,64.3,65.1,68.0,62.5,66.55,3.5
07122021,50.94,66.55,67.7,70.0,62.0,63.85,-4.06
08122021,78.43,63.85,64.4,66.2,64.35,65.15,2.04
09122021,54.93,65.15,66.45,67.75,63.0,66.45,2.0
10122021,68.6,66.45,66.7,67.65,64.35,66.55,0.15
13122021,85.93,66.55,67.6,67.95,65.25,65.7,-1.28
14122021,72.28,65.7,67.25,67.25,64.9,66.6,1.37
15122021,73.48,66.6,67.0,68.0,65.1,65.4,-1.8
16122021,63.39,65.4,65.6,67.0,63.5,64.0,-2.14
17122021,65.91,64.0,65.9,66.2,62.5,63.75,-0.39
20122021,76.31,63.75,65.95,65.95,59.75,60.65,-4.86
21122021,45.55,60.65,62.35,63.55,56.35,62.2,2.56
22122021,19.81,62.2,63.55,63.9,62.0,62.25,0.08
23122021,57.12,62.25,64.5,64.5,62.0,62.25,0.0
24122021,87.98,62.25,62.1,63.5,61.15,61.7,-0.88
27122021,69.43,61.7,63.45,63.45,60.35,61.3,-0.65
28122021,63.64,61.3,62.1,64.8,61.3,63.8,4.08
29122021,87.78,63.8,63.8,64.65,62.25,63.6,-0.31
30122021,48.86,63.6,64.05,70.0,62.3,68.1,7.08
31122021,69.11,68.1,69.7,70.5,67.7,68.2,0.15
03012022,54.26,68.2,68.5,71.95,65.4,66.9,-1.91
04012022,71.58,66.9,68.9,69.85,66.8,67.6,1.05
05012022,72.8,67.6,68.7,71.0,68.15,69.15,2.29
06012022,62.09,69.15,69.15,69.9,66.2,69.4,0.36
07012022,60.08,69.4,70.75,70.75,67.25,68.35,-1.51
10012022,60.82,68.35,70.3,70.3,68.05,68.5,0.22
11012022,67.97,68.5,69.0,69.8,64.2,65.95,-3.72
12012022,40.17,65.95,66.35,67.55,65.25,65.95,0.0
13012022,71.0,65.95,65.95,66.5,63.0,63.7,-3.41
14012022,60.65,63.7,63.05,69.5,61.9,68.05,6.83
17012022,73.21,68.05,69.0,69.95,67.0,68.0,-0.07
18012022,65.85,68.0,69.5,69.5,65.05,65.55,-3.6
19012022,73.06,65.55,65.05,66.0,63.75,64.7,-1.3
20012022,66.06,64.7,67.0,67.0,63.35,64.35,-0.54
21012022,65.75,64.35,65.5,65.5,61.0,62.5,-2.87
24012022,60.9,62.5,61.75,63.85,59.05,60.4,-3.36
25012022,51.48,60.4,62.5,64.55,60.2,61.85,2.4
27012022,67.41,61.85,61.5,64.3,61.3,63.05,1.94
28012022,59.42,63.05,64.35,64.4,62.0,62.25,-1.27
31012022,68.75,62.25,62.25,63.95,62.1,62.4,0.24
01022022,49.05,62.4,63.5,68.0,62.9,64.35,3.12
02022022,56.92,64.35,67.0,67.0,63.05,64.7,0.54
03022022,41.41,64.7,64.0,65.25,61.75,62.2,-3.86
04022022,79.78,62.2,63.95,63.95,61.5,61.85,-0.56
07022022,84.74,61.85,63.45,63.45,58.5,59.15,-4.37
08022022,69.96,59.15,58.55,60.7,57.0,57.7,-2.45
09022022,75.5,57.7,58.1,59.0,55.0,56.8,-1.56
10022022,87.22,56.8,57.95,58.35,56.45,56.75,-0.09
11022022,51.05,56.75,56.75,67.45,56.75,64.85,14.27
14022022,61.64,64.85,63.8,64.3,56.95,60.8,-6.25
15022022,49.83,60.8,58.2,62.55,58.2,60.15,-1.07
16022022,45.11,60.15,60.05,61.75,58.5,59.65,-0.83
17022022,85.84,59.65,60.0,61.2,59.15,59.85,0.34
18022022,84.19,59.85,59.5,60.55,57.05,58.2,-2.76
21022022,74.61,58.2,57.6,58.45,56.05,56.9,-2.23
22022022,65.11,56.9,54.05,56.7,51.15,52.7,-7.38
23022022,41.77,52.7,54.4,58.2,53.5,55.65,5.6
24022022,65.33,55.65,54.8,54.8,46.6,48.2,-13.39
25022022,39.95,48.2,54.5,57.5,51.2,52.5,8.92
28022022,55.58,52.5,52.5,54.85,48.8,52.85,0.67
01032022,55.58,52.5,52.5,54.85,48.8,52.85,0.67
02032022,78.7,52.85,54.35,54.35,51.25,52.85,0.0
03032022,62.41,52.85,52.25,54.45,52.0,52.75,-0.19
04032022,75.88,52.75,52.2,53.5,51.0,52.85,0.19
07032022,49.92,52.85,51.5,54.8,50.0,52.05,-1.51
08032022,74.49,52.05,52.0,54.6,52.0,53.3,2.4
09032022,55.46,53.3,56.2,56.95,52.0,53.2,-0.19
10032022,84.22,53.2,56.0,56.0,50.2,54.3,2.07
11032022,78.7,54.3,54.0,59.0,53.95,57.45,5.8
14032022,63.87,57.45,59.0,59.0,54.5,55.45,-3.48
15032022,68.0,55.45,55.0,57.15,55.0,55.55,0.18
16032022,71.65,55.55,55.5,57.5,54.5,56.45,1.62
17032022,77.53,56.45,57.1,58.0,55.0,56.4,-0.09
18032022,77.53,56.45,57.1,58.0,55.0,56.4,-0.09
21032022,59.35,56.4,57.45,59.95,53.65,54.85,-2.75
22032022,87.51,54.85,55.0,55.0,53.6,54.25,-1.09
23032022,70.17,54.25,53.75,56.2,53.15,53.75,-0.92
24032022,85.61,53.75,54.0,55.0,52.0,52.6,-2.14
25032022,82.68,52.6,52.8,53.5,50.65,51.45,-2.19
28032022,83.3,51.45,52.1,52.4,49.0,50.0,-2.82
29032022,81.8,50.0,50.45,50.7,48.5,48.9,-2.2
30032022,77.2,48.9,49.55,50.05,49.0,49.6,1.43
31032022,74.86,49.6,49.5,50.0,47.1,48.35,-2.52
01042022,60.72,48.35,48.35,51.5,48.35,50.8,5.07
04042022,69.41,50.8,52.4,53.0,50.5,50.75,-0.1
05042022,72.6,50.75,51.8,52.5,50.95,52.05,2.56
06042022,69.54,52.05,51.5,53.9,50.0,52.8,1.44
07042022,62.22,52.8,53.45,53.8,52.7,52.9,0.19
08042022,77.32,52.9,52.75,53.05,51.2,52.3,-1.13
11042022,84.95,52.3,52.7,53.65,50.3,51.35,-1.82
12042022,65.17,51.35,51.35,54.7,50.0,53.55,4.28
13042022,84.43,53.55,55.5,55.5,53.6,54.7,2.15
14042022,84.43,53.55,55.5,55.5,53.6,54.7,2.15
15042022,84.43,53.55,55.5,55.5,53.6,54.7,2.15
18042022,85.64,54.7,54.5,54.5,52.7,53.0,-3.11
19042022,70.56,53.0,53.05,53.6,51.65,52.05,-1.79
20042022,83.88,52.05,52.5,53.25,51.5,51.7,-0.67
21042022,62.82,51.7,52.45,52.95,51.0,52.45,1.45
22042022,84.26,52.45,52.45,52.45,50.8,50.95,-2.86
25042022,78.33,50.95,50.1,51.35,50.1,51.0,0.1
26042022,69.32,51.0,51.3,52.5,50.25,50.95,-0.1
27042022,67.94,50.95,51.95,51.95,48.25,49.8,-2.26
28042022,61.41,49.8,51.0,51.1,46.8,48.9,-1.81
29042022,67.24,48.9,48.75,49.5,47.3,47.65,-2.56
02052022,76.52,47.65,47.45,48.6,47.4,47.55,-0.21
03052022,76.52,47.65,47.45,48.6,47.4,47.55,-0.21
04052022,74.5,47.55,48.5,50.0,47.1,47.2,-0.74
05052022,83.04,47.2,47.75,48.6,47.0,47.25,0.11
06052022,65.62,47.25,47.25,47.9,44.7,45.5,-3.7
09052022,59.12,45.5,49.6,49.6,45.0,45.45,-0.11
10052022,85.02,45.45,45.2,46.1,45.0,45.1,-0.77
11052022,48.71,45.1,47.05,48.85,44.0,44.2,-2.0
12052022,51.47,44.2,46.0,46.0,39.6,41.6,-5.88
13052022,62.16,41.6,42.85,44.5,41.05,41.95,0.84
16052022,66.8,41.95,45.0,45.0,42.5,44.45,5.96
17052022,71.53,44.45,44.3,46.7,43.5,45.75,2.92
18052022,58.84,45.75,45.0,46.45,43.7,44.9,-1.86
19052022,58.09,44.9,43.0,44.4,43.0,44.0,-2.0
20052022,33.9,44.0,46.9,52.0,43.6,47.0,6.82
23052022,42.72,47.0,51.95,51.95,44.0,46.3,-1.49
24052022,54.21,46.3,46.7,47.0,44.3,44.85,-3.13
25052022,79.01,44.85,46.0,46.15,44.1,44.9,0.11
26052022,77.19,44.9,47.1,47.1,44.2,45.4,1.11
27052022,67.92,45.4,45.6,45.6,44.4,45.15,-0.55
30052022,25.44,45.15,51.0,53.8,40.95,49.7,10.08
31052022,64.99,49.7,50.6,50.6,46.05,46.45,-6.54
01062022,66.58,46.45,47.0,47.55,46.0,46.2,-0.54
02062022,66.53,46.2,46.0,46.0,44.45,45.35,-1.84
03062022,64.29,45.35,45.7,46.65,43.05,43.7,-3.64
06062022,60.98,43.7,43.7,44.9,43.25,43.95,0.57
07062022,61.23,43.95,44.0,44.0,42.25,42.75,-2.73
08062022,52.75,42.75,42.3,43.3,41.05,42.65,-0.23
09062022,39.2,42.65,41.25,42.9,41.25,42.25,-0.94
10062022,87.34,42.25,42.0,42.7,40.85,41.6,-1.54
13062022,48.87,41.6,41.6,42.0,36.3,38.55,-7.33
14062022,40.32,38.55,36.85,41.85,36.85,41.2,6.87
15062022,39.57,41.2,41.2,45.0,41.2,43.3,5.1
16062022,65.25,43.3,42.35,43.25,40.0,40.7,-6.0
17062022,72.14,40.7,40.4,41.6,39.05,39.85,-2.09
20062022,59.34,39.85,39.05,39.95,36.0,36.95,-7.28
21062022,56.09,36.95,36.5,40.4,36.0,39.65,7.31
22062022,67.91,39.65,39.0,40.35,36.8,37.05,-6.56
23062022,59.48,37.05,36.9,37.5,36.25,36.9,-0.4
24062022,65.79,36.9,36.45,38.45,36.35,36.8,-0.27
27062022,57.34,36.8,37.35,39.45,37.35,38.55,4.76
28062022,40.88,38.55,39.05,41.5,37.65,39.25,1.82
29062022,69.83,39.25,39.7,39.75,38.1,38.75,-1.27
30062022,68.71,38.75,39.25,39.25,37.1,37.35,-3.61
01072022,68.14,37.35,37.2,37.85,36.5,36.85,-1.34
04072022,60.79,36.85,36.65,44.2,36.6,44.2,19.95
05072022,35.97,44.2,50.1,51.4,42.2,42.45,-3.96
06072022,60.14,42.45,42.45,43.95,42.25,42.75,0.71
07072022,74.7,42.75,43.35,43.35,42.05,42.45,-0.7
08072022,77.26,42.45,42.8,42.95,41.25,41.7,-1.77
11072022,63.77,41.7,42.25,43.7,41.5,43.05,3.24
12072022,55.22,43.05,42.2,42.75,41.3,42.05,-2.32
13072022,59.69,42.05,42.0,43.7,41.45,42.1,0.12
14072022,71.96,42.1,42.65,42.8,41.2,41.85,-0.59
15072022,72.18,41.85,42.45,42.45,41.2,41.7,-0.36
18072022,51.83,41.7,41.7,43.0,41.2,42.35,1.56
19072022,73.4,42.35,41.5,42.95,41.35,42.45,0.24
20072022,63.64,42.45,44.9,44.9,42.05,42.3,-0.35
21072022,69.42,42.3,42.3,43.05,41.35,41.75,-1.3
22072022,54.41,41.75,42.35,43.35,41.5,42.85,2.63
25072022,70.15,42.85,43.35,43.35,41.5,41.8,-2.45
26072022,81.8,41.8,41.8,42.3,41.2,41.4,-0.96
27072022,81.28,41.4,43.3,43.3,42.05,42.45,2.54
28072022,60.6,42.45,42.4,42.85,42.1,42.5,0.12
29072022,82.14,42.5,42.95,43.3,42.5,42.8,0.71
01082022,77.7,42.8,43.0,44.2,42.8,43.55,1.75
02082022,53.32,43.55,43.0,43.9,41.3,42.8,-1.72
03082022,77.24,42.8,42.5,43.3,41.8,41.9,-2.1
04082022,71.05,41.9,41.4,43.1,41.4,41.8,-0.24
05082022,27.86,41.8,42.3,49.7,41.25,46.6,11.48
10082022,63.84,45.15,44.25,45.2,42.25,43.45,-3.77
