Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,23.74,21376.9,21370.0,21824.0,21200.0,21352.2,-0.12
14112019,18.27,21352.2,21500.0,21725.0,21355.0,21558.15,0.96
15112019,28.98,21558.15,21850.0,21900.0,21241.3,21324.05,-1.09
18112019,22.84,21324.05,21429.0,21580.0,21250.0,21477.4,0.72
19112019,27.61,21477.4,21600.0,21799.95,21424.2,21747.35,1.26
20112019,18.89,21747.35,21747.0,21747.0,21395.0,21489.8,-1.18
21112019,22.16,21489.8,21550.0,21998.0,21450.0,21954.6,2.16
22112019,29.03,21954.6,21766.3,22965.0,21600.0,22753.2,3.64
25112019,18.12,22753.2,22760.0,23416.0,22760.0,23261.3,2.23
26112019,39.25,23261.3,23349.8,23450.0,22727.0,22805.7,-1.96
27112019,24.45,22805.7,22990.8,23400.0,22872.4,23021.65,0.95
28112019,24.07,23021.65,23165.5,23165.5,22905.0,23091.6,0.3
29112019,34.82,23091.6,23052.0,23079.95,22650.0,22881.4,-0.91
02122019,37.35,22881.4,22715.0,22750.0,21640.45,21713.1,-5.11
03122019,19.28,21713.1,21713.0,21991.95,21222.0,21372.75,-1.57
04122019,12.83,21372.75,21325.75,21768.95,21135.0,21408.0,0.16
05122019,16.43,21408.0,21690.0,21690.0,21325.0,21417.05,0.04
06122019,17.92,21417.05,21500.0,21634.65,20665.0,20920.0,-2.32
09122019,14.12,20920.0,21000.0,21199.0,20869.1,20997.15,0.37
10122019,18.34,20997.15,21128.0,21365.5,20952.95,21259.2,1.25
11122019,25.2,21259.2,21258.95,21624.45,21002.2,21541.8,1.33
12122019,26.59,21541.8,21581.7,22101.0,21581.7,21953.55,1.91
13122019,20.63,21953.55,22008.45,22459.0,21836.75,22034.75,0.37
16122019,20.06,22034.75,22172.45,22172.45,21600.0,21651.0,-1.74
17122019,32.97,21651.0,21666.0,21927.9,21626.05,21704.95,0.25
18122019,25.65,21704.95,21750.0,21972.45,21416.0,21735.85,0.14
19122019,22.32,21735.85,21760.1,22505.95,21709.05,22427.15,3.18
20122019,20.65,22427.15,22351.0,22599.0,22090.75,22221.15,-0.92
23122019,15.52,22221.15,22120.1,22440.0,22000.0,22176.15,-0.2
24122019,15.34,22176.15,22199.6,22430.0,21764.45,21868.65,-1.39
25122019,15.34,22176.15,22199.6,22430.0,21764.45,21868.65,-1.39
26122019,8.9,21868.65,21990.0,22200.0,21901.1,22045.7,0.81
27122019,9.92,22045.7,22183.45,22320.2,21902.0,22222.35,0.8
30122019,15.02,22222.35,22270.05,22876.6,22180.45,22784.5,2.53
31122019,12.28,22784.5,22780.0,22780.0,22386.75,22515.25,-1.18
01012020,11.34,22515.25,22515.25,22594.75,22001.0,22075.8,-1.95
02012020,10.9,22075.8,22090.0,22341.85,21471.1,21600.85,-2.15
03012020,23.32,21600.85,21650.0,21665.95,21110.0,21189.25,-1.91
06012020,17.99,21189.25,21100.0,21100.0,20739.5,20860.45,-1.55
07012020,19.74,20860.45,20950.0,21349.8,20713.8,20803.8,-0.27
08012020,33.58,20803.8,20700.0,20700.0,19800.1,19892.2,-4.38
09012020,20.47,19892.2,20238.0,20500.0,19860.0,20328.9,2.2
10012020,13.65,20328.9,20330.0,20740.0,20250.2,20432.75,0.51
13012020,15.39,20432.75,20600.0,20600.1,20063.2,20280.0,-0.75
14012020,15.49,20280.0,20270.0,20579.3,20255.0,20489.7,1.03
15012020,20.64,20489.7,20440.0,20650.0,20300.0,20624.8,0.66
16012020,25.32,20624.8,20699.0,21600.0,20650.0,21536.25,4.42
17012020,14.01,21536.25,21509.05,21770.0,21103.55,21292.2,-1.13
20012020,8.52,21292.2,21380.0,21549.9,21005.0,21365.1,0.34
21012020,13.25,21365.1,21358.0,21475.0,20970.3,21056.55,-1.44
22012020,11.23,21056.55,21160.0,21280.0,20944.0,21100.0,0.21
23012020,17.11,21100.0,21070.0,21196.0,20780.5,20915.75,-0.87
24012020,18.07,20915.75,20980.0,21175.0,20800.0,20930.8,0.07
27012020,34.63,20930.8,20850.0,21160.8,20775.0,21095.2,0.79
28012020,30.21,21095.2,21227.0,21227.0,20875.0,21086.65,-0.04
29012020,41.07,21086.65,21236.0,21236.0,20100.0,20192.25,-4.24
30012020,12.99,20192.25,20200.0,20580.0,20200.0,20340.3,0.73
31012020,17.13,20340.3,20450.0,20641.7,20211.0,20289.3,-0.25
03022020,18.5,20059.25,19547.3,20375.6,19511.65,19883.45,-0.88
04022020,27.65,19883.45,20000.0,20139.95,19450.0,19512.65,-1.86
05022020,24.68,19512.65,19712.0,19800.0,19356.1,19487.05,-0.13
06022020,21.05,19487.05,19625.0,20641.6,19261.0,20391.2,4.64
07022020,26.74,20391.2,20500.0,20516.95,19666.7,19736.3,-3.21
10022020,26.35,19736.3,19855.0,19855.0,18790.0,19057.25,-3.44
11022020,18.98,19057.25,19250.0,19368.95,18945.0,19009.25,-0.25
12022020,32.97,19009.25,19000.0,19360.0,18925.8,19277.85,1.41
13022020,13.32,19277.85,19271.0,19490.0,19170.8,19355.3,0.4
14022020,38.16,19355.3,19270.0,19350.0,18505.0,18703.55,-3.37
17022020,27.41,18703.55,18900.0,18948.75,18450.1,18535.9,-0.9
18022020,37.25,18535.9,18500.0,18791.95,18339.6,18760.35,1.21
19022020,40.28,18760.35,18905.0,19038.95,18710.6,18875.2,0.61
20022020,50.39,18875.2,18869.9,19030.0,18544.5,18848.65,-0.14
21022020,50.39,18875.2,18869.9,19030.0,18544.5,18848.65,-0.14
24022020,39.04,18848.65,18700.0,18700.0,17800.1,17949.95,-4.77
25022020,40.63,17949.95,18135.0,18230.0,17321.0,17532.3,-2.33
26022020,23.6,17532.3,17430.0,17600.0,17035.4,17156.95,-2.14
27022020,42.2,17156.95,17167.8,17248.0,16906.1,17053.4,-0.6
28022020,45.64,17053.4,16697.0,16848.0,16317.05,16602.35,-2.64
02032020,9.44,16602.35,16666.0,17782.9,16643.0,17013.4,2.48
03032020,20.99,17013.4,17500.0,18041.0,17400.0,17888.45,5.14
04032020,35.42,17888.45,17954.0,18280.0,16870.0,17254.2,-3.55
05032020,20.03,17254.2,17450.0,17888.0,17161.8,17775.35,3.02
06032020,19.02,17775.35,17350.0,17871.5,16822.0,17743.55,-0.18
09032020,26.77,17743.55,17099.0,17999.0,17045.15,17885.8,0.8
10032020,26.77,17743.55,17099.0,17999.0,17045.15,17885.8,0.8
11032020,22.03,17885.8,17885.8,18266.95,17517.0,17753.6,-0.74
12032020,58.63,17753.6,16999.8,17281.5,16700.0,16877.75,-4.93
13032020,40.43,16877.75,15900.0,18528.65,15202.0,17672.15,4.71
16032020,42.96,17672.15,16874.9,17356.75,16360.0,16493.7,-6.67
17032020,33.02,16493.7,16710.0,17460.0,16600.05,17061.1,3.44
18032020,31.89,17061.1,17110.1,17450.0,15828.15,15954.15,-6.49
19032020,33.68,15954.15,15150.0,16070.0,14853.05,15046.45,-5.69
20032020,23.29,15046.45,15394.5,15999.0,14465.65,15678.45,4.2
23032020,49.06,15678.45,14351.0,17240.0,13326.7,13705.9,-12.58
24032020,33.87,13705.9,14000.0,14555.0,13880.0,14208.5,3.67
25032020,26.51,14208.5,13705.0,14800.0,13705.0,14516.6,2.17
26032020,46.75,14516.6,14630.0,15166.0,14500.0,14757.95,1.66
27032020,25.18,14757.95,15243.0,15396.0,14000.0,14319.8,-2.97
30032020,39.1,14319.8,14098.0,14098.0,13100.0,13333.1,-6.89
31032020,36.04,13333.1,13659.0,13676.15,12950.0,13095.9,-1.78
01042020,27.36,13095.9,13095.9,13319.0,12725.0,13001.6,-0.72
02042020,27.36,13095.9,13095.9,13319.0,12725.0,13001.6,-0.72
03042020,44.15,13001.6,13060.0,13099.9,12600.0,12680.05,-2.47
06042020,44.15,13001.6,13060.0,13099.9,12600.0,12680.05,-2.47
07042020,32.26,12680.05,13070.8,13212.0,12450.1,13096.05,3.28
08042020,27.66,13096.05,13000.0,13650.0,12800.0,13158.5,0.48
09042020,33.85,13158.5,13400.0,14046.15,13162.6,13742.3,4.44
10042020,33.85,13158.5,13400.0,14046.15,13162.6,13742.3,4.44
13042020,29.62,13742.3,13730.0,13730.0,13305.0,13400.55,-2.49
15042020,42.7,13400.55,13600.0,13871.95,13122.7,13314.9,-0.64
16042020,41.67,13314.9,13315.0,13533.85,13042.0,13371.35,0.42
17042020,35.04,13371.35,13760.0,14977.95,13619.0,14770.35,10.46
20042020,28.54,14770.35,14770.35,14800.35,14060.3,14214.45,-3.76
21042020,24.39,14214.45,13955.15,13985.0,13450.0,13495.0,-5.06
22042020,23.45,13495.0,13495.0,13944.95,13200.0,13703.3,1.54
23042020,17.72,13703.3,13800.0,14250.0,13710.0,14068.35,2.66
24042020,33.64,14068.35,14068.0,14091.0,13505.1,13589.2,-3.41
27042020,22.69,13589.2,13902.0,14200.0,13814.9,13999.5,3.02
28042020,28.05,13999.5,14110.0,14385.0,14100.5,14326.85,2.34
29042020,18.57,14326.85,14409.9,14450.0,14125.55,14315.75,-0.08
30042020,38.2,14315.75,14580.2,14900.0,14402.0,14707.95,2.74
01052020,38.2,14315.75,14580.2,14900.0,14402.0,14707.95,2.74
04052020,28.04,14707.95,14390.0,14390.0,13614.35,13748.8,-6.52
05052020,13.26,13748.8,14000.0,14162.9,13666.0,13810.95,0.45
06052020,16.96,13810.95,13825.0,14175.4,13600.0,13859.95,0.35
07052020,21.41,13859.95,13859.95,14105.0,13712.9,14010.5,1.09
08052020,18.49,14010.5,14230.8,14330.8,13571.0,13858.85,-1.08
11052020,16.89,13858.85,14059.95,14550.0,14000.0,14288.95,3.1
12052020,8.06,14288.95,14240.0,14269.45,13789.0,14167.05,-0.85
13052020,28.01,14167.05,14970.0,14970.0,14184.7,14271.65,0.74
14052020,19.5,14271.65,14120.0,14270.15,13980.0,14031.85,-1.68
15052020,26.38,14031.85,14080.0,14199.0,13650.0,14099.6,0.48
18052020,28.66,14099.6,14050.2,14050.2,12855.45,12988.2,-7.88
19052020,21.17,12988.2,13300.0,13346.3,12875.05,12966.2,-0.17
20052020,30.61,12966.2,12966.2,13800.0,12868.0,13675.1,5.47
21052020,23.96,13675.1,13477.0,14199.0,13356.1,14087.6,3.02
22052020,12.88,14087.6,13901.0,14097.95,13700.0,13922.4,-1.17
25052020,12.88,14087.6,13901.0,14097.95,13700.0,13922.4,-1.17
26052020,18.16,13922.4,14105.0,14875.0,14065.0,14805.1,6.34
27052020,12.62,14805.1,14880.0,15120.0,14505.0,14966.95,1.09
28052020,17.54,14966.95,15120.0,16430.0,15048.0,16236.5,8.48
29052020,18.03,16236.5,15903.0,16996.95,15801.0,16548.45,1.92
01062020,11.75,16548.45,16900.0,17380.0,16801.3,16985.75,2.64
02062020,11.69,16985.75,17200.0,17500.0,17000.0,17396.25,2.42
03062020,14.94,17396.25,17900.0,17900.0,17400.05,17542.85,0.84
04062020,8.17,17542.85,17475.0,17700.0,17054.8,17272.95,-1.54
05062020,11.18,17272.95,17450.0,17620.0,17310.1,17495.35,1.29
08062020,18.24,17495.35,17850.0,17865.45,16790.0,16894.85,-3.43
09062020,10.48,16894.85,16950.0,17348.1,16652.8,17026.85,0.78
10062020,15.94,17026.85,17026.85,17269.6,16927.1,17090.05,0.37
11062020,23.77,17090.05,17090.05,17250.0,16286.75,16442.8,-3.79
12062020,12.76,16442.8,15600.0,16989.75,15591.1,16857.3,2.52
15062020,12.57,16857.3,16599.95,17351.0,16276.1,16481.95,-2.23
16062020,15.54,16481.95,17000.0,17000.0,16382.1,16709.05,1.38
17062020,13.97,16709.05,16800.0,16960.0,16550.0,16796.85,0.53
18062020,23.11,16796.85,16788.5,17180.0,16610.1,17116.05,1.9
19062020,18.51,17116.05,17200.0,17550.0,16880.0,17349.35,1.36
22062020,17.2,17349.35,17349.35,17794.75,17217.25,17588.95,1.38
23062020,15.98,17588.95,17610.0,18000.0,17610.0,17891.15,1.72
24062020,18.59,17891.15,18100.0,18490.0,17850.05,18436.85,3.05
25062020,26.77,18436.85,18374.95,18374.95,17920.0,18090.7,-1.88
26062020,19.04,18090.7,18290.0,18551.1,18097.0,18473.4,2.12
29062020,28.12,18473.4,18377.45,18470.0,18020.0,18113.5,-1.95
30062020,16.08,18113.5,18250.0,18530.0,18201.0,18334.3,1.22
01072020,19.9,18334.3,18540.0,18649.55,18301.0,18401.95,0.37
02072020,30.08,18401.95,18401.95,18548.95,17970.0,18353.6,-0.26
03072020,12.89,18353.6,18353.6,19249.0,18353.6,18983.5,3.43
06072020,18.26,18983.5,19670.0,19670.0,19071.8,19250.95,1.41
07072020,18.62,19250.95,19250.95,20055.5,19250.0,19930.65,3.53
08072020,24.42,19930.65,19930.65,20100.0,19311.35,19391.7,-2.7
09072020,32.92,19391.7,19570.0,19650.0,19298.65,19483.25,0.47
10072020,16.12,19483.25,19500.0,19745.0,19350.0,19447.85,-0.18
13072020,19.67,19447.85,19610.0,19729.0,19450.0,19655.0,1.07
14072020,22.65,19655.0,19655.0,19659.6,18694.55,18850.15,-4.09
15072020,25.94,18850.15,19010.0,19199.0,18465.0,18562.55,-1.53
16072020,16.48,18562.55,18600.0,19039.0,18325.0,18639.55,0.41
17072020,12.84,18639.55,18710.0,19123.0,18651.45,18810.8,0.92
20072020,11.78,18810.8,18950.0,19280.0,18767.0,19187.65,2.0
21072020,22.47,19187.65,19292.05,20287.0,19292.05,20116.65,4.84
22072020,20.67,20116.65,20240.0,20300.0,19742.0,19890.55,-1.12
23072020,18.44,19890.55,19880.0,21045.35,19760.15,20882.45,4.99
24072020,16.46,20882.45,20200.0,20871.0,20200.0,20800.35,-0.39
27072020,10.69,20800.35,20800.35,20850.0,20400.0,20537.7,-1.26
28072020,13.75,20537.7,20559.7,21168.2,20550.0,21053.25,2.51
29072020,13.58,21053.25,20999.0,21550.0,20900.25,21400.95,1.65
30072020,18.22,21400.95,21450.0,21725.0,21031.4,21201.35,-0.93
31072020,18.45,21201.35,21441.35,21486.6,20567.0,20638.7,-2.65
03082020,17.17,20638.7,20725.0,21294.0,20653.2,20782.15,0.7
04082020,18.67,20782.15,21045.0,21274.95,20800.0,21015.65,1.12
05082020,19.38,21015.65,21210.85,22268.3,21160.0,21958.75,4.49
06082020,12.59,21958.75,21959.55,22099.95,21558.75,21681.3,-1.26
07082020,8.99,21681.3,21700.0,22142.85,21560.0,21807.35,0.58
10082020,22.07,21807.35,21898.0,21999.0,21240.0,21353.1,-2.08
11082020,12.89,21353.1,21580.0,21670.0,21250.0,21442.65,0.42
12082020,10.65,21442.65,21699.95,22339.95,21500.0,22116.65,3.14
13082020,24.56,22116.65,22116.65,22299.95,21555.15,21672.95,-2.01
14082020,23.08,21672.95,21698.0,21750.15,20066.65,20144.15,-7.05
17082020,9.47,20144.15,20472.0,21340.1,20144.15,21134.7,4.92
18082020,12.32,21134.7,21115.7,21669.6,21071.35,21404.7,1.28
19082020,16.74,21404.7,21550.0,21781.0,21165.0,21261.35,-0.67
20082020,11.89,21261.35,21200.0,21530.0,20900.0,21371.35,0.52
21082020,17.77,21371.35,21700.0,21844.0,21480.0,21702.4,1.55
24082020,15.95,21702.4,2199.45,2387.25,2151.7,2176.45,-89.97
25082020,18.29,2176.45,2214.0,2250.0,2182.15,2217.25,1.87
26082020,14.95,2217.25,2280.05,2288.0,2235.0,2248.85,1.43
27082020,17.27,2248.85,2249.75,2255.0,2215.0,2236.35,-0.56
28082020,22.32,2236.35,2240.0,2256.0,2200.0,2213.6,-1.02
31082020,29.42,2213.6,2225.0,2229.0,2072.75,2092.0,-5.49
01092020,21.07,2092.0,2110.0,2174.0,2106.0,2131.1,1.87
02092020,34.97,2131.1,2131.1,2187.65,2101.4,2169.85,1.82
03092020,23.33,2169.85,2175.0,2260.0,2162.5,2231.15,2.83
04092020,13.75,2231.15,2167.0,2226.0,2165.0,2180.85,-2.25
07092020,11.38,2180.85,2205.0,2215.0,2156.0,2192.9,0.55
08092020,13.4,2192.9,2203.9,2217.0,2150.0,2161.5,-1.43
09092020,16.77,2161.5,2139.9,2190.8,2125.65,2176.95,0.71
10092020,11.78,2176.95,2196.95,2198.0,2152.6,2175.6,-0.06
11092020,21.71,2175.6,2165.0,2178.7,2140.1,2160.3,-0.7
14092020,25.54,2160.3,2165.0,2198.0,2148.3,2159.4,-0.04
15092020,23.37,2159.4,2159.4,2170.3,2120.0,2140.6,-0.87
16092020,15.45,2140.6,2155.0,2187.85,2145.0,2163.75,1.08
17092020,17.34,2163.75,2146.0,2161.95,2125.0,2145.45,-0.85
18092020,21.77,2145.45,2160.0,2203.8,2135.2,2152.95,0.35
21092020,56.76,2152.95,2153.05,2160.9,2088.1,2102.95,-2.32
22092020,29.25,2102.95,2104.0,2122.15,2033.65,2064.35,-1.84
23092020,29.69,2064.35,2084.95,2126.85,2050.0,2076.8,0.6
24092020,46.49,2076.8,2052.45,2079.0,2023.0,2034.45,-2.04
25092020,28.89,2034.45,2063.9,2135.0,2050.0,2117.5,4.08
28092020,20.26,2117.5,2135.0,2209.0,2128.0,2180.95,3.0
29092020,26.98,2180.95,2190.0,2218.5,2180.0,2198.5,0.8
30092020,30.45,2198.5,2204.9,2221.0,2185.65,2202.8,0.2
01102020,25.67,2202.8,2190.0,2230.0,2180.85,2197.65,-0.23
05102020,28.88,2197.65,2210.65,2225.0,2182.2,2210.15,0.57
06102020,66.18,2210.15,2223.8,2235.0,2176.1,2197.6,-0.57
07102020,40.44,2197.6,2208.0,2255.0,2170.0,2238.0,1.84
08102020,22.87,2238.0,2253.0,2256.8,2175.0,2208.8,-1.3
09102020,35.26,2208.8,2211.2,2234.7,2196.65,2217.95,0.41
12102020,41.26,2217.95,2233.0,2233.0,2171.15,2181.35,-1.65
13102020,47.53,2181.35,2184.25,2235.0,2178.35,2219.55,1.75
14102020,47.57,2219.55,2201.2,2266.9,2190.0,2253.9,1.55
15102020,26.22,2253.9,2252.05,2303.0,2226.05,2248.6,-0.24
16102020,22.11,2248.6,2244.0,2285.0,2244.0,2269.9,0.95
19102020,26.03,2269.9,2280.0,2280.0,2185.2,2198.15,-3.16
20102020,27.44,2198.15,2210.0,2235.0,2190.0,2194.45,-0.17
21102020,21.03,2194.45,2212.3,2222.5,2143.1,2181.35,-0.6
22102020,27.72,2181.35,2178.9,2178.9,2140.0,2159.45,-1.0
23102020,23.83,2159.45,2162.0,2198.5,2160.0,2181.9,1.04
26102020,25.0,2181.9,2188.0,2214.65,2091.15,2108.1,-3.38
27102020,23.65,2108.1,2115.0,2134.9,2081.0,2118.25,0.48
28102020,27.56,2118.25,2125.45,2146.35,2100.5,2135.0,0.79
29102020,28.94,2135.0,2130.0,2145.0,2100.05,2136.85,0.09
30102020,20.5,2136.85,2123.2,2147.4,2070.55,2085.6,-2.4
02112020,20.33,2085.6,2079.8,2096.1,2015.2,2029.65,-2.68
03112020,37.56,2029.65,2038.0,2115.0,2038.0,2095.0,3.22
04112020,14.38,2095.0,2093.0,2124.95,2070.0,2097.4,0.11
05112020,23.22,2097.4,2122.0,2142.2,2103.0,2119.8,1.07
06112020,22.61,2119.8,2128.0,2153.95,2112.0,2139.05,0.91
09112020,29.62,2139.05,2153.0,2201.95,2142.0,2192.85,2.52
10112020,23.91,2192.85,2212.0,2257.45,2192.2,2234.85,1.92
11112020,27.3,2234.85,2234.85,2333.0,2221.7,2326.7,4.11
12112020,25.81,2326.7,2326.0,2368.5,2302.0,2350.75,1.03
13112020,8.69,2350.75,2318.0,2574.4,2317.5,2514.6,6.97
16112020,8.55,2514.6,2540.0,2588.0,2502.75,2540.55,1.03
17112020,13.53,2540.55,2540.55,2564.0,2491.15,2541.7,0.05
18112020,11.63,2541.7,2526.0,2630.0,2513.7,2614.15,2.85
19112020,25.36,2614.15,2566.1,2658.0,2538.5,2551.25,-2.41
20112020,11.55,2551.25,2565.0,2600.0,2542.3,2590.65,1.54
23112020,16.1,2590.65,2595.55,2606.55,2560.0,2597.35,0.26
24112020,17.62,2597.35,2596.0,2715.0,2590.1,2693.3,3.69
25112020,10.35,2693.3,2696.0,2727.0,2581.25,2595.1,-3.65
26112020,19.72,2595.1,2610.0,2613.0,2522.5,2549.2,-1.77
27112020,37.76,2549.2,2566.0,2618.0,2515.1,2534.65,-0.57
30112020,37.76,2549.2,2566.0,2618.0,2515.1,2534.65,-0.57
01122020,22.01,2534.65,2559.95,2584.9,2525.0,2532.7,-0.08
02122020,19.77,2532.7,2528.0,2549.9,2507.0,2532.5,-0.01
03122020,23.41,2532.5,2555.0,2580.0,2535.0,2549.5,0.67
04122020,18.53,2549.5,2564.8,2597.7,2532.5,2553.5,0.16
07122020,22.24,2553.5,2553.5,2573.55,2540.0,2561.15,0.3
08122020,17.29,2561.15,2561.15,2609.0,2515.35,2548.2,-0.51
09122020,45.16,2548.2,2551.1,2560.65,2530.1,2547.25,-0.04
10122020,31.94,2547.25,2558.0,2558.0,2487.1,2492.65,-2.14
11122020,37.5,2492.65,2492.65,2507.95,2451.85,2470.8,-0.88
14122020,44.49,2470.8,2465.0,2465.0,2392.3,2400.45,-2.85
15122020,21.61,2400.45,2410.8,2488.0,2409.5,2475.2,3.11
16122020,22.17,2475.2,2500.0,2506.45,2446.0,2470.1,-0.21
17122020,32.13,2470.1,2471.7,2495.0,2440.0,2466.6,-0.14
18122020,30.17,2466.6,2459.0,2490.0,2425.2,2480.95,0.58
21122020,31.64,2480.95,2460.0,2497.35,2340.6,2396.4,-3.41
22122020,24.33,2396.4,2400.0,2464.0,2382.45,2446.7,2.1
23122020,25.16,2446.7,2446.0,2474.95,2417.0,2446.7,0.0
24122020,19.86,2446.7,2459.0,2474.0,2427.5,2436.75,-0.41
25122020,19.86,2446.7,2459.0,2474.0,2427.5,2436.75,-0.41
28122020,31.43,2436.75,2441.1,2462.0,2425.55,2451.35,0.6
29122020,35.43,2451.35,2455.0,2503.0,2435.85,2460.55,0.38
30122020,12.28,2460.55,2479.0,2525.0,2454.35,2517.35,2.31
31122020,17.04,2517.35,2530.0,2547.35,2485.1,2530.9,0.54
01012021,14.46,2530.9,2531.0,2555.0,2515.8,2542.7,0.47
04012021,17.63,2542.7,2591.0,2670.0,2580.0,2655.7,4.44
05012021,20.92,2655.7,2630.0,2685.0,2616.0,2674.9,0.72
06012021,14.7,2674.9,2668.0,2672.0,2610.0,2645.35,-1.1
07012021,18.19,2645.35,2660.0,2715.65,2640.75,2649.8,0.17
08012021,18.39,2649.8,2661.0,2771.3,2661.0,2760.85,4.19
11012021,15.04,2760.85,2767.0,2808.65,2726.7,2777.15,0.59
12012021,10.41,2777.15,2777.2,2949.0,2777.2,2881.65,3.76
13012021,13.55,2881.65,2869.5,2910.4,2836.65,2868.65,-0.45
14012021,23.01,2868.65,2880.0,2906.95,2841.0,2886.6,0.63
15012021,9.75,2886.6,2880.0,2902.0,2840.0,2857.3,-1.02
18012021,23.29,2857.3,2853.15,2912.7,2815.0,2873.0,0.55
19012021,17.11,2873.0,2888.0,2929.0,2852.15,2883.5,0.37
20012021,17.08,2883.5,2887.2,2964.0,2865.65,2881.55,-0.07
21012021,24.41,2881.55,2896.0,2955.0,2895.05,2926.6,1.56
22012021,12.12,2926.6,2900.0,3037.0,2900.0,2972.6,1.57
25012021,37.84,2972.6,3029.95,3029.95,2851.25,2869.55,-3.47
27012021,27.08,2869.55,2899.95,2932.4,2769.5,2789.9,-2.78
28012021,13.34,2789.9,2780.0,2830.0,2738.35,2798.45,0.31
29012021,18.98,2798.45,2812.4,2870.45,2726.95,2744.3,-1.93
01022021,14.07,2744.3,2777.0,2868.05,2698.55,2842.85,3.59
02022021,11.99,2842.85,2920.0,2920.0,2825.95,2904.85,2.18
03022021,10.31,2904.85,2904.85,2948.0,2871.5,2916.9,0.41
04022021,27.12,2916.9,2900.9,2978.0,2881.0,2963.45,1.6
05022021,23.9,2963.45,2973.2,2990.0,2905.2,2932.15,-1.06
08022021,12.58,2932.15,2934.0,2986.0,2930.1,2970.4,1.3
09022021,18.2,2970.4,2993.3,3018.0,2936.05,2947.65,-0.77
10022021,14.68,2947.65,2968.0,2998.9,2876.75,2901.3,-1.57
11022021,11.94,2901.3,2750.0,2840.8,2701.3,2818.15,-2.87
12022021,13.29,2818.15,2840.0,2844.95,2765.05,2781.25,-1.31
15022021,14.43,2781.25,2796.0,2809.0,2758.0,2770.05,-0.4
16022021,37.49,2770.05,2770.05,2778.15,2692.45,2726.95,-1.56
17022021,32.1,2726.95,2720.0,2745.0,2685.0,2695.5,-1.15
18022021,36.0,2695.5,2701.1,2712.85,2625.0,2650.2,-1.68
19022021,36.17,2650.2,2646.0,2647.9,2570.0,2584.65,-2.47
22022021,45.62,2584.65,2586.1,2590.0,2450.0,2482.35,-3.96
23022021,24.78,2482.35,2476.2,2549.8,2456.85,2514.7,1.3
24022021,24.92,2514.7,2530.05,2562.85,2500.0,2535.8,0.84
25022021,35.49,2535.8,2555.0,2558.95,2517.0,2551.95,0.64
26022021,35.57,2551.95,2529.7,2546.95,2463.65,2498.6,-2.09
01032021,29.34,2498.6,2523.0,2568.9,2497.15,2556.15,2.3
02032021,27.25,2556.15,2584.0,2611.0,2530.0,2602.3,1.81
03032021,41.45,2602.3,2605.8,2626.85,2571.1,2599.05,-0.12
04032021,36.36,2599.05,2570.0,2633.0,2545.35,2593.2,-0.23
05032021,27.96,2593.2,2584.8,2634.2,2560.0,2587.75,-0.21
