Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052023,65.41,200.2,201.3,203.85,196.5,199.1,-0.55
29052023,59.9,199.1,195.3,209.85,193.95,207.25,4.09
30052023,51.39,207.25,208.5,225.0,207.25,222.15,7.19
31052023,54.98,222.15,228.0,230.0,218.05,222.4,0.11
01062023,64.8,222.4,224.0,226.8,216.25,217.45,-2.23
02062023,65.12,217.45,217.7,220.35,212.4,216.7,-0.34
05062023,58.48,216.7,224.0,229.0,219.9,225.6,4.11
06062023,66.61,225.6,228.7,237.45,222.3,235.5,4.39
07062023,25.02,235.5,239.2,272.7,239.2,258.9,9.94
08062023,46.26,258.9,258.0,264.0,243.45,245.45,-5.2
09062023,27.09,245.45,246.65,272.0,246.65,261.35,6.48
12062023,35.94,261.35,264.45,292.6,263.1,278.95,6.73
13062023,41.03,278.95,278.05,292.7,273.3,287.7,3.14
14062023,44.25,287.7,289.0,295.0,281.0,282.4,-1.84
15062023,70.92,282.4,283.0,285.2,277.5,280.65,-0.62
16062023,48.03,280.65,277.45,284.35,277.45,279.1,-0.55
19062023,54.81,279.1,281.9,293.0,280.2,284.9,2.08
20062023,58.51,284.9,286.7,294.4,284.1,292.2,2.56
21062023,65.88,292.2,292.2,293.85,272.95,279.05,-4.5
22062023,59.53,279.05,280.9,299.0,278.0,295.0,5.72
23062023,41.63,295.0,298.75,317.7,298.75,306.3,3.83
26062023,60.98,306.3,309.5,309.95,290.7,302.6,-1.21
27062023,64.46,302.6,303.05,310.2,297.0,298.2,-1.45
28062023,72.76,298.2,303.55,309.0,287.7,291.9,-2.11
29062023,72.76,298.2,303.55,309.0,287.7,291.9,-2.11
30062023,62.19,291.9,291.6,291.7,272.5,277.55,-4.92
03072023,65.49,277.55,279.1,288.4,279.1,284.25,2.41
04072023,44.15,284.25,285.1,309.0,280.0,298.8,5.12
05072023,56.94,298.8,299.65,300.0,288.0,292.4,-2.14
06072023,70.44,292.4,296.45,299.0,288.0,289.85,-0.87
07072023,55.4,289.85,291.4,294.4,285.2,288.2,-0.57
10072023,48.94,288.2,290.05,293.55,284.85,287.3,-0.31
11072023,54.85,287.3,287.95,294.0,287.95,292.45,1.79
12072023,47.22,292.45,294.0,305.0,291.0,292.9,0.15
13072023,43.94,292.9,293.0,301.5,286.05,288.85,-1.38
14072023,53.12,288.85,289.1,291.9,282.1,285.75,-1.07
17072023,51.61,285.75,285.9,291.0,285.0,288.8,1.07
18072023,30.0,288.8,293.7,303.9,287.5,289.85,0.36
19072023,38.71,289.85,290.75,314.45,290.55,304.9,5.19
20072023,61.28,304.9,306.85,307.3,297.0,299.5,-1.77
21072023,38.11,299.5,298.95,323.4,294.0,318.25,6.26
24072023,35.94,318.25,319.0,330.8,312.2,322.3,1.27
25072023,40.37,322.3,322.35,332.95,318.0,323.85,0.48
26072023,43.8,323.85,326.8,331.7,319.9,320.2,-1.13
27072023,49.76,320.2,322.45,328.75,314.05,315.85,-1.36
28072023,28.44,315.85,317.65,323.25,310.6,312.55,-1.04
31072023,42.81,312.55,313.0,320.5,301.7,305.45,-2.27
01082023,40.06,305.45,307.0,314.5,303.55,305.05,-0.13
02082023,37.59,305.05,306.2,309.95,291.35,299.95,-1.67
03082023,31.6,299.95,299.95,304.2,295.1,298.4,-0.52
04082023,41.69,298.4,300.45,312.0,300.15,308.15,3.27
07082023,48.52,308.15,319.55,323.85,313.3,320.9,4.14
08082023,48.61,320.9,322.85,322.85,310.0,311.3,-2.99
09082023,59.32,311.3,311.25,317.35,310.05,312.2,0.29
10082023,53.13,312.2,300.0,305.95,292.8,295.75,-5.27
11082023,50.08,295.75,298.6,304.9,296.7,301.7,2.01
14082023,49.97,301.7,302.0,302.05,292.3,294.6,-2.35
16082023,55.34,294.6,290.05,298.95,286.2,287.55,-2.39
17082023,44.92,287.55,287.55,291.95,285.0,288.05,0.17
18082023,53.72,288.05,288.05,292.0,279.05,280.65,-2.57
21082023,46.99,280.65,280.65,289.0,277.5,284.65,1.43
22082023,45.64,284.65,285.65,288.6,279.1,282.35,-0.81
23082023,55.15,282.35,288.0,288.0,280.5,282.5,0.05
24082023,56.48,282.5,283.95,287.65,281.2,283.05,0.19
25082023,39.29,283.05,283.0,286.05,273.75,278.2,-1.71
28082023,50.29,278.2,280.0,288.0,275.0,276.7,-0.54
29082023,43.13,276.7,280.45,281.95,274.85,276.5,-0.07
30082023,18.37,276.5,287.0,327.45,286.15,310.45,12.28
31082023,42.18,310.45,314.85,319.65,305.2,308.0,-0.79
01092023,31.76,308.0,307.0,318.4,302.2,307.85,-0.05
04092023,49.72,307.85,307.35,314.0,307.35,310.25,0.78
05092023,47.93,310.25,313.95,317.5,306.35,308.05,-0.71
06092023,35.32,308.05,308.05,322.45,308.05,313.45,1.75
07092023,30.52,313.45,318.0,337.8,314.55,327.75,4.56
08092023,30.42,327.75,332.95,345.45,325.05,327.25,-0.15
11092023,47.93,327.25,330.3,332.8,310.0,311.8,-4.72
12092023,28.79,311.8,311.8,316.0,288.6,298.3,-4.33
13092023,45.63,298.3,298.3,304.9,289.85,294.65,-1.22
14092023,52.95,294.65,297.55,302.05,287.9,289.45,-1.76
15092023,41.54,289.45,292.95,305.0,285.55,286.6,-0.98
18092023,50.29,286.6,286.6,291.15,279.55,282.5,-1.43
19092023,50.29,286.6,286.6,291.15,279.55,282.5,-1.43
20092023,30.37,282.5,283.9,289.0,275.3,280.65,-0.65
21092023,40.75,280.65,281.75,290.0,279.0,284.85,1.5
22092023,44.07,284.85,285.3,287.85,277.65,279.4,-1.91
25092023,48.46,279.4,281.7,281.7,274.5,276.45,-1.06
26092023,52.38,276.45,277.45,279.3,264.5,267.65,-3.18
27092023,57.26,267.65,267.65,271.4,259.4,261.25,-2.39
28092023,42.5,261.25,263.2,269.65,261.0,261.45,0.08
29092023,39.78,261.45,261.5,283.6,259.1,277.35,6.08
03102023,36.21,277.35,277.35,281.0,270.05,271.9,-1.97
04102023,47.16,271.9,272.8,272.8,263.15,264.05,-2.89
05102023,35.13,264.05,266.7,276.15,266.7,271.1,2.67
06102023,45.77,271.1,273.0,275.3,269.05,271.7,0.22
09102023,49.65,271.7,269.75,269.75,258.25,260.05,-4.29
10102023,48.81,260.05,262.95,266.9,261.0,262.25,0.85
11102023,51.1,262.25,266.45,267.45,261.15,262.7,0.17
12102023,52.09,262.7,267.65,267.65,260.1,262.15,-0.21
13102023,60.64,262.15,263.0,264.05,256.1,257.95,-1.6
16102023,45.84,257.95,253.0,259.7,252.85,257.8,-0.06
17102023,51.64,257.8,258.95,261.2,254.0,255.25,-0.99
18102023,52.4,255.25,256.25,256.95,249.0,250.75,-1.76
19102023,27.09,250.75,250.75,270.25,245.6,261.95,4.47
20102023,39.94,261.95,263.0,266.9,256.0,258.35,-1.37
23102023,41.7,258.35,258.0,261.7,240.8,244.65,-5.3
24102023,41.7,258.35,258.0,261.7,240.8,244.65,-5.3
25102023,44.6,244.65,244.7,249.75,235.2,238.15,-2.66
26102023,43.43,238.15,239.4,247.0,227.45,242.7,1.91
27102023,31.46,242.7,244.85,263.4,244.0,254.65,4.92
30102023,44.42,254.65,254.8,262.15,248.2,260.15,2.16
31102023,51.58,260.15,260.15,262.7,254.0,254.95,-2.0
01112023,58.48,254.95,255.9,257.8,251.0,254.15,-0.31
02112023,63.53,254.15,255.0,257.8,252.9,254.1,-0.02
03112023,57.9,254.1,256.5,264.75,254.0,262.15,3.17
06112023,52.36,262.15,264.3,266.25,260.1,264.3,0.82
07112023,50.12,264.3,264.1,276.95,261.8,274.5,3.86
08112023,44.33,274.5,284.0,285.0,273.2,277.8,1.2
09112023,55.78,277.8,280.0,280.0,270.1,271.0,-2.45
10112023,48.73,271.0,272.0,273.9,269.0,272.0,0.37
13112023,58.74,273.75,272.8,273.4,266.7,269.55,-1.53
14112023,58.74,273.75,272.8,273.4,266.7,269.55,-1.53
15112023,48.98,269.55,270.1,271.9,266.5,267.45,-0.78
16112023,39.85,267.45,268.8,272.6,265.55,267.75,0.11
17112023,40.19,267.75,266.95,273.8,265.05,271.8,1.51
20112023,59.98,271.8,272.9,272.9,265.75,266.7,-1.88
21112023,53.22,266.7,267.0,269.2,263.9,267.05,0.13
22112023,49.24,267.05,267.05,270.0,264.5,266.4,-0.24
23112023,35.72,266.4,267.8,290.0,261.55,278.4,4.5
24112023,58.1,278.4,278.4,288.1,278.4,285.95,2.71
27112023,58.1,278.4,278.4,288.1,278.4,285.95,2.71
28112023,56.02,285.95,288.4,302.8,280.1,300.7,5.16
29112023,49.22,300.7,302.5,310.0,289.0,292.35,-2.78
30112023,33.75,292.35,286.0,295.0,278.7,292.6,0.09
01122023,56.68,292.6,293.75,294.35,282.15,284.9,-2.63
04122023,49.62,284.9,287.15,290.95,280.0,280.85,-1.42
05122023,48.1,280.85,282.35,287.5,281.1,284.4,1.26
06122023,54.42,284.4,284.85,293.0,284.85,290.9,2.29
07122023,62.67,290.9,292.4,298.0,289.35,296.8,2.03
08122023,52.98,296.8,296.8,304.0,294.0,295.05,-0.59
11122023,53.88,295.05,295.1,298.25,292.0,293.35,-0.58
12122023,49.17,293.35,290.55,295.7,285.05,286.0,-2.51
13122023,52.37,286.0,283.15,290.3,283.15,286.9,0.31
14122023,55.46,286.9,289.35,289.95,282.0,282.85,-1.41
15122023,51.4,282.85,284.4,285.4,278.1,280.35,-0.88
18122023,49.68,280.35,280.1,290.0,280.0,285.8,1.94
19122023,50.91,285.8,286.0,292.5,285.8,289.15,1.17
20122023,55.94,289.15,291.4,291.4,271.5,275.0,-4.89
21122023,42.04,275.0,273.0,284.1,273.0,280.1,1.85
22122023,61.49,280.1,281.5,295.0,281.5,291.4,4.03
25122023,61.49,280.1,281.5,295.0,281.5,291.4,4.03
26122023,54.21,291.4,294.85,306.9,293.2,299.7,2.85
27122023,44.18,299.7,300.9,309.85,300.0,303.9,1.4
28122023,49.86,303.9,303.9,305.0,295.55,297.25,-2.19
29122023,48.04,297.25,298.7,303.0,294.4,296.15,-0.37
01012024,58.25,296.15,297.55,304.65,297.3,299.2,1.03
02012024,50.61,299.2,299.95,304.85,293.2,299.45,0.08
03012024,60.27,299.45,299.0,300.85,295.9,297.85,-0.53
04012024,67.25,297.85,298.05,301.45,295.05,298.55,0.24
05012024,38.54,298.55,301.65,317.15,297.0,300.0,0.49
08012024,55.54,300.0,300.9,303.0,293.75,300.3,0.1
09012024,49.84,300.3,300.3,307.4,299.55,302.95,0.88
10012024,52.18,302.95,302.95,307.0,299.0,305.35,0.79
11012024,49.84,305.35,307.9,315.0,303.0,310.1,1.56
12012024,55.28,310.1,310.1,321.0,306.7,313.7,1.16
15012024,62.01,313.7,316.4,318.25,310.0,311.75,-0.62
16012024,55.5,311.75,313.0,315.15,306.85,308.7,-0.98
17012024,64.28,308.7,305.1,315.6,305.1,311.65,0.96
18012024,65.62,311.65,310.9,314.85,303.9,311.15,-0.16
19012024,63.64,311.15,312.0,318.95,309.05,309.4,-0.56
22012024,66.03,309.4,310.0,316.7,309.4,314.9,1.78
23012024,57.44,314.9,317.9,317.9,308.05,308.9,-1.91
24012024,48.96,308.9,307.2,317.15,305.9,309.9,0.32
25012024,36.77,309.9,309.9,317.0,308.0,309.3,-0.19
29012024,56.28,309.3,309.3,313.2,304.3,307.0,-0.74
30012024,63.86,307.0,309.35,310.95,303.55,305.45,-0.5
31012024,59.81,305.45,304.0,310.5,299.0,301.25,-1.38
01022024,48.08,301.25,300.1,312.05,300.1,307.8,2.17
02022024,51.81,307.8,310.1,325.9,310.1,316.05,2.68
05022024,54.11,316.05,302.55,308.0,300.5,303.3,-4.03
06022024,51.64,303.3,303.5,304.75,298.0,299.35,-1.3
07022024,51.06,299.35,299.95,304.8,297.0,302.05,0.9
08022024,53.39,302.05,304.95,305.0,298.8,301.15,-0.3
09022024,36.98,301.15,301.0,308.0,291.1,301.05,-0.03
12022024,60.81,301.05,301.05,301.1,280.0,283.05,-5.98
13022024,52.25,283.05,283.05,289.0,275.65,284.55,0.53
14022024,49.53,284.55,280.55,288.6,280.1,285.45,0.32
15022024,66.7,285.45,286.0,290.0,285.85,287.6,0.75
16022024,50.43,287.6,287.75,290.5,280.1,285.6,-0.7
19022024,62.32,285.6,285.6,290.75,285.25,288.2,0.91
20022024,63.12,288.2,285.5,294.45,285.5,291.7,1.21
21022024,56.0,291.7,291.9,293.2,288.0,290.65,-0.36
22022024,65.67,290.65,290.95,295.0,286.3,293.75,1.07
23022024,68.38,293.75,293.75,294.75,290.1,291.65,-0.71
26022024,65.85,291.65,291.65,298.2,289.1,290.5,-0.39
27022024,63.17,290.5,289.0,296.7,289.0,291.7,0.41
28022024,58.22,291.7,290.35,293.8,285.6,288.0,-1.27
29022024,55.5,288.0,288.0,288.7,283.15,284.15,-1.34
01032024,60.24,284.15,284.75,288.2,284.75,285.95,0.63
04032024,59.98,286.75,289.75,292.0,285.05,286.5,-0.09
05032024,52.98,286.5,283.45,287.0,280.75,284.85,-0.58
06032024,53.96,284.85,284.8,285.05,271.2,275.85,-3.16
07032024,51.39,275.85,276.0,286.0,273.75,281.3,1.98
08032024,51.39,275.85,276.0,286.0,273.75,281.3,1.98
11032024,54.72,281.3,284.85,287.7,275.9,276.5,-1.71
12032024,78.27,276.5,272.15,276.55,265.55,268.2,-3.0
13032024,65.61,268.2,263.55,268.7,249.15,251.65,-6.17
14032024,63.1,251.65,250.9,263.35,247.4,257.05,2.15
15032024,59.56,257.05,255.95,263.05,252.8,255.4,-0.64
18032024,64.24,255.4,252.45,259.1,252.15,253.45,-0.76
19032024,73.93,253.45,253.65,258.7,247.95,249.05,-1.74
20032024,67.96,249.05,249.4,254.45,245.7,248.35,-0.28
21032024,69.12,248.35,248.6,256.0,248.6,251.85,1.41
22032024,68.1,251.85,254.85,266.05,252.35,261.4,3.79
25032024,68.1,251.85,254.85,266.05,252.35,261.4,3.79
