Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072023,47.52,160.05,160.4,165.9,157.7,162.35,1.44
04072023,56.21,162.35,164.4,164.8,160.5,161.45,-0.55
05072023,25.16,161.45,162.0,162.0,136.0,158.3,-1.95
06072023,54.45,158.3,158.3,161.1,158.3,158.9,0.38
07072023,73.14,158.9,159.35,160.8,156.1,156.55,-1.48
10072023,68.5,156.55,156.55,159.15,156.1,156.35,-0.13
11072023,57.35,156.35,158.7,159.05,156.5,157.45,0.7
12072023,58.25,157.45,159.7,159.7,156.1,156.6,-0.54
13072023,83.59,156.6,156.6,158.9,153.1,154.05,-1.63
14072023,63.53,154.05,154.1,156.25,152.5,154.45,0.26
17072023,70.93,154.45,154.55,155.9,152.95,153.4,-0.68
18072023,62.02,153.4,153.7,155.4,152.6,153.2,-0.13
19072023,61.99,153.2,153.0,156.3,152.6,152.9,-0.2
20072023,58.06,152.9,154.4,162.0,152.0,155.8,1.9
21072023,57.32,155.8,155.8,156.95,153.1,154.2,-1.03
24072023,55.92,154.2,154.8,157.15,154.5,155.0,0.52
25072023,59.96,155.0,156.4,156.4,153.5,154.2,-0.52
26072023,54.59,154.2,155.8,159.4,154.35,157.25,1.98
27072023,59.84,157.25,158.75,158.85,155.55,156.05,-0.76
28072023,71.15,156.05,156.0,157.75,153.1,154.3,-1.12
31072023,56.14,154.3,156.5,161.0,154.9,158.2,2.53
01082023,65.46,158.2,159.45,159.85,156.6,157.55,-0.41
02082023,64.69,157.55,158.8,159.45,154.1,155.6,-1.24
03082023,62.43,155.6,155.2,156.5,153.3,154.45,-0.74
04082023,80.05,154.45,154.55,155.7,153.6,153.75,-0.45
07082023,52.09,153.75,154.0,162.1,154.0,158.0,2.76
08082023,45.48,158.0,160.0,165.1,157.15,162.9,3.1
09082023,57.06,162.9,163.5,165.0,158.3,160.05,-1.75
10082023,44.46,160.05,161.25,171.0,160.1,164.95,3.06
11082023,43.88,164.95,166.0,173.25,161.1,164.55,-0.24
14082023,58.08,164.55,163.95,164.2,160.5,162.35,-1.34
16082023,63.44,162.35,160.0,163.7,159.05,161.9,-0.28
17082023,62.78,161.9,163.7,175.15,160.05,169.6,4.76
18082023,31.94,169.6,176.0,194.8,172.8,186.8,10.14
21082023,44.94,186.8,189.0,193.0,183.55,186.75,-0.03
22082023,50.85,186.75,185.3,188.0,183.9,184.65,-1.12
23082023,39.03,184.65,185.85,193.45,185.3,186.65,1.08
24082023,52.66,186.65,189.8,189.8,184.1,185.6,-0.56
25082023,49.73,185.6,186.0,188.2,172.95,178.0,-4.09
28082023,52.23,178.0,179.8,181.45,173.1,174.75,-1.83
29082023,34.28,174.75,175.0,182.0,174.5,180.9,3.52
30082023,50.11,180.9,182.4,186.9,181.8,182.5,0.88
31082023,37.67,182.5,184.0,188.45,175.25,178.8,-2.03
01092023,49.34,178.8,179.0,184.15,179.0,180.15,0.76
04092023,53.06,180.15,181.95,183.4,177.9,178.5,-0.92
05092023,43.28,178.5,179.95,183.0,177.9,178.8,0.17
06092023,46.15,178.8,180.0,185.95,180.0,182.05,1.82
07092023,55.7,182.05,184.9,185.95,179.1,180.05,-1.1
08092023,51.69,180.05,181.75,182.2,177.6,178.2,-1.03
11092023,47.02,178.2,180.8,181.0,178.1,180.0,1.01
12092023,55.91,180.0,180.95,180.95,169.05,169.8,-5.67
13092023,62.21,169.8,170.3,174.3,166.45,166.85,-1.74
14092023,44.18,166.85,169.35,173.2,168.05,168.6,1.05
15092023,43.64,168.6,171.1,177.0,169.15,171.3,1.6
18092023,53.56,171.3,172.9,175.25,169.65,170.6,-0.41
19092023,53.56,171.3,172.9,175.25,169.65,170.6,-0.41
20092023,52.08,170.6,172.4,172.4,168.5,170.15,-0.26
21092023,59.52,170.15,170.7,170.9,166.8,168.3,-1.09
22092023,53.25,168.3,169.2,169.9,166.0,166.5,-1.07
25092023,50.83,166.5,166.1,168.35,165.6,167.0,0.3
26092023,66.75,167.0,168.6,168.6,164.0,164.85,-1.29
27092023,58.34,164.85,166.0,166.0,163.45,163.95,-0.55
28092023,54.15,163.95,165.5,165.5,163.0,163.6,-0.21
29092023,53.17,163.6,164.0,165.9,164.0,164.85,0.76
03102023,66.74,164.85,164.4,165.7,162.5,162.9,-1.18
04102023,62.38,162.9,162.35,162.9,158.3,159.4,-2.15
05102023,66.31,159.4,161.0,161.65,158.15,159.8,0.25
06102023,62.65,159.8,160.25,160.3,158.0,159.0,-0.5
09102023,67.97,159.0,156.3,159.0,154.9,155.75,-2.04
10102023,69.86,155.75,156.0,159.1,156.0,157.8,1.32
11102023,65.16,157.8,159.1,160.7,158.0,158.85,0.67
12102023,55.31,158.85,159.9,163.0,159.0,160.85,1.26
13102023,45.19,160.85,159.5,172.0,159.5,165.9,3.14
16102023,64.27,165.9,167.2,167.2,162.0,163.0,-1.75
17102023,67.55,163.0,164.1,166.4,163.35,164.25,0.77
18102023,61.2,164.25,166.4,166.4,159.35,160.65,-2.19
19102023,52.18,160.65,160.4,162.85,158.85,160.35,-0.19
20102023,54.09,160.35,162.5,168.4,159.2,159.95,-0.25
23102023,64.13,159.95,161.0,161.45,155.15,156.0,-2.47
24102023,64.13,159.95,161.0,161.45,155.15,156.0,-2.47
25102023,65.76,156.0,160.0,160.05,153.6,154.1,-1.22
26102023,56.17,154.1,152.85,156.45,151.2,155.3,0.78
27102023,49.86,155.3,158.0,161.45,156.1,157.2,1.22
30102023,44.06,157.2,157.25,160.2,156.05,158.55,0.86
31102023,67.33,158.55,160.0,160.0,155.5,156.4,-1.36
01112023,66.12,156.4,156.4,160.95,156.05,160.0,2.3
02112023,50.29,160.0,161.0,163.6,160.7,161.3,0.81
03112023,49.98,161.3,161.3,163.9,160.5,161.8,0.31
06112023,64.56,161.8,162.1,164.1,159.5,160.2,-0.99
07112023,53.57,160.2,161.8,161.8,159.15,160.15,-0.03
08112023,60.11,160.15,160.0,162.5,159.45,160.5,0.22
09112023,42.82,160.5,160.5,165.8,160.5,160.95,0.28
10112023,56.8,160.95,160.8,162.5,158.2,159.0,-1.21
13112023,65.0,159.35,159.35,162.0,156.35,157.2,-1.35
14112023,65.0,159.35,159.35,162.0,156.35,157.2,-1.35
15112023,67.97,157.2,158.1,160.0,156.7,157.75,0.35
16112023,48.95,157.75,157.75,159.9,157.75,158.3,0.35
17112023,62.64,158.3,159.9,159.9,157.1,158.25,-0.03
20112023,50.23,158.25,157.8,161.8,157.8,158.85,0.38
21112023,47.89,158.85,159.0,165.0,159.0,162.55,2.33
22112023,51.87,162.55,163.3,166.2,159.2,159.7,-1.75
23112023,61.52,159.7,160.8,161.85,158.25,158.8,-0.56
24112023,46.0,158.8,159.05,162.7,159.05,160.2,0.88
27112023,46.0,158.8,159.05,162.7,159.05,160.2,0.88
28112023,73.52,160.2,161.9,161.9,156.6,157.3,-1.81
29112023,59.52,157.3,159.0,159.35,156.7,158.1,0.51
30112023,62.36,158.1,158.1,160.4,157.55,159.45,0.85
01122023,55.66,159.45,160.5,162.2,159.35,160.5,0.66
04122023,56.69,160.5,160.9,162.5,160.0,161.55,0.65
05122023,52.79,161.55,162.0,163.3,160.0,160.95,-0.37
06122023,59.13,160.95,160.8,161.85,159.25,160.3,-0.4
07122023,52.25,160.3,160.5,167.9,159.1,165.3,3.12
08122023,44.52,165.3,167.0,172.2,163.8,165.7,0.24
11122023,47.3,165.7,167.0,181.7,167.0,179.0,8.03
12122023,51.16,179.0,182.4,182.75,175.0,175.75,-1.82
13122023,53.03,175.75,177.45,177.7,173.0,174.25,-0.85
14122023,48.96,174.25,177.4,177.75,171.3,172.25,-1.15
15122023,48.87,172.25,173.25,174.4,171.0,172.95,0.41
18122023,58.29,172.95,172.6,185.7,172.0,182.35,5.44
19122023,34.18,182.35,184.0,203.7,181.1,195.95,7.46
20122023,42.79,195.95,198.0,203.15,183.0,185.8,-5.18
21122023,38.04,185.8,186.0,193.8,182.6,189.75,2.13
22122023,41.05,189.75,191.0,198.2,190.55,193.65,2.06
25122023,41.05,189.75,191.0,198.2,190.55,193.65,2.06
26122023,45.74,193.65,194.9,198.0,193.05,195.4,0.9
27122023,29.5,195.4,196.0,216.85,196.0,204.2,4.5
28122023,33.24,204.2,205.95,209.9,201.35,208.6,2.15
29122023,30.48,208.6,209.6,216.4,205.9,208.6,0.0
01012024,45.91,208.6,209.7,213.85,209.65,211.0,1.15
02012024,41.89,211.0,211.95,217.6,205.05,206.55,-2.11
03012024,49.92,206.55,207.5,208.3,202.1,203.35,-1.55
04012024,44.45,203.35,204.95,215.8,204.95,211.6,4.06
05012024,45.56,211.6,212.95,215.8,201.45,205.3,-2.98
08012024,36.15,205.3,206.95,211.85,204.3,205.9,0.29
09012024,41.62,205.9,208.0,212.0,206.8,209.55,1.77
10012024,37.56,209.55,209.55,214.9,208.6,211.85,1.1
11012024,46.55,211.85,213.4,216.45,207.0,208.3,-1.68
12012024,33.25,208.3,209.45,223.6,208.5,218.0,4.66
15012024,53.97,218.0,220.0,221.3,210.7,212.15,-2.68
16012024,36.83,212.15,213.2,217.55,207.35,211.95,-0.09
17012024,51.31,211.95,208.0,212.4,203.8,206.4,-2.62
18012024,35.25,206.4,206.1,209.2,196.1,203.65,-1.33
19012024,45.99,203.65,204.1,207.9,203.1,204.4,0.37
22012024,45.23,204.4,205.4,214.85,205.4,209.65,2.57
23012024,49.61,209.65,210.7,211.45,198.15,201.2,-4.03
24012024,34.89,201.2,202.9,205.6,195.85,203.45,1.12
25012024,41.85,203.45,205.0,210.9,200.1,202.2,-0.61
29012024,43.14,202.2,204.95,206.1,200.1,203.25,0.52
30012024,30.9,203.25,211.4,230.6,206.8,222.0,9.23
31012024,35.84,222.0,223.7,234.0,221.25,227.95,2.68
01022024,26.66,227.95,229.9,263.9,225.0,260.3,14.19
02022024,26.14,260.3,263.05,312.35,260.3,312.35,20.0
05022024,45.35,312.35,336.0,343.55,323.85,343.55,9.99
06022024,36.53,343.55,370.0,377.45,313.05,316.4,-7.9
07022024,36.28,316.4,325.0,333.45,308.45,311.75,-1.47
08022024,30.02,311.75,315.05,332.35,305.0,315.0,1.04
09022024,44.16,315.0,317.85,317.85,284.15,296.0,-6.03
12022024,48.49,296.0,302.0,302.0,266.4,266.45,-9.98
13022024,45.85,266.45,257.0,274.55,257.0,266.8,0.13
14022024,52.74,266.8,266.1,280.1,262.0,280.1,4.99
15022024,94.35,280.1,292.5,294.1,290.0,294.1,5.0
16022024,50.05,294.1,308.8,308.8,282.05,284.4,-3.3
19022024,62.59,284.4,287.8,289.95,276.1,277.65,-2.37
20022024,49.66,277.65,277.65,291.5,276.05,284.35,2.41
21022024,60.24,284.35,286.4,288.8,272.5,274.15,-3.59
22022024,42.39,274.15,276.35,280.2,263.0,275.9,0.64
23022024,35.66,275.9,280.0,289.65,273.1,279.5,1.3
26022024,67.16,279.5,281.7,290.9,277.5,281.4,0.68
27022024,44.99,281.4,282.0,289.7,279.75,285.95,1.62
28022024,62.32,285.95,283.15,286.8,271.65,272.95,-4.55
29022024,50.43,272.95,272.0,276.9,263.5,269.9,-1.12
01032024,43.44,269.9,275.0,281.7,270.3,272.5,0.96
04032024,57.62,278.25,277.5,277.8,269.5,271.55,-2.41
05032024,63.36,271.55,271.6,275.2,261.25,263.9,-2.82
06032024,63.87,263.9,265.2,267.25,251.7,256.4,-2.84
07032024,49.07,256.4,254.95,262.0,253.3,255.15,-0.49
08032024,49.07,256.4,254.95,262.0,253.3,255.15,-0.49
11032024,59.14,255.15,256.0,257.35,243.0,244.3,-4.25
12032024,72.67,244.3,244.45,249.2,232.1,232.1,-4.99
13032024,66.54,232.1,228.15,238.9,220.5,220.5,-5.0
14032024,55.48,220.5,209.5,229.65,209.5,222.85,1.07
15032024,38.67,222.85,223.0,229.7,214.2,227.2,1.95
18032024,37.44,227.2,230.55,237.5,224.6,225.35,-0.81
19032024,48.38,225.35,226.5,230.0,215.25,217.15,-3.64
20032024,53.71,217.15,215.0,222.0,212.1,213.9,-1.5
21032024,65.93,213.9,216.8,224.55,216.2,224.55,4.98
22032024,71.27,224.55,228.4,235.75,227.05,235.75,4.99
25032024,71.27,224.55,228.4,235.75,227.05,235.75,4.99
26032024,60.77,235.75,244.0,244.0,227.0,234.65,-0.47
27032024,59.69,234.65,235.55,246.35,234.1,246.35,4.99
28032024,67.03,246.35,245.95,247.7,235.6,236.6,-3.96
29032024,67.03,246.35,245.95,247.7,235.6,236.6,-3.96
01042024,38.25,236.6,236.15,248.4,235.95,245.05,3.57
02042024,48.85,245.05,247.95,257.3,245.15,257.3,5.0
03042024,48.71,257.3,249.7,270.15,249.45,264.9,2.95
04042024,38.08,264.9,266.0,278.0,263.15,274.7,3.7
05042024,56.02,274.7,278.0,278.25,265.0,271.25,-1.26
08042024,52.44,271.25,274.95,276.85,269.75,272.15,0.33
09042024,61.41,272.15,270.25,276.45,266.0,267.3,-1.78
10042024,56.13,267.3,268.25,269.7,263.05,264.1,-1.2
11042024,56.13,267.3,268.25,269.7,263.05,264.1,-1.2
12042024,62.3,264.1,263.05,264.05,249.6,254.85,-3.5
15042024,48.97,254.85,252.8,254.85,242.55,246.4,-3.32
16042024,43.42,246.4,243.1,254.3,242.95,248.3,0.77
17042024,43.42,246.4,243.1,254.3,242.95,248.3,0.77
18042024,52.28,248.3,249.6,253.0,241.9,244.35,-1.59
19042024,27.73,244.35,239.0,254.45,237.0,248.9,1.86
22042024,48.19,248.9,250.2,262.1,250.2,258.45,3.84
23042024,60.44,258.45,258.45,261.05,257.1,258.1,-0.14
24042024,47.6,258.1,258.55,271.1,258.55,263.6,2.13
25042024,52.05,263.6,263.0,267.3,260.4,262.95,-0.25
26042024,63.17,262.95,265.4,266.7,258.05,259.15,-1.45
29042024,53.12,259.15,265.0,269.9,262.0,262.65,1.35
30042024,59.5,262.65,264.4,266.0,254.0,257.0,-2.15
01052024,59.5,262.65,264.4,266.0,254.0,257.0,-2.15
02052024,52.8,257.0,257.0,258.05,252.8,253.4,-1.4
03052024,58.04,253.4,254.15,255.65,249.35,250.45,-1.16
06052024,55.44,250.45,250.0,252.45,239.4,240.4,-4.01
07052024,58.88,240.4,241.0,241.0,230.1,232.4,-3.33
08052024,46.02,232.4,233.25,237.85,228.45,233.05,0.28
09052024,59.63,233.05,232.0,234.65,222.35,225.45,-3.26
10052024,47.75,225.45,227.0,227.75,215.35,226.3,0.38
13052024,53.97,226.3,227.0,228.35,218.35,224.9,-0.62
14052024,36.79,224.9,223.3,238.5,223.3,235.25,4.6
15052024,52.74,235.25,238.4,241.0,233.0,234.8,-0.19
16052024,53.48,234.8,237.25,238.75,229.65,232.45,-1.0
17052024,44.6,232.45,232.5,255.65,232.0,255.65,9.98
20052024,57.42,255.65,256.0,263.2,252.2,256.45,0.31
21052024,43.16,256.45,256.0,258.0,248.1,250.0,-2.52
22052024,37.39,250.0,252.25,268.35,244.8,256.7,2.68
23052024,56.48,256.7,258.45,265.4,255.0,259.05,0.92
24052024,52.3,259.05,259.35,266.7,256.8,261.0,0.75
27052024,46.13,261.0,262.95,263.35,252.45,254.5,-2.49
28052024,57.13,254.5,255.25,256.4,245.0,246.85,-3.01
29052024,59.2,246.85,246.85,250.85,244.25,248.75,0.77
30052024,46.74,248.75,247.0,260.0,247.0,253.15,1.77
31052024,48.73,253.15,256.75,262.8,249.85,259.25,2.41
03062024,43.67,259.25,267.0,280.7,262.4,268.25,3.47
04062024,54.98,268.25,265.8,265.95,241.45,241.45,-9.99
05062024,42.64,241.45,233.0,240.0,222.3,234.85,-2.73
06062024,33.66,234.85,236.7,250.6,236.7,242.65,3.32
07062024,32.42,242.65,246.0,267.9,246.0,260.35,7.29
10062024,40.35,260.35,262.4,279.55,260.05,273.2,4.94
11062024,12.71,273.2,271.0,295.6,271.0,293.6,7.47
12062024,38.18,293.6,295.0,303.2,286.8,294.8,0.41
13062024,35.98,294.8,297.95,298.65,286.3,287.6,-2.44
14062024,31.43,287.6,289.8,301.7,285.1,290.45,0.99
17062024,31.43,287.6,289.8,301.7,285.1,290.45,0.99
18062024,27.96,290.45,292.7,306.0,282.65,299.65,3.17
19062024,42.49,299.65,301.85,307.15,293.0,297.85,-0.6
20062024,43.92,297.85,296.1,300.2,292.9,295.8,-0.69
21062024,34.31,295.8,297.9,317.8,294.15,302.35,2.21
24062024,35.03,302.35,301.7,305.0,294.05,301.0,-0.45
25062024,34.73,301.0,303.3,310.0,295.0,305.65,1.54
26062024,42.15,305.65,307.8,308.7,300.4,301.95,-1.21
27062024,35.57,301.95,302.75,311.4,291.0,293.8,-2.7
28062024,48.64,293.8,294.95,299.0,293.0,294.2,0.14
01072024,41.51,294.2,294.3,300.6,293.75,298.6,1.5
02072024,46.71,298.6,298.0,301.95,290.9,296.95,-0.55
03072024,32.77,296.95,297.3,308.9,297.3,305.55,2.9
04072024,38.95,305.55,307.5,309.2,301.25,303.5,-0.67
05072024,26.32,303.5,304.0,336.0,301.75,317.75,4.7
08072024,28.41,317.75,318.7,332.4,313.1,324.5,2.12
09072024,44.2,324.5,325.0,326.0,313.25,315.05,-2.91
10072024,40.8,315.05,318.45,320.0,297.9,302.05,-4.13
11072024,29.65,302.05,303.6,329.3,303.55,325.4,7.73
12072024,29.28,325.4,326.0,349.0,318.0,339.15,4.23
15072024,30.45,339.15,340.8,356.7,333.1,335.35,-1.12
16072024,35.2,335.35,336.45,346.5,326.6,329.4,-1.77
17072024,35.2,335.35,336.45,346.5,326.6,329.4,-1.77
18072024,32.87,329.4,330.9,334.85,317.35,319.8,-2.91
19072024,39.35,319.8,319.8,320.55,307.2,310.65,-2.86
22072024,30.3,310.65,302.1,328.2,301.1,321.4,3.46
23072024,34.1,321.4,325.45,326.25,290.0,308.65,-3.97
24072024,36.27,308.65,311.9,330.0,309.9,319.8,3.61
25072024,37.96,319.8,318.0,327.15,314.75,318.5,-0.41
26072024,18.95,318.5,321.05,340.95,321.0,324.9,2.01
29072024,34.64,324.9,326.05,336.5,326.05,328.35,1.06
30072024,31.48,328.35,328.6,344.05,327.5,337.5,2.79
31072024,49.76,337.5,339.8,342.7,328.1,331.05,-1.91
01082024,49.95,331.05,333.1,334.05,311.95,314.05,-5.14
02082024,33.32,314.05,311.0,319.9,308.45,314.95,0.29
05082024,42.6,314.95,291.0,304.05,290.65,293.3,-6.87
06082024,43.33,293.3,296.0,302.15,280.2,282.3,-3.75
07082024,40.51,282.3,286.9,296.65,285.0,294.0,4.14
08082024,45.04,294.0,290.0,294.45,287.0,287.9,-2.07
09082024,48.21,287.9,293.6,294.0,286.0,290.2,0.8
12082024,39.63,290.2,286.0,292.3,284.05,286.95,-1.12
13082024,51.75,286.95,288.0,290.2,277.0,280.75,-2.16
14082024,45.25,280.75,281.7,283.7,273.0,274.1,-2.37
16082024,37.05,274.1,278.4,284.75,275.15,281.3,2.63
19082024,37.76,281.3,283.55,287.4,279.35,280.9,-0.14
20082024,42.56,280.9,282.7,284.95,278.0,278.8,-0.75
21082024,39.93,278.8,280.4,284.85,277.85,279.7,0.32
22082024,42.83,279.7,279.95,284.2,275.85,277.4,-0.82
23082024,49.29,277.4,278.7,279.8,274.0,274.95,-0.88
26082024,41.91,274.95,277.15,289.45,273.0,285.6,3.87
27082024,31.92,285.6,287.0,288.45,279.35,280.7,-1.72
28082024,36.3,280.7,280.9,289.0,280.75,281.8,0.39
29082024,55.08,281.8,281.7,287.5,278.1,279.1,-0.96
30082024,54.97,279.1,280.7,285.2,280.0,281.65,0.91
02092024,49.6,281.65,283.2,290.0,280.5,283.75,0.75
03092024,41.66,283.75,285.7,292.5,282.15,287.05,1.16
04092024,38.74,287.05,283.9,290.75,281.3,282.05,-1.74
05092024,36.5,282.05,283.75,289.45,281.55,283.6,0.55
06092024,53.75,283.6,283.5,285.2,277.1,277.4,-2.19
09092024,52.86,277.4,277.7,277.75,267.0,269.05,-3.01
10092024,39.8,269.05,269.05,274.0,268.1,271.0,0.72
11092024,57.24,271.0,272.35,273.0,265.1,265.9,-1.88
12092024,52.8,265.9,268.95,272.25,266.5,267.0,0.41
13092024,48.16,267.0,268.9,273.1,268.9,269.75,1.03
16092024,59.46,269.75,269.75,272.0,262.05,265.3,-1.65
17092024,70.22,265.3,266.05,267.3,257.35,258.4,-2.6
18092024,70.97,258.4,260.0,261.15,253.85,254.9,-1.35
19092024,54.81,254.9,258.0,258.3,241.0,248.4,-2.55
20092024,58.92,248.4,249.3,255.15,241.9,245.5,-1.17
23092024,34.73,245.5,250.8,262.0,244.15,259.95,5.89
24092024,49.53,259.95,261.4,261.4,251.35,252.5,-2.87
25092024,55.31,252.5,252.85,254.5,245.0,246.7,-2.3
26092024,56.33,246.7,247.5,250.65,241.0,242.3,-1.78
27092024,39.77,242.3,243.6,252.4,243.6,246.65,1.8
30092024,59.31,246.65,245.75,247.4,237.75,241.55,-2.07
01102024,59.2,241.55,242.9,245.49,240.55,241.32,-0.1
03102024,52.74,241.32,234.1,243.05,234.1,236.95,-1.81
04102024,39.0,236.95,235.0,246.59,230.1,233.09,-1.63
07102024,56.88,233.09,236.97,242.0,222.0,226.8,-2.7
08102024,55.67,226.8,226.0,238.67,226.0,235.09,3.66
09102024,54.46,235.09,237.0,242.0,237.0,239.17,1.74
10102024,49.26,239.17,240.3,242.64,237.87,240.05,0.37
11102024,62.4,240.05,240.05,246.0,238.04,240.65,0.25
14102024,61.27,240.65,244.3,244.3,235.45,236.68,-1.65
15102024,52.09,236.68,237.25,240.0,234.0,235.41,-0.54
16102024,41.47,235.41,235.97,244.79,235.97,241.91,2.76
17102024,50.54,241.91,242.01,242.01,238.5,239.03,-1.19
18102024,39.54,239.03,237.0,249.7,232.33,245.4,2.66
21102024,56.62,245.4,240.0,244.5,235.0,235.39,-4.08
22102024,56.2,235.39,235.0,237.0,226.35,227.98,-3.15
23102024,45.3,227.98,227.98,234.98,220.22,230.56,1.13
24102024,46.13,230.56,230.71,232.24,227.36,229.04,-0.66
25102024,55.24,229.04,229.0,232.0,216.47,219.87,-4.0
28102024,57.06,219.87,219.87,230.71,219.87,229.14,4.22
29102024,59.13,229.14,228.05,234.0,228.05,233.25,1.79
30102024,59.14,233.25,233.7,241.5,232.21,238.05,2.06
31102024,46.78,238.05,237.9,243.18,236.14,240.53,1.04
01112024,67.66,240.53,241.5,245.0,241.5,243.3,1.15
04112024,51.57,243.3,244.0,244.0,234.52,238.21,-2.09
05112024,49.18,238.21,235.0,243.0,235.0,240.03,0.76
06112024,50.1,240.03,241.0,247.68,240.66,244.36,1.8
07112024,42.13,244.36,244.35,248.0,237.5,240.23,-1.69
08112024,51.91,240.23,242.1,243.89,236.1,238.14,-0.87
11112024,41.86,238.14,238.14,239.9,233.0,234.88,-1.37
12112024,63.87,234.88,235.85,239.0,230.56,233.12,-0.75
13112024,51.69,233.12,230.05,232.25,221.35,224.74,-3.59
14112024,49.72,224.74,224.2,229.68,223.0,224.71,-0.01
15112024,49.72,224.74,224.2,229.68,223.0,224.71,-0.01
18112024,49.84,224.71,224.71,226.0,218.21,220.0,-2.1
19112024,52.55,220.0,221.0,226.28,221.0,222.44,1.11
20112024,52.55,220.0,221.0,226.28,221.0,222.44,1.11
21112024,53.05,222.44,220.5,223.41,218.0,219.63,-1.26
22112024,58.99,219.63,221.85,226.0,219.9,224.5,2.22
25112024,52.63,224.5,228.4,234.4,227.25,229.03,2.02
26112024,55.4,229.03,229.25,234.49,229.25,230.84,0.79
27112024,56.71,230.84,231.7,239.8,229.24,236.64,2.51
28112024,56.25,236.64,236.67,243.07,235.25,237.75,0.47
29112024,48.96,237.75,238.7,243.0,235.22,237.87,0.05
02122024,57.17,237.87,235.0,239.0,234.89,237.74,-0.05
03122024,50.2,237.74,235.5,243.0,235.5,240.99,1.37
04122024,51.76,240.99,242.79,247.6,240.3,241.04,0.02
05122024,57.8,241.04,241.65,246.5,239.4,240.92,-0.05
06122024,57.75,240.92,241.74,246.5,240.65,243.49,1.07
09122024,66.58,243.49,243.49,246.72,240.42,241.75,-0.71
10122024,55.51,241.75,241.75,243.88,235.5,238.29,-1.43
11122024,50.14,238.29,239.7,243.2,238.1,240.41,0.89
12122024,62.51,240.41,241.15,241.69,232.41,233.59,-2.84
13122024,43.06,233.59,233.15,237.98,225.75,234.9,0.56
16122024,49.41,234.9,235.5,251.9,235.0,248.62,5.84
17122024,44.99,248.62,249.9,258.4,247.04,253.0,1.76
18122024,58.02,253.0,250.6,252.5,240.51,242.55,-4.13
19122024,38.62,242.55,238.6,243.88,236.19,238.47,-1.68
20122024,53.73,238.47,238.95,244.86,232.5,235.89,-1.08
23122024,60.16,235.89,236.49,240.88,231.01,233.4,-1.06
24122024,55.48,233.4,233.5,239.0,231.84,235.61,0.95
25122024,55.48,233.4,233.5,239.0,231.84,235.61,0.95
26122024,58.3,235.61,235.61,238.85,229.0,233.73,-0.8
