Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,52.7,1311.75,1313.0,1327.9,1307.3,1311.55,-0.02
23122019,64.6,1311.55,1307.9,1322.0,1305.0,1311.25,-0.02
24122019,46.38,1311.25,1314.65,1319.0,1298.0,1301.0,-0.78
25122019,46.38,1311.25,1314.65,1319.0,1298.0,1301.0,-0.78
26122019,53.28,1301.0,1299.65,1306.7,1277.0,1279.3,-1.67
27122019,42.16,1279.3,1281.55,1301.85,1280.15,1299.6,1.59
30122019,59.64,1299.6,1301.9,1307.2,1296.5,1302.3,0.21
31122019,58.05,1302.3,1300.0,1310.0,1291.15,1298.2,-0.31
01012020,29.82,1298.2,1308.4,1318.9,1303.0,1309.95,0.91
02012020,50.5,1309.95,1312.0,1348.0,1311.0,1345.3,2.7
03012020,48.38,1345.3,1344.95,1344.95,1330.15,1335.05,-0.76
06012020,52.62,1335.05,1331.0,1332.0,1314.1,1316.75,-1.37
07012020,40.68,1316.75,1328.0,1339.5,1313.75,1320.5,0.28
08012020,45.31,1320.5,1302.0,1308.7,1283.35,1291.55,-2.19
09012020,47.36,1291.55,1311.0,1319.9,1305.1,1316.15,1.9
10012020,46.8,1316.15,1319.0,1335.95,1319.0,1324.6,0.64
13012020,56.81,1324.6,1329.0,1339.4,1328.7,1334.7,0.76
14012020,48.53,1334.7,1329.8,1331.0,1315.1,1326.1,-0.64
15012020,51.56,1326.1,1325.6,1336.15,1320.0,1323.6,-0.19
16012020,58.25,1323.6,1327.7,1332.9,1317.4,1319.3,-0.32
17012020,58.11,1319.3,1320.6,1325.95,1302.0,1304.2,-1.14
20012020,58.06,1304.2,1313.95,1319.9,1306.5,1309.6,0.41
21012020,47.17,1309.6,1304.75,1313.9,1300.45,1302.35,-0.55
22012020,49.0,1302.35,1311.0,1312.0,1292.0,1294.2,-0.63
23012020,59.34,1294.2,1307.0,1339.85,1306.0,1332.3,2.94
24012020,53.02,1332.3,1332.0,1367.85,1332.0,1359.2,2.02
27012020,43.93,1359.2,1340.0,1364.9,1340.0,1348.6,-0.78
28012020,56.89,1348.6,1350.9,1355.0,1338.0,1346.65,-0.14
29012020,47.26,1346.65,1353.1,1374.95,1352.1,1365.7,1.41
30012020,52.07,1365.7,1365.95,1376.8,1353.0,1370.2,0.33
31012020,51.64,1370.2,1375.95,1377.0,1360.45,1369.3,-0.07
03022020,52.91,1287.4,1290.0,1303.9,1272.0,1286.65,-0.06
04022020,56.3,1286.65,1296.0,1307.3,1287.55,1291.75,0.4
05022020,47.36,1291.75,1297.9,1325.0,1295.0,1310.05,1.42
06022020,51.03,1310.05,1322.9,1325.0,1309.05,1317.6,0.58
07022020,58.9,1317.6,1313.05,1314.4,1296.0,1299.0,-1.41
10022020,49.0,1299.0,1300.0,1302.45,1273.1,1285.3,-1.05
11022020,54.23,1285.3,1292.0,1298.95,1284.0,1286.9,0.12
12022020,56.67,1286.9,1289.1,1299.85,1280.0,1297.3,0.81
13022020,55.83,1297.3,1299.0,1299.85,1285.0,1292.25,-0.39
14022020,55.81,1292.25,1295.0,1304.95,1290.6,1295.15,0.22
17022020,63.15,1295.15,1297.0,1297.85,1277.0,1280.2,-1.15
18022020,55.02,1280.2,1281.5,1289.8,1266.45,1286.35,0.48
19022020,53.44,1286.35,1298.0,1299.0,1276.6,1281.4,-0.38
20022020,68.43,1281.4,1279.9,1288.9,1275.3,1280.6,-0.06
21022020,68.43,1281.4,1279.9,1288.9,1275.3,1280.6,-0.06
24022020,63.63,1280.6,1271.9,1271.9,1252.65,1259.7,-1.63
25022020,62.63,1259.7,1262.2,1265.65,1240.15,1242.05,-1.4
26022020,69.08,1242.05,1235.0,1238.0,1206.0,1211.15,-2.49
27022020,56.56,1211.15,1212.35,1216.95,1200.0,1210.35,-0.07
28022020,65.99,1210.35,1189.65,1196.45,1162.0,1187.55,-1.88
02032020,48.71,1187.55,1205.0,1212.35,1150.55,1160.9,-2.24
03032020,53.39,1160.9,1166.0,1186.8,1162.05,1181.3,1.76
04032020,58.61,1181.3,1185.0,1187.85,1158.0,1176.65,-0.39
05032020,53.75,1176.65,1180.1,1187.25,1166.2,1182.45,0.49
06032020,61.29,1182.45,1148.0,1164.0,1130.85,1158.9,-1.99
09032020,60.67,1158.9,1135.8,1135.8,1067.3,1101.95,-4.91
10032020,60.67,1158.9,1135.8,1135.8,1067.3,1101.95,-4.91
11032020,66.75,1101.95,1090.0,1120.95,1085.8,1116.95,1.36
12032020,62.62,1116.95,1070.0,1070.05,1004.1,1016.55,-8.99
13032020,48.87,1016.55,950.0,1060.45,890.0,1051.45,3.43
16032020,56.79,1051.45,1014.25,1042.0,961.9,968.7,-7.87
17032020,52.45,968.7,972.0,1005.0,940.15,956.75,-1.23
18032020,55.76,956.75,968.0,974.75,900.0,904.55,-5.46
19032020,52.82,904.55,873.9,884.0,837.7,843.1,-6.79
20032020,48.61,843.1,849.0,877.8,831.3,864.7,2.56
23032020,66.89,864.7,809.0,809.95,706.0,724.05,-16.27
24032020,52.41,724.05,755.0,755.75,672.0,707.9,-2.23
25032020,63.05,707.9,697.2,775.0,661.0,765.75,8.17
26032020,51.55,765.75,787.75,842.3,754.15,838.0,9.44
27032020,40.98,838.0,867.9,890.0,812.0,837.05,-0.11
30032020,50.3,837.05,801.0,815.0,791.0,798.65,-4.59
31032020,70.38,798.65,820.0,823.0,791.2,808.5,1.23
01042020,50.37,808.5,806.85,812.4,766.55,774.35,-4.22
02042020,50.37,808.5,806.85,812.4,766.55,774.35,-4.22
03042020,40.9,774.35,791.1,791.1,762.8,774.65,0.04
06042020,40.9,774.35,791.1,791.1,762.8,774.65,0.04
07042020,47.7,774.65,805.0,813.0,791.0,801.65,3.49
08042020,42.46,801.65,804.0,832.0,797.7,807.1,0.68
09042020,59.5,807.1,834.35,834.35,804.4,812.8,0.71
10042020,59.5,807.1,834.35,834.35,804.4,812.8,0.71
13042020,38.11,812.8,812.8,872.4,807.95,865.45,6.48
15042020,48.87,865.45,890.95,926.6,869.0,880.15,1.7
16042020,39.61,880.15,875.95,919.8,870.15,911.65,3.58
17042020,38.71,911.65,930.0,940.0,916.0,932.9,2.33
20042020,44.35,932.9,940.8,943.0,911.0,915.6,-1.85
21042020,43.92,915.6,897.0,906.6,863.0,870.35,-4.94
22042020,37.75,870.35,873.0,885.5,850.0,852.6,-2.04
23042020,42.25,852.6,860.0,869.5,835.0,840.6,-1.41
24042020,27.08,840.6,838.0,869.0,834.15,851.2,1.26
27042020,38.36,851.2,861.95,874.9,852.25,855.25,0.48
28042020,41.95,855.25,863.8,867.7,852.1,857.15,0.22
29042020,37.68,857.15,862.0,883.05,854.0,875.35,2.12
30042020,36.55,875.35,890.2,916.8,884.1,897.55,2.54
01052020,36.55,875.35,890.2,916.8,884.1,897.55,2.54
04052020,48.88,897.55,880.0,880.0,845.0,850.65,-5.23
05052020,34.51,850.65,861.0,869.8,835.0,836.9,-1.62
06052020,24.63,836.9,838.0,848.0,817.6,837.3,0.05
07052020,42.96,837.3,833.0,836.05,820.1,822.85,-1.73
08052020,33.47,822.85,833.0,834.85,810.0,815.95,-0.84
11052020,41.7,815.95,821.2,827.5,816.35,821.6,0.69
12052020,37.35,821.6,817.0,819.25,804.0,814.8,-0.83
13052020,41.54,814.8,863.7,871.95,850.5,862.9,5.9
14052020,40.45,862.9,858.9,879.6,841.5,871.65,1.01
15052020,22.25,871.65,881.95,885.0,854.0,864.4,-0.83
18052020,36.55,864.4,869.9,870.0,810.0,813.35,-5.91
19052020,35.8,813.35,827.1,833.8,791.7,796.35,-2.09
20052020,27.47,796.35,800.0,841.0,800.0,835.0,4.85
21052020,38.28,835.0,835.95,845.0,818.1,820.5,-1.74
22052020,39.95,820.5,815.0,826.5,810.1,815.7,-0.59
25052020,39.95,820.5,815.0,826.5,810.1,815.7,-0.59
26052020,30.15,815.7,821.9,842.7,821.0,825.55,1.21
27052020,31.48,825.55,831.95,857.2,827.0,850.85,3.06
28052020,41.24,850.85,855.0,912.0,855.0,905.5,6.42
29052020,35.23,905.5,893.2,937.5,891.0,932.25,2.95
01062020,26.07,932.25,944.65,974.15,924.0,928.15,-0.44
02062020,19.76,928.15,935.0,953.0,913.05,945.45,1.86
03062020,33.72,945.45,955.95,972.85,955.0,961.3,1.68
04062020,26.96,961.3,961.05,968.0,928.6,930.7,-3.18
05062020,26.67,930.7,940.0,959.9,936.6,955.25,2.64
08062020,30.38,955.25,979.5,995.0,949.0,961.35,0.64
09062020,42.44,961.35,964.5,970.25,949.7,953.3,-0.84
10062020,46.52,953.3,957.0,959.5,935.7,946.55,-0.71
11062020,46.55,946.55,944.0,952.0,928.2,930.45,-1.7
12062020,28.14,930.45,890.0,929.9,890.0,926.4,-0.44
15062020,26.62,926.4,921.8,929.45,894.1,899.9,-2.86
16062020,37.17,899.9,920.0,924.7,891.15,895.05,-0.54
17062020,31.29,895.05,892.7,899.75,881.1,884.8,-1.15
18062020,34.53,884.8,876.0,900.0,874.0,896.65,1.34
19062020,37.3,896.65,902.0,915.9,895.1,898.2,0.17
22062020,41.22,898.2,905.0,916.0,896.0,907.45,1.03
23062020,31.13,907.45,910.0,970.0,909.0,967.6,6.63
24062020,30.23,967.6,979.0,989.9,952.0,955.55,-1.25
25062020,31.98,955.55,949.9,964.8,936.25,943.1,-1.3
26062020,27.33,943.1,955.0,976.1,940.5,962.2,2.03
29062020,28.91,962.2,950.0,956.1,930.0,936.6,-2.66
30062020,29.35,936.6,948.7,952.15,931.4,943.65,0.75
01072020,36.27,943.65,941.0,941.0,917.0,924.3,-2.05
02072020,32.0,924.3,936.0,950.7,926.0,941.3,1.84
03072020,27.53,941.3,948.0,955.4,941.6,944.25,0.31
06072020,39.16,944.25,953.1,959.5,946.65,951.2,0.74
07072020,31.75,951.2,955.0,961.9,940.0,943.6,-0.8
08072020,34.61,943.6,944.95,964.4,938.0,941.25,-0.25
09072020,37.43,941.25,945.0,952.0,940.0,944.95,0.39
10072020,40.03,944.95,940.0,952.0,930.55,932.15,-1.35
13072020,38.14,932.15,940.0,944.8,925.0,928.15,-0.43
14072020,36.86,928.15,928.0,934.95,905.85,912.9,-1.64
15072020,26.81,912.9,918.05,925.0,909.3,912.2,-0.08
16072020,33.41,912.2,913.0,924.0,898.45,921.15,0.98
17072020,32.04,921.15,922.1,929.95,918.0,925.55,0.48
20072020,36.28,925.55,929.0,931.9,915.0,919.6,-0.64
21072020,35.44,919.6,927.0,942.3,920.6,938.05,2.01
22072020,35.55,938.05,939.2,941.0,910.0,920.9,-1.83
23072020,19.73,920.9,912.0,937.95,911.35,916.55,-0.47
24072020,36.64,916.55,914.4,914.5,898.05,904.4,-1.33
27072020,28.61,904.4,908.0,915.0,896.3,903.8,-0.07
28072020,41.42,903.8,908.8,917.0,899.0,913.5,1.07
29072020,34.85,913.5,919.6,940.85,917.25,921.95,0.93
30072020,40.91,921.95,929.0,932.7,904.2,908.25,-1.49
31072020,33.36,908.25,913.9,922.9,907.05,913.45,0.57
03082020,36.39,913.45,913.0,919.75,903.55,915.9,0.27
04082020,32.62,915.9,918.0,930.0,916.6,924.25,0.91
05082020,32.07,924.25,923.95,934.5,920.8,925.75,0.16
06082020,29.31,925.75,926.05,933.7,920.25,922.15,-0.39
07082020,48.02,922.15,922.55,926.85,914.1,915.65,-0.7
10082020,35.47,915.65,925.0,970.0,925.0,960.05,4.85
11082020,38.75,960.05,969.6,979.7,957.1,961.9,0.19
12082020,54.58,961.9,952.0,956.0,945.0,949.75,-1.26
13082020,30.61,949.75,957.0,993.65,951.55,990.7,4.31
14082020,17.7,990.7,999.95,1017.0,973.4,982.8,-0.8
17082020,22.02,982.8,1002.0,1007.0,987.7,1000.8,1.83
18082020,35.42,1000.8,1005.95,1008.0,995.4,1004.55,0.37
19082020,19.71,1004.55,1017.25,1024.95,1005.4,1009.1,0.45
20082020,24.43,1009.1,986.0,1005.0,981.0,995.75,-1.32
21082020,33.56,995.75,1010.0,1010.0,992.0,994.15,-0.16
24082020,31.55,994.15,996.0,1001.4,990.0,991.35,-0.28
25082020,41.96,991.35,993.0,999.9,977.8,980.4,-1.1
26082020,56.4,980.4,987.0,988.0,965.0,968.95,-1.17
27082020,37.65,968.95,975.25,980.0,965.3,975.6,0.69
28082020,31.86,975.6,988.0,1004.7,978.2,981.85,0.64
31082020,40.19,981.85,988.1,995.4,940.4,944.95,-3.76
01092020,25.05,944.95,964.95,966.0,943.3,955.2,1.08
02092020,31.44,955.2,956.45,959.8,948.0,955.55,0.04
03092020,37.52,955.55,960.0,971.0,953.3,961.15,0.59
04092020,35.39,961.15,948.0,956.15,940.0,942.5,-1.94
07092020,29.02,942.5,947.15,950.75,916.25,932.15,-1.1
08092020,44.08,932.15,936.0,936.0,912.95,916.7,-1.66
09092020,34.4,916.7,907.55,928.0,901.0,909.5,-0.79
10092020,32.0,909.5,917.7,923.0,912.0,920.95,1.26
11092020,39.34,920.95,920.0,921.55,912.0,917.4,-0.39
14092020,52.84,917.4,922.4,923.35,901.0,902.1,-1.67
15092020,41.88,902.1,910.0,915.2,900.0,909.95,0.87
16092020,39.76,909.95,915.0,924.0,911.35,921.8,1.3
17092020,45.56,921.8,915.0,917.95,905.05,906.3,-1.68
18092020,63.22,906.3,911.2,914.1,897.0,900.7,-0.62
21092020,38.7,900.7,901.0,903.8,874.3,881.85,-2.09
22092020,40.19,881.85,887.95,887.95,852.0,856.5,-2.87
23092020,29.37,856.5,866.2,873.7,854.55,860.6,0.48
24092020,77.34,860.6,856.0,859.9,843.0,850.7,-1.15
25092020,31.09,850.7,860.1,895.4,852.0,889.25,4.53
28092020,28.23,889.25,898.0,917.5,893.0,902.85,1.53
29092020,28.31,902.85,909.95,912.85,892.4,895.45,-0.82
30092020,31.37,895.45,897.8,904.5,884.1,901.6,0.69
01102020,38.15,901.6,909.95,913.6,900.7,902.8,0.13
05102020,41.73,902.8,907.95,908.55,895.05,896.95,-0.65
06102020,44.75,896.95,901.05,904.55,888.25,892.6,-0.48
07102020,51.16,892.6,895.0,895.0,876.05,887.9,-0.53
08102020,50.96,887.9,890.3,894.0,879.05,881.05,-0.77
09102020,29.74,881.05,887.4,914.95,885.6,908.45,3.11
12102020,27.4,908.45,916.95,925.75,902.05,905.75,-0.3
13102020,43.19,905.75,907.95,915.7,888.85,896.45,-1.03
14102020,34.0,896.45,897.0,917.0,887.2,915.2,2.09
15102020,36.91,915.2,913.0,919.0,885.4,888.8,-2.88
16102020,19.21,888.8,894.0,903.5,889.5,894.1,0.6
19102020,49.25,894.1,899.0,906.0,884.0,902.9,0.98
20102020,24.58,902.9,919.0,935.5,913.0,917.3,1.59
21102020,40.53,917.3,924.95,931.0,908.65,924.45,0.78
22102020,37.37,924.45,922.0,939.0,920.15,936.3,1.28
23102020,34.43,936.3,940.0,948.5,928.0,941.25,0.53
26102020,35.96,941.25,949.85,959.25,943.0,951.75,1.12
27102020,44.53,951.75,960.0,986.0,955.15,981.95,3.17
28102020,48.98,981.95,989.95,994.65,974.2,982.85,0.09
29102020,23.22,982.85,951.1,958.8,926.0,934.5,-4.92
30102020,28.63,934.5,941.0,946.8,924.2,929.5,-0.54
02112020,44.33,929.5,930.0,937.95,920.65,929.3,-0.02
03112020,27.07,929.3,944.9,952.9,932.5,947.75,1.99
04112020,31.07,947.75,934.25,950.65,930.0,939.85,-0.83
05112020,39.02,939.85,952.0,959.8,944.3,958.1,1.94
06112020,37.26,958.1,959.0,967.5,950.1,960.75,0.28
09112020,44.11,960.75,971.0,974.6,962.4,965.85,0.53
10112020,39.81,965.85,975.0,1036.9,971.6,1033.7,7.02
11112020,36.31,1033.7,1040.0,1062.8,1021.25,1059.45,2.49
12112020,37.44,1059.45,1054.9,1075.85,1052.45,1073.2,1.3
13112020,32.96,1073.2,1065.05,1068.15,1038.1,1051.5,-2.02
16112020,36.97,1051.5,1060.05,1067.8,1054.0,1059.2,0.73
17112020,42.51,1059.2,1063.0,1096.85,1061.05,1080.9,2.05
18112020,28.01,1080.9,1080.9,1154.25,1079.15,1148.15,6.22
19112020,23.15,1148.15,1125.05,1177.0,1107.7,1134.25,-1.21
20112020,31.31,1134.25,1140.0,1161.0,1118.5,1132.3,-0.17
23112020,42.91,1132.3,1138.8,1147.85,1122.85,1125.85,-0.57
24112020,46.16,1125.85,1135.0,1144.0,1128.3,1135.5,0.86
25112020,32.58,1135.5,1141.5,1147.8,1112.45,1116.0,-1.72
26112020,40.9,1116.0,1130.0,1134.95,1101.55,1118.85,0.26
27112020,81.97,1118.85,1129.0,1139.8,1092.0,1122.4,0.32
30112020,81.97,1118.85,1129.0,1139.8,1092.0,1122.4,0.32
01122020,44.52,1122.4,1140.0,1140.0,1111.2,1115.95,-0.57
02122020,46.35,1115.95,1120.05,1132.05,1104.1,1113.75,-0.2
03122020,53.28,1113.75,1135.0,1137.45,1120.3,1125.15,1.02
04122020,40.0,1125.15,1130.0,1162.0,1128.75,1149.5,2.16
07122020,40.95,1149.5,1154.8,1171.9,1144.0,1169.7,1.76
08122020,35.75,1169.7,1174.95,1182.5,1148.05,1171.4,0.15
09122020,55.24,1171.4,1178.0,1185.0,1166.35,1181.0,0.82
10122020,48.26,1181.0,1182.0,1193.75,1170.05,1190.35,0.79
11122020,35.82,1190.35,1188.0,1216.8,1182.0,1194.3,0.33
14122020,31.55,1194.3,1198.1,1263.9,1198.1,1249.65,4.63
15122020,44.68,1249.65,1250.0,1252.0,1216.1,1246.25,-0.27
16122020,41.13,1246.25,1256.25,1278.0,1247.05,1268.25,1.77
17122020,44.44,1268.25,1270.0,1284.0,1254.05,1278.8,0.83
18122020,44.84,1278.8,1283.95,1301.0,1270.0,1281.55,0.22
21122020,19.2,1281.55,1276.25,1338.5,1154.0,1234.85,-3.64
22122020,21.84,1234.85,1235.25,1268.0,1213.55,1262.7,2.26
23122020,36.13,1262.7,1268.0,1271.3,1248.35,1264.8,0.17
24122020,30.89,1264.8,1275.0,1281.0,1253.5,1262.2,-0.21
25122020,30.89,1264.8,1275.0,1281.0,1253.5,1262.2,-0.21
28122020,29.65,1262.2,1275.0,1291.0,1266.5,1289.4,2.15
29122020,29.76,1289.4,1294.95,1295.05,1267.7,1284.85,-0.35
30122020,27.89,1284.85,1288.2,1296.35,1271.0,1292.05,0.56
31122020,35.81,1292.05,1293.0,1304.0,1282.0,1287.6,-0.34
01012021,24.9,1287.6,1283.0,1299.95,1283.0,1297.0,0.73
04012021,34.75,1297.0,1305.0,1322.55,1302.0,1314.6,1.36
05012021,37.14,1314.6,1307.0,1313.0,1295.05,1306.3,-0.63
06012021,45.05,1306.3,1308.0,1330.0,1300.0,1314.0,0.59
07012021,44.46,1314.0,1330.0,1346.8,1325.0,1338.95,1.9
08012021,38.86,1338.95,1349.8,1382.95,1347.0,1373.4,2.57
11012021,48.15,1373.4,1382.0,1384.95,1345.0,1350.0,-1.7
12012021,45.46,1350.0,1354.0,1366.85,1344.05,1349.8,-0.01
13012021,53.15,1349.8,1354.0,1373.0,1344.3,1352.5,0.2
14012021,39.6,1352.5,1358.0,1389.7,1356.25,1376.6,1.78
15012021,37.06,1376.6,1376.7,1384.5,1345.05,1354.15,-1.63
18012021,45.26,1354.15,1345.2,1353.85,1326.15,1336.05,-1.34
19012021,40.4,1336.05,1340.05,1382.0,1337.0,1369.85,2.53
20012021,52.18,1369.85,1369.0,1393.05,1362.55,1382.65,0.93
21012021,54.68,1382.65,1395.0,1396.0,1361.05,1371.3,-0.82
22012021,53.15,1371.3,1362.0,1375.0,1348.5,1362.1,-0.67
25012021,37.2,1362.1,1370.0,1396.4,1342.0,1361.3,-0.06
27012021,23.81,1361.3,1368.8,1392.7,1330.1,1359.85,-0.11
28012021,41.5,1359.85,1344.7,1365.1,1340.0,1345.35,-1.07
29012021,49.82,1345.35,1362.0,1369.0,1325.1,1334.7,-0.79
01022021,42.08,1334.7,1345.75,1462.0,1337.2,1448.85,8.55
02022021,26.52,1448.85,1474.0,1593.0,1474.0,1520.2,4.92
03022021,42.06,1520.2,1530.0,1558.0,1505.0,1528.55,0.55
04022021,43.12,1528.55,1525.0,1550.0,1510.0,1529.8,0.08
05022021,28.68,1529.8,1534.4,1547.0,1511.1,1516.5,-0.87
08022021,32.82,1516.5,1521.15,1570.0,1520.0,1551.8,2.33
09022021,48.47,1551.8,1557.0,1574.5,1545.0,1566.45,0.94
10022021,35.94,1566.45,1560.0,1564.0,1528.7,1552.85,-0.87
11022021,41.58,1552.85,1549.4,1559.9,1526.55,1530.5,-1.44
12022021,26.15,1530.5,1535.0,1544.0,1516.1,1521.35,-0.6
15022021,42.0,1521.35,1527.0,1544.0,1521.35,1537.65,1.07
16022021,46.86,1537.65,1540.0,1574.0,1539.0,1549.45,0.77
17022021,38.85,1549.45,1544.0,1567.0,1533.0,1548.35,-0.07
18022021,46.92,1548.35,1542.2,1551.2,1515.15,1524.6,-1.53
19022021,38.68,1524.6,1523.85,1547.0,1498.85,1508.8,-1.04
22022021,60.82,1508.8,1510.9,1511.95,1447.1,1452.2,-3.75
23022021,35.95,1452.2,1462.0,1498.0,1460.0,1486.3,2.35
24022021,44.16,1486.3,1486.7,1532.0,1486.7,1526.6,2.71
25022021,53.72,1526.6,1534.0,1540.6,1502.0,1506.45,-1.32
26022021,50.54,1506.45,1482.0,1493.5,1435.15,1442.5,-4.25
01032021,37.11,1442.5,1456.0,1486.0,1438.2,1472.85,2.1
02032021,50.98,1472.85,1479.3,1489.65,1458.15,1485.65,0.87
03032021,40.73,1485.65,1493.5,1510.0,1481.35,1496.9,0.76
04032021,46.8,1496.9,1473.0,1494.35,1458.0,1462.6,-2.29
05032021,39.08,1462.6,1453.6,1477.2,1439.1,1463.55,0.06
08032021,40.71,1463.55,1478.0,1525.0,1470.0,1515.2,3.53
09032021,56.05,1515.2,1525.0,1532.3,1491.8,1508.3,-0.46
10032021,43.83,1508.3,1523.0,1534.75,1507.5,1524.2,1.05
11032021,43.83,1508.3,1523.0,1534.75,1507.5,1524.2,1.05
12032021,39.12,1524.2,1526.3,1565.0,1503.15,1514.0,-0.67
15032021,46.42,1514.0,1520.0,1528.1,1463.3,1483.75,-2.0
16032021,46.08,1483.75,1488.3,1497.0,1457.0,1461.8,-1.48
17032021,31.15,1461.8,1476.0,1492.95,1431.75,1437.65,-1.65
18032021,38.73,1437.65,1455.55,1469.7,1420.0,1428.1,-0.66
19032021,46.93,1428.1,1415.0,1421.85,1378.6,1411.25,-1.18
22032021,46.82,1411.25,1409.0,1417.4,1392.25,1400.05,-0.79
23032021,39.33,1400.05,1401.9,1416.5,1398.1,1404.35,0.31
24032021,52.39,1404.35,1400.0,1407.0,1360.05,1369.15,-2.51
25032021,29.71,1369.15,1361.0,1389.0,1361.0,1371.1,0.14
26032021,36.71,1371.1,1386.3,1408.0,1382.0,1398.3,1.98
29032021,36.71,1371.1,1386.3,1408.0,1382.0,1398.3,1.98
30032021,44.96,1398.3,1408.0,1428.2,1395.55,1423.55,1.81
31032021,37.54,1423.55,1423.6,1431.6,1410.4,1418.9,-0.33
01042021,32.93,1418.9,1432.0,1447.85,1420.5,1444.6,1.81
02042021,32.93,1418.9,1432.0,1447.85,1420.5,1444.6,1.81
05042021,33.88,1444.6,1439.0,1439.0,1381.4,1403.8,-2.82
