Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,57.68,82.75,82.75,84.9,74.5,76.75,-7.25
05022020,73.0,76.75,79.95,79.95,75.2,77.75,1.3
06022020,68.04,77.75,77.75,82.7,76.6,80.85,3.99
07022020,60.08,80.85,81.75,82.05,79.0,79.45,-1.73
10022020,50.27,79.45,80.05,83.0,78.6,80.5,1.32
11022020,74.31,80.5,80.55,83.95,80.5,82.6,2.61
12022020,63.19,82.6,82.75,84.0,79.0,81.05,-1.88
13022020,73.33,81.05,84.9,84.9,77.0,80.5,-0.68
14022020,38.15,80.5,80.0,83.0,76.5,81.7,1.49
17022020,77.01,81.7,88.8,88.8,82.0,82.8,1.35
18022020,77.62,82.8,84.95,84.95,74.0,76.4,-7.73
19022020,73.9,76.4,78.1,84.9,77.5,81.3,6.41
20022020,75.01,81.3,83.9,83.9,79.0,80.3,-1.23
21022020,75.01,81.3,83.9,83.9,79.0,80.3,-1.23
24022020,79.29,80.3,82.35,82.4,76.55,79.4,-1.12
25022020,69.92,79.4,79.4,81.0,78.05,78.85,-0.69
26022020,85.8,78.85,77.05,79.05,76.0,77.1,-2.22
27022020,85.43,77.1,78.0,78.0,73.05,75.4,-2.2
28022020,74.95,75.4,74.8,74.8,68.0,71.55,-5.11
02032020,77.35,71.55,74.95,74.95,70.0,70.8,-1.05
03032020,69.59,70.8,70.85,75.75,70.2,74.35,5.01
04032020,79.23,74.35,72.0,75.0,70.1,71.6,-3.7
05032020,73.09,71.6,71.95,73.95,62.0,66.65,-6.91
06032020,54.12,66.65,66.0,69.9,61.0,62.45,-6.3
09032020,73.6,62.45,60.95,64.8,56.95,62.7,0.4
10032020,73.6,62.45,60.95,64.8,56.95,62.7,0.4
11032020,77.61,62.7,65.6,67.0,62.0,64.05,2.15
12032020,54.47,64.05,57.25,63.9,57.25,61.15,-4.53
13032020,72.79,61.15,57.0,67.95,51.2,56.7,-7.28
16032020,76.38,56.7,60.5,60.5,53.8,54.7,-3.53
17032020,77.47,54.7,56.95,57.0,54.0,54.65,-0.09
18032020,97.23,54.65,53.3,56.9,52.2,54.8,0.27
19032020,73.58,54.8,51.0,58.0,50.4,54.9,0.18
20032020,97.11,54.9,58.85,59.95,52.15,59.2,7.83
23032020,80.83,59.2,57.0,57.0,49.0,52.45,-11.4
24032020,47.2,52.45,51.85,55.35,46.0,49.8,-5.05
25032020,70.37,49.8,49.95,55.35,45.1,52.9,6.22
26032020,75.25,52.9,49.95,52.9,48.15,49.3,-6.81
27032020,97.03,49.3,49.4,52.4,48.0,49.2,-0.2
30032020,68.04,49.2,49.5,53.0,47.2,48.85,-0.71
31032020,71.76,48.85,52.75,53.0,43.95,44.45,-9.01
01042020,87.48,44.45,45.75,46.7,45.0,45.6,2.59
02042020,87.48,44.45,45.75,46.7,45.0,45.6,2.59
03042020,80.9,45.6,48.65,50.0,45.2,48.65,6.69
06042020,80.9,45.6,48.65,50.0,45.2,48.65,6.69
07042020,66.78,48.65,50.0,53.95,47.65,49.95,2.67
08042020,68.72,49.95,49.8,52.85,49.05,52.25,4.6
09042020,68.6,52.25,52.25,62.7,52.25,61.8,18.28
10042020,68.6,52.25,52.25,62.7,52.25,61.8,18.28
13042020,67.41,61.8,65.8,69.4,62.8,66.25,7.2
15042020,55.76,66.25,68.9,71.65,66.25,66.9,0.98
16042020,44.57,66.9,71.35,71.35,66.0,68.65,2.62
17042020,61.76,68.65,73.4,73.4,62.6,65.5,-4.59
20042020,72.49,65.5,70.85,70.85,60.1,63.9,-2.44
21042020,76.63,63.9,64.5,66.65,59.2,59.6,-6.73
22042020,52.02,59.6,60.7,60.8,57.65,60.05,0.76
23042020,59.13,60.05,64.75,64.75,57.55,59.35,-1.17
24042020,70.39,59.35,59.35,59.85,56.95,58.6,-1.26
27042020,55.95,58.6,59.95,60.9,57.25,59.25,1.11
28042020,42.61,59.25,60.25,62.9,57.95,61.55,3.88
29042020,60.38,61.55,58.2,62.55,58.2,60.3,-2.03
30042020,65.82,60.3,60.55,63.5,55.1,61.1,1.33
01052020,65.82,60.3,60.55,63.5,55.1,61.1,1.33
04052020,79.03,61.1,61.0,63.65,57.1,59.55,-2.54
05052020,41.01,59.55,61.7,61.7,59.1,59.4,-0.25
06052020,73.94,59.4,59.45,59.5,54.65,55.75,-6.14
07052020,20.06,55.75,55.95,55.95,53.0,54.3,-2.6
08052020,67.52,54.3,56.2,56.75,52.0,53.0,-2.39
11052020,51.66,53.0,54.45,58.3,54.45,58.3,10.0
12052020,58.4,58.3,62.95,62.95,59.15,60.9,4.46
13052020,68.24,60.9,62.25,63.95,58.05,60.5,-0.66
14052020,54.55,60.5,60.5,61.3,58.0,59.7,-1.32
15052020,41.13,59.7,60.55,60.85,57.0,58.35,-2.26
18052020,75.72,58.35,59.6,59.65,57.0,58.45,0.17
19052020,58.57,58.45,57.45,59.35,57.1,58.85,0.68
20052020,65.55,58.85,57.55,58.5,56.05,56.7,-3.65
21052020,68.44,56.7,55.25,59.0,55.2,58.7,3.53
22052020,70.52,58.7,58.7,58.7,54.7,55.35,-5.71
25052020,70.52,58.7,58.7,58.7,54.7,55.35,-5.71
26052020,83.07,55.35,56.0,56.0,54.5,54.8,-0.99
27052020,70.12,54.8,55.0,55.0,49.35,52.35,-4.47
28052020,69.61,52.35,53.0,55.0,49.5,53.7,2.58
29052020,65.52,53.7,51.95,53.9,50.0,51.25,-4.56
01062020,65.05,51.25,51.3,52.8,49.6,52.35,2.15
02062020,84.59,52.35,52.9,53.7,51.6,53.15,1.53
03062020,84.27,53.15,54.0,55.85,52.2,55.05,3.57
04062020,56.14,55.05,55.05,55.7,53.2,54.1,-1.73
05062020,63.38,54.1,54.95,59.95,54.85,57.35,6.01
08062020,66.62,57.35,59.0,68.8,58.1,66.85,16.56
09062020,39.9,66.85,75.9,80.2,71.3,80.1,19.82
10062020,34.87,80.1,82.0,88.1,72.1,78.1,-2.5
11062020,69.22,78.1,79.0,79.9,70.3,70.55,-9.67
12062020,65.32,70.55,64.3,68.55,63.6,67.15,-4.82
15062020,56.68,67.15,69.0,72.0,67.05,70.95,5.66
16062020,39.93,70.95,74.5,74.95,67.15,69.6,-1.9
17062020,58.9,69.6,70.5,70.5,65.3,67.8,-2.59
18062020,55.53,67.8,65.5,70.0,65.5,68.3,0.74
19062020,58.94,68.3,70.8,73.0,69.3,70.8,3.66
22062020,70.84,70.8,71.4,74.0,68.1,69.85,-1.34
23062020,61.8,69.85,69.9,71.9,67.05,68.35,-2.15
24062020,60.38,68.35,68.5,71.0,67.5,68.35,0.0
25062020,62.21,68.35,71.9,71.9,67.2,68.95,0.88
26062020,59.07,68.95,71.0,71.0,68.55,69.35,0.58
29062020,76.55,69.35,70.0,72.0,69.2,70.2,1.23
30062020,78.48,70.2,72.65,72.65,70.05,70.4,0.28
01072020,70.63,70.4,75.9,76.0,73.35,74.2,5.4
02072020,71.34,74.2,78.0,78.0,75.6,76.85,3.57
03072020,57.64,76.85,77.95,77.95,71.2,74.8,-2.67
06072020,70.23,74.8,78.5,82.25,76.05,82.25,9.96
07072020,56.4,82.25,86.8,90.45,84.2,90.05,9.48
08072020,60.53,90.05,93.4,94.4,86.1,87.75,-2.55
09072020,59.83,87.75,87.8,89.95,86.2,88.2,0.51
10072020,57.97,88.2,88.2,91.2,87.5,88.65,0.51
13072020,69.27,88.65,90.0,90.05,87.45,87.7,-1.07
14072020,65.61,87.7,87.35,88.0,83.35,84.5,-3.65
15072020,70.27,84.5,86.45,86.75,83.0,83.0,-1.78
16072020,73.68,83.0,83.0,84.75,81.3,83.6,0.72
17072020,73.08,83.6,83.6,85.6,82.75,85.15,1.85
20072020,58.17,85.15,86.05,87.7,83.7,85.15,0.0
21072020,77.14,85.15,87.55,88.5,83.95,85.1,-0.06
22072020,70.15,85.1,87.8,87.8,82.75,83.3,-2.12
23072020,62.0,83.3,83.3,84.65,82.0,82.3,-1.2
24072020,63.02,82.3,83.95,84.05,81.1,81.6,-0.85
27072020,57.11,81.6,81.75,83.05,78.2,79.7,-2.33
28072020,71.68,79.7,79.75,79.75,77.9,78.55,-1.44
29072020,74.27,78.55,81.4,81.4,77.2,78.8,0.32
30072020,73.84,78.8,78.85,80.8,77.8,79.2,0.51
31072020,47.55,79.2,79.2,83.15,76.35,80.95,2.21
03082020,70.52,80.95,83.4,84.95,82.0,84.95,4.94
04082020,82.43,84.95,89.0,89.15,86.1,89.15,4.94
05082020,60.09,89.15,92.85,93.6,89.3,90.2,1.18
06082020,84.76,90.2,89.3,92.0,88.0,89.55,-0.72
07082020,63.68,89.55,89.05,91.95,89.0,89.65,0.11
10082020,57.91,89.65,90.05,96.95,88.45,94.9,5.86
11082020,61.55,94.9,96.0,102.0,94.15,100.95,6.38
12082020,73.11,100.95,100.0,111.0,100.0,108.4,7.38
13082020,61.64,108.4,112.0,119.2,110.8,119.2,9.96
14082020,64.5,119.2,120.85,123.95,113.3,115.5,-3.1
17082020,88.18,115.5,115.0,115.5,109.75,109.75,-4.98
18082020,63.19,109.75,112.0,113.75,104.75,110.3,0.5
19082020,83.19,110.3,109.0,114.8,107.6,111.75,1.31
20082020,71.63,111.75,113.95,113.95,110.4,111.9,0.13
21082020,91.01,111.9,111.0,115.95,111.0,114.25,2.1
24082020,68.11,114.25,113.0,119.65,112.1,115.65,1.23
25082020,59.53,115.65,115.65,119.0,111.0,116.1,0.39
26082020,67.79,116.1,119.4,119.4,115.0,116.05,-0.04
27082020,62.48,116.05,116.0,116.1,110.25,111.4,-4.01
28082020,71.89,111.4,112.0,115.0,109.0,110.4,-0.9
31082020,76.26,110.4,109.4,112.0,104.9,104.9,-4.98
01092020,77.95,104.9,107.55,107.55,100.9,103.25,-1.57
02092020,64.06,103.25,105.5,105.5,99.35,101.0,-2.18
03092020,66.66,101.0,99.75,106.05,99.75,106.05,5.0
04092020,67.17,106.05,106.95,109.5,100.75,101.0,-4.76
07092020,58.66,101.0,103.95,104.0,98.5,101.95,0.94
08092020,65.33,101.95,103.0,104.7,98.6,100.45,-1.47
09092020,68.3,100.45,97.45,99.1,96.55,98.1,-2.34
10092020,54.3,98.1,102.0,102.4,98.15,100.45,2.4
11092020,77.84,100.45,101.75,105.0,101.5,104.35,3.88
14092020,58.32,104.35,108.8,108.8,102.45,104.6,0.24
15092020,55.17,104.6,104.5,106.5,101.55,103.0,-1.53
16092020,60.09,103.0,102.15,103.95,101.15,101.75,-1.21
17092020,56.39,101.75,103.8,103.85,99.3,99.85,-1.87
18092020,60.8,99.85,102.3,102.35,98.05,99.15,-0.7
21092020,75.22,99.15,99.15,102.7,94.2,98.15,-1.01
22092020,42.85,98.15,96.4,98.15,92.0,93.6,-4.64
23092020,79.25,93.6,93.65,96.5,93.5,93.7,0.11
24092020,81.83,93.7,93.7,93.7,90.0,91.35,-2.51
25092020,57.19,91.35,91.75,93.9,89.1,91.3,-0.05
28092020,55.33,91.3,93.8,95.85,90.65,94.8,3.83
29092020,85.64,94.8,94.2,97.9,92.5,93.05,-1.85
30092020,83.49,93.05,95.95,95.95,92.0,94.95,2.04
01102020,87.05,94.95,95.0,95.0,91.0,91.75,-3.37
05102020,80.18,91.75,93.15,93.15,89.8,90.25,-1.63
06102020,93.49,90.25,91.05,92.5,88.4,89.55,-0.78
07102020,78.47,89.55,91.3,91.6,89.6,91.4,2.07
08102020,60.2,91.4,90.25,91.4,82.55,86.8,-5.03
09102020,71.65,86.8,87.9,89.15,84.1,85.95,-0.98
12102020,86.28,85.95,82.5,88.65,82.5,85.65,-0.35
13102020,91.85,85.65,87.45,87.9,84.15,84.8,-0.99
14102020,65.02,84.8,83.3,86.4,83.25,84.75,-0.06
15102020,40.29,84.75,86.5,86.55,84.0,85.15,0.47
16102020,72.8,85.15,86.95,87.75,85.1,87.15,2.35
19102020,56.68,87.15,85.65,88.9,85.65,87.1,-0.06
20102020,60.48,87.1,85.25,88.0,85.0,85.8,-1.49
21102020,82.36,85.8,87.75,87.75,84.55,84.75,-1.22
22102020,54.05,84.75,86.25,86.3,85.0,85.75,1.18
23102020,70.88,85.75,87.7,87.7,85.0,86.65,1.05
26102020,80.85,86.65,86.2,89.1,84.15,85.9,-0.87
27102020,79.2,85.9,89.6,89.6,84.25,84.65,-1.46
28102020,84.3,84.65,85.5,87.65,84.1,86.15,1.77
29102020,91.48,86.15,82.7,87.95,82.4,85.45,-0.81
30102020,72.77,85.45,84.45,86.95,83.6,85.0,-0.53
02112020,88.4,85.0,85.05,85.05,82.2,83.15,-2.18
03112020,94.41,83.15,84.05,86.7,83.0,84.15,1.2
04112020,78.49,84.15,85.3,86.0,83.05,83.5,-0.77
05112020,88.51,83.5,83.65,85.0,75.15,77.25,-7.49
06112020,79.79,77.25,77.3,80.5,74.1,80.25,3.88
09112020,61.84,80.25,78.3,84.0,78.3,83.55,4.11
10112020,92.28,83.55,85.9,86.0,82.0,83.05,-0.6
11112020,91.48,83.05,82.0,84.0,80.5,82.8,-0.3
12112020,74.69,82.8,83.75,83.9,81.1,82.6,-0.24
13112020,61.21,82.6,81.15,84.25,79.4,80.75,-2.24
16112020,86.69,80.75,84.95,84.95,81.05,83.7,3.65
17112020,79.17,83.7,84.1,84.1,80.95,83.5,-0.24
18112020,94.73,83.5,84.95,85.2,81.95,82.4,-1.32
19112020,84.6,82.4,83.05,84.05,80.0,81.75,-0.79
20112020,84.18,81.75,81.35,83.65,80.0,81.65,-0.12
23112020,59.64,81.65,81.05,82.5,78.8,80.05,-1.96
24112020,73.78,80.05,80.05,82.0,80.05,81.8,2.19
25112020,59.61,81.8,82.35,82.5,80.4,82.1,0.37
26112020,82.22,82.1,82.4,83.8,81.15,82.7,0.73
27112020,62.93,82.7,83.05,89.4,83.0,85.85,3.81
30112020,62.93,82.7,83.05,89.4,83.0,85.85,3.81
01122020,77.08,85.85,87.6,88.5,83.15,86.3,0.52
02122020,68.61,86.3,86.05,92.85,85.0,89.8,4.06
03122020,61.37,89.8,90.85,93.9,87.55,91.5,1.89
04122020,65.53,91.5,91.4,94.5,91.0,93.1,1.75
07122020,51.7,93.1,93.3,111.7,93.3,109.2,17.29
08122020,57.64,109.2,110.0,111.1,99.9,101.75,-6.82
09122020,62.37,101.75,105.8,105.8,101.0,101.75,0.0
10122020,70.75,101.75,100.1,104.8,100.0,100.45,-1.28
11122020,65.52,100.45,101.15,104.0,96.2,98.8,-1.64
14122020,71.79,98.8,99.0,101.5,99.0,99.8,1.01
15122020,79.48,99.8,98.6,102.5,98.6,100.85,1.05
16122020,73.84,100.85,103.0,110.0,101.05,104.35,3.47
17122020,66.96,104.35,107.0,108.0,104.6,105.1,0.72
18122020,86.72,105.1,106.95,106.95,100.0,102.15,-2.81
21122020,68.72,102.15,102.95,102.95,96.0,96.45,-5.58
22122020,58.08,96.45,93.15,98.95,90.4,96.7,0.26
23122020,59.43,96.7,98.95,99.65,93.35,98.35,1.71
24122020,61.16,98.35,99.95,102.1,98.05,99.85,1.53
25122020,61.16,98.35,99.95,102.1,98.05,99.85,1.53
28122020,69.8,99.85,100.15,106.0,99.7,103.0,3.15
29122020,68.15,103.0,105.4,105.4,100.1,100.55,-2.38
30122020,64.82,100.55,101.25,108.0,100.05,105.7,5.12
31122020,72.75,105.7,106.05,106.1,103.6,104.15,-1.47
01012021,60.48,104.15,106.95,106.95,102.4,103.75,-0.38
04012021,52.27,103.75,104.05,105.15,101.25,102.6,-1.11
05012021,74.19,102.6,102.15,104.0,102.1,102.7,0.1
06012021,69.53,102.7,105.8,105.8,100.2,103.0,0.29
07012021,88.79,103.0,103.0,104.8,102.2,102.85,-0.15
08012021,54.25,102.85,104.65,115.45,103.0,110.95,7.88
11012021,38.65,110.95,112.95,133.1,112.95,129.45,16.67
12012021,32.47,129.45,129.5,155.3,125.1,154.35,19.24
13012021,49.33,154.35,157.0,164.95,147.3,149.35,-3.24
14012021,44.62,149.35,148.9,154.85,141.5,153.45,2.75
15012021,63.48,153.45,154.0,154.7,138.15,145.9,-4.92
18012021,50.98,145.9,148.0,160.0,134.3,153.85,5.45
19012021,61.3,153.85,156.0,164.9,156.0,158.8,3.22
20012021,63.35,158.8,158.0,166.9,158.0,161.0,1.39
21012021,56.49,161.0,162.9,162.9,152.65,155.95,-3.14
22012021,50.02,155.95,159.85,160.0,150.2,155.8,-0.1
25012021,75.84,155.8,155.8,159.95,153.0,153.5,-1.48
27012021,72.69,153.5,153.05,155.9,152.65,153.9,0.26
28012021,65.75,153.9,155.4,155.4,148.05,153.15,-0.49
29012021,84.69,153.15,154.0,154.45,137.85,138.6,-9.5
01022021,46.46,138.6,144.85,144.9,134.95,141.2,1.88
27042021,85.7,149.7,153.95,154.05,149.05,153.45,2.51
28042021,45.85,153.45,156.95,160.3,151.1,157.35,2.54
29042021,76.59,157.35,157.4,161.0,154.95,155.1,-1.43
30042021,85.4,155.1,154.7,155.05,151.15,151.7,-2.19
03052021,82.66,151.7,153.0,159.25,153.0,159.25,4.98
04052021,85.63,159.25,167.2,167.2,165.6,167.2,4.99
05052021,80.02,167.2,175.55,175.55,169.5,175.55,4.99
06052021,100.0,175.55,184.3,184.3,184.3,184.3,4.98
07052021,73.04,184.3,193.5,193.5,180.8,193.5,4.99
10052021,77.59,193.5,203.15,203.15,201.2,203.15,4.99
11052021,61.1,203.15,208.05,213.3,201.65,205.0,0.91
12052021,57.34,205.0,209.5,209.5,195.0,195.4,-4.68
13052021,57.34,205.0,209.5,209.5,195.0,195.4,-4.68
14052021,63.49,195.4,203.7,203.7,195.5,198.4,1.54
17052021,65.68,198.4,202.45,202.45,195.45,200.5,1.06
18052021,70.52,200.5,204.9,207.2,200.9,205.0,2.24
19052021,83.49,205.0,204.5,215.25,204.5,213.95,4.37
20052021,70.62,213.95,213.9,219.5,213.85,217.8,1.8
21052021,75.38,217.8,220.0,220.0,215.65,218.75,0.44
24052021,61.96,218.75,224.5,228.65,216.2,221.75,1.37
25052021,76.41,221.75,227.0,232.0,225.0,228.95,3.25
26052021,48.03,228.95,231.0,231.0,221.75,227.3,-0.72
27052021,60.65,227.3,229.8,229.8,220.55,221.3,-2.64
28052021,79.77,221.3,225.0,225.8,214.05,216.9,-1.99
31052021,67.21,216.9,223.85,223.85,206.1,211.15,-2.65
01062021,63.85,211.15,212.8,212.8,202.25,205.5,-2.68
02062021,56.92,205.5,208.7,208.9,203.55,207.6,1.02
03062021,71.97,207.6,211.0,213.9,208.85,212.1,2.17
04062021,42.01,212.1,219.75,221.7,211.55,217.05,2.33
07062021,68.44,217.05,224.7,238.75,223.15,238.75,10.0
08062021,58.66,238.75,249.4,250.0,233.15,245.15,2.68
09062021,59.4,245.15,249.0,249.0,233.4,239.15,-2.45
10062021,51.27,239.15,245.0,250.0,236.0,246.5,3.07
11062021,57.07,246.5,250.0,251.15,240.0,244.65,-0.75
14062021,52.99,244.65,248.95,265.0,235.25,263.55,7.73
15062021,62.43,263.55,264.0,274.1,261.0,262.25,-0.49
16062021,100.0,262.25,288.45,288.45,288.45,288.45,9.99
17062021,55.59,288.45,310.0,310.0,294.0,295.3,2.37
18062021,65.85,295.3,297.5,299.9,281.2,289.6,-1.93
21062021,70.24,289.6,285.8,305.0,282.25,303.15,4.68
22062021,47.76,303.15,310.0,318.95,299.15,307.6,1.47
23062021,63.59,307.6,313.0,318.45,310.85,313.7,1.98
24062021,61.13,313.7,319.5,319.8,311.0,314.4,0.22
25062021,52.9,314.4,317.45,318.0,305.05,307.95,-2.05
28062021,75.48,307.95,313.0,323.3,310.0,323.3,4.98
29062021,58.16,323.3,327.0,335.8,317.05,325.95,0.82
30062021,73.28,325.95,329.0,340.85,329.0,337.35,3.5
01072021,70.7,337.35,343.65,348.75,338.0,339.55,0.65
02072021,63.84,339.55,341.9,346.0,340.65,342.6,0.9
05072021,59.3,342.6,348.8,349.95,330.0,335.7,-2.01
06072021,73.8,335.7,336.2,339.95,319.05,322.4,-3.96
07072021,65.12,322.4,327.0,327.0,306.5,316.8,-1.74
08072021,66.34,316.8,320.0,329.0,316.0,324.75,2.51
09072021,76.56,324.75,329.9,329.9,320.25,322.45,-0.71
12072021,82.14,322.45,327.0,338.55,323.3,338.55,4.99
13072021,81.37,338.55,344.85,354.9,340.6,350.2,3.44
14072021,74.72,350.2,354.0,359.5,348.45,354.2,1.14
15072021,69.49,354.2,359.0,364.0,352.0,357.2,0.85
16072021,74.61,357.2,362.5,365.0,352.4,355.55,-0.46
19072021,74.03,355.55,360.0,362.0,353.05,359.35,1.07
20072021,64.39,359.35,364.0,364.0,341.4,343.9,-4.3
21072021,64.39,359.35,364.0,364.0,341.4,343.9,-4.3
22072021,69.92,343.9,344.05,356.4,344.05,352.95,2.63
23072021,72.17,352.95,359.5,363.95,345.3,347.3,-1.6
26072021,65.02,347.3,356.95,356.95,336.45,347.8,0.14
27072021,71.13,347.8,353.0,364.8,348.05,353.9,1.75
28072021,66.17,353.9,358.9,358.9,340.05,347.8,-1.72
29072021,72.18,347.8,350.0,350.0,341.65,342.9,-1.41
30072021,74.95,342.9,341.0,355.55,340.95,349.6,1.95
02082021,82.35,349.6,350.0,364.0,349.0,362.6,3.72
03082021,78.18,362.6,364.0,377.95,363.95,376.8,3.92
04082021,73.72,376.8,377.4,385.15,368.7,369.6,-1.91
05082021,75.33,369.6,375.0,375.0,351.15,355.8,-3.73
06082021,57.35,355.8,366.9,366.9,338.1,347.45,-2.35
09082021,66.49,347.45,352.0,358.85,335.0,339.1,-2.4
10082021,74.67,339.1,346.0,346.0,322.15,322.15,-5.0
11082021,78.26,322.15,311.0,316.2,306.05,306.35,-4.9
12082021,89.47,306.35,315.0,321.65,312.0,321.65,4.99
13082021,61.74,321.65,336.95,337.7,321.65,337.7,4.99
16082021,85.59,337.7,331.0,331.0,320.85,320.85,-4.99
