Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,32.67,63.1,64.15,64.5,62.0,62.45,-1.03
10012020,48.75,62.45,63.5,63.9,62.1,62.55,0.16
13012020,55.87,62.55,63.3,64.8,63.0,64.0,2.32
14012020,18.8,64.0,64.3,64.5,62.4,62.9,-1.72
15012020,31.17,62.9,63.65,64.0,62.5,62.65,-0.4
16012020,23.33,62.65,63.55,64.15,62.1,62.45,-0.32
17012020,41.49,62.45,63.2,63.6,62.4,62.9,0.72
20012020,38.32,62.9,63.4,63.5,61.8,62.4,-0.79
21012020,18.02,62.4,62.45,62.45,60.5,60.85,-2.48
22012020,18.03,60.85,62.05,62.05,59.5,60.55,-0.49
23012020,23.11,60.55,61.0,61.8,59.7,60.05,-0.83
24012020,36.15,60.05,61.45,61.55,60.45,60.75,1.17
27012020,44.43,60.75,60.45,61.0,59.8,60.7,-0.08
28012020,35.51,60.7,61.65,62.3,59.95,61.05,0.58
29012020,30.66,61.05,61.9,64.35,60.0,63.15,3.44
30012020,17.08,63.15,64.1,64.15,61.85,63.1,-0.08
31012020,29.46,63.1,63.5,64.0,62.05,62.55,-0.87
03022020,35.62,62.5,63.0,63.45,62.0,63.0,0.8
04022020,20.92,63.0,63.75,64.45,62.6,63.9,1.43
05022020,23.01,63.9,63.95,64.5,63.1,63.35,-0.86
06022020,43.71,63.35,63.55,64.3,61.8,62.2,-1.82
07022020,43.89,62.2,64.0,64.0,61.15,62.05,-0.24
10022020,41.9,62.05,62.85,64.2,61.25,62.05,0.0
11022020,15.7,62.05,62.5,64.1,61.15,61.9,-0.24
12022020,11.17,61.9,62.55,63.6,60.7,61.0,-1.45
13022020,7.96,61.0,61.0,63.15,60.25,60.9,-0.16
14022020,30.11,60.9,61.6,62.2,60.25,60.5,-0.66
17022020,7.96,60.5,61.4,61.9,60.05,60.4,-0.17
18022020,6.57,60.4,61.9,61.9,60.0,60.45,0.08
19022020,28.64,60.45,62.0,62.0,59.75,60.3,-0.25
20022020,32.77,60.3,61.75,61.75,59.95,60.05,-0.41
21022020,32.77,60.3,61.75,61.75,59.95,60.05,-0.41
24022020,47.24,60.05,60.1,61.0,59.65,60.0,-0.08
25022020,36.6,60.0,60.9,61.0,59.7,60.15,0.25
26022020,40.55,60.15,60.0,60.75,59.55,60.1,-0.08
27022020,38.64,60.1,60.5,60.8,59.05,59.55,-0.92
28022020,25.33,59.55,59.85,59.9,58.0,58.1,-2.43
02032020,24.04,58.1,59.0,60.9,57.0,58.1,0.0
03032020,12.06,58.1,59.2,60.0,57.1,57.7,-0.69
04032020,14.16,57.7,59.0,59.5,57.2,57.75,0.09
05032020,6.62,57.75,59.0,60.1,57.9,58.1,0.61
06032020,4.59,58.1,57.1,58.7,56.95,57.45,-1.12
09032020,10.15,57.45,58.0,58.55,55.0,55.35,-3.66
10032020,10.15,57.45,58.0,58.55,55.0,55.35,-3.66
11032020,31.14,55.35,56.35,58.0,54.0,55.55,0.36
12032020,35.12,55.55,55.7,56.4,51.45,52.4,-5.67
13032020,42.65,52.4,54.5,54.5,42.0,52.4,0.0
16032020,23.51,52.4,54.5,56.1,49.8,50.4,-3.82
17032020,51.28,50.4,52.0,52.0,41.3,47.15,-6.45
18032020,36.55,47.15,47.95,49.1,37.75,37.75,-19.94
19032020,46.05,37.75,34.0,36.0,30.2,33.4,-11.52
20032020,56.02,33.4,34.8,34.8,30.1,30.5,-8.68
23032020,97.92,30.5,32.45,32.45,27.45,27.45,-10.0
24032020,75.29,27.45,30.0,30.0,24.75,25.95,-5.46
25032020,46.79,25.95,28.0,28.45,23.4,27.25,5.01
26032020,97.67,27.25,29.0,29.95,25.0,29.4,7.89
27032020,54.07,29.4,31.3,32.3,29.0,32.0,8.84
30032020,99.08,32.0,30.0,32.5,29.0,30.15,-5.78
31032020,34.88,30.15,32.5,32.5,29.15,31.0,2.82
01042020,55.16,31.0,33.0,33.0,27.9,28.85,-6.94
02042020,55.16,31.0,33.0,33.0,27.9,28.85,-6.94
03042020,81.6,28.85,30.95,30.95,26.15,27.45,-4.85
06042020,81.6,28.85,30.95,30.95,26.15,27.45,-4.85
07042020,36.8,27.45,29.7,29.7,28.1,28.75,4.74
08042020,80.73,28.75,29.0,31.6,26.5,27.1,-5.74
09042020,83.8,27.1,28.5,28.65,27.05,27.75,2.4
10042020,83.8,27.1,28.5,28.65,27.05,27.75,2.4
13042020,77.82,27.75,28.6,29.0,27.35,28.85,3.96
15042020,60.27,28.85,28.85,29.75,26.0,26.65,-7.63
16042020,60.15,26.65,28.75,28.75,25.0,27.45,3.0
17042020,44.76,27.45,29.0,29.0,27.0,28.45,3.64
20042020,59.87,28.45,30.5,31.25,28.8,29.25,2.81
21042020,65.78,29.25,28.9,28.9,26.35,27.0,-7.69
22042020,38.89,27.0,26.8,28.0,26.8,27.75,2.78
23042020,65.49,27.75,28.3,28.3,26.85,27.05,-2.52
24042020,59.85,27.05,26.3,27.7,26.0,27.0,-0.18
27042020,72.03,27.0,27.95,27.95,26.15,27.05,0.19
28042020,68.21,27.05,28.0,28.0,26.1,27.05,0.0
29042020,50.97,27.05,28.0,28.0,27.0,27.65,2.22
30042020,61.75,27.65,28.0,28.95,27.1,28.25,2.17
01052020,61.75,27.65,28.0,28.95,27.1,28.25,2.17
04052020,50.49,28.25,27.55,31.05,26.4,26.75,-5.31
05052020,70.86,26.75,26.65,27.9,26.65,27.6,3.18
06052020,56.17,27.6,28.45,28.45,25.35,26.65,-3.44
07052020,61.0,26.65,27.75,28.0,26.5,27.55,3.38
08052020,25.61,27.55,28.0,28.7,26.4,26.85,-2.54
11052020,41.07,26.85,27.8,27.8,25.5,26.15,-2.61
12052020,50.94,26.15,27.45,27.45,25.7,26.5,1.34
13052020,97.95,26.5,27.65,27.7,25.95,26.65,0.57
14052020,38.33,26.65,27.5,27.5,25.0,26.35,-1.13
15052020,91.48,26.35,27.0,27.5,25.4,25.75,-2.28
18052020,69.73,25.75,26.95,26.95,25.3,25.75,0.0
19052020,69.99,25.75,25.75,26.05,25.5,25.8,0.19
20052020,44.11,25.8,27.0,27.0,25.05,25.8,0.0
21052020,55.77,25.8,26.85,26.9,23.25,25.55,-0.97
22052020,68.85,25.55,26.5,26.5,25.1,25.65,0.39
25052020,68.85,25.55,26.5,26.5,25.1,25.65,0.39
26052020,67.36,25.65,26.95,26.95,25.1,26.3,2.53
27052020,57.57,26.3,27.0,27.0,25.0,26.2,-0.38
28052020,40.54,26.2,25.35,26.5,25.3,25.95,-0.95
29052020,67.69,25.95,26.5,27.7,23.4,25.75,-0.77
01062020,78.15,25.75,26.9,28.3,26.9,28.3,9.9
02062020,71.42,28.3,30.0,31.1,29.7,31.1,9.89
03062020,73.6,31.1,34.2,34.2,33.25,34.2,9.97
04062020,92.42,34.2,35.5,35.9,35.5,35.9,4.97
05062020,100.0,35.9,37.65,37.65,37.65,37.65,4.87
08062020,67.96,37.65,39.5,39.5,35.8,37.45,-0.53
09062020,71.52,37.45,39.1,39.1,37.4,38.05,1.6
10062020,53.48,38.05,39.0,39.0,36.15,36.15,-4.99
11062020,97.83,36.15,35.0,35.0,34.35,34.35,-4.98
12062020,73.17,34.35,32.65,35.75,32.65,34.85,1.46
15062020,84.06,34.85,35.0,36.55,35.0,35.95,3.16
16062020,71.38,35.95,37.5,37.7,36.0,37.7,4.87
17062020,52.94,37.7,39.45,39.55,37.0,39.2,3.98
18062020,60.55,39.2,39.5,41.0,38.1,38.75,-1.15
19062020,70.82,38.75,40.45,40.45,36.85,37.15,-4.13
22062020,95.86,37.15,37.4,39.0,36.4,36.9,-0.67
23062020,59.3,36.9,36.9,38.7,35.1,38.55,4.47
24062020,94.78,38.55,40.0,40.45,38.55,40.45,4.93
25062020,57.67,40.45,42.45,42.45,38.75,42.45,4.94
26062020,89.71,42.45,44.55,44.55,42.5,44.55,4.95
29062020,70.01,44.55,45.25,46.75,42.65,46.7,4.83
30062020,74.28,46.7,47.45,48.95,46.7,47.55,1.82
01072020,68.2,47.55,49.45,49.5,46.0,47.75,0.42
02072020,74.69,47.75,50.0,50.0,47.0,48.15,0.84
03072020,65.78,48.15,48.3,49.9,47.0,47.85,-0.62
06072020,87.13,47.85,48.0,50.2,47.5,50.1,4.7
07072020,41.55,50.1,52.55,52.6,50.1,52.6,4.99
08072020,41.33,52.6,54.0,55.1,51.25,54.6,3.8
09072020,86.87,54.6,55.2,56.0,51.9,52.55,-3.75
10072020,80.11,52.55,52.6,53.0,51.0,51.6,-1.81
13072020,52.58,51.6,52.85,53.0,49.05,50.15,-2.81
14072020,86.55,50.15,49.95,50.4,47.65,48.05,-4.19
15072020,63.17,48.05,49.05,50.4,46.05,47.1,-1.98
16072020,72.41,47.1,47.1,48.1,44.8,46.3,-1.7
17072020,40.42,46.3,46.0,47.0,44.05,46.6,0.65
20072020,61.48,46.6,47.0,47.0,45.1,45.55,-2.25
21072020,65.67,45.55,46.45,47.0,43.55,45.3,-0.55
22072020,56.48,45.3,45.45,45.8,43.7,44.55,-1.66
23072020,95.45,44.55,44.5,45.0,43.7,44.85,0.67
24072020,92.96,44.85,44.85,45.0,44.0,44.7,-0.33
27072020,73.86,44.7,45.0,45.0,43.8,44.9,0.45
28072020,35.54,44.9,44.95,46.0,44.4,44.85,-0.11
29072020,43.45,44.85,45.0,45.0,44.7,44.75,-0.22
30072020,48.83,44.75,45.0,45.0,44.6,44.95,0.45
31072020,52.72,44.95,44.95,45.0,44.35,44.5,-1.0
03082020,94.41,44.5,44.0,45.0,42.35,44.2,-0.67
04082020,54.41,44.2,45.0,45.0,44.0,44.75,1.24
05082020,72.89,44.75,44.8,45.0,44.5,44.55,-0.45
06082020,33.37,44.55,46.5,46.75,44.0,45.15,1.35
07082020,45.58,45.15,46.0,46.0,43.15,45.0,-0.33
10082020,46.72,45.0,47.0,47.0,44.1,44.95,-0.11
11082020,66.97,44.95,45.0,46.45,44.5,45.9,2.11
12082020,54.83,45.9,48.15,48.15,45.0,45.85,-0.11
13082020,57.28,45.85,46.2,46.9,45.5,46.25,0.87
14082020,81.07,46.25,46.35,46.9,45.5,45.95,-0.65
17082020,65.71,45.95,48.0,48.0,45.5,46.4,0.98
18082020,84.18,46.4,47.0,47.1,46.4,46.7,0.65
19082020,79.6,46.7,46.7,49.0,46.7,48.0,2.78
20082020,80.72,48.0,48.0,48.7,47.0,48.45,0.94
21082020,61.39,48.45,49.0,50.85,48.2,49.45,2.06
24082020,51.75,49.45,50.45,51.9,49.6,50.8,2.73
25082020,54.36,50.8,52.9,52.9,50.6,51.7,1.77
26082020,65.22,51.7,52.2,54.25,52.2,53.05,2.61
27082020,51.53,53.05,54.0,55.0,54.0,54.5,2.73
28082020,76.09,54.5,55.0,56.25,53.5,53.6,-1.65
31082020,54.77,53.6,53.5,56.25,50.95,51.65,-3.64
01092020,43.26,51.65,52.5,52.5,49.1,49.25,-4.65
02092020,47.7,49.25,51.0,51.0,47.0,49.6,0.71
03092020,41.05,49.6,50.65,51.5,47.95,49.55,-0.1
04092020,56.72,49.55,50.0,50.0,47.6,49.1,-0.91
07092020,30.4,49.1,50.0,50.0,47.55,48.85,-0.51
08092020,94.67,48.85,51.25,51.25,47.6,48.2,-1.33
09092020,58.42,48.2,50.6,50.6,47.2,48.1,-0.21
10092020,29.71,48.1,48.25,49.45,48.25,49.25,2.39
11092020,20.86,49.25,50.5,50.5,47.05,49.2,-0.1
14092020,37.48,49.2,50.0,50.25,48.8,49.55,0.71
15092020,25.07,49.55,51.5,51.5,49.2,49.45,-0.2
16092020,20.11,49.45,50.0,50.25,48.0,49.55,0.2
17092020,70.63,49.55,48.5,51.55,48.2,49.05,-1.01
18092020,73.76,49.05,50.95,51.45,49.35,49.9,1.73
21092020,28.73,49.9,51.55,51.55,48.0,48.85,-2.1
22092020,46.3,48.85,49.0,50.45,48.0,48.15,-1.43
23092020,13.49,48.15,49.9,49.95,47.5,48.5,0.73
24092020,48.74,48.5,49.0,49.0,46.95,47.05,-2.99
25092020,25.74,47.05,48.5,48.95,47.1,47.85,1.7
28092020,30.83,47.85,49.9,49.9,47.6,48.5,1.36
29092020,22.94,48.5,49.9,49.9,47.6,48.9,0.82
30092020,58.74,48.9,49.0,49.0,47.6,47.75,-2.35
01102020,33.86,47.75,48.9,49.95,46.75,47.05,-1.47
05102020,60.73,47.05,48.8,48.8,46.5,47.1,0.11
06102020,47.38,47.1,47.1,49.45,47.1,49.4,4.88
07102020,21.39,49.4,50.4,51.5,48.5,48.95,-0.91
08102020,31.4,48.95,49.95,49.95,45.25,47.05,-3.88
09102020,38.07,47.05,48.8,48.85,44.0,46.95,-0.21
12102020,32.96,46.95,48.5,49.45,46.05,47.05,0.21
13102020,13.05,47.05,48.0,50.65,47.1,47.4,0.74
14102020,12.69,47.4,49.0,49.0,45.8,46.6,-1.69
15102020,31.29,46.6,48.0,49.9,44.2,48.7,4.51
16102020,18.98,48.7,51.5,51.5,48.5,49.05,0.72
19102020,31.79,49.05,50.0,50.1,49.0,49.8,1.53
20102020,21.22,49.8,50.0,50.0,47.6,49.25,-1.1
21102020,5.13,49.25,49.95,50.0,48.5,49.15,-0.2
22102020,4.34,49.15,50.0,50.0,48.15,48.85,-0.61
23102020,5.46,48.85,50.0,50.0,48.15,48.95,0.2
26102020,4.62,48.95,49.75,49.95,48.5,48.9,-0.1
27102020,16.15,48.9,49.85,50.0,48.5,49.1,0.41
28102020,11.54,49.1,50.0,50.0,48.5,48.75,-0.71
29102020,20.76,48.75,48.9,50.9,48.55,48.8,0.1
30102020,15.04,48.8,49.9,50.0,48.3,49.3,1.02
02112020,16.78,49.3,49.6,51.0,49.05,50.15,1.72
03112020,5.75,50.15,51.0,53.0,50.1,50.55,0.8
04112020,15.58,50.55,51.0,51.0,49.5,50.05,-0.99
05112020,38.34,50.05,50.5,52.45,48.05,50.25,0.4
06112020,20.71,50.25,50.85,51.6,49.5,49.9,-0.7
09112020,11.07,49.9,50.0,51.4,48.3,49.4,-1.0
10112020,14.32,49.4,49.45,50.75,48.0,48.55,-1.72
11112020,22.0,48.55,51.9,51.9,48.6,49.5,1.96
12112020,17.19,49.5,51.45,51.45,49.1,49.65,0.3
13112020,7.19,49.65,51.95,51.95,49.4,50.4,1.51
16112020,14.14,50.4,54.5,54.5,50.4,51.2,1.59
17112020,14.84,51.2,55.0,55.0,50.55,51.6,0.78
18112020,20.15,51.6,52.45,52.95,50.4,50.95,-1.26
19112020,20.75,50.95,51.45,51.55,49.3,50.2,-1.47
20112020,9.84,50.2,51.45,51.6,49.55,49.8,-0.8
23112020,19.07,49.8,50.7,51.45,48.6,49.15,-1.31
24112020,19.58,49.15,49.8,50.0,49.2,49.35,0.41
25112020,13.64,49.35,51.45,51.45,49.3,50.2,1.72
26112020,18.88,50.2,51.45,51.75,50.0,51.45,2.49
27112020,11.9,51.45,51.45,51.45,50.2,51.0,-0.87
30112020,11.9,51.45,51.45,51.45,50.2,51.0,-0.87
01122020,31.45,51.0,51.0,51.75,46.15,47.75,-6.37
02122020,17.7,47.75,48.45,49.7,47.5,47.85,0.21
03122020,20.19,47.85,49.15,49.15,47.5,47.7,-0.31
04122020,21.69,47.7,48.9,48.9,47.5,47.75,0.1
07122020,33.24,47.75,48.75,49.8,47.0,49.05,2.72
08122020,25.99,49.05,50.4,50.4,47.8,48.7,-0.71
09122020,17.8,48.7,49.9,49.9,48.3,49.1,0.82
10122020,11.41,49.1,49.15,50.5,48.0,48.8,-0.61
11122020,18.4,48.8,50.0,50.0,48.25,49.3,1.02
14122020,31.45,49.3,49.95,59.15,48.75,59.15,19.98
15122020,38.8,59.15,61.95,63.4,56.2,56.65,-4.23
16122020,26.28,56.65,57.35,59.2,56.3,56.8,0.26
17122020,19.6,56.8,57.6,58.8,56.5,57.05,0.44
18122020,20.89,57.05,57.9,57.9,54.35,56.95,-0.18
21122020,40.46,56.95,57.8,57.8,50.8,51.55,-9.48
22122020,14.52,51.55,49.6,52.9,49.05,52.15,1.16
23122020,13.91,52.15,52.1,54.8,52.1,53.0,1.63
24122020,18.38,53.0,54.7,57.0,53.3,56.3,6.23
25122020,18.38,53.0,54.7,57.0,53.3,56.3,6.23
28122020,15.74,56.3,57.0,59.0,56.75,57.4,1.95
29122020,17.02,57.4,58.25,58.75,55.9,56.5,-1.57
30122020,18.16,56.5,56.7,57.4,54.1,55.0,-2.65
31122020,16.33,55.0,55.8,56.5,54.15,55.25,0.45
01012021,13.21,55.25,55.9,56.85,54.5,54.95,-0.54
04012021,36.04,54.95,55.7,65.9,55.1,65.9,19.93
05012021,32.12,65.9,65.0,65.0,61.5,62.6,-5.01
06012021,24.33,62.6,63.5,64.0,59.35,60.35,-3.59
07012021,24.36,60.35,60.5,61.65,58.0,58.85,-2.49
08012021,19.78,58.85,58.7,61.05,57.05,57.9,-1.61
11012021,19.64,57.9,60.9,60.9,55.3,57.0,-1.55
12012021,25.18,57.0,57.0,60.55,56.9,59.85,5.0
13012021,19.41,59.85,60.7,60.7,57.1,58.85,-1.67
14012021,17.01,58.85,59.8,60.5,57.5,59.4,0.93
15012021,15.82,59.4,59.0,60.0,56.5,57.45,-3.28
18012021,14.58,57.45,59.75,59.75,53.95,55.45,-3.48
19012021,11.78,55.45,57.0,57.1,55.65,56.55,1.98
20012021,8.29,56.55,58.5,58.65,55.15,56.05,-0.88
21012021,28.99,56.05,57.55,65.7,56.85,60.35,7.67
22012021,23.98,60.35,60.65,63.1,59.25,60.3,-0.08
25012021,23.64,60.3,61.85,62.85,59.5,60.2,-0.17
27012021,19.94,60.2,63.15,63.15,59.6,59.85,-0.58
28012021,14.37,59.85,61.8,61.8,57.45,58.9,-1.59
29012021,10.49,58.9,61.45,61.45,57.2,57.9,-1.7
01022021,11.86,57.9,59.95,60.4,57.9,58.5,1.04
02022021,12.12,58.5,59.4,60.6,58.15,58.55,0.09
03022021,23.71,58.55,59.0,59.85,58.1,59.3,1.28
04022021,16.09,59.3,59.0,62.8,59.0,62.0,4.55
05022021,26.77,62.0,63.9,63.9,61.5,62.85,1.37
08022021,24.88,62.85,63.8,66.8,63.0,65.4,4.06
09022021,24.71,65.4,66.8,67.65,64.0,64.45,-1.45
10022021,14.91,64.45,65.0,66.45,63.0,64.3,-0.23
11022021,12.15,64.3,65.0,65.0,61.3,63.25,-1.63
12022021,19.02,63.25,65.35,65.35,59.8,61.3,-3.08
15022021,9.37,61.3,62.0,62.4,57.15,58.8,-4.08
16022021,23.99,58.8,59.55,60.35,55.7,56.5,-3.91
17022021,14.19,56.5,57.0,58.9,57.0,57.45,1.68
18022021,13.06,57.45,59.9,59.9,56.6,57.2,-0.44
19022021,16.18,57.2,59.5,59.5,56.3,57.05,-0.26
22022021,14.74,57.05,58.7,58.75,55.25,56.25,-1.4
23022021,14.94,56.25,57.4,57.9,55.5,56.0,-0.44
24022021,5.93,56.0,57.2,62.85,56.05,56.6,1.07
25022021,14.79,56.6,57.0,58.45,55.5,56.4,-0.35
26022021,7.86,56.4,56.35,58.45,55.25,56.0,-0.71
01032021,13.25,56.0,57.9,57.9,51.95,55.8,-0.36
02032021,22.36,55.8,56.6,57.5,54.4,55.3,-0.9
03032021,15.42,55.3,56.1,57.0,55.55,56.05,1.36
04032021,15.36,56.05,56.7,56.7,55.35,56.05,0.0
05032021,10.89,56.05,57.35,57.35,51.0,54.7,-2.41
08032021,9.77,54.7,55.45,57.3,53.0,55.4,1.28
09032021,6.99,55.4,55.9,56.45,54.5,54.95,-0.81
10032021,10.16,54.95,55.5,55.5,51.25,53.95,-1.82
11032021,10.16,54.95,55.5,55.5,51.25,53.95,-1.82
12032021,5.07,53.95,54.4,55.0,53.45,54.0,0.09
15032021,24.16,54.0,54.95,54.95,51.0,52.05,-3.61
16032021,9.53,52.05,52.3,53.0,51.05,51.9,-0.29
17032021,6.3,51.9,52.0,53.55,51.25,51.75,-0.29
18032021,6.77,51.75,52.45,53.6,50.35,50.8,-1.84
19032021,6.07,50.8,51.5,51.5,50.05,50.7,-0.2
22032021,4.07,50.7,51.0,51.7,50.05,50.7,0.0
23032021,22.67,50.7,51.45,51.7,50.0,50.25,-0.89
24032021,5.63,50.25,51.7,51.7,50.0,50.35,0.2
25032021,9.11,50.35,50.9,51.7,49.05,49.8,-1.09
26032021,15.92,49.8,50.85,50.85,48.8,49.05,-1.51
29032021,15.92,49.8,50.85,50.85,48.8,49.05,-1.51
30032021,6.81,49.05,49.5,51.0,48.0,48.15,-1.83
31032021,4.63,48.15,49.0,50.55,47.9,48.05,-0.21
01042021,4.57,48.05,49.05,50.8,48.35,49.4,2.81
02042021,4.57,48.05,49.05,50.8,48.35,49.4,2.81
05042021,3.45,49.4,51.0,51.0,48.05,48.5,-1.82
06042021,4.0,48.5,49.75,49.75,48.05,48.45,-0.1
07042021,5.07,48.45,48.4,49.8,48.3,49.0,1.14
08042021,5.69,49.0,50.0,50.0,48.65,49.75,1.53
09042021,9.36,49.75,49.9,50.25,48.3,48.75,-2.01
12042021,8.83,48.75,48.9,49.0,45.0,45.2,-7.28
13042021,3.55,45.2,45.3,48.7,45.2,45.9,1.55
14042021,3.55,45.2,45.3,48.7,45.2,45.9,1.55
15042021,2.77,45.9,45.25,48.0,45.1,45.7,-0.44
16042021,4.34,45.7,47.65,47.65,45.1,45.65,-0.11
19042021,3.54,45.65,45.3,47.6,44.1,44.65,-2.19
20042021,5.36,44.65,46.7,46.7,44.45,45.1,1.01
21042021,5.36,44.65,46.7,46.7,44.45,45.1,1.01
22042021,6.69,45.1,46.45,48.7,44.8,46.55,3.22
23042021,9.59,46.55,46.6,47.15,44.0,44.9,-3.54
26042021,7.92,44.9,47.5,47.5,45.05,45.35,1.0
27042021,8.43,45.35,45.85,46.75,45.5,46.15,1.76
28042021,13.31,46.15,46.85,46.85,45.5,45.9,-0.54
29042021,8.71,45.9,46.75,47.8,45.15,45.8,-0.22
30042021,6.71,45.8,45.4,46.35,45.25,45.7,-0.22
03052021,5.62,45.7,46.25,46.4,45.2,46.15,0.98
04052021,18.58,46.15,46.9,48.5,46.15,46.75,1.3
05052021,12.22,46.75,47.55,47.65,45.0,45.9,-1.82
06052021,19.85,45.9,46.25,51.8,46.0,50.6,10.24
07052021,29.58,50.6,52.65,54.45,50.75,51.55,1.88
10052021,26.53,51.55,54.8,54.85,50.6,51.35,-0.39
11052021,8.41,51.35,50.05,53.75,50.05,51.6,0.49
12052021,31.6,51.6,53.0,57.2,51.3,54.4,5.43
13052021,31.6,51.6,53.0,57.2,51.3,54.4,5.43
14052021,18.86,54.4,54.9,56.75,52.5,53.05,-2.48
17052021,16.39,53.05,52.7,56.0,52.7,54.15,2.07
18052021,9.67,54.15,55.7,55.7,53.15,53.7,-0.83
19052021,14.17,53.7,54.5,54.65,52.5,52.95,-1.4
20052021,8.96,52.95,53.6,54.7,53.15,53.8,1.61
21052021,9.72,53.8,54.45,54.45,51.2,53.35,-0.84
24052021,11.16,53.35,53.7,53.7,51.6,52.3,-1.97
