Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022023,49.9,463.95,462.65,470.5,460.1,462.7,-0.27
20022023,42.25,462.7,463.0,477.8,461.1,472.05,2.02
21022023,48.7,472.05,474.2,477.8,463.3,465.8,-1.32
22022023,45.55,465.8,463.3,468.7,455.35,457.2,-1.85
23022023,41.23,457.2,458.0,471.9,457.4,463.9,1.47
24022023,62.16,463.9,464.0,468.05,458.5,460.9,-0.65
27022023,35.29,460.9,460.5,460.8,438.0,454.3,-1.43
28022023,38.71,454.3,456.1,462.0,445.1,448.1,-1.36
01032023,38.33,448.1,451.35,463.0,450.0,459.95,2.64
02032023,47.02,459.95,461.2,466.55,451.3,453.2,-1.47
03032023,47.45,453.2,457.75,464.7,454.0,455.85,0.58
06032023,47.73,455.85,455.85,462.55,454.25,457.9,0.45
07032023,47.73,455.85,455.85,462.55,454.25,457.9,0.45
08032023,58.98,457.9,456.65,463.7,451.25,452.75,-1.12
09032023,57.94,452.75,454.0,459.95,445.05,446.5,-1.38
10032023,53.93,446.5,445.9,454.2,434.05,436.3,-2.28
13032023,35.22,436.3,414.25,424.9,403.3,406.2,-6.9
14032023,28.12,406.2,415.5,436.4,410.1,431.4,6.2
15032023,42.08,431.4,439.0,441.9,418.0,423.05,-1.94
16032023,51.22,423.05,423.05,424.0,406.8,413.65,-2.22
17032023,61.15,413.65,419.0,423.55,411.5,418.5,1.17
20032023,53.83,418.5,418.0,418.4,401.25,404.3,-3.39
21032023,63.58,404.3,405.85,411.0,405.0,409.25,1.22
22032023,63.23,409.25,410.0,415.7,410.0,413.7,1.09
23032023,49.28,413.7,414.35,424.4,411.0,413.55,-0.04
24032023,44.6,413.55,414.1,418.8,406.75,410.75,-0.68
27032023,55.62,410.75,411.9,415.6,405.0,414.6,0.94
28032023,53.6,414.6,413.0,413.9,401.1,404.2,-2.51
29032023,53.84,404.2,405.9,416.0,405.0,414.75,2.61
30032023,53.84,404.2,405.9,416.0,405.0,414.75,2.61
31032023,54.66,414.75,418.0,424.5,412.0,413.5,-0.3
03042023,60.82,413.5,415.7,422.15,414.8,419.95,1.56
04042023,60.82,413.5,415.7,422.15,414.8,419.95,1.56
05042023,61.73,419.95,421.0,424.4,419.1,421.75,0.43
06042023,50.55,421.75,421.7,426.7,417.2,423.3,0.37
07042023,50.55,421.75,421.7,426.7,417.2,423.3,0.37
10042023,44.63,423.3,426.0,427.0,417.9,418.75,-1.07
11042023,51.93,418.75,421.0,425.65,420.0,422.65,0.93
12042023,48.25,422.65,423.05,441.0,422.65,432.05,2.22
13042023,66.08,432.05,434.25,445.9,431.0,444.35,2.85
14042023,66.08,432.05,434.25,445.9,431.0,444.35,2.85
17042023,52.48,444.35,443.9,462.25,437.6,459.2,3.34
18042023,69.52,459.2,461.15,470.9,458.4,468.1,1.94
19042023,47.7,468.1,468.9,468.9,457.05,464.75,-0.72
20042023,61.76,464.75,461.0,479.85,461.0,477.65,2.78
21042023,50.58,477.65,476.85,477.6,462.35,466.35,-2.37
24042023,46.66,466.35,466.75,468.0,453.35,457.8,-1.83
25042023,37.99,457.8,460.0,467.0,457.8,459.65,0.4
26042023,61.85,459.65,459.65,465.95,456.2,464.95,1.15
27042023,47.51,464.95,465.0,473.4,462.25,470.7,1.24
28042023,43.74,470.7,474.95,490.0,474.35,480.0,1.98
01052023,43.74,470.7,474.95,490.0,474.35,480.0,1.98
02052023,56.25,480.0,483.5,494.0,483.0,487.15,1.49
03052023,37.47,487.15,485.9,498.7,482.55,489.5,0.48
04052023,47.82,489.5,503.0,507.35,488.45,497.75,1.69
05052023,51.34,497.75,497.5,511.6,492.6,500.3,0.51
08052023,56.27,500.3,504.75,527.4,502.8,520.0,3.94
09052023,67.91,520.0,520.95,527.35,516.2,521.7,0.33
10052023,55.44,521.7,523.9,545.0,519.6,539.4,3.39
11052023,58.46,539.4,545.25,554.2,538.15,547.25,1.46
12052023,42.5,547.25,570.0,574.0,530.0,534.0,-2.42
15052023,39.36,534.0,536.0,552.0,524.25,546.6,2.36
16052023,54.62,546.6,548.5,554.5,541.0,542.9,-0.68
17052023,52.71,542.9,544.35,544.35,528.0,532.85,-1.85
18052023,56.05,532.85,535.0,537.65,520.0,521.55,-2.12
19052023,53.51,521.55,523.1,544.75,518.0,535.8,2.73
22052023,63.44,535.8,535.0,542.3,527.55,528.85,-1.3
23052023,58.68,528.85,532.75,544.7,528.5,529.85,0.19
24052023,56.44,529.85,529.95,539.45,527.4,531.9,0.39
25052023,67.02,531.9,533.2,541.6,525.75,528.35,-0.67
26052023,45.75,528.35,532.9,547.8,530.05,539.15,2.04
29052023,63.41,539.15,540.45,552.6,535.0,536.5,-0.49
30052023,70.75,536.5,544.7,544.7,532.0,533.1,-0.63
31052023,61.62,533.1,511.9,573.45,503.0,541.55,1.59
01062023,51.46,541.55,539.0,547.0,525.5,530.2,-2.1
02062023,64.18,530.2,536.0,537.05,528.1,531.75,0.29
05062023,58.78,531.75,534.65,538.65,525.05,529.05,-0.51
06062023,58.09,529.05,531.7,534.9,523.95,528.05,-0.19
07062023,61.16,528.05,529.9,534.65,528.35,532.95,0.93
08062023,60.1,532.95,534.0,544.0,528.55,530.6,-0.44
09062023,84.17,530.6,533.4,540.0,529.1,535.35,0.9
12062023,67.31,535.35,535.7,537.45,527.15,528.85,-1.21
13062023,66.91,528.85,532.0,534.2,528.1,529.65,0.15
14062023,60.29,529.65,531.8,531.8,508.0,509.85,-3.74
15062023,49.4,509.85,512.3,518.9,512.3,514.4,0.89
16062023,49.89,514.4,517.6,522.9,514.1,520.0,1.09
19062023,54.45,520.0,521.75,530.0,520.1,522.45,0.47
20062023,56.52,522.45,522.6,524.8,514.6,515.8,-1.27
21062023,56.57,515.8,518.0,524.8,508.0,512.85,-0.57
22062023,41.83,512.85,516.0,521.0,512.35,514.0,0.22
23062023,49.7,514.0,516.0,516.9,505.3,506.9,-1.38
26062023,66.62,506.9,508.5,518.0,508.45,516.35,1.86
27062023,58.64,516.35,519.9,522.4,516.55,519.85,0.68
28062023,58.86,519.85,523.7,529.85,513.2,514.9,-0.95
29062023,58.86,519.85,523.7,529.85,513.2,514.9,-0.95
30062023,54.82,514.9,516.9,517.9,508.1,515.85,0.18
03072023,62.42,515.85,516.05,520.0,514.05,514.85,-0.19
04072023,63.48,514.85,516.35,516.85,508.5,509.9,-0.96
05072023,66.98,509.9,511.0,517.25,509.05,515.8,1.16
06072023,59.52,515.8,515.8,527.0,515.8,523.95,1.58
07072023,49.62,523.95,528.0,540.0,524.05,535.3,2.17
10072023,58.63,535.3,537.2,543.85,532.0,534.3,-0.19
11072023,58.78,534.3,540.0,548.8,538.15,540.15,1.09
12072023,70.5,540.15,542.05,549.4,540.9,542.85,0.5
13072023,50.16,542.85,545.7,550.8,533.0,542.4,-0.08
14072023,58.13,542.4,548.0,552.0,543.25,547.25,0.89
17072023,52.75,547.25,549.2,551.45,539.25,544.4,-0.52
18072023,53.99,544.4,547.0,549.0,537.1,543.35,-0.19
19072023,65.2,543.35,543.9,557.2,543.9,553.95,1.95
20072023,69.42,553.95,555.9,565.0,555.0,563.4,1.71
21072023,53.65,563.4,565.0,581.0,560.55,572.1,1.54
24072023,63.58,572.1,573.9,583.2,566.0,580.8,1.52
25072023,65.24,580.8,587.0,598.0,585.95,594.7,2.39
26072023,69.59,594.7,596.8,603.9,591.0,597.3,0.44
27072023,53.65,597.3,597.6,605.0,586.3,591.55,-0.96
28072023,50.27,591.55,596.9,605.25,561.25,565.1,-4.47
31072023,59.58,565.1,555.8,575.3,555.8,570.1,0.88
01082023,71.8,570.1,575.0,575.0,565.1,567.05,-0.53
02082023,54.49,567.05,566.0,568.75,547.0,554.6,-2.2
03082023,53.97,554.6,549.05,567.5,549.05,563.45,1.6
04082023,58.24,563.45,565.0,566.5,549.1,557.75,-1.01
07082023,59.85,557.75,557.75,560.0,553.3,556.55,-0.22
08082023,58.88,556.55,557.8,561.95,552.5,556.5,-0.01
09082023,68.61,556.5,556.5,560.35,553.35,554.5,-0.36
10082023,65.51,554.5,555.0,562.45,554.5,560.35,1.06
11082023,80.35,560.35,560.0,560.0,554.1,555.65,-0.84
14082023,68.51,555.65,554.95,554.95,535.15,549.7,-1.07
16082023,70.58,549.7,550.0,560.0,548.05,554.5,0.87
17082023,54.12,554.5,555.1,571.6,555.1,566.9,2.24
18082023,63.07,566.9,569.0,576.5,565.0,566.85,-0.01
21082023,53.79,566.85,570.05,594.9,570.05,590.9,4.24
22082023,49.44,590.9,596.9,616.35,593.15,611.35,3.46
23082023,59.68,611.35,619.35,625.95,581.05,586.8,-4.02
24082023,57.35,586.8,591.0,599.75,587.1,589.0,0.37
25082023,53.46,589.0,590.0,590.0,573.2,585.95,-0.52
28082023,54.32,585.95,589.4,594.4,585.35,590.35,0.75
29082023,59.96,590.35,590.35,593.7,578.1,579.95,-1.76
30082023,58.22,579.95,580.95,584.4,573.6,579.4,-0.09
31082023,61.12,579.4,581.95,605.75,578.05,595.6,2.8
01092023,50.73,595.6,597.75,598.95,587.75,592.25,-0.56
04092023,61.39,592.25,596.0,597.8,582.15,583.25,-1.52
05092023,56.62,583.25,589.85,593.65,578.0,578.9,-0.75
06092023,60.87,578.9,583.95,587.0,573.05,575.05,-0.67
07092023,46.27,575.05,578.7,593.65,575.5,583.65,1.5
08092023,60.75,583.65,588.5,593.0,581.15,591.9,1.41
11092023,60.55,591.9,594.55,608.0,587.45,605.3,2.26
12092023,55.0,605.3,607.5,610.0,579.05,583.65,-3.58
13092023,55.72,583.65,584.0,586.5,566.05,571.6,-2.06
14092023,32.86,571.6,587.0,594.4,582.05,587.0,2.69
15092023,58.66,587.0,589.7,601.75,582.55,599.25,2.09
18092023,53.47,599.25,598.0,600.0,587.0,598.9,-0.06
19092023,53.47,599.25,598.0,600.0,587.0,598.9,-0.06
20092023,47.62,598.9,593.0,612.9,585.85,603.2,0.72
21092023,45.55,603.2,598.0,618.0,585.3,590.95,-2.03
22092023,49.2,590.95,596.6,596.6,579.05,580.05,-1.84
25092023,67.84,580.05,582.65,585.75,567.5,569.4,-1.84
26092023,61.68,569.4,571.6,584.9,571.4,577.3,1.39
27092023,57.37,577.3,579.9,593.0,577.3,590.4,2.27
28092023,51.71,590.4,594.0,595.75,577.0,579.85,-1.79
29092023,45.63,579.85,583.0,587.1,580.0,583.4,0.61
03102023,61.3,583.4,583.3,586.95,576.6,585.2,0.31
04102023,62.46,585.2,581.0,585.0,572.15,573.0,-2.08
05102023,66.39,573.0,577.0,579.9,570.5,572.55,-0.08
06102023,75.28,572.55,573.8,577.9,568.0,569.1,-0.6
09102023,68.89,569.1,565.4,566.0,550.3,555.1,-2.46
10102023,66.75,555.1,558.0,563.0,551.5,554.25,-0.15
11102023,62.32,554.25,558.85,568.6,556.1,559.65,0.97
12102023,60.78,559.65,563.75,565.95,557.3,560.6,0.17
13102023,61.74,560.6,558.95,561.7,557.15,560.1,-0.09
16102023,58.28,560.1,560.05,563.6,557.7,559.65,-0.08
17102023,59.6,559.65,561.5,563.65,555.0,559.45,-0.04
18102023,62.93,559.45,562.95,563.4,551.5,558.6,-0.15
19102023,69.67,558.6,555.1,558.2,548.65,549.4,-1.65
20102023,70.87,549.4,549.4,551.05,535.9,540.5,-1.62
23102023,55.1,540.5,544.5,545.9,502.9,508.95,-5.84
24102023,55.1,540.5,544.5,545.9,502.9,508.95,-5.84
25102023,51.87,508.95,511.25,517.0,488.1,512.75,0.75
26102023,26.19,512.75,520.0,553.05,518.9,546.15,6.51
27102023,42.74,546.15,546.15,563.4,545.0,551.2,0.92
30102023,64.59,551.2,554.4,555.2,542.35,546.55,-0.84
31102023,52.4,546.55,550.05,557.05,540.15,541.5,-0.92
01112023,49.9,541.5,542.9,551.0,540.65,542.55,0.19
02112023,56.08,542.55,544.5,548.8,539.75,541.45,-0.2
03112023,66.74,541.45,543.5,549.9,540.3,548.45,1.29
06112023,63.22,548.45,551.65,560.0,547.15,556.15,1.4
07112023,64.58,556.15,559.4,565.0,555.05,563.95,1.4
08112023,68.46,563.95,567.7,567.75,558.35,562.6,-0.24
09112023,67.92,562.6,562.85,566.65,555.2,565.3,0.48
10112023,68.23,565.3,565.0,568.45,561.3,565.25,-0.01
13112023,66.68,571.0,570.0,572.75,558.0,559.95,-1.94
14112023,66.68,571.0,570.0,572.75,558.0,559.95,-1.94
15112023,54.61,559.95,568.95,592.95,564.25,588.25,5.05
16112023,49.28,588.25,592.7,603.9,575.6,579.2,-1.54
17112023,49.33,579.2,580.4,590.6,577.15,585.8,1.14
20112023,57.89,585.8,586.4,592.0,575.6,579.25,-1.12
21112023,33.83,579.25,580.95,598.4,568.9,585.5,1.08
22112023,56.08,585.5,586.95,588.6,574.25,578.15,-1.26
23112023,61.56,578.15,579.65,582.9,572.0,575.75,-0.42
24112023,75.25,575.75,575.9,577.7,566.95,568.15,-1.32
27112023,75.25,575.75,575.9,577.7,566.95,568.15,-1.32
28112023,66.11,568.15,572.4,573.4,555.5,558.25,-1.74
29112023,69.16,558.25,563.0,564.7,551.25,554.8,-0.62
30112023,70.0,554.8,555.6,562.6,551.5,558.0,0.58
01122023,73.4,558.0,563.5,566.0,556.0,562.15,0.74
04122023,78.02,562.15,565.0,571.8,559.0,562.35,0.04
05122023,54.0,562.35,562.8,579.95,562.55,578.75,2.92
06122023,51.11,578.75,583.0,585.5,569.1,572.35,-1.11
07122023,52.25,572.35,575.4,584.55,573.05,577.25,0.86
08122023,61.74,577.25,580.0,583.3,570.3,571.8,-0.94
11122023,56.5,571.8,571.8,573.0,566.25,570.0,-0.31
12122023,68.28,570.0,570.0,571.7,554.05,557.75,-2.15
13122023,66.84,557.75,562.6,562.6,552.6,555.95,-0.32
14122023,70.59,555.95,559.6,562.25,555.35,558.1,0.39
15122023,69.64,558.1,560.0,562.65,548.5,552.8,-0.95
18122023,60.04,552.8,556.5,570.8,552.95,562.7,1.79
19122023,83.95,562.7,564.7,567.8,559.1,560.35,-0.42
20122023,72.17,560.35,564.0,567.5,534.25,538.0,-3.99
21122023,43.94,538.0,538.0,573.75,531.6,571.4,6.21
22122023,46.57,571.4,575.0,580.9,571.65,577.0,0.98
25122023,46.57,571.4,575.0,580.9,571.65,577.0,0.98
26122023,55.34,577.0,579.95,589.8,576.0,578.85,0.32
27122023,23.34,578.85,582.0,625.7,581.0,614.5,6.16
28122023,21.37,614.5,618.0,636.85,608.0,631.8,2.82
29122023,24.72,631.8,639.05,651.65,633.1,644.5,2.01
01012024,40.45,644.5,646.0,657.9,639.6,645.65,0.18
02012024,38.89,645.65,646.0,651.7,630.0,641.7,-0.61
03012024,47.76,641.7,643.5,643.85,630.1,638.05,-0.57
04012024,36.56,638.05,640.25,669.95,638.35,648.5,1.64
05012024,46.41,648.5,650.85,662.85,644.15,647.1,-0.22
08012024,48.79,647.1,648.0,649.25,635.5,638.1,-1.39
09012024,63.18,638.1,641.1,646.5,632.15,637.55,-0.09
10012024,48.63,637.55,640.0,643.0,611.05,614.7,-3.58
11012024,58.03,614.7,617.5,624.5,605.05,606.7,-1.3
12012024,68.49,606.7,607.3,611.4,602.65,605.35,-0.22
15012024,59.78,605.35,608.85,613.45,595.05,599.5,-0.97
16012024,55.85,599.5,597.95,599.8,585.0,589.65,-1.64
17012024,62.36,589.65,587.5,588.75,575.0,577.1,-2.13
18012024,57.63,577.1,577.0,581.25,562.1,576.95,-0.03
19012024,72.06,576.95,581.6,587.65,574.0,584.95,1.39
22012024,49.61,584.95,587.4,592.0,585.25,587.05,0.36
23012024,68.42,587.05,590.1,591.5,571.25,579.95,-1.21
24012024,43.85,579.95,599.0,599.0,578.5,585.7,0.99
25012024,47.73,585.7,585.25,590.55,578.5,585.4,-0.05
29012024,70.71,585.4,590.0,599.0,587.0,597.3,2.03
30012024,72.12,597.3,597.35,608.4,591.65,596.9,-0.07
31012024,61.51,596.9,596.9,620.1,593.15,618.2,3.57
01022024,55.49,618.2,622.15,632.7,620.0,629.25,1.79
02022024,50.76,629.25,629.4,641.0,619.25,630.35,0.17
05022024,58.19,630.35,630.35,646.2,626.15,639.5,1.45
06022024,49.71,639.5,635.1,646.9,625.0,631.3,-1.28
07022024,57.81,631.3,635.0,636.5,621.85,627.4,-0.62
08022024,62.38,627.4,629.5,629.95,603.25,607.55,-3.16
09022024,41.18,607.55,607.0,621.85,590.7,619.35,1.94
12022024,42.06,619.35,627.0,627.9,585.0,593.95,-4.1
13022024,55.28,593.95,593.95,599.15,581.25,583.4,-1.78
14022024,67.65,583.4,580.0,613.5,580.0,606.3,3.93
15022024,60.31,606.3,616.15,617.5,608.35,613.2,1.14
16022024,60.15,613.2,616.0,626.1,611.45,613.9,0.11
19022024,61.49,613.9,618.0,623.3,612.05,614.8,0.15
20022024,34.07,614.8,619.85,656.5,618.6,639.85,4.07
21022024,55.64,639.85,642.0,642.0,608.5,612.3,-4.31
22022024,52.67,612.3,615.0,616.95,605.7,612.95,0.11
23022024,34.6,612.95,642.8,652.0,617.3,649.25,5.92
26022024,44.54,649.25,650.0,669.85,643.05,664.1,2.29
27022024,33.46,664.1,666.0,694.8,665.0,688.1,3.61
28022024,58.56,688.1,689.0,691.5,655.0,660.8,-3.97
29022024,26.42,660.8,654.0,718.85,653.05,689.35,4.32
01032024,43.87,689.35,693.35,696.0,668.2,671.35,-2.61
04032024,52.27,694.2,694.2,694.2,671.0,672.95,-3.06
05032024,49.45,672.95,677.0,687.0,671.25,680.2,1.08
06032024,51.25,680.2,681.0,686.7,663.15,681.3,0.16
07032024,62.64,681.3,680.5,695.25,678.5,684.35,0.45
08032024,62.64,681.3,680.5,695.25,678.5,684.35,0.45
11032024,39.52,684.35,690.0,715.2,682.55,701.35,2.48
12032024,60.54,701.35,703.45,708.0,679.5,686.95,-2.05
13032024,39.65,686.95,684.0,688.05,603.65,642.5,-6.47
14032024,51.82,642.5,629.3,648.0,622.05,638.9,-0.56
15032024,46.98,638.9,639.0,647.15,626.4,641.6,0.42
18032024,35.29,641.6,645.0,669.1,645.0,663.05,3.34
19032024,52.2,663.05,664.0,664.4,648.0,653.8,-1.4
20032024,52.36,653.8,649.9,653.55,631.1,637.85,-2.44
21032024,30.8,637.85,644.85,687.7,644.6,678.9,6.44
22032024,40.0,678.9,676.8,698.7,674.05,691.45,1.85
25032024,40.0,678.9,676.8,698.7,674.05,691.45,1.85
26032024,66.82,691.45,689.9,704.7,685.1,699.6,1.18
27032024,49.54,699.6,703.0,716.0,678.0,681.45,-2.59
28032024,42.62,681.45,685.6,711.9,671.95,705.95,3.6
29032024,42.62,681.45,685.6,711.9,671.95,705.95,3.6
01042024,50.73,705.95,709.95,714.0,682.9,684.2,-3.08
02042024,56.68,684.2,689.6,697.65,675.0,678.2,-0.88
03042024,52.61,678.2,684.1,689.0,662.75,670.5,-1.14
04042024,58.09,670.5,680.55,680.65,662.0,663.15,-1.1
05042024,44.01,663.15,665.0,678.9,659.2,662.6,-0.08
08042024,58.79,662.6,667.0,667.0,642.5,645.8,-2.54
09042024,62.88,645.8,649.4,663.35,643.0,644.0,-0.28
10042024,37.92,644.0,650.0,673.2,645.0,651.7,1.2
11042024,37.92,644.0,650.0,673.2,645.0,651.7,1.2
12042024,21.95,651.7,665.0,706.1,660.1,680.0,4.34
15042024,36.57,680.0,662.05,679.0,652.0,665.95,-2.07
16042024,29.43,665.95,660.0,687.9,658.1,677.4,1.72
17042024,29.43,665.95,660.0,687.9,658.1,677.4,1.72
18042024,57.23,677.4,688.0,691.0,673.6,677.5,0.01
19042024,56.17,677.5,669.95,687.7,660.05,681.25,0.55
22042024,44.52,681.25,671.0,680.95,656.85,661.2,-2.94
23042024,49.12,661.2,666.0,673.8,654.25,665.1,0.59
24042024,54.21,665.1,668.45,681.0,665.05,666.8,0.26
25042024,54.06,666.8,666.5,673.7,659.1,667.4,0.09
26042024,67.6,667.4,667.4,671.25,646.5,647.7,-2.95
29042024,68.01,647.7,650.0,654.2,633.2,636.85,-1.68
30042024,57.07,636.85,638.85,642.0,624.0,625.35,-1.81
01052024,57.07,636.85,638.85,642.0,624.0,625.35,-1.81
02052024,57.33,625.35,647.0,647.0,604.65,608.25,-2.73
03052024,53.81,608.25,614.45,620.9,607.0,610.25,0.33
06052024,58.8,610.25,615.0,619.0,605.55,606.65,-0.59
07052024,62.38,606.65,608.0,616.55,600.2,614.3,1.26
08052024,56.69,614.3,613.9,618.15,606.0,614.5,0.03
09052024,69.99,614.5,615.5,623.0,600.7,605.5,-1.46
10052024,62.21,605.5,608.45,609.4,588.0,590.2,-2.53
13052024,75.76,590.2,590.95,591.5,565.0,570.65,-3.31
14052024,57.67,570.65,571.8,582.75,567.9,579.7,1.59
15052024,65.87,579.7,585.95,608.0,581.4,604.55,4.29
16052024,63.22,604.55,610.6,612.95,601.85,605.05,0.08
17052024,57.05,605.05,605.05,614.0,598.15,612.75,1.27
20052024,57.94,612.75,612.55,616.6,610.2,613.1,0.06
21052024,60.58,613.1,613.0,643.0,608.6,637.3,3.95
22052024,57.92,637.3,639.7,647.9,631.05,633.1,-0.66
23052024,55.5,633.1,633.8,641.75,626.4,627.7,-0.85
24052024,59.08,627.7,627.65,639.4,625.9,630.4,0.43
27052024,62.45,630.4,633.75,640.6,628.05,636.3,0.94
28052024,51.41,636.3,638.0,643.75,617.0,620.9,-2.42
29052024,61.61,620.9,623.4,633.3,610.55,630.7,1.58
30052024,67.96,630.7,624.0,644.9,618.5,638.05,1.17
31052024,63.26,638.05,640.0,657.0,616.6,651.1,2.05
03062024,57.54,651.1,675.0,676.0,655.8,658.55,1.14
04062024,37.87,658.55,659.0,659.95,605.0,633.5,-3.8
05062024,59.52,633.5,635.0,665.05,614.1,661.4,4.4
06062024,42.43,661.4,664.8,672.95,652.0,657.0,-0.67
07062024,47.2,657.0,655.0,665.95,650.1,664.45,1.13
10062024,63.97,664.45,670.0,672.1,658.4,660.2,-0.64
11062024,63.19,660.2,663.75,666.0,648.8,651.3,-1.35
12062024,64.65,651.3,654.5,668.35,654.5,662.35,1.7
13062024,54.36,662.35,660.4,664.6,651.0,651.9,-1.58
14062024,60.01,651.9,652.0,654.9,640.15,648.3,-0.55
17062024,60.01,651.9,652.0,654.9,640.15,648.3,-0.55
18062024,64.36,648.3,654.0,662.0,637.65,641.3,-1.08
19062024,50.08,641.3,653.0,664.3,641.0,642.9,0.25
20062024,56.75,642.9,642.9,644.1,633.1,637.7,-0.81
21062024,57.72,637.7,639.9,643.15,626.5,629.05,-1.36
24062024,42.1,629.05,629.05,640.9,625.1,637.55,1.35
25062024,56.06,637.55,637.55,639.1,629.0,633.9,-0.57
26062024,56.44,633.9,633.9,648.0,629.05,640.1,0.98
27062024,48.96,640.1,650.0,651.9,640.25,647.35,1.13
28062024,58.5,647.35,649.0,649.0,636.2,641.0,-0.98
01072024,57.06,641.0,644.75,672.0,641.85,669.6,4.46
02072024,55.31,669.6,672.5,684.3,667.0,670.95,0.2
03072024,37.87,670.95,673.0,683.9,661.5,670.8,-0.02
04072024,50.71,670.8,671.05,678.9,660.0,666.9,-0.58
05072024,53.12,666.9,666.9,666.9,652.9,656.9,-1.5
08072024,52.81,656.9,656.45,681.9,656.0,675.05,2.76
09072024,49.97,675.05,676.9,690.0,676.55,680.15,0.76
10072024,50.59,680.15,680.15,692.9,662.65,689.95,1.44
11072024,32.16,689.95,692.9,744.3,692.0,719.9,4.34
12072024,58.06,719.9,720.0,738.25,715.55,724.4,0.63
15072024,36.0,724.4,731.6,764.5,712.05,725.45,0.14
16072024,45.94,725.45,727.6,731.1,708.5,714.15,-1.56
17072024,45.94,725.45,727.6,731.1,708.5,714.15,-1.56
18072024,44.94,714.15,710.0,721.9,701.75,711.5,-0.37
19072024,58.16,711.5,711.0,711.0,682.0,693.5,-2.53
22072024,64.31,693.5,686.95,710.0,678.0,708.0,2.09
23072024,65.74,708.0,708.0,710.5,681.7,698.05,-1.41
24072024,57.8,698.05,703.0,705.0,686.0,687.45,-1.52
25072024,41.65,687.45,699.0,718.0,688.75,697.9,1.52
26072024,51.04,697.9,704.85,715.3,688.0,690.25,-1.1
29072024,56.74,690.25,695.85,696.3,680.05,685.05,-0.75
30072024,57.68,685.05,693.05,703.0,676.15,679.0,-0.88
31072024,54.65,679.0,682.7,683.45,666.65,679.25,0.04
01082024,61.52,679.25,679.0,683.1,668.25,672.55,-0.99
02082024,53.55,672.55,664.9,693.0,663.4,689.2,2.48
05082024,62.95,689.2,671.0,676.75,647.6,658.35,-4.48
06082024,44.9,658.35,655.55,674.8,648.6,651.35,-1.06
07082024,48.94,651.35,669.45,669.45,650.05,655.65,0.66
08082024,74.13,655.65,657.4,667.85,648.7,655.3,-0.05
09082024,58.78,655.3,663.4,689.0,662.25,678.8,3.59
12082024,46.55,678.8,670.1,677.35,660.1,665.65,-1.94
13082024,53.45,665.65,665.0,675.2,657.1,659.5,-0.92
14082024,79.79,659.5,665.45,667.75,643.75,652.35,-1.08
16082024,36.07,652.35,656.7,691.3,656.4,686.7,5.27
19082024,42.49,686.7,693.9,695.6,679.0,690.4,0.54
20082024,55.14,690.4,694.75,702.2,681.6,699.6,1.33
21082024,57.6,699.6,700.0,701.75,680.2,681.95,-2.52
22082024,66.5,681.95,684.9,695.45,684.3,689.95,1.17
23082024,54.04,689.95,689.85,700.25,685.3,695.35,0.78
26082024,52.04,695.35,695.65,719.5,690.15,715.7,2.93
27082024,30.06,715.7,719.3,736.9,696.3,707.45,-1.15
28082024,53.55,707.45,705.0,717.95,697.0,700.1,-1.04
29082024,41.85,700.1,700.15,722.3,686.0,689.15,-1.56
30082024,70.38,689.15,691.95,698.7,678.0,683.35,-0.84
02092024,28.9,683.35,685.0,729.9,682.5,715.05,4.64
03092024,41.34,715.05,722.0,736.5,707.0,710.8,-0.59
04092024,40.54,710.8,703.35,732.6,701.5,722.4,1.63
05092024,44.97,722.4,750.0,752.4,721.7,733.85,1.58
06092024,74.76,733.85,737.85,737.85,716.0,718.9,-2.04
09092024,48.28,718.9,714.9,714.9,685.6,700.15,-2.61
10092024,61.88,700.15,707.2,725.8,703.9,713.4,1.89
11092024,41.57,713.4,719.95,738.35,715.6,725.4,1.68
12092024,45.46,725.4,719.0,737.8,718.9,726.05,0.09
13092024,50.12,726.05,731.85,746.0,721.7,724.25,-0.25
16092024,48.75,724.25,730.0,737.5,725.0,733.65,1.3
17092024,46.14,733.65,738.0,758.65,735.95,745.4,1.6
18092024,54.15,745.4,742.0,750.7,711.2,717.55,-3.74
19092024,49.72,717.55,723.3,738.8,698.0,728.5,1.53
20092024,67.33,728.5,732.0,759.45,725.05,748.35,2.72
23092024,40.07,748.35,763.35,768.65,743.75,750.2,0.25
24092024,54.79,750.2,749.0,753.95,734.05,735.9,-1.91
25092024,74.4,735.9,735.0,736.45,714.05,730.05,-0.79
26092024,51.04,730.05,742.95,755.45,730.0,744.1,1.92
27092024,64.5,744.1,743.95,743.95,730.85,735.45,-1.16
30092024,53.29,735.45,734.0,746.3,728.65,743.4,1.08
01102024,80.68,743.4,742.0,745.7,728.15,731.05,-1.66
03102024,68.11,731.05,716.25,722.65,703.0,706.6,-3.34
04102024,62.41,706.6,711.0,711.0,686.55,696.8,-1.39
07102024,78.31,696.8,694.0,694.5,664.3,675.45,-3.06
08102024,64.22,675.45,668.6,680.95,666.15,673.45,-0.3
09102024,59.22,673.45,682.0,694.0,670.6,673.1,-0.05
10102024,77.87,673.1,675.0,682.0,665.0,670.8,-0.34
11102024,53.73,670.8,675.0,677.0,661.5,665.1,-0.85
14102024,78.23,665.1,666.65,668.25,656.6,660.1,-0.75
15102024,61.07,660.1,665.95,669.95,655.2,656.8,-0.5
