Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042020,31.36,19.35,19.45,19.85,17.45,18.85,-2.58
15042020,42.01,18.85,19.65,19.7,18.65,19.65,4.24
16042020,50.35,19.65,19.85,19.85,18.35,19.3,-1.78
17042020,96.93,19.3,19.1,19.75,18.55,18.95,-1.81
20042020,89.28,18.95,19.8,19.8,18.55,18.9,-0.26
21042020,80.84,18.9,19.5,19.5,18.35,18.95,0.26
22042020,80.96,18.95,19.9,19.95,18.5,19.2,1.32
23042020,45.66,19.2,19.2,19.95,18.45,19.3,0.52
24042020,80.12,19.3,19.45,19.45,17.6,18.8,-2.59
27042020,95.14,18.8,19.0,19.5,18.8,19.3,2.66
28042020,99.58,19.3,18.5,19.5,18.5,19.0,-1.55
29042020,99.27,19.0,18.7,19.35,18.7,19.35,1.84
30042020,88.34,19.35,20.5,20.5,19.0,19.55,1.03
01052020,88.34,19.35,20.5,20.5,19.0,19.55,1.03
04052020,73.8,19.55,20.3,20.3,19.0,19.6,0.26
05052020,59.08,19.6,20.25,20.25,19.6,20.0,2.04
06052020,75.77,20.0,18.55,19.9,18.55,19.75,-1.25
07052020,9.0,19.75,18.6,20.1,18.1,19.8,0.25
08052020,97.62,19.8,19.5,19.7,18.8,19.5,-1.52
11052020,75.8,19.5,19.5,20.2,18.85,19.1,-2.05
12052020,95.07,19.1,19.75,19.75,18.7,18.95,-0.79
13052020,79.38,18.95,19.25,19.25,18.6,18.85,-0.53
14052020,62.26,18.85,20.35,20.35,18.5,18.95,0.53
15052020,60.07,18.95,19.1,19.1,18.65,18.95,0.0
18052020,90.92,18.95,19.0,19.6,18.15,18.5,-2.37
19052020,97.36,18.5,18.7,19.05,18.55,18.6,0.54
20052020,62.96,18.6,18.55,18.95,18.5,18.9,1.61
21052020,76.17,18.9,18.9,19.0,18.35,18.55,-1.85
22052020,89.09,18.55,18.6,18.95,18.55,18.6,0.27
25052020,89.09,18.55,18.6,18.95,18.55,18.6,0.27
26052020,93.23,18.6,18.6,20.95,18.05,19.15,2.96
27052020,97.94,19.15,18.25,19.35,18.25,19.0,-0.78
28052020,59.92,19.0,22.4,22.4,18.2,19.65,3.42
29052020,94.51,19.65,21.5,21.5,18.65,19.85,1.02
01062020,91.07,19.85,20.5,21.5,19.45,20.6,3.78
02062020,65.02,20.6,21.0,21.0,19.3,19.85,-3.64
03062020,58.93,19.85,22.2,23.8,19.85,23.8,19.9
04062020,53.91,23.8,25.5,26.4,24.1,24.6,3.36
05062020,79.06,24.6,28.5,28.5,23.3,26.95,9.55
08062020,66.61,26.95,28.65,28.65,25.0,26.55,-1.48
09062020,75.75,26.55,25.6,28.95,25.6,25.7,-3.2
10062020,91.91,25.7,28.35,28.35,25.25,25.8,0.39
11062020,75.44,25.8,25.8,27.6,24.2,24.7,-4.26
12062020,85.89,24.7,25.05,26.0,23.3,26.0,5.26
15062020,38.05,26.0,24.75,27.85,24.75,25.7,-1.15
16062020,84.49,25.7,25.7,26.9,25.2,25.4,-1.17
17062020,71.23,25.4,25.4,27.0,24.35,26.4,3.94
18062020,53.23,26.4,27.45,27.85,24.8,26.65,0.95
19062020,64.42,26.65,27.85,31.5,25.75,29.65,11.26
22062020,85.41,29.65,29.65,31.65,29.1,29.75,0.34
23062020,43.26,29.75,29.1,30.8,29.1,29.6,-0.5
24062020,65.94,29.6,30.85,30.85,27.45,29.85,0.84
25062020,68.23,29.85,29.8,30.0,27.85,29.85,0.0
26062020,65.59,29.85,28.45,30.0,28.45,29.5,-1.17
29062020,93.75,29.5,30.45,30.45,28.6,29.85,1.19
30062020,61.86,29.85,30.95,30.95,28.3,29.2,-2.18
01072020,83.29,29.2,29.05,30.0,28.35,29.35,0.51
02072020,92.48,29.35,29.05,30.0,28.45,29.85,1.7
03072020,93.53,29.85,29.0,30.3,28.4,29.2,-2.18
06072020,78.52,29.2,29.2,30.0,28.3,29.65,1.54
07072020,53.09,29.65,29.0,30.8,28.4,30.5,2.87
08072020,35.53,30.5,29.15,32.25,29.05,30.05,-1.48
09072020,85.38,30.05,29.9,31.45,29.9,31.25,3.99
10072020,63.89,31.25,32.35,32.35,28.55,31.15,-0.32
13072020,91.67,31.15,31.15,31.25,29.55,29.55,-5.14
14072020,54.93,29.55,29.1,29.9,28.5,28.7,-2.88
15072020,29.74,28.7,34.0,34.0,29.7,30.6,6.62
16072020,64.01,30.6,31.75,31.75,28.8,30.75,0.49
17072020,35.03,30.75,29.35,32.0,29.35,31.0,0.81
20072020,85.75,31.0,30.5,31.6,30.0,30.25,-2.42
21072020,59.25,30.25,31.95,31.95,30.0,30.3,0.17
22072020,85.47,30.3,31.85,31.85,30.0,31.0,2.31
23072020,83.7,31.0,30.25,31.0,30.25,30.3,-2.26
24072020,87.61,30.3,30.3,30.75,29.7,30.3,0.0
27072020,85.0,30.3,30.0,30.95,27.05,27.55,-9.08
28072020,76.25,27.55,28.9,28.9,27.2,27.55,0.0
29072020,77.96,27.55,27.8,28.45,27.25,27.8,0.91
30072020,88.77,27.8,29.0,29.0,26.4,27.85,0.18
31072020,48.39,27.85,28.25,28.25,26.1,26.6,-4.49
03082020,71.57,26.6,27.05,28.25,26.9,27.2,2.26
04082020,19.03,27.2,26.5,28.0,25.45,27.25,0.18
05082020,57.9,27.25,27.0,27.95,26.35,27.65,1.47
06082020,62.93,27.65,26.85,28.0,26.65,27.55,-0.36
07082020,65.96,27.55,27.1,28.0,27.05,27.45,-0.36
10082020,26.98,27.45,31.8,31.8,26.05,28.4,3.46
11082020,82.94,28.4,29.3,30.95,27.6,30.55,7.57
12082020,68.72,30.55,31.0,33.0,29.55,32.1,5.07
13082020,57.71,32.1,33.0,38.5,31.65,35.75,11.37
14082020,40.66,35.75,39.45,39.9,36.15,36.4,1.82
17082020,70.99,36.4,41.0,41.0,36.1,38.45,5.63
18082020,75.13,38.45,39.4,39.95,37.35,39.85,3.64
19082020,94.64,39.85,41.7,41.7,38.35,39.1,-1.88
20082020,89.27,39.1,40.5,40.5,38.0,38.6,-1.28
21082020,59.38,38.6,37.65,39.85,36.15,37.15,-3.76
24082020,75.72,37.15,37.1,43.0,36.25,40.0,7.67
25082020,81.79,40.0,39.5,40.95,38.6,40.15,0.37
26082020,58.21,40.15,41.0,43.1,38.3,39.7,-1.12
27082020,98.71,39.7,38.9,40.9,38.85,39.8,0.25
28082020,97.27,39.8,38.7,41.75,38.35,39.05,-1.88
31082020,83.4,39.05,39.05,39.8,36.55,37.05,-5.12
01092020,96.0,37.05,36.1,37.6,35.8,37.55,1.35
02092020,73.25,37.55,37.55,38.0,36.7,37.3,-0.67
03092020,73.03,37.3,37.35,37.35,35.3,35.85,-3.89
04092020,71.18,35.85,37.9,38.85,34.0,34.55,-3.63
07092020,67.02,34.55,34.0,34.0,33.1,33.7,-2.46
08092020,71.65,33.7,33.9,35.6,33.2,34.0,0.89
09092020,67.15,34.0,36.8,36.8,33.3,33.95,-0.15
10092020,98.3,33.95,34.55,34.55,33.6,33.65,-0.88
11092020,28.51,33.65,34.0,34.0,32.2,32.5,-3.42
14092020,90.85,32.5,35.95,35.95,31.6,33.1,1.85
15092020,78.26,33.1,33.6,33.6,32.15,33.5,1.21
16092020,88.93,33.5,33.4,33.4,32.05,32.25,-3.73
17092020,90.6,32.25,34.9,34.9,32.6,33.2,2.95
18092020,79.5,33.2,34.75,34.75,32.5,33.05,-0.45
21092020,78.41,33.05,32.5,34.5,32.05,32.3,-2.27
22092020,94.66,32.3,32.75,32.75,30.25,30.95,-4.18
23092020,64.17,30.95,31.65,31.65,29.5,30.0,-3.07
24092020,70.43,30.0,30.0,32.5,30.0,30.45,1.5
25092020,91.85,30.45,31.0,32.4,30.05,30.6,0.49
28092020,85.17,30.6,31.0,32.5,30.3,31.0,1.31
29092020,95.38,31.0,32.45,32.45,30.55,31.5,1.61
30092020,45.5,31.5,31.0,31.8,30.75,31.65,0.48
01102020,99.84,31.65,31.5,31.5,31.25,31.5,-0.47
05102020,67.51,31.5,32.2,32.2,30.2,30.4,-3.49
06102020,99.55,30.4,31.7,32.25,31.25,31.65,4.11
07102020,58.3,31.65,32.25,32.25,30.65,31.5,-0.47
08102020,63.75,31.5,31.0,31.9,31.0,31.9,1.27
09102020,57.47,31.9,31.5,31.85,30.6,31.85,-0.16
12102020,62.28,31.85,31.9,31.9,29.9,30.35,-4.71
13102020,96.55,30.35,30.0,31.4,29.5,29.8,-1.81
14102020,90.68,29.8,29.35,29.85,29.1,29.5,-1.01
15102020,51.75,29.5,30.0,31.9,29.35,30.55,3.56
16102020,86.22,30.55,29.9,31.4,29.85,30.2,-1.15
19102020,34.91,30.2,29.75,30.95,29.75,29.95,-0.83
20102020,90.39,29.95,29.75,30.4,29.55,29.65,-1.0
21102020,80.78,29.65,29.65,29.9,29.1,29.15,-1.69
22102020,90.76,29.15,30.4,30.9,29.25,30.0,2.92
23102020,66.46,30.0,29.3,31.2,29.3,30.0,0.0
26102020,85.99,30.0,31.85,31.85,29.45,30.4,1.33
27102020,88.07,30.4,31.15,31.15,29.2,29.85,-1.81
28102020,80.74,29.85,30.85,30.85,29.5,29.85,0.0
29102020,96.21,29.85,30.3,30.3,29.1,29.5,-1.17
30102020,88.95,29.5,29.55,30.35,29.55,29.85,1.19
02112020,90.74,29.85,30.0,31.85,29.25,30.05,0.67
03112020,95.28,30.05,29.55,30.95,29.55,30.6,1.83
04112020,90.58,30.6,30.3,31.6,30.25,30.95,1.14
05112020,84.01,30.95,31.6,31.6,30.4,30.5,-1.45
06112020,76.02,30.5,30.9,30.9,29.1,29.75,-2.46
09112020,94.13,29.75,30.75,30.75,29.7,30.25,1.68
10112020,88.85,30.25,29.55,30.95,29.4,30.35,0.33
11112020,92.75,30.35,29.95,31.6,29.7,30.4,0.16
12112020,76.6,30.4,31.95,31.95,30.25,31.5,3.62
13112020,68.07,31.5,31.0,33.0,30.0,32.7,3.81
16112020,92.91,32.7,32.9,32.9,30.8,31.75,-2.91
17112020,73.47,31.75,31.7,36.5,30.2,33.45,5.35
18112020,70.07,33.45,33.9,33.95,32.5,33.3,-0.45
19112020,93.1,33.3,33.0,33.0,30.7,31.3,-6.01
20112020,68.38,31.3,32.5,32.5,31.2,31.7,1.28
23112020,84.81,31.7,33.0,33.0,31.75,32.2,1.58
24112020,82.06,32.2,31.5,32.5,31.5,32.15,-0.16
25112020,95.58,32.15,33.75,33.75,30.1,32.4,0.78
26112020,94.96,32.4,32.0,34.45,31.65,33.65,3.86
27112020,90.92,33.65,33.95,36.25,33.75,35.8,6.39
30112020,90.92,33.65,33.95,36.25,33.75,35.8,6.39
01122020,60.38,35.8,37.6,37.6,34.15,35.9,0.28
02122020,77.53,35.9,36.75,36.75,34.6,35.9,0.0
03122020,98.42,35.9,35.1,37.4,34.3,37.05,3.2
04122020,94.93,37.05,35.65,36.95,35.3,35.65,-3.78
07122020,95.37,35.65,36.45,36.5,35.8,35.95,0.84
08122020,66.5,35.95,35.85,37.0,33.65,35.55,-1.11
09122020,83.4,35.55,35.55,36.5,35.1,35.6,0.14
10122020,65.5,35.6,34.9,36.85,34.0,34.95,-1.83
11122020,52.66,34.95,34.9,35.7,34.45,34.8,-0.43
14122020,67.48,34.8,36.5,41.0,34.5,39.15,12.5
15122020,91.42,39.15,39.75,40.8,38.0,38.1,-2.68
16122020,88.74,38.1,38.1,38.15,35.15,36.3,-4.72
17122020,86.4,36.3,36.85,36.85,35.15,35.65,-1.79
18122020,93.2,35.65,36.0,36.0,34.55,35.0,-1.82
21122020,82.72,35.0,34.2,36.0,31.1,33.2,-5.14
22122020,78.96,33.2,33.2,33.2,28.2,31.85,-4.07
23122020,54.82,31.85,34.4,34.6,32.2,33.7,5.81
24122020,82.3,33.7,34.6,34.85,33.15,34.05,1.04
25122020,82.3,33.7,34.6,34.85,33.15,34.05,1.04
28122020,69.24,34.05,34.4,34.4,32.65,33.25,-2.35
29122020,77.55,33.25,33.0,34.2,33.0,33.05,-0.6
30122020,78.72,33.05,34.05,34.1,33.05,33.1,0.15
31122020,96.35,33.1,33.4,35.45,32.25,34.3,3.63
01012021,33.55,34.3,34.85,40.7,34.65,39.25,14.43
04012021,63.55,39.25,39.95,39.95,37.7,38.7,-1.4
05012021,66.38,38.7,39.5,39.5,37.5,37.85,-2.2
06012021,84.47,37.85,38.95,39.35,37.0,37.65,-0.53
07012021,89.4,37.65,37.25,38.95,37.25,38.0,0.93
08012021,93.84,38.0,38.4,38.4,37.3,38.05,0.13
11012021,76.94,38.05,38.0,38.0,36.75,37.4,-1.71
12012021,76.54,37.4,36.95,38.0,36.7,37.8,1.07
13012021,63.4,37.8,37.1,38.85,37.1,37.5,-0.79
14012021,26.73,37.5,36.3,42.9,36.3,40.55,8.13
15012021,69.28,40.55,40.55,40.55,38.35,38.85,-4.19
18012021,68.76,38.85,39.95,39.95,37.5,37.8,-2.7
19012021,81.37,37.8,39.7,39.7,37.3,37.45,-0.93
20012021,95.26,37.45,37.0,38.8,36.9,38.1,1.74
21012021,29.96,38.1,38.4,40.85,37.65,37.95,-0.39
22012021,62.65,37.95,37.1,38.05,37.05,37.4,-1.45
25012021,70.94,37.4,38.7,38.7,35.45,35.8,-4.28
27012021,51.97,35.8,35.55,37.0,35.55,36.5,1.96
28012021,79.35,36.5,36.15,36.8,35.45,35.9,-1.64
29012021,78.52,35.9,38.45,38.45,36.3,36.4,1.39
01022021,57.21,36.4,36.35,37.6,35.1,36.5,0.27
02022021,82.41,36.5,36.5,37.4,35.1,36.15,-0.96
03022021,95.41,36.15,36.15,36.45,35.55,35.95,-0.55
04022021,44.82,35.95,35.3,39.25,35.3,38.4,6.82
05022021,58.39,38.4,39.0,39.45,36.85,37.05,-3.52
08022021,73.47,37.05,38.0,38.0,36.2,36.55,-1.35
09022021,83.83,36.55,37.0,37.0,36.25,36.45,-0.27
10022021,63.03,36.45,37.85,37.85,36.2,36.75,0.82
11022021,70.38,36.75,37.9,37.9,36.1,36.85,0.27
12022021,90.32,36.85,36.3,37.0,36.25,36.6,-0.68
15022021,81.09,36.6,36.5,36.95,35.5,36.05,-1.5
16022021,64.51,36.05,36.85,36.85,34.9,35.4,-1.8
17022021,47.02,35.4,35.7,35.95,31.1,35.25,-0.42
18022021,68.3,35.25,36.15,36.5,35.0,36.25,2.84
19022021,71.91,36.25,35.6,36.4,34.0,34.6,-4.55
22022021,87.69,34.6,34.4,35.2,34.4,34.95,1.01
23022021,84.76,34.95,35.55,35.9,34.7,35.65,2.0
24022021,72.07,35.65,35.65,36.05,35.2,35.45,-0.56
25022021,94.74,35.45,35.55,36.0,35.0,35.5,0.14
26022021,68.75,35.5,36.5,36.5,34.75,34.9,-1.69
01032021,80.76,34.9,35.25,36.0,34.9,35.65,2.15
02032021,92.78,35.65,36.8,37.6,35.1,36.9,3.51
03032021,67.36,36.9,37.9,39.95,37.6,38.5,4.34
04032021,84.59,38.5,38.7,39.7,37.6,38.65,0.39
05032021,76.1,38.65,38.65,39.4,37.5,37.95,-1.81
08032021,69.26,37.95,39.4,39.4,38.15,38.4,1.19
09032021,82.76,38.4,38.7,39.2,37.55,37.8,-1.56
10032021,73.48,37.8,38.0,38.0,36.6,36.8,-2.65
11032021,73.48,37.8,38.0,38.0,36.6,36.8,-2.65
12032021,74.99,36.8,37.35,37.35,36.8,37.15,0.95
15032021,88.67,37.15,37.15,37.25,36.5,36.9,-0.67
16032021,38.85,36.9,36.7,37.95,36.5,36.7,-0.54
17032021,82.59,36.7,37.9,37.9,36.0,36.45,-0.68
18032021,68.27,36.45,37.2,37.25,34.15,34.55,-5.21
19032021,45.49,34.55,33.6,40.9,32.55,39.75,15.05
22032021,52.24,39.75,39.85,42.5,38.85,39.5,-0.63
23032021,57.36,39.5,39.4,42.25,37.55,42.0,6.33
24032021,53.7,42.0,41.8,44.1,40.05,41.3,-1.67
25032021,57.39,41.3,40.15,40.35,38.2,38.4,-7.02
26032021,76.38,38.4,39.2,39.75,37.3,37.7,-1.82
29032021,76.38,38.4,39.2,39.75,37.3,37.7,-1.82
30032021,73.33,37.7,37.45,37.5,36.1,36.2,-3.98
31032021,65.34,36.2,36.4,36.55,33.6,35.15,-2.9
01042021,53.77,35.15,35.05,37.8,35.0,37.1,5.55
02042021,53.77,35.15,35.05,37.8,35.0,37.1,5.55
05042021,77.49,37.1,37.2,37.8,36.55,36.8,-0.81
06042021,66.29,36.8,37.8,37.8,35.4,35.8,-2.72
07042021,48.05,35.8,36.8,36.9,35.1,35.8,0.0
08042021,53.26,35.8,35.45,36.9,35.45,36.65,2.37
09042021,69.44,36.65,36.95,36.95,36.05,36.2,-1.23
12042021,62.01,36.2,37.5,37.5,35.0,35.35,-2.35
13042021,69.42,35.35,35.95,35.95,34.6,35.1,-0.71
14042021,69.42,35.35,35.95,35.95,34.6,35.1,-0.71
15042021,42.23,35.1,35.0,36.0,34.65,35.0,-0.28
16042021,86.7,35.0,35.85,35.85,34.15,34.5,-1.43
19042021,63.11,34.5,34.2,35.8,34.1,34.85,1.01
20042021,48.61,34.85,34.25,35.4,34.25,34.9,0.14
21042021,48.61,34.85,34.25,35.4,34.25,34.9,0.14
22042021,73.7,34.9,34.15,35.15,33.55,34.25,-1.86
23042021,74.31,34.25,34.0,34.9,33.65,34.4,0.44
26042021,72.6,34.4,35.0,37.5,34.3,36.4,5.81
27042021,46.17,36.4,36.8,42.0,35.65,41.0,12.64
28042021,52.8,41.0,45.0,45.0,40.05,41.15,0.37
29042021,74.54,41.15,42.4,42.4,38.25,39.3,-4.5
30042021,73.73,39.3,41.0,41.0,38.55,38.85,-1.15
03052021,77.08,38.85,39.8,39.8,38.1,39.1,0.64
04052021,72.33,39.1,39.5,39.7,38.1,38.25,-2.17
05052021,74.23,38.25,38.65,39.5,38.45,39.1,2.22
06052021,57.79,39.1,39.7,40.0,37.3,39.0,-0.26
07052021,54.26,39.0,39.75,39.75,38.1,38.45,-1.41
10052021,73.25,38.45,38.6,39.5,38.45,39.2,1.95
11052021,68.05,39.2,38.45,39.9,37.8,39.7,1.28
12052021,76.02,39.7,40.3,41.0,39.15,39.7,0.0
13052021,76.02,39.7,40.3,41.0,39.15,39.7,0.0
14052021,66.68,39.7,40.8,40.85,39.05,39.65,-0.13
17052021,70.14,39.65,40.75,40.75,39.05,39.75,0.25
18052021,62.28,39.75,41.0,41.0,39.1,39.75,0.0
19052021,64.05,39.75,39.8,40.15,39.0,39.3,-1.13
20052021,66.59,39.3,39.85,39.95,38.9,39.1,-0.51
21052021,87.24,39.1,39.85,40.8,38.95,40.05,2.43
24052021,82.18,40.05,40.95,40.95,39.55,40.25,0.5
