Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,22.77,39.9,44.0,46.5,41.7,44.15,10.65
18112019,59.29,44.15,44.55,44.55,41.8,42.55,-3.62
19112019,43.88,42.55,45.5,45.85,43.5,43.85,3.06
20112019,62.02,43.85,43.05,43.65,42.5,42.75,-2.51
21112019,43.71,42.75,43.05,44.3,42.3,43.05,0.7
22112019,55.07,43.05,43.05,47.0,42.5,46.05,6.97
25112019,20.09,46.05,45.45,55.25,45.4,55.25,19.98
26112019,38.37,55.25,56.75,56.75,49.15,49.7,-10.05
27112019,26.46,49.7,50.5,53.0,49.45,51.6,3.82
28112019,59.39,51.6,52.5,52.5,49.0,49.6,-3.88
29112019,55.72,49.6,48.75,49.95,47.5,48.2,-2.82
02122019,47.68,48.2,48.45,52.7,47.3,52.1,8.09
03122019,50.64,52.1,52.15,52.3,48.3,48.9,-6.14
04122019,38.04,48.9,48.05,49.95,48.0,48.75,-0.31
05122019,47.39,48.75,49.0,49.2,47.9,48.25,-1.03
06122019,63.21,48.25,48.5,49.35,47.1,47.7,-1.14
09122019,54.99,47.7,48.25,51.7,47.35,51.05,7.02
10122019,57.96,51.05,50.5,50.5,48.35,48.7,-4.6
11122019,52.25,48.7,48.4,49.65,47.75,49.1,0.82
12122019,15.15,49.1,51.15,54.45,50.0,51.5,4.89
13122019,49.03,51.5,51.0,52.05,50.3,51.7,0.39
16122019,57.43,51.7,51.0,51.6,50.05,50.25,-2.8
17122019,58.66,50.25,50.05,54.9,49.1,54.2,7.86
18122019,23.84,54.2,54.2,58.0,53.75,54.8,1.11
19122019,37.57,54.8,54.35,54.35,52.25,53.45,-2.46
20122019,66.29,53.45,53.75,53.75,51.5,52.1,-2.53
23122019,50.01,52.1,51.9,52.85,50.25,50.7,-2.69
24122019,48.75,50.7,50.85,52.25,50.1,51.5,1.58
25122019,48.75,50.7,50.85,52.25,50.1,51.5,1.58
26122019,29.68,51.5,52.25,54.2,51.6,52.45,1.84
27122019,61.09,52.45,51.8,52.95,51.0,51.55,-1.72
30122019,54.12,51.55,51.2,52.8,50.75,52.35,1.55
31122019,53.1,52.35,52.8,53.4,51.6,51.9,-0.86
01012020,55.54,51.9,52.35,52.6,51.1,51.5,-0.77
02012020,43.64,51.5,52.0,53.4,51.5,52.8,2.52
03012020,45.34,52.8,52.3,53.3,51.0,51.5,-2.46
06012020,48.92,51.5,50.1,51.0,49.15,49.65,-3.59
07012020,50.03,49.65,51.3,51.3,49.9,50.2,1.11
08012020,60.42,50.2,49.5,50.2,49.05,49.65,-1.1
09012020,38.77,49.65,51.0,51.5,50.0,50.35,1.41
10012020,46.02,50.35,50.5,52.5,50.15,50.9,1.09
13012020,47.59,50.9,50.25,52.5,50.25,51.75,1.67
14012020,48.55,51.75,52.15,57.4,51.5,56.1,8.41
15012020,21.81,56.1,57.4,62.4,56.5,60.6,8.02
16012020,50.23,60.6,59.2,60.3,58.4,58.8,-2.97
17012020,58.51,58.8,58.3,59.5,56.9,57.4,-2.38
20012020,62.42,57.4,57.25,57.75,55.6,55.8,-2.79
21012020,42.54,55.8,55.0,56.3,54.5,55.75,-0.09
22012020,54.65,55.75,56.2,58.1,54.5,55.05,-1.26
23012020,61.79,55.05,54.8,55.9,54.5,54.95,-0.18
24012020,70.66,54.95,55.85,56.6,54.5,55.1,0.27
27012020,49.71,55.1,55.0,55.7,54.15,54.9,-0.36
28012020,61.07,54.9,55.05,55.3,53.1,53.85,-1.91
29012020,67.49,53.85,54.75,54.95,53.35,53.65,-0.37
30012020,67.83,53.65,53.7,53.75,51.1,51.55,-3.91
31012020,61.06,51.55,52.9,53.45,50.4,50.85,-1.36
03022020,51.96,49.6,48.35,49.5,47.3,48.1,-3.02
04022020,53.45,48.1,48.55,50.35,48.4,49.85,3.64
05022020,31.46,49.85,53.0,53.85,51.1,51.85,4.01
06022020,42.98,51.85,51.2,52.5,50.25,51.15,-1.35
07022020,52.44,51.15,51.9,53.7,50.25,53.0,3.62
10022020,49.74,53.0,52.55,53.15,50.75,51.35,-3.11
11022020,45.06,51.35,50.9,52.75,49.9,50.65,-1.36
12022020,54.91,50.65,51.0,51.2,48.8,49.25,-2.76
13022020,66.61,49.25,50.0,50.0,48.3,48.6,-1.32
14022020,61.39,48.6,48.25,49.9,47.75,48.15,-0.93
17022020,56.37,48.15,48.9,48.9,45.3,46.15,-4.15
18022020,60.25,46.15,45.75,45.75,44.25,45.35,-1.73
19022020,60.83,45.35,45.95,46.0,44.9,45.15,-0.44
20022020,73.82,45.15,45.5,45.65,43.3,44.0,-2.55
21022020,73.82,45.15,45.5,45.65,43.3,44.0,-2.55
24022020,59.94,44.0,43.0,43.75,42.25,42.55,-3.3
25022020,57.46,42.55,43.0,43.55,41.0,41.35,-2.82
26022020,64.53,41.35,41.0,41.5,38.8,39.05,-5.56
27022020,37.35,39.05,39.4,39.7,36.3,38.55,-1.28
28022020,63.64,38.55,37.25,37.25,33.3,34.95,-9.34
02032020,57.97,34.95,35.65,37.75,35.4,35.95,2.86
03032020,52.36,35.95,37.25,37.4,34.5,35.75,-0.56
04032020,59.05,35.75,35.5,35.75,33.7,34.55,-3.36
05032020,60.64,34.55,34.25,35.75,34.25,34.6,0.14
06032020,55.96,34.6,34.7,34.7,29.8,33.1,-4.34
09032020,56.9,33.1,33.3,33.7,30.6,31.05,-6.19
10032020,56.9,33.1,33.3,33.7,30.6,31.05,-6.19
11032020,53.29,31.05,30.2,32.8,30.2,31.5,1.45
12032020,74.36,31.5,30.25,30.25,28.3,28.75,-8.73
13032020,55.62,28.75,24.65,33.85,23.2,33.15,15.3
16032020,74.44,33.15,32.1,32.55,29.55,30.0,-9.5
17032020,55.62,30.0,31.0,31.5,28.0,28.95,-3.5
18032020,65.56,28.95,31.0,31.0,28.45,29.0,0.17
19032020,42.16,29.0,26.2,31.95,23.35,29.05,0.17
20032020,56.18,29.05,29.5,32.85,28.6,29.55,1.72
23032020,64.73,29.55,26.6,29.0,25.0,25.8,-12.69
24032020,73.38,25.8,25.6,29.5,25.25,26.25,1.74
25032020,67.78,26.25,25.1,28.9,25.1,27.95,6.48
26032020,68.53,27.95,28.05,31.8,28.0,30.65,9.66
27032020,57.58,30.65,31.1,35.8,29.9,30.5,-0.49
30032020,59.26,30.5,30.4,31.0,28.1,29.9,-1.97
31032020,58.71,29.9,31.7,31.7,29.95,30.4,1.67
01042020,49.55,30.4,33.0,33.0,29.1,29.6,-2.63
02042020,49.55,30.4,33.0,33.0,29.1,29.6,-2.63
03042020,57.33,29.6,29.5,31.85,29.3,29.85,0.84
06042020,57.33,29.6,29.5,31.85,29.3,29.85,0.84
07042020,27.0,29.85,30.8,32.8,29.8,30.85,3.35
08042020,32.97,30.85,30.8,37.0,30.25,36.5,18.31
09042020,20.26,36.5,38.85,43.4,35.0,42.25,15.75
10042020,20.26,36.5,38.85,43.4,35.0,42.25,15.75
13042020,56.81,42.25,41.3,42.75,38.0,39.55,-6.39
15042020,29.15,39.55,40.3,47.45,40.1,46.05,16.43
16042020,39.58,46.05,46.0,46.0,43.0,43.75,-4.99
17042020,35.59,43.75,46.0,46.0,43.0,44.35,1.37
20042020,24.54,44.35,43.6,48.7,43.5,45.8,3.27
21042020,53.4,45.8,44.1,44.55,42.1,43.35,-5.35
22042020,37.02,43.35,42.25,44.1,41.2,43.2,-0.35
23042020,44.36,43.2,43.0,43.8,42.0,42.15,-2.43
24042020,64.59,42.15,41.85,41.9,40.1,40.2,-4.63
27042020,36.03,40.2,41.35,43.0,40.2,42.55,5.85
28042020,64.73,42.55,42.85,42.85,41.0,41.4,-2.7
29042020,21.87,41.4,41.5,44.75,40.25,43.1,4.11
30042020,54.47,43.1,43.75,43.95,42.3,42.55,-1.28
01052020,54.47,43.1,43.75,43.95,42.3,42.55,-1.28
04052020,68.04,42.55,41.0,41.0,38.3,39.2,-7.87
05052020,57.3,39.2,39.85,40.65,37.55,37.95,-3.19
06052020,33.83,37.95,38.5,41.7,37.15,41.45,9.22
07052020,36.25,41.45,42.4,42.9,40.6,41.2,-0.6
08052020,55.02,41.2,42.4,42.4,39.1,39.25,-4.73
11052020,43.95,39.25,39.6,40.45,39.1,39.6,0.89
12052020,56.9,39.6,39.25,39.95,37.5,38.4,-3.03
13052020,62.73,38.4,41.5,41.5,39.05,39.5,2.86
14052020,59.38,39.5,39.1,39.25,38.0,38.5,-2.53
15052020,56.86,38.5,38.55,38.55,37.5,38.15,-0.91
18052020,62.06,38.15,38.2,38.3,36.2,36.55,-4.19
19052020,65.11,36.55,37.0,37.05,35.6,36.05,-1.37
20052020,33.35,36.05,37.0,39.3,36.05,38.0,5.41
21052020,60.85,38.0,37.85,37.85,36.5,36.7,-3.42
22052020,52.36,36.7,36.0,36.95,35.8,35.95,-2.04
25052020,52.36,36.7,36.0,36.95,35.8,35.95,-2.04
26052020,48.36,35.95,36.0,36.45,35.5,35.95,0.0
27052020,52.41,35.95,36.3,37.85,35.9,37.0,2.92
28052020,22.9,37.0,37.5,40.65,37.05,38.7,4.59
29052020,48.53,38.7,38.5,39.5,37.6,38.0,-1.81
01062020,50.53,38.0,38.25,39.5,38.0,38.8,2.11
02062020,48.47,38.8,38.7,39.5,38.5,39.25,1.16
03062020,56.87,39.25,39.25,40.5,39.1,40.05,2.04
04062020,48.99,40.05,40.05,41.2,40.0,40.15,0.25
05062020,43.17,40.15,41.3,44.9,41.25,44.3,10.34
08062020,40.13,44.3,46.0,49.8,45.8,47.6,7.45
09062020,39.43,47.6,49.6,50.7,46.05,47.6,0.0
10062020,55.17,47.6,47.9,48.0,45.7,46.0,-3.36
11062020,55.15,46.0,47.5,47.5,44.25,44.8,-2.61
12062020,41.0,44.8,43.75,47.8,42.0,46.65,4.13
15062020,57.3,46.65,45.55,45.9,44.1,44.3,-5.04
16062020,57.79,44.3,44.95,45.35,42.0,43.3,-2.26
17062020,53.27,43.3,43.0,45.7,42.6,45.05,4.04
18062020,33.71,45.05,47.0,49.6,45.5,46.0,2.11
19062020,59.84,46.0,47.5,47.5,44.4,44.75,-2.72
22062020,39.04,44.75,48.5,49.4,45.75,46.85,4.69
23062020,52.28,46.85,47.05,47.05,44.4,45.45,-2.99
24062020,66.39,45.45,46.0,46.7,43.3,44.05,-3.08
25062020,44.0,44.05,44.05,45.65,43.0,45.15,2.5
26062020,30.42,45.15,45.45,48.4,44.7,45.7,1.22
29062020,56.33,45.7,45.3,45.45,42.2,42.85,-6.24
30062020,55.53,42.85,43.15,44.45,42.15,42.45,-0.93
01072020,54.39,42.45,42.3,50.9,42.0,50.15,18.14
02072020,19.22,50.15,55.95,57.95,52.65,55.4,10.47
03072020,41.12,55.4,54.65,54.65,51.2,51.85,-6.41
06072020,49.61,51.85,50.65,51.85,49.5,49.9,-3.76
07072020,45.97,49.9,49.15,51.75,49.0,49.75,-0.3
08072020,65.47,49.75,50.0,50.75,48.0,48.7,-2.11
09072020,48.33,48.7,49.35,54.0,48.0,52.1,6.98
10072020,30.45,52.1,51.4,53.25,50.05,50.8,-2.5
13072020,65.11,50.8,51.0,51.25,48.8,49.05,-3.44
14072020,31.17,49.05,51.0,52.95,49.8,50.3,2.55
15072020,42.35,50.3,49.85,50.85,48.5,48.8,-2.98
16072020,29.63,48.8,48.35,51.9,47.05,51.1,4.71
17072020,31.78,51.1,50.5,51.75,48.25,49.75,-2.64
20072020,31.8,49.75,51.8,53.7,50.6,52.1,4.72
21072020,49.2,52.1,51.5,51.75,50.55,50.65,-2.78
22072020,56.21,50.65,50.85,50.85,49.5,49.65,-1.97
23072020,39.45,49.65,49.45,51.9,49.3,51.25,3.22
24072020,36.42,51.25,52.25,53.5,51.25,51.7,0.88
27072020,47.34,51.7,50.85,51.35,49.5,49.6,-4.06
28072020,16.13,49.6,49.95,55.0,49.1,51.95,4.74
29072020,50.28,51.95,52.15,52.4,50.0,50.3,-3.18
30072020,59.18,50.3,50.65,50.85,49.0,49.3,-1.99
31072020,55.82,49.3,49.4,49.6,48.05,48.7,-1.22
03082020,60.02,48.7,49.0,50.5,48.4,48.75,0.1
04082020,38.97,48.75,49.1,51.5,48.85,50.85,4.31
05082020,45.76,50.85,51.3,51.3,49.5,50.15,-1.38
06082020,54.14,50.15,50.45,51.5,50.45,51.0,1.69
07082020,58.36,51.0,51.0,51.45,50.1,50.55,-0.88
10082020,62.92,50.55,51.15,51.8,50.6,50.75,0.4
11082020,51.83,50.75,51.25,51.85,50.8,51.15,0.79
12082020,37.17,51.15,50.55,51.9,50.2,50.9,-0.49
13082020,36.02,50.9,50.6,52.9,50.2,52.1,2.36
14082020,58.16,52.1,52.2,52.45,50.15,50.4,-3.26
17082020,50.75,50.4,50.55,53.25,49.8,52.5,4.17
18082020,27.5,52.5,54.95,60.0,53.4,56.1,6.86
19082020,63.01,56.1,56.1,56.1,54.25,54.5,-2.85
20082020,46.48,54.5,53.5,53.9,51.5,53.4,-2.02
21082020,49.86,53.4,54.4,56.0,54.0,54.55,2.15
24082020,61.37,54.55,54.25,58.5,53.7,58.15,6.6
25082020,27.35,58.15,58.15,66.3,57.4,59.0,1.46
26082020,25.71,59.0,59.5,64.3,59.5,62.65,6.19
27082020,62.63,62.65,62.1,63.0,58.6,59.45,-5.11
28082020,60.19,59.45,59.9,59.9,57.5,58.25,-2.02
31082020,64.41,58.25,59.45,59.45,52.0,54.55,-6.35
01092020,51.19,54.55,52.6,55.5,52.6,54.05,-0.92
02092020,46.65,54.05,53.7,56.5,53.7,55.45,2.59
03092020,37.91,55.45,55.45,56.65,54.95,55.6,0.27
04092020,33.26,55.6,54.0,56.3,52.2,54.75,-1.53
07092020,61.64,54.75,55.0,55.3,53.0,53.45,-2.37
08092020,58.89,53.45,53.5,54.9,52.55,53.0,-0.84
09092020,55.62,53.0,51.75,52.5,49.55,50.55,-4.62
10092020,39.43,50.55,51.4,55.15,51.4,54.25,7.32
11092020,55.19,54.25,54.35,54.35,52.7,53.7,-1.01
14092020,47.65,53.7,54.7,59.4,54.0,57.65,7.36
15092020,61.38,57.65,58.0,60.6,56.5,59.25,2.78
16092020,28.95,59.25,59.75,63.85,58.55,62.05,4.73
17092020,49.56,62.05,60.35,61.4,59.05,59.25,-4.51
18092020,38.99,59.25,59.3,62.9,58.0,61.85,4.39
21092020,63.08,61.85,62.45,62.45,59.0,59.2,-4.28
22092020,31.88,59.2,58.55,60.15,53.6,56.0,-5.41
23092020,44.9,56.0,56.0,60.25,56.0,58.55,4.55
24092020,50.02,58.55,58.25,58.25,55.0,55.2,-5.72
25092020,47.44,55.2,56.1,57.65,56.0,56.75,2.81
28092020,34.51,56.75,57.9,58.9,57.0,57.9,2.03
29092020,38.67,57.9,58.45,58.9,56.05,58.0,0.17
30092020,19.51,58.0,58.8,62.7,58.05,60.4,4.14
01102020,56.37,60.4,60.0,60.0,58.05,58.35,-3.39
05102020,45.06,58.35,59.0,59.5,57.75,58.05,-0.51
06102020,45.43,58.05,58.3,59.3,57.75,58.0,-0.09
07102020,53.82,58.0,59.05,59.05,56.7,56.9,-1.9
08102020,45.2,56.9,57.8,58.65,56.8,57.1,0.35
09102020,60.57,57.1,57.8,57.85,55.2,55.55,-2.71
12102020,47.89,55.55,55.55,56.5,54.6,55.0,-0.99
13102020,52.08,55.0,54.6,56.5,54.3,54.75,-0.45
14102020,45.9,54.75,54.95,54.95,53.75,54.2,-1.0
15102020,44.96,54.2,53.8,55.2,53.55,53.65,-1.01
16102020,65.55,53.65,53.1,56.6,53.1,55.9,4.19
19102020,44.64,55.9,56.2,56.25,55.05,55.3,-1.07
20102020,52.92,55.3,54.6,59.9,54.6,59.1,6.87
21102020,27.25,59.1,60.3,62.5,58.1,58.9,-0.34
22102020,30.29,58.9,58.0,59.15,57.25,57.7,-2.04
23102020,20.93,57.7,58.15,62.5,57.6,60.95,5.63
26102020,51.49,60.95,60.4,60.4,57.55,57.9,-5.0
27102020,44.95,57.9,57.8,58.2,56.45,57.55,-0.6
28102020,48.72,57.55,57.25,58.7,56.3,56.5,-1.82
29102020,59.42,56.5,55.75,60.75,55.15,58.75,3.98
30102020,57.84,58.75,59.9,59.9,56.5,56.85,-3.23
02112020,50.15,56.85,59.5,59.5,56.8,57.05,0.35
03112020,49.16,57.05,58.25,58.25,56.0,56.5,-0.96
04112020,46.58,56.5,56.5,56.95,55.75,56.1,-0.71
05112020,52.74,56.1,56.9,59.3,56.45,58.8,4.81
06112020,70.78,58.8,58.9,59.3,58.0,58.35,-0.77
09112020,49.24,58.35,57.8,59.45,57.8,58.25,-0.17
10112020,52.38,58.25,59.7,59.7,58.15,58.5,0.43
11112020,48.01,58.5,59.4,60.0,58.6,59.0,0.85
12112020,35.9,59.0,59.0,61.9,57.05,60.55,2.63
13112020,61.0,60.55,60.85,61.05,59.0,60.15,-0.66
16112020,67.78,60.15,60.95,60.95,59.1,59.85,-0.5
17112020,61.67,59.85,59.9,60.45,59.5,59.85,0.0
18112020,26.92,59.85,60.2,64.15,59.6,61.6,2.92
19112020,49.12,61.6,61.5,61.9,59.4,59.95,-2.68
20112020,42.33,59.95,60.3,60.9,59.0,60.1,0.25
23112020,52.19,60.1,59.1,61.5,58.95,60.6,0.83
24112020,49.18,60.6,61.0,61.9,60.1,60.75,0.25
25112020,67.17,60.75,60.75,60.95,59.65,59.95,-1.32
26112020,45.88,59.95,59.2,61.9,59.05,60.25,0.5
27112020,32.84,60.25,60.5,62.9,60.0,61.7,2.41
30112020,32.84,60.25,60.5,62.9,60.0,61.7,2.41
01122020,47.68,61.7,61.7,62.7,60.8,62.55,1.38
02122020,49.87,62.55,63.0,63.95,61.05,61.85,-1.12
03122020,61.9,61.85,62.0,62.8,61.75,62.35,0.81
04122020,61.69,62.35,62.5,62.95,60.55,60.85,-2.41
07122020,47.12,60.85,60.8,62.25,60.8,61.25,0.66
08122020,61.08,61.25,61.9,61.95,60.25,60.65,-0.98
09122020,40.06,60.65,60.65,63.35,60.65,61.2,0.91
10122020,50.74,61.2,61.95,61.95,60.25,60.7,-0.82
11122020,49.02,60.7,60.7,61.65,60.05,60.35,-0.58
14122020,47.54,60.35,60.1,63.2,60.1,62.8,4.06
15122020,42.95,62.8,63.0,65.2,62.1,64.1,2.07
16122020,37.29,64.1,65.0,66.9,63.8,64.75,1.01
17122020,58.41,64.75,65.25,65.3,62.25,62.55,-3.4
18122020,47.5,62.55,63.8,65.5,62.55,63.2,1.04
21122020,57.75,63.2,62.65,63.85,55.1,56.85,-10.05
22122020,50.87,56.85,57.7,59.75,52.05,58.9,3.61
23122020,19.06,58.9,58.9,65.4,58.15,63.55,7.89
24122020,71.3,63.55,63.0,63.45,61.05,61.35,-3.46
25122020,71.3,63.55,63.0,63.45,61.05,61.35,-3.46
28122020,54.57,61.35,61.35,62.85,61.35,62.05,1.14
29122020,53.25,62.05,62.75,63.45,60.6,61.45,-0.97
30122020,31.34,61.45,62.1,64.0,61.3,61.9,0.73
31122020,58.36,61.9,62.5,63.15,61.7,62.85,1.53
01012021,58.18,62.85,63.65,63.65,61.45,62.05,-1.27
04012021,59.33,62.05,63.25,63.45,62.1,62.45,0.64
05012021,38.63,62.45,62.3,65.8,61.6,64.75,3.68
06012021,55.46,64.75,65.1,65.25,62.05,62.55,-3.4
07012021,42.78,62.55,62.9,64.85,62.9,63.6,1.68
08012021,36.76,63.6,64.1,64.8,63.05,63.4,-0.31
11012021,31.83,63.4,63.95,68.85,61.75,65.95,4.02
12012021,43.22,65.95,64.9,71.3,63.8,70.1,6.29
13012021,19.12,70.1,70.7,81.5,69.1,79.95,14.05
14012021,43.3,79.95,77.0,78.4,74.25,75.35,-5.75
15012021,48.6,75.35,74.75,74.75,70.7,71.7,-4.84
18012021,51.06,71.7,72.15,73.15,68.1,69.1,-3.63
19012021,42.2,69.1,70.1,73.6,69.85,72.95,5.57
20012021,36.07,72.95,72.95,73.1,70.3,70.8,-2.95
21012021,60.2,70.8,71.4,71.5,69.0,69.3,-2.12
22012021,46.68,69.3,69.3,72.4,69.0,71.95,3.82
25012021,49.95,71.95,73.0,73.0,69.0,69.75,-3.06
27012021,59.09,69.75,70.4,71.55,64.25,65.85,-5.59
28012021,25.9,65.85,65.0,68.8,64.95,67.35,2.28
29012021,34.68,67.35,68.25,69.9,67.5,68.0,0.97
01022021,22.93,68.0,69.0,77.5,67.0,73.15,7.57
02022021,50.36,73.15,73.9,76.3,71.5,71.8,-1.85
03022021,51.06,71.8,71.9,73.35,70.9,71.35,-0.63
04022021,52.73,71.35,71.1,73.8,70.8,72.05,0.98
05022021,69.32,72.05,72.05,72.7,71.0,71.2,-1.18
08022021,58.49,71.2,70.6,72.9,70.5,71.55,0.49
09022021,49.39,71.55,72.4,72.45,70.5,70.8,-1.05
10022021,32.18,70.8,71.2,72.7,69.0,70.5,-0.42
11022021,28.59,70.5,71.8,72.4,70.0,70.75,0.35
12022021,42.61,70.75,71.75,71.75,68.9,69.45,-1.84
15022021,41.27,69.45,69.6,70.5,67.6,69.5,0.07
16022021,36.22,69.5,69.6,70.3,67.5,67.95,-2.23
17022021,53.91,67.95,69.5,69.5,67.3,67.85,-0.15
18022021,56.09,67.85,68.15,68.7,67.1,67.35,-0.74
19022021,41.2,67.35,67.25,69.25,66.5,66.95,-0.59
22022021,42.18,66.95,66.15,68.25,66.0,66.45,-0.75
23022021,39.8,66.45,66.85,68.35,65.0,66.1,-0.53
24022021,59.59,66.1,65.9,67.3,64.4,65.5,-0.91
25022021,48.08,65.5,67.1,67.1,65.7,66.4,1.37
26022021,54.91,66.4,66.35,67.8,63.95,64.9,-2.26
01032021,50.97,64.9,65.85,66.8,64.45,65.75,1.31
02032021,52.24,65.75,66.05,70.25,66.0,68.75,4.56
03032021,63.33,68.75,69.0,70.35,66.2,66.95,-2.62
04032021,51.41,66.95,66.7,68.4,65.6,66.65,-0.45
05032021,48.9,66.65,67.0,67.65,66.05,66.3,-0.53
08032021,58.09,66.3,67.45,67.8,64.4,65.55,-1.13
09032021,35.22,65.55,65.5,67.3,64.9,65.45,-0.15
10032021,36.04,65.45,65.05,67.0,65.05,65.8,0.53
11032021,36.04,65.45,65.05,67.0,65.05,65.8,0.53
12032021,55.27,65.8,65.8,66.6,64.55,65.0,-1.22
15032021,70.85,65.0,65.2,66.05,62.0,63.15,-2.85
16032021,59.29,63.15,64.1,68.35,63.1,67.6,7.05
17032021,22.54,67.6,67.45,74.0,66.9,70.2,3.85
18032021,51.94,70.2,70.75,71.95,67.5,69.7,-0.71
19032021,30.83,69.7,67.55,69.15,62.7,68.15,-2.22
22032021,26.03,68.15,68.7,68.7,66.3,67.3,-1.25
23032021,58.09,67.3,67.3,67.85,66.15,66.6,-1.04
24032021,42.77,66.6,66.8,67.05,64.25,64.65,-2.93
25032021,61.56,64.65,64.25,66.7,61.95,65.2,0.85
26032021,55.86,65.2,65.85,66.1,64.1,64.95,-0.38
29032021,55.86,65.2,65.85,66.1,64.1,64.95,-0.38
30032021,73.57,64.95,65.0,66.3,60.1,62.9,-3.16
31032021,46.51,62.9,62.75,65.7,62.75,64.25,2.15
01042021,57.72,64.25,65.45,66.4,64.4,65.8,2.41
02042021,57.72,64.25,65.45,66.4,64.4,65.8,2.41
05042021,58.9,65.8,65.5,65.5,63.65,64.5,-1.98
06042021,55.08,64.5,64.65,65.4,62.25,62.65,-2.87
07042021,60.49,62.65,63.85,64.55,63.2,64.1,2.31
08042021,54.12,64.1,64.5,65.75,64.05,64.55,0.7
09042021,61.72,64.55,65.5,68.5,64.4,67.55,4.65
12042021,55.57,67.55,67.5,67.55,63.3,65.35,-3.26
13042021,53.63,65.35,65.45,67.4,65.0,65.3,-0.08
14042021,53.63,65.35,65.45,67.4,65.0,65.3,-0.08
15042021,64.42,65.3,65.3,68.0,64.05,66.15,1.3
16042021,62.31,66.15,66.1,66.1,64.75,64.95,-1.81
19042021,49.31,64.95,62.4,67.6,62.4,62.95,-3.08
20042021,50.24,62.95,64.2,64.8,62.8,63.1,0.24
21042021,50.24,62.95,64.2,64.8,62.8,63.1,0.24
22042021,57.95,63.1,64.45,65.5,62.5,64.7,2.54
23042021,61.51,64.7,64.0,65.35,64.0,64.05,-1.0
26042021,66.61,64.05,64.95,64.95,63.65,64.0,-0.08
27042021,55.05,64.0,65.2,65.5,63.9,64.25,0.39
28042021,37.18,64.25,64.9,68.75,64.2,67.25,4.67
29042021,30.95,67.25,68.1,72.9,64.55,70.85,5.35
30042021,51.66,70.85,68.95,69.7,65.5,66.6,-6.0
03052021,43.7,66.6,67.0,70.8,66.3,68.75,3.23
04052021,46.12,68.75,68.95,75.55,68.55,69.2,0.65
05052021,37.67,69.2,69.3,71.8,69.3,69.95,1.08
06052021,36.92,69.95,70.15,72.8,68.7,70.8,1.22
07052021,34.83,70.8,71.35,74.5,71.0,73.45,3.74
10052021,56.53,73.45,74.5,78.65,74.5,76.7,4.42
11052021,55.02,76.7,75.7,76.1,73.95,74.85,-2.41
12052021,67.39,74.85,74.9,77.75,72.25,72.7,-2.87
13052021,67.39,74.85,74.9,77.75,72.25,72.7,-2.87
14052021,51.46,72.7,73.65,73.85,69.1,69.95,-3.78
17052021,18.68,69.95,70.35,79.7,69.55,75.95,8.58
18052021,44.55,75.95,76.05,77.25,74.7,75.2,-0.99
19052021,41.31,75.2,73.75,78.35,72.9,76.85,2.19
20052021,46.08,76.85,77.0,77.25,74.9,75.25,-2.08
21052021,39.42,75.25,75.25,78.0,74.2,75.65,0.53
24052021,36.41,75.65,77.7,81.45,77.2,79.2,4.69
